frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.36,1.34,8.36,1.33,-1.34,-1.38,-0.87,7.02,7.02,7.03
26.43,8.35,1.32,8.35,1.32,-1.32,-1.38,-0.89,7.03,7.03,7.03
26.69,8.34,1.31,8.34,1.31,-1.30,-1.36,-0.91,7.04,7.04,7.03
26.96,8.32,1.29,8.32,1.28,-1.27,-1.35,-0.93,7.05,7.04,7.03
27.23,8.29,1.26,8.29,1.25,-1.25,-1.33,-0.95,7.04,7.04,7.03
27.50,8.26,1.22,8.26,1.22,-1.23,-1.31,-0.97,7.03,7.03,7.04
27.77,8.24,1.20,8.24,1.20,-1.22,-1.28,-0.98,7.02,7.02,7.04
28.05,8.23,1.18,8.24,1.19,-1.22,-1.26,-1.00,7.01,7.02,7.05
28.33,8.26,1.19,8.26,1.20,-1.23,-1.22,-1.01,7.03,7.03,7.06
28.62,8.29,1.22,8.30,1.22,-1.25,-1.19,-1.03,7.05,7.05,7.08
28.90,8.35,1.25,8.35,1.25,-1.27,-1.16,-1.04,7.08,7.08,7.10
29.19,8.40,1.29,8.40,1.29,-1.28,-1.13,-1.05,7.11,7.12,7.11
29.48,8.44,1.32,8.44,1.31,-1.29,-1.09,-1.06,7.16,7.15,7.13
29.78,8.44,1.31,8.44,1.31,-1.26,-1.05,-1.07,7.18,7.18,7.14
30.08,8.42,1.28,8.41,1.27,-1.22,-1.02,-1.08,7.20,7.20,7.14
30.38,8.34,1.20,8.34,1.20,-1.14,-0.98,-1.08,7.21,7.20,7.14
30.68,8.23,1.09,8.22,1.09,-1.04,-0.95,-1.09,7.19,7.18,7.14
30.99,8.08,0.95,8.08,0.95,-0.93,-0.91,-1.09,7.15,7.15,7.13
31.30,7.93,0.80,7.93,0.80,-0.82,-0.88,-1.09,7.10,7.10,7.12
31.61,7.80,0.68,7.80,0.68,-0.74,-0.85,-1.09,7.06,7.06,7.12
31.93,7.71,0.58,7.72,0.59,-0.68,-0.81,-1.08,7.03,7.04,7.13
32.24,7.70,0.57,7.70,0.57,-0.66,-0.78,-1.08,7.04,7.04,7.13
32.57,7.74,0.60,7.75,0.61,-0.67,-0.75,-1.07,7.06,7.07,7.14
32.89,7.84,0.69,7.84,0.69,-0.71,-0.72,-1.06,7.12,7.12,7.15
33.22,7.94,0.80,7.94,0.80,-0.77,-0.69,-1.05,7.17,7.17,7.15
33.55,8.05,0.90,8.04,0.90,-0.83,-0.67,-1.04,7.21,7.20,7.14
33.89,8.10,0.97,8.10,0.96,-0.89,-0.64,-1.03,7.21,7.21,7.13
34.23,8.11,0.99,8.11,0.99,-0.93,-0.61,-1.01,7.19,7.19,7.13
34.57,8.09,0.97,8.09,0.97,-0.94,-0.59,-1.00,7.15,7.15,7.12
34.92,8.04,0.92,8.04,0.93,-0.93,-0.57,-0.98,7.11,7.11,7.12
35.27,7.99,0.87,7.99,0.87,-0.90,-0.54,-0.96,7.09,7.09,7.12
35.62,7.94,0.82,7.94,0.82,-0.86,-0.52,-0.94,7.08,7.09,7.12
35.97,7.90,0.78,7.90,0.78,-0.80,-0.50,-0.92,7.10,7.10,7.12
36.33,7.86,0.73,7.86,0.73,-0.73,-0.48,-0.90,7.13,7.13,7.13
36.70,7.81,0.68,7.81,0.68,-0.66,-0.46,-0.88,7.15,7.15,7.13
37.06,7.74,0.61,7.74,0.61,-0.58,-0.45,-0.86,7.17,7.16,7.13
37.43,7.66,0.52,7.66,0.52,-0.50,-0.43,-0.84,7.16,7.16,7.14
37.81,7.56,0.42,7.56,0.42,-0.41,-0.41,-0.82,7.14,7.14,7.14
38.19,7.45,0.32,7.45,0.32,-0.33,-0.40,-0.80,7.12,7.12,7.14
38.57,7.35,0.23,7.36,0.23,-0.25,-0.38,-0.78,7.11,7.11,7.13
38.95,7.28,0.16,7.27,0.16,-0.17,-0.37,-0.75,7.10,7.10,7.12
39.34,7.21,0.10,7.21,0.10,-0.11,-0.36,-0.73,7.09,7.09,7.11
39.74,7.16,0.05,7.16,0.06,-0.07,-0.34,-0.71,7.09,7.09,7.10
40.14,7.13,0.03,7.13,0.03,-0.04,-0.33,-0.69,7.09,7.09,7.10
40.54,7.11,0.01,7.11,0.01,-0.02,-0.32,-0.67,7.09,7.09,7.10
40.94,7.11,0.01,7.11,0.01,-0.02,-0.31,-0.65,7.09,7.09,7.09
41.35,7.11,0.02,7.11,0.02,-0.02,-0.30,-0.63,7.09,7.09,7.09
41.76,7.12,0.04,7.12,0.04,-0.03,-0.29,-0.61,7.09,7.09,7.08
42.18,7.13,0.05,7.13,0.05,-0.03,-0.28,-0.59,7.10,7.10,7.08
42.60,7.14,0.06,7.14,0.06,-0.04,-0.27,-0.57,7.10,7.10,7.08
43.03,7.15,0.07,7.14,0.06,-0.05,-0.26,-0.55,7.09,7.09,7.08
43.46,7.13,0.06,7.13,0.06,-0.07,-0.25,-0.53,7.06,7.06,7.07
43.90,7.11,0.05,7.11,0.05,-0.08,-0.24,-0.51,7.03,7.03,7.06
44.33,7.09,0.04,7.10,0.05,-0.09,-0.23,-0.49,7.00,7.01,7.05
44.78,7.10,0.06,7.10,0.06,-0.09,-0.22,-0.47,7.01,7.02,7.04
45.23,7.12,0.08,7.12,0.09,-0.06,-0.22,-0.45,7.06,7.06,7.04
45.68,7.13,0.10,7.13,0.10,-0.01,-0.21,-0.44,7.12,7.12,7.03
46.13,7.11,0.09,7.09,0.07,0.05,-0.20,-0.42,7.16,7.14,7.02
46.60,7.00,-0.01,6.99,-0.02,0.11,-0.20,-0.40,7.11,7.10,7.01
47.06,6.85,-0.15,6.85,-0.16,0.16,-0.19,-0.39,7.02,7.01,7.00
47.53,6.69,-0.30,6.71,-0.28,0.20,-0.18,-0.37,6.89,6.90,6.99
48.01,6.62,-0.36,6.64,-0.34,0.20,-0.18,-0.36,6.82,6.84,6.98
48.49,6.65,-0.32,6.66,-0.31,0.18,-0.17,-0.34,6.82,6.84,6.97
48.97,6.78,-0.18,6.78,-0.18,0.11,-0.17,-0.33,6.89,6.89,6.96
49.46,6.95,0.00,6.95,-0.01,-0.00,-0.16,-0.31,6.95,6.94,6.95
49.96,7.13,0.18,7.12,0.17,-0.14,-0.16,-0.30,6.99,6.98,6.95
50.46,7.28,0.32,7.28,0.33,-0.29,-0.15,-0.29,6.99,6.99,6.95
50.96,7.41,0.46,7.42,0.47,-0.42,-0.15,-0.27,6.99,7.00,6.95
51.47,7.53,0.58,7.52,0.57,-0.52,-0.14,-0.26,7.01,7.00,6.95
51.99,7.59,0.65,7.59,0.65,-0.58,-0.14,-0.25,7.02,7.01,6.94
52.51,7.60,0.66,7.59,0.66,-0.59,-0.14,-0.23,7.01,7.01,6.93
53.03,7.55,0.62,7.54,0.61,-0.57,-0.13,-0.22,6.99,6.97,6.93
53.56,7.44,0.51,7.44,0.52,-0.53,-0.13,-0.21,6.91,6.92,6.93
54.10,7.33,0.41,7.33,0.42,-0.47,-0.12,-0.20,6.86,6.86,6.92
54.64,7.23,0.33,7.24,0.33,-0.41,-0.12,-0.19,6.82,6.83,6.90
55.18,7.17,0.28,7.17,0.29,-0.35,-0.12,-0.18,6.82,6.83,6.89
55.74,7.14,0.27,7.14,0.26,-0.28,-0.11,-0.17,6.86,6.86,6.88
56.29,7.11,0.25,7.11,0.25,-0.22,-0.11,-0.15,6.89,6.89,6.86
56.86,7.08,0.24,7.07,0.23,-0.17,-0.11,-0.14,6.91,6.90,6.84
57.42,7.01,0.18,7.00,0.18,-0.12,-0.10,-0.13,6.88,6.88,6.83
58.00,6.91,0.11,6.91,0.10,-0.08,-0.10,-0.12,6.84,6.84,6.81
58.58,6.81,0.02,6.82,0.02,-0.03,-0.10,-0.11,6.78,6.78,6.79
59.16,6.73,-0.04,6.74,-0.04,0.00,-0.10,-0.10,6.73,6.74,6.78
59.76,6.69,-0.07,6.69,-0.07,0.02,-0.09,-0.09,6.71,6.71,6.76
60.35,6.67,-0.07,6.67,-0.07,0.02,-0.09,-0.08,6.69,6.69,6.74
60.96,6.68,-0.04,6.68,-0.04,0.00,-0.09,-0.07,6.68,6.68,6.72
61.57,6.71,0.00,6.71,0.01,-0.04,-0.09,-0.06,6.67,6.68,6.71
62.18,6.76,0.07,6.76,0.07,-0.08,-0.08,-0.05,6.68,6.68,6.69
62.80,6.81,0.14,6.81,0.14,-0.12,-0.08,-0.04,6.69,6.69,6.67
63.43,6.84,0.19,6.85,0.19,-0.14,-0.08,-0.03,6.71,6.71,6.65
64.07,6.86,0.23,6.85,0.21,-0.13,-0.08,-0.02,6.73,6.72,6.63
64.71,6.81,0.18,6.80,0.18,-0.10,-0.07,-0.01,6.71,6.71,6.62
65.35,6.71,0.10,6.70,0.10,-0.05,-0.07,-0.00,6.66,6.66,6.61
66.01,6.58,-0.02,6.58,-0.02,0.01,-0.07,0.01,6.58,6.58,6.60
66.67,6.44,-0.14,6.45,-0.13,0.06,-0.07,0.02,6.51,6.51,6.58
67.33,6.35,-0.22,6.36,-0.21,0.11,-0.07,0.03,6.46,6.47,6.57
68.01,6.30,-0.25,6.32,-0.23,0.15,-0.06,0.04,6.45,6.47,6.55
68.69,6.33,-0.21,6.33,-0.21,0.18,-0.06,0.05,6.51,6.51,6.54
69.37,6.36,-0.16,6.35,-0.17,0.19,-0.06,0.06,6.55,6.55,6.52
70.07,6.38,-0.13,6.37,-0.14,0.20,-0.06,0.07,6.58,6.57,6.50
70.77,6.35,-0.13,6.35,-0.13,0.21,-0.06,0.08,6.56,6.56,6.48
71.48,6.30,-0.16,6.30,-0.16,0.22,-0.06,0.09,6.52,6.52,6.46
72.19,6.23,-0.21,6.22,-0.22,0.23,-0.06,0.10,6.45,6.45,6.44
72.91,6.14,-0.27,6.15,-0.27,0.23,-0.05,0.11,6.37,6.38,6.42
73.64,6.08,-0.31,6.09,-0.30,0.23,-0.05,0.12,6.31,6.32,6.39
74.38,6.06,-0.31,6.07,-0.30,0.22,-0.05,0.13,6.28,6.29,6.37
75.12,6.08,-0.26,6.10,-0.25,0.21,-0.05,0.14,6.29,6.30,6.34
75.87,6.15,-0.16,6.15,-0.17,0.18,-0.05,0.15,6.34,6.33,6.31
76.63,6.19,-0.09,6.19,-0.10,0.15,-0.05,0.16,6.35,6.34,6.29
77.40,6.21,-0.05,6.20,-0.06,0.12,-0.05,0.17,6.33,6.32,6.26
78.17,6.17,-0.07,6.17,-0.07,0.10,-0.04,0.19,6.27,6.27,6.23
78.95,6.11,-0.09,6.12,-0.09,0.09,-0.04,0.20,6.20,6.20,6.20
79.74,6.05,-0.12,6.06,-0.12,0.09,-0.04,0.21,6.15,6.15,6.17
80.54,6.01,-0.13,6.02,-0.13,0.11,-0.04,0.22,6.13,6.13,6.15
81.35,5.98,-0.14,5.97,-0.15,0.15,-0.04,0.24,6.12,6.12,6.12
82.16,5.92,-0.16,5.92,-0.17,0.18,-0.04,0.25,6.11,6.10,6.09
82.98,5.86,-0.20,5.85,-0.20,0.22,-0.04,0.26,6.08,6.07,6.06
83.81,5.78,-0.25,5.78,-0.25,0.25,-0.04,0.28,6.03,6.03,6.02
84.65,5.70,-0.29,5.70,-0.29,0.28,-0.04,0.29,5.99,5.99,5.99
85.50,5.64,-0.32,5.64,-0.32,0.31,-0.03,0.30,5.95,5.95,5.96
86.35,5.59,-0.35,5.58,-0.35,0.33,-0.03,0.32,5.91,5.91,5.93
87.22,5.54,-0.36,5.54,-0.36,0.34,-0.03,0.33,5.88,5.88,5.90
88.09,5.51,-0.35,5.52,-0.35,0.34,-0.03,0.35,5.85,5.85,5.87
88.97,5.50,-0.33,5.50,-0.33,0.32,-0.03,0.36,5.83,5.83,5.83
89.86,5.50,-0.30,5.50,-0.30,0.30,-0.03,0.38,5.80,5.80,5.80
90.76,5.50,-0.27,5.50,-0.27,0.27,-0.03,0.39,5.77,5.77,5.77
91.66,5.49,-0.24,5.49,-0.24,0.24,-0.03,0.41,5.73,5.73,5.73
92.58,5.48,-0.22,5.48,-0.22,0.22,-0.03,0.43,5.70,5.70,5.70
93.51,5.47,-0.20,5.47,-0.19,0.21,-0.03,0.44,5.68,5.68,5.66
94.44,5.45,-0.18,5.45,-0.18,0.21,-0.03,0.46,5.66,5.66,5.63
95.39,5.41,-0.18,5.41,-0.18,0.22,-0.03,0.48,5.64,5.63,5.59
96.34,5.35,-0.21,5.34,-0.21,0.24,-0.02,0.49,5.59,5.58,5.55
97.30,5.25,-0.26,5.25,-0.26,0.26,-0.02,0.51,5.52,5.52,5.52
98.28,5.16,-0.32,5.17,-0.31,0.28,-0.02,0.53,5.44,5.45,5.48
99.26,5.09,-0.35,5.10,-0.34,0.29,-0.02,0.55,5.38,5.39,5.44
100.25,5.06,-0.34,5.07,-0.34,0.29,-0.02,0.57,5.35,5.36,5.40
101.25,5.06,-0.30,5.06,-0.30,0.29,-0.02,0.58,5.35,5.35,5.37
102.27,5.07,-0.26,5.07,-0.26,0.27,-0.02,0.60,5.34,5.34,5.33
103.29,5.07,-0.22,5.06,-0.22,0.25,-0.02,0.62,5.32,5.31,5.29
104.32,5.05,-0.20,5.05,-0.20,0.22,-0.02,0.63,5.27,5.26,5.25
105.37,5.02,-0.19,5.02,-0.19,0.19,-0.02,0.65,5.20,5.21,5.21
106.42,4.99,-0.18,4.99,-0.17,0.16,-0.02,0.67,5.15,5.15,5.17
107.48,4.97,-0.16,4.97,-0.15,0.15,-0.02,0.68,5.11,5.12,5.12
108.56,4.95,-0.13,4.95,-0.13,0.14,-0.02,0.70,5.10,5.09,5.08
109.64,4.92,-0.12,4.91,-0.13,0.15,-0.02,0.71,5.07,5.06,5.04
110.74,4.86,-0.13,4.86,-0.14,0.16,-0.02,0.73,5.02,5.02,5.00
111.85,4.79,-0.17,4.79,-0.16,0.18,-0.02,0.74,4.97,4.97,4.95
112.97,4.71,-0.20,4.71,-0.20,0.20,-0.02,0.75,4.91,4.91,4.91
114.10,4.63,-0.23,4.63,-0.23,0.22,-0.02,0.77,4.86,4.86,4.87
115.24,4.56,-0.26,4.56,-0.26,0.25,-0.02,0.77,4.81,4.81,4.82
116.39,4.50,-0.28,4.50,-0.28,0.26,-0.01,0.78,4.76,4.76,4.78
117.55,4.44,-0.30,4.44,-0.29,0.28,-0.01,0.79,4.71,4.72,4.73
118.73,4.39,-0.29,4.39,-0.29,0.28,-0.01,0.80,4.68,4.68,4.69
119.92,4.35,-0.29,4.35,-0.29,0.29,-0.01,0.80,4.64,4.64,4.64
121.12,4.32,-0.28,4.32,-0.27,0.29,-0.01,0.80,4.60,4.61,4.60
122.33,4.29,-0.26,4.28,-0.27,0.28,-0.01,0.80,4.57,4.57,4.55
123.55,4.24,-0.26,4.24,-0.26,0.28,-0.01,0.80,4.52,4.52,4.50
124.79,4.19,-0.27,4.18,-0.27,0.27,-0.01,0.80,4.46,4.46,4.45
126.03,4.12,-0.28,4.13,-0.28,0.27,-0.01,0.80,4.39,4.39,4.41
127.29,4.07,-0.29,4.07,-0.28,0.26,-0.01,0.79,4.33,4.33,4.36
128.57,4.03,-0.28,4.03,-0.28,0.26,-0.01,0.78,4.29,4.29,4.31
129.85,4.00,-0.26,4.00,-0.26,0.27,-0.01,0.77,4.26,4.27,4.26
131.15,3.97,-0.24,3.96,-0.25,0.27,-0.01,0.76,4.24,4.24,4.21
132.46,3.91,-0.25,3.91,-0.25,0.28,-0.01,0.75,4.20,4.19,4.16
133.79,3.84,-0.27,3.84,-0.27,0.29,-0.01,0.74,4.13,4.13,4.11
135.12,3.75,-0.31,3.76,-0.30,0.30,-0.01,0.72,4.05,4.05,4.06
136.48,3.68,-0.33,3.68,-0.33,0.30,-0.01,0.70,3.98,3.98,4.01
137.84,3.62,-0.34,3.62,-0.34,0.31,-0.01,0.69,3.92,3.93,3.96
139.22,3.57,-0.33,3.57,-0.33,0.31,-0.01,0.67,3.89,3.89,3.90
140.61,3.54,-0.31,3.54,-0.31,0.31,-0.01,0.65,3.85,3.85,3.85
142.02,3.51,-0.29,3.51,-0.29,0.30,-0.01,0.62,3.81,3.81,3.80
143.44,3.47,-0.27,3.47,-0.28,0.29,-0.01,0.60,3.77,3.76,3.75
144.87,3.43,-0.27,3.43,-0.27,0.28,-0.01,0.58,3.71,3.71,3.69
146.32,3.38,-0.27,3.38,-0.26,0.27,-0.01,0.55,3.64,3.64,3.64
147.78,3.33,-0.26,3.33,-0.26,0.26,-0.01,0.53,3.58,3.58,3.59
149.26,3.28,-0.25,3.28,-0.25,0.25,-0.01,0.50,3.53,3.53,3.53
150.75,3.24,-0.24,3.24,-0.24,0.24,-0.01,0.48,3.48,3.47,3.48
152.26,3.20,-0.23,3.20,-0.23,0.22,-0.01,0.45,3.42,3.42,3.42
153.78,3.16,-0.21,3.16,-0.21,0.21,-0.01,0.43,3.36,3.36,3.37
155.32,3.12,-0.20,3.12,-0.19,0.19,-0.01,0.40,3.31,3.31,3.32
156.88,3.09,-0.17,3.09,-0.17,0.17,-0.01,0.37,3.26,3.26,3.26
158.44,3.05,-0.15,3.06,-0.15,0.15,-0.01,0.34,3.21,3.21,3.20
160.03,3.02,-0.13,3.02,-0.13,0.14,-0.01,0.32,3.16,3.16,3.15
161.63,2.98,-0.11,2.98,-0.11,0.12,-0.01,0.29,3.10,3.10,3.09
163.24,2.93,-0.10,2.93,-0.10,0.11,-0.02,0.26,3.04,3.04,3.04
164.88,2.88,-0.10,2.88,-0.10,0.10,-0.02,0.23,2.99,2.98,2.98
166.53,2.83,-0.10,2.83,-0.10,0.10,-0.02,0.20,2.92,2.92,2.92
168.19,2.77,-0.10,2.77,-0.10,0.09,-0.02,0.17,2.86,2.86,2.87
169.87,2.71,-0.09,2.72,-0.09,0.08,-0.02,0.15,2.80,2.80,2.81
171.57,2.67,-0.08,2.67,-0.08,0.08,-0.02,0.12,2.74,2.74,2.75
173.29,2.62,-0.07,2.62,-0.07,0.06,-0.02,0.09,2.69,2.69,2.69
175.02,2.58,-0.05,2.58,-0.05,0.05,-0.02,0.06,2.63,2.63,2.64
176.77,2.54,-0.04,2.54,-0.04,0.04,-0.02,0.03,2.58,2.58,2.58
178.54,2.51,-0.02,2.51,-0.02,0.02,-0.03,0.01,2.53,2.53,2.52
180.32,2.47,0.00,2.47,0.00,0.01,-0.03,-0.02,2.47,2.47,2.47
182.13,2.42,0.02,2.42,0.02,-0.01,-0.03,-0.05,2.41,2.41,2.41
183.95,2.38,0.03,2.38,0.03,-0.02,-0.03,-0.08,2.35,2.35,2.35
185.79,2.32,0.03,2.32,0.03,-0.03,-0.03,-0.11,2.29,2.29,2.29
187.65,2.27,0.04,2.27,0.04,-0.04,-0.04,-0.14,2.23,2.23,2.23
189.52,2.22,0.04,2.22,0.04,-0.04,-0.04,-0.16,2.17,2.18,2.18
191.42,2.17,0.05,2.17,0.05,-0.05,-0.04,-0.19,2.12,2.12,2.12
193.33,2.12,0.06,2.12,0.06,-0.06,-0.04,-0.22,2.06,2.06,2.06
195.27,2.07,0.06,2.07,0.06,-0.06,-0.05,-0.25,2.00,2.00,2.00
197.22,2.02,0.07,2.02,0.07,-0.07,-0.05,-0.27,1.94,1.94,1.95
199.19,1.97,0.08,1.97,0.08,-0.09,-0.05,-0.30,1.88,1.88,1.89
201.18,1.92,0.09,1.92,0.09,-0.10,-0.06,-0.33,1.82,1.82,1.83
203.19,1.88,0.11,1.88,0.11,-0.11,-0.06,-0.35,1.77,1.77,1.77
205.23,1.85,0.13,1.85,0.13,-0.13,-0.07,-0.38,1.72,1.72,1.72
207.28,1.81,0.15,1.81,0.15,-0.14,-0.07,-0.41,1.66,1.66,1.66
209.35,1.77,0.16,1.77,0.16,-0.16,-0.08,-0.43,1.61,1.61,1.60
211.44,1.72,0.17,1.72,0.17,-0.17,-0.08,-0.45,1.55,1.55,1.55
213.56,1.67,0.18,1.67,0.18,-0.18,-0.09,-0.48,1.49,1.49,1.49
215.69,1.62,0.19,1.62,0.19,-0.19,-0.09,-0.50,1.43,1.43,1.43
217.85,1.57,0.19,1.57,0.19,-0.20,-0.10,-0.52,1.37,1.37,1.38
220.03,1.52,0.20,1.52,0.20,-0.20,-0.11,-0.54,1.32,1.32,1.32
222.23,1.47,0.21,1.47,0.21,-0.21,-0.12,-0.56,1.26,1.26,1.26
224.45,1.43,0.22,1.42,0.21,-0.21,-0.12,-0.58,1.21,1.21,1.21
226.70,1.38,0.22,1.38,0.22,-0.22,-0.13,-0.60,1.16,1.16,1.16
228.96,1.33,0.23,1.33,0.23,-0.23,-0.14,-0.61,1.10,1.10,1.10
231.25,1.28,0.24,1.28,0.24,-0.24,-0.15,-0.63,1.05,1.05,1.05
233.57,1.24,0.24,1.24,0.24,-0.24,-0.16,-0.64,1.00,0.99,0.99
235.90,1.19,0.25,1.19,0.25,-0.25,-0.17,-0.65,0.94,0.94,0.94
238.26,1.14,0.25,1.14,0.25,-0.25,-0.18,-0.66,0.89,0.89,0.89
240.64,1.09,0.25,1.09,0.25,-0.25,-0.19,-0.67,0.83,0.83,0.84
243.05,1.04,0.25,1.04,0.25,-0.26,-0.21,-0.67,0.78,0.78,0.78
245.48,0.99,0.26,0.99,0.26,-0.26,-0.22,-0.67,0.73,0.73,0.73
247.93,0.94,0.26,0.94,0.26,-0.26,-0.23,-0.67,0.68,0.68,0.68
250.41,0.89,0.26,0.89,0.26,-0.26,-0.24,-0.67,0.63,0.63,0.63
252.92,0.85,0.27,0.85,0.27,-0.27,-0.26,-0.67,0.58,0.58,0.58
255.45,0.80,0.27,0.80,0.27,-0.27,-0.27,-0.66,0.53,0.53,0.53
258.00,0.75,0.28,0.75,0.28,-0.28,-0.28,-0.66,0.48,0.48,0.48
260.58,0.71,0.28,0.71,0.28,-0.28,-0.29,-0.65,0.43,0.43,0.43
263.19,0.66,0.28,0.66,0.28,-0.28,-0.30,-0.63,0.38,0.38,0.38
265.82,0.62,0.29,0.62,0.29,-0.29,-0.31,-0.62,0.33,0.33,0.33
268.48,0.58,0.29,0.58,0.29,-0.29,-0.32,-0.61,0.29,0.29,0.29
271.16,0.53,0.29,0.53,0.29,-0.29,-0.32,-0.59,0.24,0.24,0.24
273.87,0.49,0.29,0.49,0.29,-0.29,-0.33,-0.57,0.19,0.19,0.19
276.61,0.44,0.29,0.44,0.29,-0.29,-0.33,-0.55,0.15,0.15,0.15
279.38,0.40,0.30,0.40,0.30,-0.30,-0.33,-0.53,0.10,0.10,0.10
282.17,0.36,0.30,0.36,0.30,-0.30,-0.33,-0.50,0.06,0.06,0.06
284.99,0.31,0.30,0.31,0.30,-0.30,-0.33,-0.48,0.01,0.01,0.01
287.84,0.27,0.30,0.27,0.30,-0.30,-0.32,-0.45,-0.03,-0.03,-0.03
290.72,0.23,0.30,0.23,0.30,-0.30,-0.31,-0.43,-0.07,-0.07,-0.07
293.63,0.18,0.30,0.18,0.30,-0.30,-0.30,-0.40,-0.12,-0.12,-0.11
296.57,0.14,0.30,0.14,0.30,-0.30,-0.28,-0.37,-0.16,-0.16,-0.15
299.53,0.10,0.29,0.10,0.30,-0.30,-0.27,-0.34,-0.20,-0.20,-0.19
302.53,0.06,0.29,0.06,0.29,-0.30,-0.25,-0.31,-0.24,-0.24,-0.23
305.55,0.02,0.29,0.02,0.29,-0.29,-0.23,-0.28,-0.27,-0.27,-0.27
308.61,-0.02,0.28,-0.02,0.28,-0.28,-0.21,-0.25,-0.30,-0.30,-0.30
311.69,-0.06,0.27,-0.06,0.27,-0.26,-0.19,-0.22,-0.32,-0.32,-0.33
314.81,-0.10,0.25,-0.10,0.25,-0.23,-0.16,-0.18,-0.32,-0.32,-0.35
317.96,-0.14,0.21,-0.14,0.21,-0.19,-0.14,-0.15,-0.33,-0.33,-0.34
321.14,-0.18,0.16,-0.18,0.15,-0.14,-0.12,-0.12,-0.32,-0.32,-0.33
324.35,-0.22,0.09,-0.22,0.10,-0.09,-0.09,-0.09,-0.31,-0.31,-0.31
327.59,-0.25,0.03,-0.25,0.03,-0.04,-0.07,-0.05,-0.30,-0.30,-0.29
330.87,-0.29,-0.02,-0.29,-0.02,0.01,-0.04,-0.02,-0.28,-0.28,-0.27
334.18,-0.33,-0.07,-0.33,-0.07,0.05,-0.02,0.02,-0.28,-0.28,-0.26
337.52,-0.37,-0.11,-0.37,-0.11,0.09,0.01,0.05,-0.28,-0.28,-0.26
340.90,-0.41,-0.13,-0.41,-0.13,0.12,0.03,0.08,-0.28,-0.28,-0.27
344.30,-0.44,-0.15,-0.44,-0.15,0.15,0.06,0.12,-0.30,-0.30,-0.29
347.75,-0.48,-0.16,-0.48,-0.16,0.17,0.08,0.15,-0.32,-0.32,-0.32
351.23,-0.52,-0.17,-0.52,-0.17,0.18,0.11,0.19,-0.34,-0.34,-0.34
354.74,-0.55,-0.19,-0.55,-0.19,0.19,0.13,0.22,-0.36,-0.36,-0.37
358.28,-0.59,-0.20,-0.59,-0.20,0.20,0.15,0.26,-0.39,-0.39,-0.39
361.87,-0.62,-0.21,-0.62,-0.21,0.21,0.18,0.30,-0.41,-0.41,-0.41
