frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,11.66,-0.23,11.66,-0.23,0.24,0.09,0.28,11.90,11.90,11.89
29.78,11.62,-0.24,11.62,-0.24,0.25,0.10,0.29,11.87,11.87,11.86
30.08,11.58,-0.26,11.58,-0.26,0.25,0.10,0.29,11.83,11.83,11.84
30.38,11.54,-0.27,11.54,-0.27,0.26,0.10,0.29,11.80,11.80,11.81
30.68,11.50,-0.28,11.50,-0.28,0.27,0.10,0.30,11.77,11.77,11.78
30.99,11.47,-0.28,11.47,-0.28,0.27,0.10,0.30,11.74,11.74,11.75
31.30,11.44,-0.28,11.44,-0.28,0.27,0.11,0.30,11.71,11.71,11.71
31.61,11.41,-0.27,11.41,-0.27,0.28,0.11,0.30,11.68,11.68,11.68
31.93,11.37,-0.27,11.37,-0.27,0.28,0.11,0.31,11.66,11.66,11.64
32.24,11.34,-0.27,11.34,-0.27,0.29,0.11,0.31,11.62,11.62,11.61
32.57,11.30,-0.28,11.30,-0.28,0.29,0.12,0.31,11.59,11.59,11.58
32.89,11.27,-0.29,11.27,-0.29,0.29,0.12,0.31,11.56,11.56,11.56
33.22,11.24,-0.30,11.24,-0.30,0.29,0.12,0.31,11.53,11.53,11.54
33.55,11.21,-0.30,11.21,-0.30,0.28,0.12,0.31,11.49,11.50,11.51
33.89,11.19,-0.29,11.19,-0.29,0.27,0.12,0.31,11.47,11.47,11.48
34.23,11.17,-0.27,11.17,-0.27,0.26,0.13,0.31,11.44,11.44,11.44
34.57,11.16,-0.24,11.16,-0.25,0.25,0.13,0.31,11.41,11.41,11.40
34.92,11.14,-0.22,11.14,-0.22,0.24,0.13,0.32,11.38,11.38,11.37
35.27,11.13,-0.21,11.13,-0.21,0.22,0.14,0.32,11.35,11.35,11.34
35.62,11.11,-0.20,11.11,-0.20,0.21,0.14,0.32,11.32,11.32,11.31
35.97,11.09,-0.20,11.10,-0.20,0.20,0.14,0.32,11.30,11.30,11.30
36.33,11.08,-0.20,11.08,-0.20,0.20,0.14,0.32,11.28,11.28,11.28
36.70,11.06,-0.21,11.06,-0.21,0.20,0.15,0.32,11.26,11.26,11.27
37.06,11.04,-0.21,11.04,-0.21,0.20,0.15,0.32,11.24,11.24,11.25
37.43,11.02,-0.21,11.02,-0.21,0.21,0.15,0.32,11.23,11.23,11.23
37.81,11.00,-0.21,11.00,-0.21,0.21,0.16,0.32,11.21,11.21,11.21
38.19,10.98,-0.21,10.98,-0.21,0.21,0.16,0.32,11.19,11.19,11.19
38.57,10.96,-0.22,10.96,-0.22,0.22,0.16,0.32,11.18,11.18,11.18
38.95,10.94,-0.22,10.94,-0.22,0.22,0.17,0.32,11.16,11.16,11.16
39.34,10.91,-0.23,10.91,-0.23,0.23,0.17,0.32,11.14,11.14,11.14
39.74,10.89,-0.23,10.89,-0.23,0.23,0.17,0.32,11.12,11.12,11.12
40.14,10.86,-0.24,10.86,-0.24,0.24,0.18,0.33,11.10,11.10,11.10
40.54,10.83,-0.25,10.83,-0.25,0.25,0.18,0.33,11.08,11.08,11.08
40.94,10.80,-0.26,10.80,-0.26,0.26,0.19,0.33,11.06,11.06,11.06
41.35,10.78,-0.27,10.78,-0.27,0.27,0.19,0.33,11.04,11.04,11.04
41.76,10.75,-0.28,10.74,-0.28,0.27,0.19,0.33,11.02,11.02,11.02
42.18,10.71,-0.29,10.71,-0.29,0.28,0.20,0.34,10.99,10.99,11.00
42.60,10.68,-0.29,10.68,-0.29,0.29,0.20,0.34,10.96,10.96,10.97
43.03,10.64,-0.29,10.64,-0.29,0.29,0.21,0.34,10.93,10.93,10.93
43.46,10.60,-0.29,10.61,-0.29,0.29,0.21,0.34,10.90,10.90,10.90
43.90,10.57,-0.29,10.57,-0.29,0.30,0.21,0.35,10.86,10.86,10.86
44.33,10.53,-0.29,10.53,-0.29,0.30,0.22,0.35,10.83,10.83,10.82
44.78,10.49,-0.30,10.49,-0.30,0.30,0.22,0.36,10.79,10.79,10.79
45.23,10.45,-0.30,10.45,-0.30,0.30,0.23,0.36,10.75,10.75,10.75
45.68,10.40,-0.31,10.40,-0.31,0.31,0.23,0.36,10.71,10.71,10.71
46.13,10.35,-0.31,10.35,-0.31,0.31,0.24,0.37,10.67,10.67,10.67
46.60,10.30,-0.32,10.30,-0.32,0.32,0.25,0.37,10.62,10.62,10.62
47.06,10.25,-0.32,10.25,-0.32,0.32,0.25,0.38,10.58,10.58,10.57
47.53,10.20,-0.33,10.20,-0.33,0.33,0.26,0.38,10.53,10.53,10.53
48.01,10.15,-0.33,10.15,-0.33,0.33,0.26,0.39,10.49,10.49,10.48
48.49,10.10,-0.34,10.10,-0.34,0.34,0.27,0.40,10.44,10.44,10.44
48.97,10.05,-0.34,10.05,-0.34,0.34,0.27,0.40,10.40,10.40,10.40
49.46,10.01,-0.35,10.01,-0.35,0.35,0.28,0.41,10.35,10.35,10.35
49.96,9.96,-0.35,9.95,-0.35,0.35,0.29,0.42,10.31,10.31,10.31
50.46,9.90,-0.36,9.90,-0.36,0.36,0.29,0.42,10.26,10.26,10.26
50.96,9.85,-0.37,9.85,-0.37,0.37,0.30,0.43,10.21,10.21,10.21
51.47,9.79,-0.37,9.79,-0.37,0.37,0.31,0.44,10.16,10.16,10.17
51.99,9.74,-0.38,9.74,-0.38,0.37,0.32,0.44,10.11,10.11,10.11
52.51,9.68,-0.38,9.68,-0.38,0.38,0.32,0.45,10.05,10.05,10.06
53.03,9.62,-0.38,9.62,-0.38,0.38,0.33,0.46,9.99,9.99,10.00
53.56,9.55,-0.38,9.55,-0.38,0.38,0.34,0.46,9.93,9.93,9.93
54.10,9.49,-0.38,9.49,-0.38,0.38,0.35,0.47,9.87,9.87,9.87
54.64,9.42,-0.39,9.42,-0.39,0.39,0.36,0.48,9.81,9.81,9.81
55.18,9.35,-0.39,9.35,-0.39,0.40,0.36,0.49,9.75,9.75,9.74
55.74,9.29,-0.40,9.29,-0.40,0.41,0.37,0.49,9.69,9.69,9.68
56.29,9.22,-0.41,9.22,-0.41,0.42,0.38,0.50,9.63,9.63,9.63
56.86,9.15,-0.43,9.15,-0.43,0.43,0.39,0.51,9.58,9.58,9.58
57.42,9.09,-0.44,9.09,-0.44,0.44,0.40,0.52,9.53,9.53,9.53
58.00,9.02,-0.46,9.02,-0.46,0.45,0.41,0.52,9.48,9.48,9.48
58.58,8.96,-0.47,8.96,-0.47,0.47,0.43,0.53,9.43,9.43,9.43
59.16,8.89,-0.48,8.89,-0.48,0.48,0.44,0.54,9.37,9.37,9.37
59.76,8.83,-0.49,8.83,-0.49,0.49,0.45,0.54,9.32,9.32,9.32
60.35,8.77,-0.50,8.77,-0.50,0.50,0.46,0.55,9.26,9.26,9.26
60.96,8.70,-0.51,8.70,-0.51,0.50,0.47,0.55,9.20,9.20,9.21
61.57,8.63,-0.51,8.63,-0.51,0.51,0.49,0.56,9.14,9.14,9.15
62.18,8.56,-0.52,8.56,-0.52,0.51,0.50,0.57,9.08,9.08,9.08
62.80,8.49,-0.52,8.49,-0.52,0.52,0.51,0.57,9.01,9.01,9.01
63.43,8.42,-0.52,8.42,-0.52,0.52,0.53,0.58,8.95,8.95,8.95
64.07,8.35,-0.52,8.35,-0.52,0.53,0.54,0.58,8.88,8.88,8.88
64.71,8.29,-0.53,8.28,-0.53,0.53,0.56,0.59,8.82,8.82,8.82
65.35,8.22,-0.54,8.22,-0.54,0.54,0.58,0.59,8.76,8.76,8.76
66.01,8.14,-0.55,8.15,-0.55,0.55,0.59,0.59,8.70,8.70,8.70
66.67,8.07,-0.57,8.07,-0.57,0.57,0.61,0.60,8.64,8.64,8.64
67.33,8.00,-0.58,8.00,-0.58,0.58,0.63,0.60,8.59,8.59,8.59
68.01,7.93,-0.60,7.93,-0.60,0.60,0.64,0.60,8.53,8.53,8.53
68.69,7.86,-0.62,7.86,-0.62,0.62,0.66,0.61,8.48,8.48,8.48
69.37,7.79,-0.64,7.79,-0.64,0.63,0.68,0.61,8.42,8.42,8.43
70.07,7.72,-0.66,7.72,-0.65,0.65,0.70,0.62,8.37,8.37,8.38
70.77,7.66,-0.67,7.66,-0.67,0.66,0.71,0.62,8.32,8.32,8.32
71.48,7.59,-0.68,7.59,-0.68,0.68,0.73,0.62,8.26,8.26,8.27
72.19,7.52,-0.69,7.52,-0.69,0.69,0.75,0.63,8.21,8.21,8.21
72.91,7.45,-0.70,7.45,-0.70,0.71,0.76,0.63,8.16,8.15,8.15
73.64,7.37,-0.72,7.37,-0.72,0.73,0.78,0.64,8.10,8.10,8.09
74.38,7.29,-0.74,7.29,-0.74,0.75,0.79,0.64,8.04,8.04,8.03
75.12,7.21,-0.77,7.21,-0.77,0.77,0.81,0.64,7.98,7.98,7.98
75.87,7.13,-0.79,7.13,-0.79,0.80,0.82,0.65,7.92,7.92,7.92
76.63,7.05,-0.82,7.05,-0.82,0.82,0.83,0.65,7.87,7.87,7.87
77.40,6.97,-0.85,6.97,-0.85,0.84,0.84,0.66,7.82,7.82,7.82
78.17,6.90,-0.87,6.90,-0.87,0.86,0.84,0.67,7.76,7.76,7.77
78.95,6.83,-0.89,6.83,-0.89,0.88,0.85,0.67,7.71,7.71,7.72
79.74,6.77,-0.90,6.77,-0.90,0.89,0.86,0.68,7.66,7.66,7.67
80.54,6.72,-0.90,6.72,-0.90,0.89,0.86,0.69,7.61,7.61,7.62
81.35,6.67,-0.90,6.67,-0.90,0.89,0.86,0.70,7.56,7.56,7.57
82.16,6.63,-0.89,6.63,-0.89,0.89,0.87,0.70,7.52,7.52,7.52
82.98,6.59,-0.88,6.59,-0.88,0.88,0.87,0.71,7.47,7.47,7.47
83.81,6.55,-0.87,6.54,-0.87,0.88,0.87,0.72,7.43,7.42,7.42
84.65,6.49,-0.87,6.49,-0.87,0.88,0.87,0.73,7.37,7.37,7.36
85.50,6.44,-0.87,6.44,-0.87,0.88,0.87,0.74,7.32,7.32,7.31
86.35,6.37,-0.88,6.37,-0.88,0.89,0.87,0.75,7.26,7.26,7.25
87.22,6.30,-0.90,6.30,-0.90,0.90,0.87,0.77,7.20,7.20,7.20
88.09,6.23,-0.91,6.23,-0.91,0.90,0.87,0.78,7.13,7.13,7.14
88.97,6.16,-0.92,6.16,-0.92,0.91,0.88,0.79,7.07,7.07,7.09
89.86,6.10,-0.93,6.11,-0.93,0.91,0.88,0.80,7.02,7.02,7.03
90.76,6.06,-0.93,6.06,-0.93,0.92,0.88,0.82,6.97,6.97,6.98
91.66,6.01,-0.92,6.01,-0.92,0.92,0.88,0.83,6.93,6.93,6.93
92.58,5.97,-0.91,5.97,-0.91,0.92,0.89,0.85,6.89,6.89,6.88
93.51,5.92,-0.91,5.92,-0.91,0.92,0.89,0.86,6.84,6.84,6.83
94.44,5.86,-0.91,5.86,-0.91,0.93,0.89,0.88,6.79,6.79,6.77
95.39,5.79,-0.92,5.79,-0.92,0.94,0.90,0.90,6.73,6.73,6.71
96.34,5.71,-0.94,5.71,-0.94,0.96,0.90,0.91,6.66,6.66,6.65
97.30,5.61,-0.97,5.61,-0.97,0.97,0.91,0.93,6.58,6.58,6.58
98.28,5.52,-1.00,5.52,-1.00,0.98,0.92,0.95,6.50,6.50,6.52
99.26,5.43,-1.02,5.44,-1.02,0.99,0.93,0.97,6.43,6.43,6.45
100.25,5.37,-1.02,5.38,-1.02,0.99,0.93,0.99,6.37,6.37,6.39
101.25,5.34,-1.00,5.34,-1.00,0.99,0.94,1.01,6.34,6.33,6.35
102.27,5.32,-0.98,5.32,-0.98,0.99,0.95,1.02,6.31,6.30,6.30
103.29,5.30,-0.96,5.30,-0.97,0.98,0.96,1.04,6.28,6.28,6.27
104.32,5.28,-0.95,5.28,-0.95,0.97,0.97,1.06,6.24,6.24,6.23
105.37,5.24,-0.94,5.24,-0.94,0.96,0.98,1.08,6.20,6.20,6.19
106.42,5.21,-0.94,5.21,-0.94,0.95,0.99,1.10,6.16,6.16,6.15
107.48,5.16,-0.95,5.16,-0.95,0.95,1.01,1.12,6.11,6.11,6.11
108.56,5.11,-0.96,5.11,-0.96,0.96,1.02,1.14,6.06,6.07,6.07
109.64,5.05,-0.97,5.05,-0.97,0.97,1.03,1.16,6.01,6.02,6.02
110.74,4.99,-0.98,4.99,-0.98,0.97,1.05,1.18,5.96,5.96,5.97
111.85,4.93,-0.99,4.93,-0.99,0.98,1.06,1.20,5.91,5.91,5.92
112.97,4.88,-0.99,4.88,-0.99,0.98,1.08,1.22,5.86,5.86,5.87
114.10,4.82,-0.99,4.82,-0.99,0.98,1.09,1.24,5.80,5.80,5.81
115.24,4.76,-0.99,4.76,-0.99,0.99,1.11,1.26,5.75,5.75,5.75
116.39,4.70,-0.99,4.70,-0.99,0.99,1.13,1.27,5.70,5.70,5.69
117.55,4.64,-0.99,4.64,-1.00,1.00,1.14,1.29,5.65,5.65,5.64
118.73,4.58,-1.01,4.58,-1.01,1.02,1.16,1.30,5.60,5.60,5.60
119.92,4.52,-1.04,4.52,-1.03,1.05,1.18,1.32,5.57,5.57,5.56
121.12,4.46,-1.07,4.47,-1.07,1.08,1.20,1.33,5.54,5.54,5.53
122.33,4.41,-1.11,4.41,-1.11,1.12,1.22,1.34,5.53,5.53,5.52
123.55,4.35,-1.17,4.35,-1.17,1.17,1.24,1.35,5.52,5.52,5.52
124.79,4.30,-1.22,4.30,-1.22,1.22,1.27,1.36,5.52,5.52,5.52
126.03,4.24,-1.29,4.24,-1.29,1.28,1.29,1.37,5.52,5.52,5.53
127.29,4.18,-1.34,4.18,-1.34,1.33,1.31,1.38,5.52,5.52,5.53
128.57,4.12,-1.39,4.12,-1.39,1.38,1.34,1.39,5.51,5.51,5.52
129.85,4.07,-1.43,4.07,-1.43,1.43,1.36,1.39,5.49,5.49,5.50
131.15,4.01,-1.47,4.01,-1.47,1.46,1.39,1.40,5.47,5.47,5.48
132.46,3.95,-1.50,3.95,-1.50,1.49,1.41,1.40,5.44,5.44,5.44
133.79,3.89,-1.52,3.89,-1.52,1.51,1.44,1.40,5.40,5.40,5.40
135.12,3.83,-1.53,3.83,-1.53,1.53,1.46,1.41,5.35,5.35,5.36
136.48,3.77,-1.54,3.77,-1.54,1.54,1.49,1.41,5.31,5.31,5.31
137.84,3.71,-1.55,3.71,-1.55,1.55,1.52,1.41,5.26,5.26,5.25
139.22,3.65,-1.55,3.65,-1.55,1.56,1.54,1.41,5.21,5.21,5.20
140.61,3.59,-1.56,3.59,-1.57,1.57,1.56,1.41,5.16,5.16,5.15
142.02,3.53,-1.58,3.53,-1.58,1.59,1.59,1.41,5.11,5.11,5.11
143.44,3.47,-1.60,3.47,-1.60,1.60,1.61,1.41,5.07,5.07,5.07
144.87,3.41,-1.62,3.41,-1.62,1.62,1.63,1.41,5.02,5.02,5.03
146.32,3.35,-1.64,3.35,-1.64,1.63,1.64,1.41,4.98,4.98,4.98
147.78,3.29,-1.65,3.29,-1.65,1.65,1.66,1.42,4.94,4.94,4.94
149.26,3.23,-1.67,3.23,-1.67,1.66,1.67,1.42,4.90,4.90,4.90
150.75,3.18,-1.68,3.18,-1.68,1.68,1.69,1.42,4.86,4.86,4.86
152.26,3.13,-1.69,3.13,-1.69,1.69,1.70,1.42,4.82,4.82,4.82
153.78,3.09,-1.70,3.09,-1.70,1.70,1.71,1.42,4.79,4.79,4.79
155.32,3.06,-1.71,3.06,-1.71,1.71,1.71,1.43,4.76,4.76,4.76
156.88,3.02,-1.71,3.02,-1.71,1.71,1.72,1.43,4.74,4.74,4.74
158.44,2.99,-1.72,2.99,-1.72,1.72,1.72,1.44,4.71,4.71,4.71
160.03,2.96,-1.72,2.96,-1.72,1.72,1.73,1.44,4.69,4.69,4.69
161.63,2.93,-1.73,2.93,-1.73,1.72,1.73,1.45,4.66,4.66,4.66
163.24,2.90,-1.73,2.90,-1.73,1.73,1.73,1.46,4.62,4.62,4.63
164.88,2.86,-1.73,2.86,-1.73,1.73,1.74,1.47,4.59,4.59,4.59
166.53,2.82,-1.73,2.82,-1.73,1.73,1.74,1.48,4.55,4.55,4.55
168.19,2.78,-1.73,2.78,-1.73,1.73,1.75,1.49,4.50,4.50,4.50
169.87,2.73,-1.72,2.73,-1.72,1.73,1.75,1.50,4.45,4.45,4.45
171.57,2.68,-1.73,2.68,-1.73,1.73,1.76,1.51,4.41,4.41,4.40
173.29,2.63,-1.73,2.63,-1.73,1.73,1.76,1.53,4.36,4.36,4.36
175.02,2.57,-1.73,2.57,-1.74,1.74,1.77,1.54,4.31,4.31,4.31
176.77,2.52,-1.74,2.52,-1.74,1.75,1.77,1.56,4.26,4.26,4.26
178.54,2.46,-1.76,2.46,-1.76,1.76,1.78,1.58,4.22,4.22,4.22
180.32,2.40,-1.77,2.40,-1.77,1.77,1.79,1.60,4.17,4.17,4.17
182.13,2.34,-1.79,2.34,-1.79,1.79,1.79,1.62,4.12,4.12,4.12
183.95,2.27,-1.81,2.27,-1.81,1.80,1.80,1.64,4.08,4.08,4.08
185.79,2.21,-1.83,2.21,-1.83,1.83,1.81,1.66,4.04,4.04,4.04
187.65,2.15,-1.85,2.15,-1.85,1.85,1.82,1.69,4.00,4.00,4.00
189.52,2.09,-1.87,2.09,-1.87,1.87,1.83,1.71,3.97,3.97,3.96
191.42,2.03,-1.89,2.03,-1.89,1.90,1.84,1.74,3.93,3.93,3.92
193.33,1.97,-1.92,1.97,-1.92,1.93,1.85,1.77,3.90,3.90,3.89
195.27,1.90,-1.96,1.90,-1.96,1.96,1.86,1.79,3.86,3.86,3.85
197.22,1.83,-1.99,1.83,-1.99,1.98,1.87,1.82,3.81,3.81,3.82
199.19,1.77,-2.02,1.77,-2.02,2.00,1.88,1.85,3.77,3.77,3.78
201.18,1.71,-2.03,1.71,-2.03,2.02,1.89,1.88,3.73,3.73,3.74
203.19,1.66,-2.04,1.66,-2.04,2.03,1.90,1.91,3.69,3.69,3.70
205.23,1.62,-2.03,1.62,-2.04,2.03,1.91,1.95,3.66,3.66,3.66
207.28,1.58,-2.03,1.58,-2.03,2.03,1.93,1.98,3.61,3.61,3.61
209.35,1.55,-2.02,1.55,-2.02,2.02,1.94,2.01,3.57,3.57,3.57
211.44,1.51,-2.01,1.51,-2.01,2.00,1.95,2.04,3.52,3.52,3.52
213.56,1.49,-1.99,1.49,-1.99,1.98,1.96,2.07,3.47,3.47,3.47
215.69,1.47,-1.96,1.47,-1.96,1.96,1.97,2.10,3.43,3.43,3.43
217.85,1.45,-1.94,1.45,-1.94,1.94,1.98,2.13,3.39,3.39,3.39
220.03,1.43,-1.91,1.43,-1.91,1.92,2.00,2.16,3.35,3.35,3.34
222.23,1.40,-1.89,1.41,-1.89,1.90,2.01,2.19,3.30,3.30,3.30
224.45,1.38,-1.87,1.38,-1.87,1.88,2.02,2.22,3.26,3.26,3.25
226.70,1.35,-1.86,1.35,-1.86,1.86,2.03,2.25,3.21,3.21,3.21
228.96,1.31,-1.85,1.31,-1.85,1.85,2.04,2.28,3.16,3.16,3.16
231.25,1.27,-1.84,1.27,-1.84,1.84,2.06,2.30,3.11,3.11,3.11
233.57,1.22,-1.84,1.22,-1.84,1.83,2.07,2.32,3.06,3.06,3.06
235.90,1.18,-1.83,1.18,-1.84,1.83,2.08,2.34,3.01,3.01,3.01
238.26,1.13,-1.84,1.13,-1.84,1.83,2.09,2.36,2.96,2.96,2.96
240.64,1.08,-1.84,1.08,-1.84,1.84,2.10,2.38,2.91,2.91,2.92
243.05,1.03,-1.85,1.03,-1.85,1.85,2.11,2.39,2.88,2.88,2.88
245.48,0.98,-1.86,0.98,-1.86,1.87,2.12,2.40,2.85,2.85,2.85
247.93,0.94,-1.88,0.94,-1.88,1.89,2.13,2.41,2.83,2.83,2.82
250.41,0.90,-1.91,0.90,-1.91,1.93,2.14,2.41,2.82,2.82,2.81
252.92,0.86,-1.95,0.85,-1.96,1.97,2.15,2.42,2.83,2.83,2.81
255.45,0.81,-2.01,0.81,-2.01,2.02,2.16,2.42,2.83,2.83,2.82
258.00,0.77,-2.07,0.77,-2.07,2.07,2.17,2.42,2.84,2.84,2.84
260.58,0.72,-2.14,0.72,-2.14,2.13,2.18,2.41,2.85,2.85,2.86
263.19,0.68,-2.20,0.68,-2.19,2.18,2.19,2.41,2.86,2.86,2.87
265.82,0.63,-2.24,0.63,-2.24,2.23,2.20,2.40,2.86,2.86,2.87
268.48,0.59,-2.28,0.59,-2.28,2.26,2.21,2.39,2.85,2.85,2.86
271.16,0.54,-2.30,0.54,-2.30,2.29,2.22,2.38,2.84,2.84,2.84
273.87,0.50,-2.32,0.50,-2.32,2.32,2.23,2.36,2.82,2.82,2.82
276.61,0.46,-2.33,0.46,-2.33,2.33,2.24,2.35,2.79,2.79,2.78
279.38,0.41,-2.33,0.41,-2.33,2.34,2.25,2.33,2.75,2.75,2.75
282.17,0.37,-2.34,0.37,-2.34,2.34,2.26,2.31,2.71,2.71,2.71
284.99,0.33,-2.34,0.33,-2.34,2.34,2.26,2.30,2.67,2.67,2.67
287.84,0.29,-2.34,0.29,-2.34,2.34,2.27,2.28,2.63,2.63,2.63
290.72,0.25,-2.34,0.25,-2.34,2.34,2.28,2.26,2.59,2.59,2.59
293.63,0.21,-2.34,0.21,-2.34,2.34,2.28,2.24,2.55,2.55,2.55
296.57,0.17,-2.34,0.17,-2.34,2.34,2.29,2.22,2.51,2.51,2.51
299.53,0.13,-2.34,0.13,-2.34,2.34,2.30,2.20,2.47,2.47,2.47
302.53,0.09,-2.34,0.09,-2.34,2.34,2.30,2.18,2.43,2.43,2.43
305.55,0.05,-2.34,0.05,-2.34,2.34,2.31,2.16,2.39,2.39,2.39
308.61,0.01,-2.34,0.01,-2.34,2.34,2.31,2.14,2.35,2.35,2.35
311.69,-0.03,-2.34,-0.03,-2.34,2.34,2.32,2.12,2.32,2.32,2.32
314.81,-0.07,-2.35,-0.07,-2.35,2.34,2.32,2.11,2.28,2.28,2.28
317.96,-0.10,-2.35,-0.10,-2.35,2.35,2.33,2.09,2.24,2.24,2.24
321.14,-0.14,-2.35,-0.14,-2.35,2.35,2.33,2.08,2.21,2.21,2.21
324.35,-0.18,-2.35,-0.18,-2.35,2.35,2.34,2.06,2.17,2.17,2.17
327.59,-0.21,-2.35,-0.21,-2.35,2.35,2.34,2.05,2.14,2.14,2.14
330.87,-0.24,-2.35,-0.24,-2.35,2.35,2.34,2.04,2.10,2.10,2.10
334.18,-0.28,-2.35,-0.28,-2.35,2.35,2.34,2.03,2.07,2.07,2.07
337.52,-0.31,-2.35,-0.31,-2.35,2.35,2.35,2.02,2.03,2.03,2.03
340.90,-0.35,-2.35,-0.35,-2.35,2.35,2.35,2.02,2.00,2.00,2.00
344.30,-0.38,-2.35,-0.38,-2.35,2.35,2.35,2.01,1.97,1.97,1.97
347.75,-0.42,-2.35,-0.42,-2.35,2.35,2.35,2.01,1.93,1.93,1.93
351.23,-0.45,-2.35,-0.45,-2.35,2.35,2.35,2.01,1.90,1.90,1.90
354.74,-0.48,-2.35,-0.48,-2.35,2.35,2.35,2.01,1.86,1.87,1.87
358.28,-0.51,-2.35,-0.51,-2.35,2.35,2.35,2.01,1.83,1.83,1.83
361.87,-0.54,-2.35,-0.54,-2.35,2.34,2.35,2.01,1.80,1.80,1.80
365.49,-0.57,-2.34,-0.57,-2.34,2.34,2.35,2.02,1.77,1.77,1.77
369.14,-0.60,-2.34,-0.60,-2.34,2.34,2.35,2.03,1.74,1.74,1.74
372.83,-0.63,-2.34,-0.63,-2.34,2.34,2.35,2.03,1.71,1.71,1.71
376.56,-0.66,-2.33,-0.66,-2.33,2.34,2.35,2.04,1.68,1.68,1.67
380.33,-0.69,-2.33,-0.69,-2.33,2.33,2.34,2.05,1.64,1.64,1.64
384.13,-0.72,-2.33,-0.72,-2.33,2.33,2.34,2.07,1.61,1.61,1.61
387.97,-0.75,-2.33,-0.75,-2.33,2.33,2.34,2.08,1.58,1.58,1.58
391.85,-0.78,-2.33,-0.78,-2.33,2.33,2.33,2.09,1.55,1.55,1.55
