frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,8.30,3.23,8.30,3.23,-3.24,-3.16,-3.06,5.06,5.06,5.06
72.91,8.28,3.23,8.28,3.23,-3.24,-3.17,-3.04,5.03,5.03,5.05
73.64,8.26,3.23,8.26,3.23,-3.24,-3.18,-3.03,5.01,5.01,5.03
74.38,8.24,3.24,8.24,3.24,-3.25,-3.19,-3.01,4.99,4.99,5.00
75.12,8.22,3.25,8.22,3.25,-3.25,-3.21,-2.99,4.96,4.96,4.96
75.87,8.20,3.26,8.20,3.26,-3.26,-3.22,-2.97,4.93,4.93,4.93
76.63,8.18,3.27,8.18,3.27,-3.28,-3.23,-2.96,4.90,4.90,4.90
77.40,8.16,3.28,8.16,3.29,-3.29,-3.24,-2.94,4.87,4.87,4.87
78.17,8.14,3.30,8.14,3.30,-3.30,-3.25,-2.93,4.84,4.84,4.84
78.95,8.12,3.32,8.12,3.32,-3.31,-3.26,-2.92,4.80,4.80,4.80
79.74,8.09,3.33,8.09,3.33,-3.32,-3.27,-2.90,4.77,4.77,4.76
80.54,8.07,3.33,8.07,3.33,-3.33,-3.28,-2.89,4.74,4.74,4.74
81.35,8.05,3.33,8.05,3.33,-3.33,-3.29,-2.89,4.71,4.71,4.72
82.16,8.02,3.33,8.02,3.33,-3.33,-3.30,-2.88,4.69,4.69,4.69
82.98,7.99,3.34,7.99,3.34,-3.33,-3.31,-2.88,4.66,4.66,4.66
83.81,7.97,3.34,7.97,3.33,-3.32,-3.32,-2.88,4.64,4.64,4.63
84.65,7.94,3.33,7.94,3.33,-3.31,-3.33,-2.88,4.63,4.63,4.61
85.50,7.91,3.31,7.91,3.31,-3.31,-3.34,-2.88,4.60,4.60,4.60
86.35,7.88,3.30,7.88,3.30,-3.31,-3.35,-2.88,4.57,4.57,4.58
87.22,7.85,3.30,7.85,3.30,-3.32,-3.36,-2.89,4.53,4.53,4.55
88.09,7.82,3.30,7.82,3.30,-3.33,-3.37,-2.90,4.49,4.49,4.52
88.97,7.79,3.31,7.79,3.32,-3.35,-3.37,-2.91,4.44,4.44,4.48
89.86,7.77,3.35,7.77,3.36,-3.36,-3.38,-2.92,4.40,4.41,4.42
90.76,7.75,3.40,7.75,3.40,-3.38,-3.39,-2.94,4.37,4.37,4.35
91.66,7.74,3.43,7.74,3.42,-3.39,-3.40,-2.96,4.34,4.34,4.31
92.58,7.72,3.43,7.72,3.43,-3.40,-3.40,-2.98,4.32,4.32,4.29
93.51,7.70,3.41,7.70,3.42,-3.40,-3.41,-3.00,4.30,4.30,4.29
94.44,7.67,3.39,7.67,3.39,-3.39,-3.42,-3.02,4.29,4.29,4.28
95.39,7.64,3.36,7.64,3.36,-3.36,-3.42,-3.05,4.27,4.27,4.27
96.34,7.59,3.33,7.59,3.33,-3.34,-3.43,-3.08,4.26,4.25,4.26
97.30,7.54,3.30,7.54,3.30,-3.31,-3.44,-3.11,4.23,4.23,4.24
98.28,7.48,3.27,7.48,3.27,-3.28,-3.44,-3.14,4.19,4.19,4.20
99.26,7.42,3.25,7.42,3.25,-3.27,-3.45,-3.17,4.15,4.16,4.17
100.25,7.38,3.24,7.38,3.24,-3.26,-3.45,-3.21,4.12,4.12,4.14
101.25,7.35,3.25,7.35,3.25,-3.26,-3.45,-3.24,4.09,4.09,4.10
102.27,7.34,3.27,7.34,3.26,-3.27,-3.46,-3.28,4.07,4.07,4.07
103.29,7.33,3.29,7.33,3.28,-3.28,-3.46,-3.32,4.05,4.05,4.04
104.32,7.32,3.31,7.32,3.31,-3.30,-3.46,-3.36,4.02,4.02,4.02
105.37,7.32,3.33,7.32,3.33,-3.32,-3.47,-3.40,3.99,3.99,3.99
106.42,7.31,3.34,7.31,3.35,-3.34,-3.47,-3.43,3.97,3.97,3.96
107.48,7.30,3.37,7.30,3.37,-3.36,-3.47,-3.47,3.94,3.94,3.94
108.56,7.29,3.38,7.29,3.38,-3.38,-3.47,-3.51,3.92,3.92,3.91
109.64,7.28,3.40,7.28,3.40,-3.39,-3.47,-3.55,3.89,3.89,3.89
110.74,7.27,3.41,7.27,3.40,-3.40,-3.47,-3.58,3.86,3.86,3.86
111.85,7.25,3.41,7.25,3.41,-3.42,-3.47,-3.62,3.83,3.83,3.84
112.97,7.23,3.42,7.23,3.42,-3.43,-3.47,-3.65,3.80,3.80,3.81
114.10,7.21,3.43,7.21,3.43,-3.44,-3.47,-3.68,3.76,3.76,3.77
115.24,7.18,3.45,7.18,3.45,-3.46,-3.47,-3.70,3.73,3.73,3.73
116.39,7.15,3.47,7.15,3.47,-3.47,-3.47,-3.73,3.68,3.69,3.68
117.55,7.12,3.49,7.12,3.49,-3.48,-3.47,-3.75,3.64,3.64,3.63
118.73,7.09,3.50,7.09,3.49,-3.49,-3.46,-3.77,3.60,3.60,3.59
119.92,7.05,3.49,7.05,3.49,-3.49,-3.46,-3.78,3.56,3.56,3.56
121.12,7.01,3.49,7.01,3.49,-3.49,-3.45,-3.79,3.52,3.52,3.52
122.33,6.98,3.49,6.98,3.49,-3.49,-3.45,-3.80,3.49,3.49,3.49
123.55,6.94,3.48,6.94,3.48,-3.48,-3.44,-3.80,3.46,3.46,3.46
124.79,6.90,3.48,6.90,3.47,-3.47,-3.44,-3.79,3.44,3.44,3.43
126.03,6.87,3.46,6.87,3.46,-3.46,-3.43,-3.79,3.41,3.41,3.41
127.29,6.83,3.45,6.83,3.45,-3.45,-3.42,-3.78,3.38,3.38,3.39
128.57,6.80,3.43,6.80,3.44,-3.45,-3.42,-3.76,3.35,3.35,3.36
129.85,6.76,3.43,6.76,3.43,-3.45,-3.41,-3.74,3.31,3.31,3.33
131.15,6.72,3.44,6.72,3.44,-3.45,-3.40,-3.72,3.28,3.28,3.29
132.46,6.69,3.45,6.69,3.45,-3.45,-3.39,-3.69,3.24,3.24,3.24
133.79,6.65,3.45,6.65,3.45,-3.45,-3.38,-3.66,3.20,3.20,3.19
135.12,6.61,3.45,6.61,3.45,-3.45,-3.37,-3.62,3.16,3.16,3.15
136.48,6.57,3.45,6.57,3.45,-3.44,-3.36,-3.59,3.13,3.13,3.12
137.84,6.53,3.44,6.53,3.44,-3.43,-3.35,-3.55,3.10,3.10,3.09
139.22,6.49,3.42,6.49,3.42,-3.42,-3.33,-3.50,3.07,3.07,3.06
140.61,6.45,3.40,6.44,3.40,-3.40,-3.32,-3.46,3.04,3.04,3.04
142.02,6.40,3.38,6.40,3.38,-3.38,-3.31,-3.41,3.02,3.02,3.02
143.44,6.36,3.35,6.36,3.35,-3.36,-3.29,-3.36,3.00,3.00,3.01
144.87,6.32,3.33,6.31,3.33,-3.33,-3.28,-3.31,2.98,2.98,2.99
146.32,6.27,3.30,6.27,3.30,-3.31,-3.26,-3.26,2.97,2.97,2.97
147.78,6.23,3.28,6.23,3.28,-3.28,-3.25,-3.21,2.95,2.95,2.95
149.26,6.18,3.25,6.18,3.25,-3.25,-3.23,-3.16,2.93,2.93,2.93
150.75,6.14,3.22,6.14,3.22,-3.21,-3.21,-3.11,2.92,2.92,2.92
152.26,6.09,3.18,6.09,3.18,-3.18,-3.19,-3.06,2.91,2.91,2.91
153.78,6.05,3.15,6.05,3.15,-3.14,-3.18,-3.01,2.90,2.90,2.90
155.32,6.00,3.11,6.00,3.11,-3.10,-3.16,-2.96,2.90,2.90,2.89
156.88,5.95,3.06,5.95,3.06,-3.06,-3.14,-2.91,2.89,2.89,2.89
158.44,5.91,3.02,5.91,3.02,-3.02,-3.12,-2.86,2.89,2.89,2.89
160.03,5.87,2.98,5.87,2.98,-2.98,-3.10,-2.81,2.89,2.89,2.89
161.63,5.83,2.94,5.83,2.94,-2.94,-3.08,-2.77,2.89,2.89,2.89
163.24,5.78,2.90,5.79,2.90,-2.90,-3.05,-2.72,2.89,2.89,2.88
164.88,5.75,2.87,5.75,2.87,-2.86,-3.03,-2.68,2.88,2.88,2.88
166.53,5.70,2.83,5.70,2.83,-2.83,-3.01,-2.64,2.88,2.88,2.87
168.19,5.66,2.80,5.66,2.80,-2.80,-2.99,-2.60,2.86,2.86,2.86
169.87,5.62,2.78,5.62,2.78,-2.79,-2.96,-2.56,2.83,2.83,2.84
171.57,5.58,2.76,5.57,2.77,-2.78,-2.94,-2.53,2.79,2.79,2.81
173.29,5.53,2.77,5.53,2.77,-2.78,-2.92,-2.50,2.74,2.74,2.76
175.02,5.48,2.78,5.48,2.78,-2.79,-2.89,-2.46,2.69,2.69,2.70
176.77,5.43,2.81,5.43,2.81,-2.81,-2.87,-2.43,2.62,2.62,2.63
178.54,5.38,2.84,5.38,2.83,-2.83,-2.84,-2.41,2.56,2.56,2.55
180.32,5.34,2.86,5.34,2.86,-2.85,-2.81,-2.38,2.49,2.49,2.47
182.13,5.29,2.88,5.29,2.88,-2.86,-2.79,-2.36,2.43,2.43,2.41
183.95,5.24,2.88,5.24,2.88,-2.87,-2.76,-2.33,2.37,2.37,2.35
185.79,5.19,2.88,5.19,2.88,-2.87,-2.74,-2.31,2.32,2.32,2.31
187.65,5.14,2.86,5.14,2.86,-2.86,-2.71,-2.29,2.28,2.28,2.27
189.52,5.09,2.84,5.09,2.84,-2.85,-2.68,-2.28,2.24,2.24,2.24
191.42,5.04,2.82,5.04,2.82,-2.83,-2.65,-2.26,2.21,2.21,2.22
193.33,4.99,2.80,4.99,2.80,-2.81,-2.62,-2.25,2.18,2.18,2.19
195.27,4.94,2.78,4.94,2.78,-2.78,-2.60,-2.24,2.16,2.16,2.16
197.22,4.89,2.76,4.89,2.76,-2.75,-2.57,-2.22,2.14,2.14,2.13
199.19,4.84,2.73,4.84,2.73,-2.72,-2.54,-2.21,2.12,2.12,2.11
201.18,4.79,2.70,4.79,2.70,-2.69,-2.51,-2.21,2.10,2.10,2.09
203.19,4.74,2.66,4.74,2.66,-2.66,-2.48,-2.20,2.08,2.08,2.08
205.23,4.68,2.62,4.68,2.62,-2.62,-2.45,-2.19,2.06,2.06,2.06
207.28,4.63,2.58,4.63,2.58,-2.58,-2.42,-2.19,2.05,2.05,2.05
209.35,4.57,2.54,4.57,2.54,-2.54,-2.39,-2.18,2.03,2.03,2.04
211.44,4.52,2.50,4.52,2.50,-2.51,-2.36,-2.18,2.01,2.01,2.02
213.56,4.46,2.46,4.46,2.46,-2.47,-2.33,-2.17,1.99,1.99,2.00
215.69,4.40,2.43,4.40,2.43,-2.44,-2.30,-2.17,1.97,1.97,1.97
217.85,4.35,2.41,4.35,2.40,-2.40,-2.27,-2.17,1.94,1.94,1.94
220.03,4.29,2.38,4.29,2.38,-2.37,-2.24,-2.16,1.92,1.92,1.92
222.23,4.24,2.35,4.24,2.35,-2.34,-2.21,-2.16,1.89,1.89,1.89
224.45,4.18,2.32,4.18,2.32,-2.31,-2.18,-2.15,1.87,1.87,1.86
226.70,4.12,2.28,4.12,2.28,-2.28,-2.15,-2.15,1.84,1.84,1.84
228.96,4.06,2.25,4.06,2.25,-2.25,-2.11,-2.14,1.81,1.81,1.82
231.25,4.01,2.22,4.01,2.22,-2.22,-2.08,-2.13,1.78,1.78,1.79
233.57,3.95,2.19,3.95,2.19,-2.19,-2.05,-2.13,1.76,1.76,1.76
235.90,3.88,2.16,3.88,2.16,-2.15,-2.02,-2.12,1.73,1.73,1.73
238.26,3.82,2.12,3.82,2.12,-2.11,-1.99,-2.11,1.71,1.71,1.70
240.64,3.76,2.08,3.76,2.08,-2.07,-1.96,-2.09,1.69,1.69,1.68
243.05,3.69,2.03,3.69,2.03,-2.02,-1.93,-2.08,1.67,1.67,1.66
245.48,3.62,1.97,3.62,1.97,-1.96,-1.90,-2.06,1.66,1.66,1.65
247.93,3.55,1.91,3.55,1.91,-1.90,-1.86,-2.04,1.65,1.65,1.64
250.41,3.48,1.84,3.48,1.84,-1.84,-1.83,-2.02,1.64,1.64,1.64
252.92,3.41,1.78,3.41,1.78,-1.78,-1.80,-2.00,1.63,1.63,1.64
255.45,3.35,1.72,3.34,1.72,-1.72,-1.77,-1.97,1.63,1.62,1.63
258.00,3.28,1.66,3.28,1.66,-1.67,-1.74,-1.95,1.61,1.62,1.62
260.58,3.23,1.62,3.23,1.62,-1.62,-1.71,-1.92,1.61,1.61,1.61
263.19,3.19,1.58,3.19,1.58,-1.59,-1.68,-1.89,1.60,1.60,1.61
265.82,3.16,1.55,3.16,1.55,-1.56,-1.65,-1.85,1.60,1.60,1.61
268.48,3.15,1.53,3.15,1.53,-1.54,-1.61,-1.82,1.61,1.61,1.62
271.16,3.14,1.52,3.14,1.52,-1.53,-1.58,-1.78,1.61,1.61,1.62
273.87,3.14,1.52,3.14,1.52,-1.52,-1.55,-1.75,1.62,1.62,1.62
276.61,3.14,1.52,3.14,1.52,-1.52,-1.52,-1.71,1.62,1.62,1.62
279.38,3.13,1.52,3.13,1.52,-1.51,-1.49,-1.67,1.62,1.62,1.61
282.17,3.11,1.51,3.11,1.51,-1.50,-1.46,-1.63,1.60,1.61,1.60
284.99,3.08,1.50,3.08,1.50,-1.49,-1.43,-1.58,1.59,1.59,1.58
287.84,3.04,1.48,3.04,1.48,-1.47,-1.40,-1.54,1.56,1.56,1.56
290.72,2.99,1.45,2.99,1.45,-1.45,-1.37,-1.50,1.54,1.54,1.54
293.63,2.94,1.42,2.94,1.42,-1.43,-1.34,-1.45,1.51,1.51,1.52
296.57,2.88,1.39,2.88,1.39,-1.40,-1.30,-1.41,1.49,1.49,1.49
299.53,2.83,1.36,2.83,1.36,-1.37,-1.27,-1.36,1.46,1.46,1.47
302.53,2.77,1.33,2.77,1.33,-1.33,-1.24,-1.32,1.44,1.44,1.44
305.55,2.71,1.30,2.71,1.30,-1.30,-1.21,-1.27,1.41,1.41,1.41
308.61,2.65,1.26,2.65,1.26,-1.26,-1.18,-1.22,1.40,1.40,1.39
311.69,2.60,1.22,2.60,1.22,-1.21,-1.15,-1.18,1.38,1.38,1.37
314.81,2.54,1.17,2.54,1.17,-1.16,-1.12,-1.13,1.37,1.37,1.37
317.96,2.48,1.11,2.48,1.11,-1.11,-1.09,-1.09,1.37,1.37,1.37
321.14,2.42,1.05,2.42,1.05,-1.05,-1.06,-1.04,1.37,1.37,1.37
324.35,2.36,0.99,2.36,0.99,-0.99,-1.03,-1.00,1.38,1.38,1.38
327.59,2.31,0.92,2.31,0.92,-0.92,-1.00,-0.95,1.39,1.39,1.39
330.87,2.25,0.86,2.25,0.86,-0.86,-0.97,-0.91,1.39,1.39,1.39
334.18,2.19,0.79,2.19,0.79,-0.80,-0.94,-0.86,1.39,1.39,1.40
337.52,2.13,0.74,2.13,0.74,-0.74,-0.91,-0.82,1.39,1.39,1.40
340.90,2.08,0.68,2.08,0.68,-0.69,-0.88,-0.77,1.39,1.39,1.39
344.30,2.02,0.64,2.02,0.64,-0.64,-0.85,-0.73,1.38,1.38,1.38
347.75,1.96,0.60,1.96,0.60,-0.60,-0.82,-0.69,1.36,1.36,1.36
351.23,1.91,0.57,1.91,0.57,-0.57,-0.79,-0.65,1.34,1.34,1.34
354.74,1.85,0.54,1.85,0.54,-0.54,-0.77,-0.60,1.31,1.31,1.31
358.28,1.80,0.52,1.80,0.52,-0.52,-0.74,-0.56,1.28,1.28,1.28
361.87,1.74,0.50,1.74,0.50,-0.50,-0.71,-0.52,1.25,1.25,1.25
365.49,1.69,0.48,1.69,0.48,-0.47,-0.68,-0.48,1.22,1.22,1.21
369.14,1.64,0.46,1.64,0.46,-0.45,-0.65,-0.44,1.18,1.18,1.18
372.83,1.58,0.43,1.58,0.43,-0.43,-0.62,-0.40,1.16,1.16,1.15
