frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,-0.16,1.18,-0.17,0.17,0.05,0.18,1.34,1.34,1.34
380.33,1.13,-0.20,1.13,-0.20,0.20,0.09,0.22,1.33,1.33,1.33
384.13,1.08,-0.23,1.08,-0.23,0.23,0.12,0.25,1.31,1.31,1.31
387.97,1.03,-0.27,1.03,-0.27,0.27,0.15,0.29,1.29,1.29,1.29
391.85,0.98,-0.30,0.98,-0.30,0.30,0.18,0.32,1.28,1.28,1.28
395.77,0.93,-0.33,0.93,-0.33,0.33,0.22,0.36,1.26,1.26,1.26
399.73,0.88,-0.36,0.88,-0.36,0.36,0.25,0.40,1.24,1.24,1.24
403.72,0.83,-0.39,0.83,-0.39,0.40,0.28,0.43,1.23,1.23,1.23
407.76,0.79,-0.43,0.79,-0.43,0.43,0.32,0.47,1.21,1.21,1.21
411.84,0.74,-0.46,0.74,-0.46,0.46,0.35,0.50,1.20,1.20,1.20
415.96,0.69,-0.49,0.69,-0.49,0.49,0.38,0.54,1.18,1.18,1.18
420.12,0.65,-0.52,0.65,-0.52,0.52,0.42,0.57,1.17,1.17,1.17
424.32,0.60,-0.55,0.60,-0.55,0.55,0.45,0.61,1.15,1.15,1.15
428.56,0.56,-0.58,0.56,-0.58,0.58,0.49,0.64,1.13,1.13,1.13
432.85,0.51,-0.60,0.51,-0.60,0.60,0.52,0.67,1.11,1.11,1.12
437.18,0.47,-0.63,0.47,-0.63,0.63,0.56,0.71,1.10,1.10,1.10
441.55,0.42,-0.65,0.42,-0.65,0.65,0.59,0.74,1.08,1.08,1.08
445.96,0.38,-0.68,0.38,-0.68,0.68,0.63,0.77,1.06,1.06,1.06
450.42,0.34,-0.70,0.34,-0.70,0.70,0.66,0.80,1.04,1.04,1.04
454.93,0.29,-0.73,0.29,-0.73,0.73,0.69,0.83,1.02,1.02,1.02
459.48,0.25,-0.75,0.25,-0.75,0.75,0.73,0.85,1.01,1.01,1.01
464.07,0.21,-0.78,0.21,-0.78,0.78,0.76,0.88,0.99,0.99,0.99
468.71,0.17,-0.81,0.17,-0.80,0.80,0.80,0.91,0.97,0.97,0.98
473.40,0.13,-0.83,0.13,-0.83,0.83,0.83,0.93,0.96,0.96,0.96
478.13,0.09,-0.85,0.09,-0.86,0.86,0.86,0.95,0.94,0.94,0.94
482.91,0.05,-0.88,0.05,-0.88,0.88,0.90,0.97,0.93,0.93,0.93
487.74,0.01,-0.91,0.01,-0.91,0.91,0.93,0.99,0.92,0.92,0.92
492.62,-0.03,-0.93,-0.03,-0.93,0.93,0.96,1.01,0.90,0.90,0.90
497.55,-0.07,-0.96,-0.07,-0.96,0.96,0.99,1.03,0.89,0.89,0.89
502.52,-0.10,-0.98,-0.10,-0.98,0.98,1.02,1.04,0.88,0.88,0.88
507.55,-0.14,-1.00,-0.14,-1.01,1.01,1.05,1.05,0.87,0.87,0.87
512.62,-0.17,-1.03,-0.17,-1.03,1.03,1.08,1.07,0.85,0.85,0.86
517.75,-0.21,-1.05,-0.21,-1.05,1.05,1.11,1.08,0.84,0.84,0.84
522.93,-0.24,-1.08,-0.24,-1.08,1.07,1.14,1.09,0.83,0.83,0.83
528.16,-0.28,-1.10,-0.28,-1.10,1.10,1.16,1.09,0.82,0.82,0.82
533.44,-0.31,-1.12,-0.31,-1.12,1.12,1.19,1.10,0.81,0.81,0.81
538.77,-0.34,-1.14,-0.34,-1.14,1.15,1.22,1.11,0.80,0.80,0.80
544.16,-0.38,-1.17,-0.38,-1.17,1.17,1.24,1.11,0.79,0.79,0.79
549.60,-0.41,-1.20,-0.41,-1.19,1.20,1.26,1.11,0.79,0.79,0.79
555.10,-0.44,-1.22,-0.44,-1.22,1.22,1.29,1.12,0.78,0.78,0.78
560.65,-0.47,-1.25,-0.47,-1.25,1.25,1.31,1.12,0.78,0.78,0.78
566.25,-0.50,-1.27,-0.50,-1.27,1.27,1.33,1.12,0.77,0.77,0.77
571.92,-0.53,-1.30,-0.53,-1.30,1.30,1.35,1.12,0.77,0.77,0.77
577.64,-0.56,-1.32,-0.56,-1.32,1.32,1.37,1.12,0.76,0.76,0.77
583.41,-0.58,-1.34,-0.58,-1.34,1.34,1.39,1.12,0.76,0.76,0.76
589.25,-0.61,-1.36,-0.61,-1.36,1.36,1.41,1.12,0.75,0.75,0.75
595.14,-0.64,-1.38,-0.64,-1.38,1.38,1.43,1.12,0.75,0.75,0.74
601.09,-0.66,-1.40,-0.66,-1.40,1.40,1.45,1.12,0.74,0.74,0.74
607.10,-0.69,-1.41,-0.69,-1.42,1.42,1.46,1.12,0.73,0.73,0.73
613.17,-0.71,-1.44,-0.71,-1.43,1.43,1.48,1.12,0.72,0.72,0.73
619.30,-0.73,-1.45,-0.73,-1.45,1.45,1.49,1.12,0.72,0.72,0.72
625.50,-0.75,-1.47,-0.75,-1.47,1.47,1.51,1.13,0.71,0.71,0.71
631.75,-0.77,-1.48,-0.77,-1.48,1.48,1.52,1.13,0.70,0.70,0.71
638.07,-0.79,-1.49,-0.79,-1.49,1.49,1.53,1.13,0.70,0.70,0.70
644.45,-0.81,-1.50,-0.81,-1.50,1.51,1.54,1.13,0.69,0.69,0.69
650.89,-0.83,-1.52,-0.83,-1.52,1.52,1.55,1.14,0.69,0.69,0.69
657.40,-0.85,-1.53,-0.85,-1.53,1.53,1.55,1.14,0.68,0.68,0.68
663.98,-0.86,-1.54,-0.86,-1.54,1.54,1.56,1.15,0.67,0.67,0.68
670.62,-0.88,-1.55,-0.88,-1.55,1.55,1.56,1.16,0.67,0.67,0.67
677.32,-0.89,-1.55,-0.89,-1.55,1.55,1.56,1.16,0.66,0.66,0.66
684.10,-0.90,-1.56,-0.90,-1.56,1.56,1.57,1.17,0.66,0.66,0.66
690.94,-0.91,-1.57,-0.91,-1.57,1.57,1.57,1.18,0.65,0.65,0.65
697.85,-0.92,-1.57,-0.92,-1.57,1.57,1.56,1.19,0.65,0.65,0.65
704.83,-0.93,-1.58,-0.93,-1.58,1.58,1.56,1.20,0.64,0.64,0.64
711.87,-0.94,-1.58,-0.94,-1.58,1.58,1.56,1.21,0.64,0.64,0.64
718.99,-0.95,-1.58,-0.95,-1.58,1.58,1.55,1.23,0.63,0.63,0.64
726.18,-0.95,-1.58,-0.95,-1.58,1.58,1.54,1.24,0.63,0.63,0.63
733.44,-0.96,-1.58,-0.96,-1.58,1.58,1.54,1.26,0.62,0.62,0.62
740.78,-0.96,-1.58,-0.96,-1.58,1.58,1.53,1.27,0.62,0.62,0.62
748.19,-0.96,-1.57,-0.96,-1.57,1.57,1.52,1.29,0.61,0.61,0.61
755.67,-0.96,-1.56,-0.96,-1.56,1.56,1.51,1.31,0.60,0.60,0.61
763.23,-0.95,-1.55,-0.95,-1.55,1.55,1.50,1.33,0.59,0.59,0.60
770.86,-0.95,-1.53,-0.95,-1.54,1.53,1.48,1.35,0.59,0.59,0.59
778.57,-0.94,-1.52,-0.94,-1.52,1.52,1.47,1.37,0.58,0.58,0.58
786.35,-0.93,-1.51,-0.93,-1.50,1.51,1.46,1.39,0.57,0.57,0.57
794.22,-0.92,-1.49,-0.92,-1.49,1.49,1.45,1.41,0.57,0.57,0.57
802.16,-0.91,-1.47,-0.91,-1.48,1.48,1.43,1.43,0.57,0.57,0.57
810.18,-0.90,-1.46,-0.90,-1.46,1.46,1.42,1.46,0.57,0.57,0.57
818.28,-0.88,-1.45,-0.88,-1.45,1.45,1.41,1.48,0.57,0.57,0.57
826.46,-0.86,-1.44,-0.86,-1.44,1.44,1.40,1.50,0.58,0.58,0.58
834.73,-0.84,-1.43,-0.84,-1.43,1.43,1.38,1.53,0.59,0.59,0.59
843.08,-0.81,-1.42,-0.81,-1.42,1.42,1.37,1.55,0.61,0.61,0.60
851.51,-0.79,-1.41,-0.79,-1.41,1.41,1.36,1.57,0.62,0.62,0.62
860.02,-0.76,-1.41,-0.76,-1.41,1.41,1.35,1.60,0.65,0.65,0.65
868.62,-0.73,-1.40,-0.73,-1.40,1.40,1.34,1.62,0.67,0.67,0.67
877.31,-0.70,-1.40,-0.70,-1.40,1.40,1.33,1.64,0.70,0.70,0.70
886.08,-0.66,-1.39,-0.66,-1.39,1.39,1.32,1.66,0.73,0.73,0.73
894.94,-0.62,-1.39,-0.62,-1.39,1.39,1.31,1.68,0.77,0.77,0.77
903.89,-0.58,-1.39,-0.58,-1.39,1.39,1.30,1.70,0.81,0.81,0.81
912.93,-0.53,-1.38,-0.53,-1.38,1.38,1.29,1.72,0.85,0.85,0.85
922.06,-0.49,-1.38,-0.49,-1.38,1.38,1.28,1.74,0.89,0.89,0.89
931.28,-0.44,-1.37,-0.44,-1.37,1.37,1.28,1.75,0.94,0.94,0.94
940.59,-0.39,-1.37,-0.39,-1.37,1.37,1.27,1.76,0.99,0.99,0.98
950.00,-0.33,-1.37,-0.33,-1.37,1.37,1.27,1.78,1.04,1.04,1.04
959.50,-0.27,-1.36,-0.27,-1.36,1.36,1.27,1.79,1.09,1.09,1.09
969.09,-0.21,-1.36,-0.21,-1.36,1.36,1.27,1.79,1.15,1.15,1.15
978.78,-0.15,-1.35,-0.15,-1.35,1.35,1.27,1.80,1.20,1.20,1.21
988.57,-0.08,-1.35,-0.08,-1.35,1.35,1.27,1.80,1.26,1.26,1.27
998.46,-0.01,-1.34,-0.01,-1.34,1.34,1.27,1.80,1.33,1.33,1.33
1008.44,0.06,-1.33,0.06,-1.33,1.33,1.28,1.80,1.39,1.39,1.40
1018.53,0.14,-1.33,0.14,-1.33,1.33,1.29,1.80,1.46,1.46,1.47
1028.71,0.21,-1.32,0.21,-1.32,1.32,1.29,1.79,1.54,1.54,1.54
1039.00,0.29,-1.32,0.29,-1.32,1.32,1.30,1.78,1.62,1.62,1.61
1049.39,0.37,-1.32,0.37,-1.32,1.33,1.32,1.77,1.70,1.70,1.69
1059.88,0.45,-1.32,0.45,-1.32,1.34,1.33,1.76,1.79,1.78,1.77
1070.48,0.52,-1.34,0.52,-1.34,1.35,1.35,1.75,1.87,1.86,1.85
1081.19,0.58,-1.36,0.58,-1.36,1.36,1.36,1.73,1.94,1.94,1.94
1092.00,0.63,-1.39,0.63,-1.39,1.37,1.38,1.71,2.01,2.01,2.02
1102.92,0.69,-1.41,0.69,-1.41,1.39,1.40,1.69,2.08,2.08,2.11
1113.95,0.76,-1.43,0.77,-1.42,1.41,1.42,1.67,2.17,2.18,2.19
1125.09,0.85,-1.43,0.85,-1.43,1.43,1.45,1.65,2.28,2.28,2.28
1136.34,0.94,-1.43,0.93,-1.43,1.45,1.47,1.63,2.39,2.39,2.37
1147.70,1.01,-1.45,1.00,-1.45,1.48,1.50,1.60,2.49,2.48,2.45
1159.18,1.05,-1.49,1.05,-1.49,1.51,1.52,1.58,2.56,2.56,2.54
1170.77,1.09,-1.53,1.09,-1.53,1.54,1.54,1.56,2.63,2.63,2.62
1182.48,1.13,-1.58,1.13,-1.58,1.57,1.57,1.53,2.70,2.70,2.71
1194.30,1.18,-1.61,1.18,-1.61,1.59,1.59,1.50,2.77,2.77,2.79
1206.25,1.23,-1.64,1.24,-1.64,1.62,1.60,1.48,2.85,2.85,2.87
1218.31,1.31,-1.65,1.31,-1.65,1.63,1.62,1.45,2.94,2.94,2.96
1230.49,1.39,-1.64,1.39,-1.65,1.64,1.63,1.43,3.03,3.03,3.04
1242.80,1.48,-1.64,1.48,-1.64,1.64,1.63,1.40,3.12,3.12,3.12
1255.22,1.57,-1.62,1.57,-1.62,1.63,1.64,1.38,3.20,3.20,3.19
1267.78,1.66,-1.61,1.66,-1.61,1.62,1.63,1.36,3.28,3.27,3.27
1280.45,1.75,-1.60,1.75,-1.60,1.60,1.62,1.33,3.35,3.35,3.34
1293.26,1.83,-1.58,1.83,-1.58,1.59,1.60,1.31,3.42,3.42,3.41
1306.19,1.92,-1.57,1.92,-1.57,1.57,1.59,1.29,3.49,3.49,3.49
1319.25,2.00,-1.56,2.00,-1.56,1.56,1.56,1.26,3.56,3.56,3.56
1332.45,2.08,-1.54,2.08,-1.54,1.54,1.53,1.24,3.62,3.62,3.62
1345.77,2.17,-1.53,2.17,-1.53,1.53,1.50,1.22,3.69,3.69,3.69
1359.23,2.25,-1.51,2.25,-1.51,1.51,1.46,1.21,3.76,3.76,3.76
1372.82,2.33,-1.49,2.33,-1.49,1.49,1.43,1.19,3.82,3.82,3.82
1386.55,2.41,-1.47,2.41,-1.47,1.47,1.39,1.17,3.88,3.88,3.88
1400.41,2.49,-1.45,2.49,-1.45,1.45,1.35,1.15,3.94,3.94,3.94
1414.42,2.57,-1.43,2.57,-1.43,1.43,1.31,1.14,4.00,4.00,4.00
1428.56,2.65,-1.40,2.65,-1.40,1.40,1.27,1.12,4.06,4.06,4.06
1442.85,2.74,-1.38,2.74,-1.38,1.38,1.24,1.11,4.11,4.11,4.12
1457.28,2.82,-1.35,2.82,-1.35,1.35,1.20,1.10,4.17,4.17,4.17
1471.85,2.90,-1.33,2.90,-1.33,1.32,1.16,1.09,4.23,4.23,4.23
1486.57,2.98,-1.30,2.98,-1.30,1.30,1.13,1.07,4.28,4.28,4.28
1501.43,3.07,-1.27,3.07,-1.27,1.27,1.10,1.06,4.34,4.34,4.34
1516.45,3.15,-1.24,3.15,-1.24,1.24,1.07,1.06,4.39,4.39,4.39
1531.61,3.24,-1.21,3.24,-1.21,1.21,1.04,1.05,4.45,4.45,4.44
1546.93,3.32,-1.17,3.32,-1.18,1.18,1.01,1.04,4.50,4.50,4.50
1562.40,3.41,-1.14,3.41,-1.14,1.15,0.99,1.03,4.56,4.56,4.55
1578.02,3.50,-1.11,3.50,-1.11,1.11,0.96,1.03,4.61,4.61,4.61
1593.80,3.59,-1.08,3.59,-1.08,1.08,0.94,1.02,4.67,4.67,4.67
1609.74,3.68,-1.05,3.67,-1.05,1.05,0.92,1.02,4.73,4.73,4.73
1625.84,3.76,-1.02,3.76,-1.02,1.02,0.90,1.01,4.78,4.78,4.78
1642.10,3.86,-0.99,3.86,-0.99,0.99,0.88,1.01,4.84,4.84,4.84
1658.52,3.95,-0.95,3.95,-0.95,0.95,0.86,1.00,4.90,4.90,4.90
1675.10,4.04,-0.92,4.04,-0.92,0.92,0.85,1.00,4.96,4.96,4.96
1691.85,4.13,-0.89,4.13,-0.89,0.89,0.83,1.00,5.02,5.02,5.02
1708.77,4.23,-0.85,4.23,-0.85,0.85,0.82,0.99,5.08,5.08,5.08
1725.86,4.32,-0.82,4.32,-0.82,0.82,0.81,0.99,5.14,5.14,5.14
1743.12,4.42,-0.78,4.42,-0.78,0.78,0.79,0.99,5.20,5.20,5.20
1760.55,4.51,-0.75,4.51,-0.75,0.75,0.78,0.98,5.26,5.26,5.26
1778.15,4.61,-0.71,4.61,-0.71,0.71,0.77,0.98,5.32,5.32,5.32
1795.94,4.70,-0.68,4.70,-0.68,0.68,0.76,0.98,5.38,5.38,5.38
1813.90,4.80,-0.64,4.80,-0.64,0.64,0.75,0.97,5.44,5.44,5.44
1832.03,4.89,-0.61,4.89,-0.61,0.61,0.75,0.97,5.50,5.50,5.50
1850.36,4.99,-0.57,4.99,-0.57,0.57,0.74,0.96,5.56,5.56,5.56
1868.86,5.08,-0.54,5.08,-0.54,0.54,0.73,0.95,5.62,5.62,5.62
1887.55,5.18,-0.50,5.18,-0.50,0.50,0.73,0.95,5.68,5.68,5.68
1906.42,5.27,-0.47,5.27,-0.47,0.47,0.72,0.94,5.74,5.74,5.74
1925.49,5.36,-0.44,5.36,-0.44,0.44,0.72,0.93,5.80,5.80,5.80
1944.74,5.45,-0.41,5.45,-0.41,0.41,0.71,0.92,5.86,5.86,5.86
1964.19,5.54,-0.38,5.54,-0.38,0.38,0.71,0.91,5.92,5.92,5.92
1983.83,5.63,-0.35,5.63,-0.35,0.35,0.70,0.89,5.98,5.98,5.98
2003.67,5.71,-0.33,5.71,-0.33,0.33,0.70,0.88,6.04,6.04,6.04
2023.71,5.79,-0.30,5.79,-0.30,0.30,0.70,0.86,6.09,6.09,6.09
2043.94,5.87,-0.28,5.87,-0.28,0.28,0.69,0.85,6.15,6.15,6.15
2064.38,5.94,-0.26,5.94,-0.26,0.26,0.69,0.83,6.20,6.20,6.20
2085.03,6.01,-0.24,6.01,-0.24,0.24,0.69,0.81,6.25,6.25,6.25
2105.88,6.08,-0.22,6.08,-0.22,0.22,0.69,0.79,6.30,6.30,6.30
2126.94,6.14,-0.20,6.14,-0.20,0.20,0.68,0.77,6.35,6.35,6.35
2148.20,6.20,-0.19,6.20,-0.19,0.19,0.68,0.74,6.39,6.39,6.39
2169.69,6.25,-0.18,6.25,-0.18,0.18,0.68,0.72,6.43,6.43,6.43
2191.38,6.30,-0.17,6.30,-0.17,0.17,0.68,0.69,6.47,6.47,6.47
2213.30,6.34,-0.16,6.34,-0.16,0.16,0.68,0.67,6.50,6.50,6.50
2235.43,6.37,-0.16,6.37,-0.16,0.16,0.68,0.64,6.53,6.53,6.53
2257.78,6.40,-0.16,6.40,-0.16,0.16,0.68,0.61,6.56,6.56,6.56
2280.36,6.42,-0.17,6.42,-0.17,0.17,0.68,0.58,6.59,6.59,6.58
2303.17,6.43,-0.17,6.43,-0.17,0.18,0.68,0.55,6.61,6.61,6.61
2326.20,6.44,-0.19,6.44,-0.19,0.19,0.67,0.52,6.63,6.63,6.63
2349.46,6.44,-0.21,6.44,-0.21,0.21,0.67,0.49,6.65,6.65,6.64
2372.95,6.43,-0.23,6.43,-0.23,0.23,0.67,0.46,6.66,6.66,6.65
2396.68,6.42,-0.25,6.42,-0.25,0.25,0.67,0.43,6.67,6.67,6.67
2420.65,6.40,-0.28,6.40,-0.27,0.28,0.67,0.40,6.67,6.67,6.67
2444.86,6.38,-0.30,6.38,-0.30,0.30,0.67,0.37,6.67,6.67,6.68
2469.31,6.35,-0.32,6.35,-0.32,0.32,0.67,0.33,6.67,6.67,6.68
2494.00,6.33,-0.34,6.33,-0.34,0.33,0.67,0.30,6.66,6.66,6.67
2518.94,6.32,-0.35,6.32,-0.35,0.34,0.67,0.27,6.66,6.66,6.67
2544.13,6.30,-0.35,6.30,-0.35,0.34,0.67,0.23,6.65,6.65,6.66
2569.57,6.29,-0.35,6.29,-0.35,0.34,0.67,0.20,6.64,6.64,6.64
2595.27,6.28,-0.34,6.28,-0.34,0.34,0.66,0.16,6.63,6.63,6.63
2621.22,6.27,-0.34,6.27,-0.34,0.34,0.66,0.13,6.61,6.61,6.61
2647.43,6.26,-0.33,6.26,-0.33,0.34,0.66,0.09,6.60,6.60,6.59
2673.90,6.24,-0.34,6.24,-0.34,0.34,0.66,0.06,6.58,6.58,6.57
2700.64,6.21,-0.34,6.21,-0.34,0.35,0.65,0.02,6.56,6.56,6.55
2727.65,6.17,-0.36,6.17,-0.36,0.36,0.65,-0.01,6.53,6.53,6.53
2754.93,6.12,-0.38,6.12,-0.38,0.38,0.65,-0.05,6.51,6.51,6.50
2782.48,6.07,-0.41,6.07,-0.41,0.41,0.64,-0.08,6.48,6.48,6.48
2810.30,6.02,-0.44,6.02,-0.44,0.44,0.64,-0.12,6.46,6.46,6.46
2838.40,5.96,-0.47,5.96,-0.47,0.47,0.63,-0.16,6.43,6.43,6.43
2866.79,5.90,-0.51,5.90,-0.51,0.51,0.62,-0.19,6.41,6.41,6.41
2895.46,5.84,-0.55,5.84,-0.55,0.55,0.61,-0.23,6.38,6.38,6.38
2924.41,5.77,-0.59,5.77,-0.59,0.59,0.60,-0.27,6.36,6.36,6.36
2953.65,5.71,-0.63,5.71,-0.63,0.63,0.59,-0.30,6.34,6.34,6.33
2983.19,5.64,-0.67,5.64,-0.67,0.67,0.58,-0.34,6.31,6.31,6.31
3013.02,5.58,-0.71,5.58,-0.71,0.71,0.57,-0.38,6.29,6.29,6.28
3043.15,5.51,-0.74,5.51,-0.74,0.74,0.55,-0.42,6.26,6.26,6.26
3073.58,5.46,-0.77,5.46,-0.77,0.77,0.54,-0.45,6.23,6.22,6.23
3104.32,5.41,-0.79,5.41,-0.79,0.78,0.52,-0.49,6.19,6.19,6.19
3135.36,5.37,-0.79,5.37,-0.79,0.78,0.51,-0.53,6.15,6.15,6.16
3166.72,5.34,-0.78,5.34,-0.78,0.77,0.50,-0.57,6.11,6.11,6.12
3198.38,5.33,-0.75,5.33,-0.75,0.74,0.48,-0.60,6.07,6.07,6.08
3230.37,5.34,-0.70,5.34,-0.70,0.69,0.47,-0.64,6.03,6.03,6.05
3262.67,5.37,-0.64,5.37,-0.64,0.62,0.46,-0.68,5.99,5.99,6.01
3295.30,5.41,-0.56,5.41,-0.56,0.55,0.45,-0.72,5.96,5.96,5.97
3328.25,5.47,-0.47,5.47,-0.47,0.47,0.44,-0.75,5.94,5.93,5.94
3361.53,5.53,-0.38,5.53,-0.38,0.39,0.43,-0.79,5.91,5.91,5.91
3395.15,5.59,-0.29,5.59,-0.29,0.30,0.41,-0.82,5.89,5.89,5.88
3429.10,5.65,-0.22,5.65,-0.22,0.23,0.39,-0.86,5.88,5.88,5.87
3463.39,5.71,-0.15,5.71,-0.15,0.17,0.37,-0.89,5.87,5.87,5.86
3498.03,5.76,-0.10,5.76,-0.10,0.12,0.35,-0.92,5.88,5.88,5.86
3533.01,5.80,-0.07,5.81,-0.07,0.08,0.32,-0.95,5.89,5.89,5.87
3568.34,5.85,-0.05,5.85,-0.05,0.06,0.29,-0.98,5.91,5.91,5.90
3604.02,5.90,-0.05,5.90,-0.05,0.05,0.25,-1.01,5.94,5.94,5.94
3640.06,5.94,-0.04,5.94,-0.04,0.04,0.21,-1.04,5.98,5.98,5.99
3676.46,5.99,-0.04,5.99,-0.04,0.04,0.17,-1.06,6.03,6.03,6.03
3713.22,6.04,-0.04,6.04,-0.04,0.04,0.12,-1.08,6.08,6.08,6.08
3750.36,6.09,-0.04,6.08,-0.04,0.04,0.06,-1.10,6.12,6.12,6.12
3787.86,6.13,-0.03,6.13,-0.03,0.04,0.00,-1.12,6.17,6.17,6.16
3825.74,6.18,-0.02,6.18,-0.02,0.03,-0.07,-1.13,6.21,6.21,6.20
3864.00,6.23,-0.00,6.23,-0.00,0.01,-0.14,-1.14,6.24,6.24,6.23
3902.64,6.29,0.03,6.29,0.02,-0.02,-0.23,-1.15,6.27,6.27,6.26
3941.66,6.36,0.06,6.36,0.07,-0.07,-0.32,-1.15,6.29,6.29,6.30
3981.08,6.45,0.13,6.45,0.13,-0.14,-0.42,-1.15,6.31,6.31,6.32
4020.89,6.57,0.22,6.57,0.21,-0.23,-0.53,-1.15,6.34,6.34,6.35
4061.10,6.71,0.33,6.71,0.34,-0.35,-0.66,-1.15,6.36,6.36,6.38
4101.71,6.89,0.49,6.89,0.48,-0.50,-0.80,-1.14,6.39,6.39,6.41
4142.73,7.10,0.67,7.10,0.67,-0.69,-0.95,-1.13,6.41,6.41,6.43
4184.15,7.33,0.88,7.34,0.88,-0.90,-1.11,-1.11,6.43,6.44,6.45
4226.00,7.60,1.13,7.60,1.12,-1.14,-1.30,-1.09,6.46,6.46,6.47
4268.26,7.88,1.39,7.88,1.39,-1.40,-1.50,-1.07,6.48,6.49,6.49
4310.94,8.18,1.67,8.18,1.67,-1.67,-1.72,-1.05,6.51,6.51,6.51
4354.05,8.49,1.97,8.49,1.96,-1.95,-1.95,-1.03,6.54,6.54,6.52
4397.59,8.78,2.26,8.79,2.26,-2.23,-2.20,-1.00,6.55,6.55,6.53
4441.56,9.07,2.54,9.07,2.54,-2.52,-2.47,-0.97,6.56,6.55,6.53
4485.98,9.33,2.80,9.33,2.80,-2.80,-2.75,-0.93,6.53,6.52,6.53
4530.84,9.57,3.06,9.57,3.06,-3.09,-3.03,-0.90,6.48,6.48,6.51
4576.15,9.80,3.31,9.80,3.31,-3.36,-3.31,-0.86,6.44,6.44,6.49
4621.91,10.03,3.56,10.03,3.57,-3.62,-3.59,-0.82,6.41,6.41,6.46
4668.13,10.25,3.82,10.25,3.82,-3.85,-3.82,-0.78,6.41,6.41,6.43
4714.81,10.44,4.05,10.45,4.05,-4.04,-4.03,-0.74,6.41,6.41,6.39
4761.96,10.60,4.23,10.59,4.23,-4.18,-4.15,-0.70,6.42,6.42,6.37
4809.58,10.68,4.33,10.67,4.32,-4.26,-4.24,-0.66,6.42,6.42,6.35
4857.67,10.68,4.33,10.67,4.33,-4.26,-4.20,-0.62,6.41,6.41,6.35
4906.25,10.59,4.24,10.60,4.24,-4.20,-4.13,-0.57,6.39,6.40,6.35
4955.31,10.44,4.08,10.44,4.08,-4.05,-3.94,-0.53,6.39,6.39,6.36
5004.87,10.22,3.85,10.21,3.84,-3.83,-3.71,-0.48,6.39,6.38,6.37
5054.91,9.92,3.55,9.93,3.55,-3.55,-3.41,-0.44,6.38,6.38,6.38
5105.46,9.59,3.21,9.59,3.21,-3.21,-3.08,-0.39,6.38,6.38,6.38
5156.52,9.22,2.83,9.21,2.83,-2.84,-2.73,-0.35,6.38,6.38,6.39
5208.08,8.80,2.42,8.80,2.42,-2.43,-2.36,-0.30,6.37,6.37,6.38
5260.16,8.37,2.00,8.37,2.00,-2.01,-1.99,-0.26,6.36,6.36,6.37
5312.77,7.92,1.56,7.92,1.56,-1.57,-1.63,-0.21,6.35,6.35,6.36
5365.89,7.47,1.13,7.47,1.13,-1.14,-1.27,-0.16,6.33,6.33,6.34
5419.55,7.02,0.70,7.02,0.70,-0.71,-0.91,-0.12,6.31,6.31,6.32
5473.75,6.57,0.27,6.57,0.27,-0.28,-0.56,-0.07,6.29,6.29,6.30
5528.49,6.13,-0.14,6.14,-0.13,0.13,-0.22,-0.02,6.26,6.26,6.27
5583.77,5.71,-0.52,5.71,-0.52,0.52,0.13,0.02,6.23,6.23,6.23
5639.61,5.31,-0.89,5.31,-0.89,0.89,0.47,0.07,6.20,6.20,6.20
5696.00,4.91,-1.25,4.92,-1.24,1.23,0.83,0.12,6.15,6.16,6.16
5752.96,4.55,-1.57,4.56,-1.57,1.55,1.19,0.16,6.10,6.11,6.12
5810.49,4.19,-1.88,4.22,-1.86,1.85,1.58,0.21,6.04,6.06,6.08
5868.60,3.87,-2.15,3.90,-2.13,2.12,1.96,0.26,5.99,6.01,6.02
5927.28,3.57,-2.40,3.60,-2.37,2.36,2.35,0.31,5.93,5.97,5.96
5986.56,3.28,-2.62,3.34,-2.57,2.59,2.74,0.35,5.87,5.92,5.90
6046.42,3.03,-2.82,3.10,-2.76,2.79,3.05,0.40,5.82,5.89,5.84
6106.89,2.79,-3.01,2.89,-2.94,2.97,3.34,0.45,5.76,5.86,5.80
6167.96,2.58,-3.22,2.72,-3.11,3.13,3.47,0.50,5.71,5.85,5.80
6229.64,2.39,-3.42,2.58,-3.26,3.26,3.56,0.55,5.65,5.84,5.81
6291.93,2.23,-3.59,2.48,-3.37,3.36,3.48,0.60,5.59,5.84,5.82
6354.85,2.10,-3.72,2.43,-3.44,3.43,3.36,0.65,5.53,5.85,5.82
6418.40,1.99,-3.84,2.42,-3.47,3.45,3.17,0.70,5.45,5.87,5.83
6482.58,1.92,-3.93,2.46,-3.45,3.43,2.96,0.75,5.34,5.89,5.85
6547.41,1.87,-4.00,2.55,-3.38,3.36,2.76,0.80,5.23,5.91,5.87
6612.88,1.84,-4.05,2.69,-3.26,3.24,2.57,0.85,5.08,5.93,5.89
6679.01,1.86,-4.07,2.88,-3.09,3.07,2.42,0.90,4.92,5.95,5.93
6745.80,1.90,-4.07,3.11,-2.88,2.85,2.27,0.95,4.76,5.97,5.98
6813.26,1.98,-4.06,3.38,-2.63,2.61,2.16,1.00,4.59,5.99,6.03
6881.39,2.09,-4.00,3.66,-2.35,2.34,2.05,1.05,4.43,6.00,6.10
6950.21,2.26,-3.91,3.94,-2.05,2.06,1.98,1.10,4.31,5.99,6.17
