frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,10.33,-2.33,10.33,-2.33,2.33,-0.04,2.21,12.66,12.66,12.66
57.42,10.33,-2.30,10.33,-2.30,2.29,-0.04,2.19,12.63,12.63,12.64
58.00,10.34,-2.27,10.34,-2.27,2.26,-0.04,2.16,12.60,12.60,12.61
58.58,10.35,-2.23,10.35,-2.23,2.23,-0.04,2.14,12.57,12.57,12.58
59.16,10.36,-2.19,10.36,-2.19,2.19,-0.04,2.11,12.55,12.55,12.55
59.76,10.37,-2.15,10.36,-2.15,2.16,-0.04,2.09,12.53,12.53,12.52
60.35,10.37,-2.12,10.37,-2.12,2.13,-0.04,2.06,12.50,12.50,12.49
60.96,10.37,-2.09,10.37,-2.09,2.10,-0.04,2.03,12.47,12.47,12.46
61.57,10.37,-2.07,10.37,-2.07,2.07,-0.04,2.00,12.43,12.43,12.44
62.18,10.36,-2.04,10.36,-2.04,2.03,-0.04,1.97,12.40,12.40,12.41
62.80,10.36,-2.01,10.36,-2.01,2.00,-0.05,1.94,12.36,12.37,12.37
63.43,10.36,-1.98,10.36,-1.98,1.97,-0.05,1.91,12.33,12.33,12.34
64.07,10.36,-1.94,10.36,-1.94,1.94,-0.05,1.88,12.30,12.30,12.30
64.71,10.36,-1.91,10.36,-1.91,1.91,-0.05,1.85,12.27,12.27,12.27
65.35,10.36,-1.88,10.36,-1.88,1.88,-0.05,1.81,12.23,12.23,12.23
66.01,10.35,-1.84,10.35,-1.84,1.84,-0.05,1.78,12.20,12.20,12.20
66.67,10.35,-1.81,10.35,-1.81,1.81,-0.05,1.74,12.16,12.16,12.16
67.33,10.34,-1.78,10.34,-1.78,1.78,-0.05,1.70,12.12,12.12,12.12
68.01,10.33,-1.75,10.33,-1.75,1.75,-0.05,1.66,12.08,12.08,12.08
68.69,10.32,-1.72,10.32,-1.72,1.72,-0.06,1.62,12.04,12.04,12.04
69.37,10.32,-1.69,10.32,-1.69,1.69,-0.06,1.58,12.01,12.01,12.01
70.07,10.31,-1.66,10.31,-1.66,1.66,-0.06,1.54,11.97,11.97,11.97
70.77,10.30,-1.63,10.30,-1.63,1.63,-0.06,1.50,11.93,11.93,11.93
71.48,10.30,-1.60,10.30,-1.59,1.59,-0.06,1.46,11.89,11.89,11.89
72.19,10.29,-1.56,10.29,-1.56,1.55,-0.06,1.42,11.84,11.84,11.85
72.91,10.29,-1.52,10.29,-1.52,1.51,-0.06,1.38,11.80,11.80,11.80
73.64,10.29,-1.47,10.29,-1.47,1.47,-0.06,1.34,11.75,11.75,11.76
74.38,10.28,-1.42,10.28,-1.42,1.43,-0.07,1.30,11.71,11.71,11.71
75.12,10.28,-1.38,10.28,-1.38,1.39,-0.07,1.25,11.67,11.67,11.66
75.87,10.27,-1.34,10.27,-1.34,1.35,-0.07,1.21,11.62,11.62,11.61
76.63,10.26,-1.31,10.26,-1.31,1.31,-0.07,1.17,11.58,11.57,11.57
77.40,10.25,-1.27,10.25,-1.27,1.28,-0.07,1.13,11.53,11.53,11.53
78.17,10.24,-1.24,10.24,-1.24,1.24,-0.07,1.09,11.48,11.48,11.48
78.95,10.22,-1.21,10.23,-1.21,1.21,-0.07,1.05,11.43,11.43,11.44
79.74,10.21,-1.18,10.21,-1.18,1.18,-0.08,1.01,11.39,11.39,11.39
80.54,10.20,-1.15,10.20,-1.15,1.14,-0.08,0.96,11.34,11.34,11.35
81.35,10.19,-1.11,10.19,-1.11,1.11,-0.08,0.92,11.30,11.30,11.30
82.16,10.18,-1.07,10.18,-1.07,1.07,-0.08,0.89,11.25,11.25,11.25
82.98,10.17,-1.03,10.17,-1.03,1.03,-0.08,0.85,11.20,11.20,11.20
83.81,10.15,-0.99,10.15,-0.99,1.00,-0.09,0.81,11.15,11.15,11.15
84.65,10.14,-0.96,10.14,-0.96,0.96,-0.09,0.77,11.10,11.10,11.10
85.50,10.13,-0.92,10.13,-0.92,0.92,-0.09,0.73,11.06,11.06,11.06
86.35,10.13,-0.89,10.13,-0.89,0.89,-0.09,0.69,11.01,11.01,11.01
87.22,10.12,-0.85,10.12,-0.85,0.85,-0.09,0.66,10.97,10.97,10.97
88.09,10.12,-0.82,10.12,-0.82,0.81,-0.10,0.62,10.93,10.93,10.94
88.97,10.12,-0.78,10.12,-0.78,0.78,-0.10,0.58,10.89,10.89,10.90
89.86,10.11,-0.74,10.11,-0.74,0.74,-0.10,0.55,10.85,10.85,10.86
90.76,10.10,-0.71,10.10,-0.71,0.70,-0.10,0.51,10.80,10.80,10.81
91.66,10.08,-0.67,10.08,-0.67,0.67,-0.10,0.48,10.75,10.75,10.76
92.58,10.06,-0.64,10.06,-0.64,0.64,-0.11,0.44,10.70,10.70,10.70
93.51,10.03,-0.61,10.03,-0.61,0.62,-0.11,0.41,10.65,10.65,10.64
94.44,10.00,-0.59,10.00,-0.59,0.61,-0.11,0.37,10.60,10.60,10.58
95.39,9.96,-0.58,9.95,-0.58,0.60,-0.11,0.34,10.56,10.56,10.53
96.34,9.91,-0.57,9.90,-0.58,0.60,-0.12,0.31,10.50,10.50,10.48
97.30,9.85,-0.59,9.85,-0.59,0.59,-0.12,0.27,10.44,10.44,10.44
98.28,9.79,-0.60,9.79,-0.60,0.58,-0.12,0.24,10.38,10.38,10.39
99.26,9.75,-0.60,9.75,-0.60,0.56,-0.13,0.21,10.31,10.31,10.35
100.25,9.73,-0.58,9.73,-0.57,0.53,-0.13,0.18,10.26,10.26,10.30
101.25,9.73,-0.52,9.73,-0.52,0.49,-0.13,0.15,10.22,10.22,10.24
102.27,9.74,-0.44,9.74,-0.44,0.44,-0.14,0.12,10.18,10.18,10.18
103.29,9.75,-0.36,9.75,-0.37,0.38,-0.14,0.08,10.13,10.13,10.12
104.32,9.76,-0.29,9.76,-0.29,0.32,-0.14,0.05,10.08,10.07,10.05
105.37,9.76,-0.23,9.76,-0.23,0.25,-0.15,0.03,10.01,10.01,9.99
106.42,9.75,-0.18,9.75,-0.18,0.20,-0.15,-0.00,9.95,9.95,9.93
107.48,9.73,-0.14,9.73,-0.14,0.15,-0.15,-0.03,9.89,9.89,9.87
108.56,9.71,-0.11,9.71,-0.11,0.11,-0.16,-0.06,9.82,9.82,9.82
109.64,9.68,-0.08,9.68,-0.08,0.08,-0.16,-0.09,9.76,9.76,9.76
110.74,9.65,-0.05,9.65,-0.05,0.04,-0.16,-0.12,9.70,9.70,9.70
111.85,9.62,-0.03,9.62,-0.03,0.01,-0.17,-0.14,9.63,9.63,9.65
112.97,9.60,0.01,9.60,0.01,-0.02,-0.17,-0.17,9.58,9.58,9.59
114.10,9.57,0.05,9.58,0.05,-0.05,-0.18,-0.19,9.52,9.52,9.53
115.24,9.56,0.09,9.56,0.09,-0.09,-0.18,-0.22,9.47,9.47,9.47
116.39,9.54,0.13,9.54,0.13,-0.12,-0.19,-0.24,9.42,9.42,9.41
117.55,9.53,0.17,9.52,0.17,-0.16,-0.19,-0.27,9.37,9.37,9.36
118.73,9.50,0.20,9.50,0.20,-0.19,-0.19,-0.29,9.31,9.31,9.30
119.92,9.47,0.22,9.47,0.22,-0.22,-0.20,-0.31,9.25,9.25,9.25
121.12,9.45,0.25,9.45,0.25,-0.26,-0.20,-0.33,9.19,9.19,9.20
122.33,9.42,0.28,9.42,0.28,-0.29,-0.21,-0.35,9.13,9.13,9.14
123.55,9.39,0.31,9.39,0.31,-0.32,-0.21,-0.37,9.07,9.07,9.08
124.79,9.36,0.34,9.35,0.34,-0.35,-0.22,-0.39,9.01,9.01,9.01
126.03,9.32,0.38,9.32,0.38,-0.37,-0.23,-0.41,8.95,8.95,8.94
127.29,9.29,0.41,9.29,0.41,-0.40,-0.23,-0.42,8.88,8.88,8.88
128.57,9.25,0.44,9.25,0.44,-0.43,-0.24,-0.44,8.82,8.82,8.82
129.85,9.22,0.46,9.22,0.46,-0.46,-0.24,-0.46,8.76,8.76,8.76
131.15,9.20,0.49,9.20,0.49,-0.49,-0.25,-0.47,8.71,8.71,8.71
132.46,9.17,0.52,9.17,0.52,-0.52,-0.26,-0.48,8.65,8.65,8.65
133.79,9.14,0.54,9.14,0.54,-0.54,-0.26,-0.50,8.60,8.60,8.60
135.12,9.11,0.57,9.11,0.57,-0.57,-0.27,-0.51,8.54,8.54,8.54
136.48,9.08,0.59,9.08,0.59,-0.59,-0.28,-0.53,8.48,8.48,8.48
137.84,9.04,0.62,9.04,0.62,-0.62,-0.28,-0.54,8.42,8.42,8.42
139.22,9.00,0.64,9.00,0.64,-0.64,-0.29,-0.55,8.36,8.36,8.36
140.61,8.97,0.67,8.97,0.67,-0.67,-0.30,-0.56,8.30,8.30,8.30
142.02,8.93,0.69,8.93,0.69,-0.69,-0.31,-0.57,8.24,8.24,8.24
143.44,8.88,0.71,8.88,0.71,-0.71,-0.32,-0.59,8.17,8.17,8.17
144.87,8.84,0.73,8.84,0.73,-0.73,-0.32,-0.60,8.11,8.11,8.11
146.32,8.79,0.74,8.79,0.74,-0.74,-0.33,-0.61,8.05,8.05,8.05
147.78,8.74,0.75,8.74,0.75,-0.75,-0.34,-0.62,7.99,7.99,7.99
149.26,8.69,0.76,8.69,0.76,-0.76,-0.35,-0.63,7.93,7.93,7.93
150.75,8.64,0.76,8.64,0.76,-0.76,-0.36,-0.65,7.88,7.88,7.88
152.26,8.60,0.77,8.60,0.77,-0.77,-0.37,-0.66,7.83,7.83,7.83
153.78,8.56,0.77,8.56,0.77,-0.77,-0.38,-0.67,7.79,7.79,7.79
155.32,8.51,0.77,8.51,0.77,-0.77,-0.39,-0.69,7.74,7.74,7.74
156.88,8.46,0.77,8.46,0.77,-0.77,-0.40,-0.70,7.69,7.69,7.69
158.44,8.41,0.77,8.41,0.77,-0.77,-0.41,-0.71,7.64,7.64,7.64
160.03,8.37,0.78,8.37,0.78,-0.77,-0.43,-0.73,7.59,7.59,7.59
161.63,8.32,0.78,8.32,0.78,-0.78,-0.44,-0.75,7.54,7.54,7.54
163.24,8.29,0.79,8.29,0.79,-0.80,-0.45,-0.76,7.49,7.49,7.49
164.88,8.25,0.80,8.25,0.81,-0.81,-0.46,-0.78,7.44,7.44,7.45
166.53,8.23,0.83,8.23,0.83,-0.84,-0.47,-0.80,7.39,7.39,7.40
168.19,8.21,0.86,8.21,0.86,-0.87,-0.49,-0.81,7.34,7.34,7.35
169.87,8.20,0.90,8.20,0.90,-0.90,-0.50,-0.83,7.29,7.29,7.29
171.57,8.18,0.94,8.18,0.94,-0.94,-0.52,-0.85,7.24,7.24,7.24
173.29,8.17,0.99,8.17,0.99,-0.98,-0.53,-0.87,7.19,7.19,7.18
175.02,8.16,1.03,8.16,1.03,-1.02,-0.54,-0.89,7.14,7.14,7.13
176.77,8.14,1.07,8.14,1.07,-1.06,-0.56,-0.92,7.08,7.08,7.08
178.54,8.12,1.10,8.12,1.10,-1.10,-0.58,-0.94,7.02,7.02,7.02
180.32,8.10,1.14,8.10,1.14,-1.14,-0.59,-0.96,6.96,6.96,6.96
182.13,8.07,1.17,8.07,1.17,-1.17,-0.61,-0.99,6.90,6.90,6.90
183.95,8.04,1.20,8.04,1.20,-1.20,-0.63,-1.01,6.84,6.84,6.84
185.79,8.01,1.23,8.01,1.23,-1.23,-0.64,-1.04,6.78,6.78,6.78
187.65,7.98,1.25,7.97,1.25,-1.25,-0.66,-1.07,6.73,6.73,6.72
189.52,7.94,1.28,7.94,1.28,-1.27,-0.68,-1.09,6.67,6.67,6.66
191.42,7.89,1.29,7.89,1.29,-1.29,-0.70,-1.12,6.61,6.61,6.60
193.33,7.84,1.30,7.84,1.30,-1.30,-0.72,-1.15,6.54,6.54,6.54
195.27,7.79,1.31,7.79,1.31,-1.31,-0.74,-1.18,6.48,6.48,6.48
197.22,7.73,1.32,7.74,1.32,-1.33,-0.76,-1.21,6.41,6.41,6.41
199.19,7.68,1.33,7.68,1.33,-1.34,-0.78,-1.24,6.34,6.35,6.35
201.18,7.63,1.34,7.63,1.34,-1.35,-0.80,-1.27,6.28,6.28,6.29
203.19,7.59,1.36,7.59,1.36,-1.36,-0.82,-1.30,6.23,6.23,6.23
205.23,7.55,1.37,7.55,1.37,-1.37,-0.84,-1.33,6.17,6.17,6.17
207.28,7.50,1.39,7.50,1.39,-1.38,-0.87,-1.36,6.12,6.12,6.12
209.35,7.46,1.40,7.46,1.40,-1.39,-0.89,-1.39,6.07,6.06,6.06
211.44,7.41,1.41,7.41,1.41,-1.40,-0.91,-1.42,6.01,6.01,6.00
213.56,7.36,1.42,7.36,1.42,-1.41,-0.94,-1.45,5.95,5.95,5.94
215.69,7.31,1.42,7.31,1.42,-1.42,-0.96,-1.48,5.88,5.88,5.89
217.85,7.25,1.43,7.25,1.43,-1.43,-0.98,-1.50,5.82,5.82,5.83
220.03,7.20,1.43,7.20,1.44,-1.44,-1.01,-1.53,5.76,5.76,5.77
222.23,7.15,1.45,7.15,1.44,-1.45,-1.03,-1.56,5.70,5.70,5.70
224.45,7.10,1.46,7.10,1.46,-1.46,-1.06,-1.58,5.64,5.64,5.64
226.70,7.05,1.47,7.05,1.47,-1.46,-1.08,-1.61,5.58,5.58,5.58
228.96,7.00,1.48,7.00,1.48,-1.47,-1.11,-1.63,5.52,5.52,5.52
231.25,6.94,1.48,6.94,1.48,-1.48,-1.13,-1.65,5.46,5.46,5.46
233.57,6.89,1.49,6.89,1.49,-1.49,-1.16,-1.66,5.40,5.40,5.40
235.90,6.84,1.49,6.84,1.49,-1.49,-1.18,-1.68,5.34,5.34,5.34
238.26,6.78,1.50,6.78,1.50,-1.50,-1.20,-1.69,5.28,5.28,5.28
240.64,6.73,1.50,6.73,1.50,-1.50,-1.22,-1.70,5.22,5.22,5.22
243.05,6.67,1.51,6.67,1.51,-1.51,-1.25,-1.71,5.16,5.16,5.16
245.48,6.61,1.51,6.61,1.51,-1.51,-1.27,-1.72,5.10,5.10,5.10
247.93,6.56,1.51,6.56,1.51,-1.51,-1.29,-1.72,5.05,5.05,5.04
250.41,6.50,1.51,6.50,1.51,-1.51,-1.31,-1.72,4.99,4.99,4.99
252.92,6.44,1.51,6.44,1.51,-1.51,-1.33,-1.72,4.93,4.93,4.93
255.45,6.38,1.51,6.38,1.51,-1.51,-1.35,-1.71,4.87,4.87,4.87
258.00,6.32,1.50,6.32,1.50,-1.51,-1.36,-1.70,4.82,4.82,4.82
260.58,6.27,1.50,6.27,1.50,-1.50,-1.38,-1.69,4.77,4.77,4.77
263.19,6.21,1.49,6.21,1.49,-1.49,-1.39,-1.68,4.71,4.71,4.71
265.82,6.15,1.49,6.15,1.49,-1.49,-1.40,-1.66,4.66,4.66,4.66
268.48,6.09,1.48,6.09,1.48,-1.48,-1.41,-1.64,4.61,4.61,4.61
271.16,6.03,1.47,6.03,1.47,-1.47,-1.42,-1.62,4.56,4.56,4.56
273.87,5.97,1.46,5.97,1.46,-1.46,-1.43,-1.60,4.51,4.51,4.51
276.61,5.91,1.45,5.91,1.45,-1.45,-1.43,-1.58,4.46,4.46,4.46
279.38,5.85,1.44,5.85,1.44,-1.44,-1.44,-1.55,4.41,4.41,4.41
282.17,5.79,1.43,5.79,1.43,-1.43,-1.44,-1.52,4.36,4.36,4.36
284.99,5.73,1.42,5.73,1.42,-1.42,-1.44,-1.49,4.31,4.31,4.31
287.84,5.66,1.41,5.67,1.41,-1.41,-1.43,-1.46,4.25,4.25,4.25
290.72,5.60,1.40,5.60,1.40,-1.40,-1.43,-1.43,4.20,4.20,4.20
293.63,5.54,1.40,5.54,1.40,-1.40,-1.42,-1.40,4.14,4.14,4.15
296.57,5.48,1.39,5.48,1.39,-1.39,-1.41,-1.37,4.09,4.09,4.09
299.53,5.42,1.38,5.42,1.38,-1.38,-1.40,-1.34,4.03,4.04,4.03
302.53,5.35,1.37,5.35,1.37,-1.37,-1.39,-1.30,3.98,3.98,3.98
305.55,5.29,1.36,5.29,1.36,-1.36,-1.37,-1.27,3.93,3.93,3.92
308.61,5.22,1.35,5.22,1.35,-1.35,-1.35,-1.24,3.87,3.87,3.87
311.69,5.16,1.34,5.16,1.34,-1.34,-1.33,-1.21,3.82,3.82,3.82
314.81,5.09,1.33,5.09,1.33,-1.33,-1.31,-1.17,3.77,3.77,3.77
317.96,5.03,1.31,5.03,1.31,-1.31,-1.29,-1.14,3.72,3.72,3.72
321.14,4.97,1.30,4.97,1.30,-1.29,-1.27,-1.11,3.67,3.67,3.67
324.35,4.90,1.28,4.90,1.28,-1.28,-1.25,-1.08,3.63,3.63,3.62
327.59,4.84,1.26,4.84,1.26,-1.26,-1.22,-1.05,3.58,3.58,3.58
330.87,4.78,1.24,4.78,1.24,-1.24,-1.19,-1.01,3.54,3.54,3.54
334.18,4.71,1.22,4.71,1.22,-1.22,-1.17,-0.98,3.49,3.49,3.49
337.52,4.65,1.20,4.65,1.20,-1.20,-1.14,-0.95,3.45,3.45,3.45
340.90,4.59,1.18,4.59,1.18,-1.19,-1.11,-0.93,3.40,3.40,3.41
344.30,4.53,1.17,4.53,1.17,-1.17,-1.08,-0.90,3.36,3.36,3.36
347.75,4.47,1.15,4.47,1.15,-1.15,-1.05,-0.87,3.31,3.31,3.32
351.23,4.41,1.14,4.41,1.14,-1.14,-1.02,-0.84,3.27,3.27,3.27
354.74,4.35,1.13,4.35,1.13,-1.13,-0.99,-0.82,3.22,3.22,3.22
358.28,4.29,1.11,4.29,1.11,-1.11,-0.95,-0.79,3.18,3.18,3.17
361.87,4.22,1.10,4.22,1.10,-1.10,-0.92,-0.77,3.13,3.13,3.13
365.49,4.16,1.08,4.16,1.08,-1.08,-0.89,-0.74,3.08,3.08,3.08
369.14,4.09,1.06,4.09,1.06,-1.06,-0.86,-0.72,3.03,3.03,3.03
372.83,4.03,1.04,4.03,1.04,-1.04,-0.83,-0.70,2.98,2.98,2.98
