frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.26,-2.13,3.26,-2.13,2.13,-0.03,2.38,5.39,5.39,5.38
28.33,3.26,-2.11,3.26,-2.11,2.12,-0.03,2.41,5.37,5.37,5.37
28.62,3.25,-2.10,3.25,-2.10,2.10,-0.03,2.45,5.36,5.36,5.35
28.90,3.25,-2.09,3.25,-2.09,2.09,-0.03,2.48,5.34,5.34,5.34
29.19,3.25,-2.07,3.25,-2.07,2.07,-0.03,2.51,5.32,5.32,5.32
29.48,3.25,-2.05,3.25,-2.05,2.05,-0.03,2.53,5.30,5.30,5.30
29.78,3.25,-2.03,3.25,-2.03,2.03,-0.03,2.55,5.28,5.28,5.28
30.08,3.26,-2.01,3.26,-2.00,2.00,-0.03,2.56,5.26,5.26,5.27
30.38,3.27,-1.98,3.27,-1.97,1.97,-0.03,2.58,5.25,5.25,5.25
30.68,3.28,-1.94,3.28,-1.94,1.95,-0.03,2.58,5.23,5.23,5.23
30.99,3.29,-1.91,3.29,-1.91,1.92,-0.03,2.59,5.21,5.21,5.21
31.30,3.30,-1.88,3.30,-1.88,1.89,-0.03,2.59,5.19,5.19,5.18
31.61,3.31,-1.86,3.31,-1.86,1.86,-0.03,2.58,5.17,5.17,5.16
31.93,3.31,-1.83,3.31,-1.83,1.83,-0.03,2.57,5.14,5.14,5.14
32.24,3.31,-1.81,3.31,-1.81,1.80,-0.03,2.56,5.12,5.12,5.12
32.57,3.32,-1.78,3.32,-1.78,1.77,-0.04,2.54,5.09,5.09,5.10
32.89,3.32,-1.75,3.32,-1.75,1.75,-0.04,2.52,5.07,5.07,5.08
33.22,3.33,-1.72,3.33,-1.72,1.72,-0.04,2.49,5.05,5.05,5.05
33.55,3.34,-1.69,3.34,-1.69,1.69,-0.04,2.46,5.03,5.03,5.03
33.89,3.35,-1.66,3.35,-1.66,1.67,-0.04,2.43,5.01,5.01,5.01
34.23,3.35,-1.64,3.35,-1.64,1.64,-0.04,2.39,4.99,4.99,4.99
34.57,3.35,-1.62,3.35,-1.62,1.62,-0.04,2.35,4.97,4.97,4.96
34.92,3.34,-1.60,3.34,-1.60,1.60,-0.04,2.31,4.94,4.94,4.94
35.27,3.34,-1.58,3.34,-1.58,1.58,-0.04,2.27,4.92,4.92,4.92
35.62,3.34,-1.56,3.34,-1.56,1.56,-0.04,2.22,4.89,4.89,4.90
35.97,3.34,-1.54,3.34,-1.54,1.54,-0.04,2.17,4.87,4.87,4.87
36.33,3.34,-1.52,3.34,-1.52,1.52,-0.05,2.12,4.85,4.85,4.85
36.70,3.34,-1.50,3.34,-1.50,1.50,-0.05,2.07,4.83,4.83,4.83
37.06,3.34,-1.47,3.34,-1.47,1.47,-0.05,2.02,4.81,4.81,4.81
37.43,3.34,-1.45,3.34,-1.45,1.45,-0.05,1.96,4.79,4.79,4.79
37.81,3.34,-1.43,3.34,-1.43,1.43,-0.05,1.91,4.76,4.76,4.76
38.19,3.34,-1.41,3.34,-1.41,1.41,-0.05,1.86,4.74,4.74,4.74
38.57,3.34,-1.38,3.34,-1.38,1.38,-0.05,1.80,4.72,4.72,4.72
38.95,3.34,-1.36,3.34,-1.36,1.36,-0.05,1.75,4.70,4.70,4.70
39.34,3.34,-1.34,3.34,-1.34,1.34,-0.05,1.69,4.68,4.68,4.67
39.74,3.33,-1.32,3.33,-1.32,1.32,-0.06,1.64,4.65,4.65,4.65
40.14,3.33,-1.29,3.33,-1.29,1.29,-0.06,1.58,4.63,4.63,4.63
40.54,3.33,-1.27,3.33,-1.27,1.27,-0.06,1.53,4.60,4.60,4.60
40.94,3.33,-1.25,3.33,-1.25,1.25,-0.06,1.48,4.58,4.58,4.58
41.35,3.33,-1.22,3.33,-1.22,1.22,-0.06,1.43,4.55,4.55,4.55
41.76,3.33,-1.20,3.33,-1.20,1.20,-0.06,1.37,4.53,4.53,4.53
42.18,3.33,-1.17,3.33,-1.17,1.17,-0.06,1.32,4.50,4.50,4.50
42.60,3.33,-1.14,3.33,-1.14,1.14,-0.06,1.27,4.48,4.48,4.48
43.03,3.33,-1.12,3.33,-1.12,1.12,-0.07,1.22,4.45,4.45,4.45
43.46,3.33,-1.09,3.33,-1.09,1.09,-0.07,1.17,4.42,4.42,4.42
43.90,3.33,-1.06,3.33,-1.06,1.07,-0.07,1.13,4.40,4.40,4.40
44.33,3.33,-1.04,3.33,-1.04,1.04,-0.07,1.08,4.37,4.37,4.37
44.78,3.33,-1.01,3.33,-1.01,1.01,-0.07,1.04,4.34,4.34,4.34
45.23,3.32,-0.99,3.32,-0.99,0.99,-0.07,0.99,4.31,4.31,4.31
45.68,3.32,-0.96,3.32,-0.96,0.96,-0.08,0.95,4.28,4.28,4.28
46.13,3.32,-0.94,3.32,-0.94,0.94,-0.08,0.90,4.25,4.25,4.25
46.60,3.31,-0.91,3.31,-0.91,0.91,-0.08,0.86,4.23,4.23,4.23
47.06,3.31,-0.89,3.31,-0.89,0.89,-0.08,0.82,4.20,4.20,4.20
47.53,3.31,-0.86,3.31,-0.86,0.86,-0.08,0.78,4.17,4.17,4.17
48.01,3.30,-0.83,3.30,-0.83,0.83,-0.09,0.74,4.14,4.14,4.14
48.49,3.30,-0.81,3.30,-0.81,0.80,-0.09,0.70,4.11,4.11,4.11
48.97,3.30,-0.78,3.30,-0.78,0.78,-0.09,0.66,4.08,4.08,4.08
49.46,3.30,-0.75,3.30,-0.75,0.75,-0.09,0.62,4.05,4.05,4.05
49.96,3.30,-0.72,3.30,-0.72,0.72,-0.09,0.59,4.02,4.02,4.02
50.46,3.30,-0.69,3.30,-0.69,0.69,-0.10,0.55,3.99,3.99,3.99
50.96,3.30,-0.66,3.30,-0.66,0.66,-0.10,0.52,3.96,3.96,3.95
51.47,3.29,-0.63,3.29,-0.63,0.63,-0.10,0.48,3.93,3.92,3.92
51.99,3.29,-0.60,3.29,-0.60,0.60,-0.10,0.45,3.89,3.89,3.89
52.51,3.28,-0.57,3.28,-0.57,0.57,-0.11,0.42,3.86,3.86,3.86
53.03,3.28,-0.55,3.28,-0.55,0.55,-0.11,0.38,3.82,3.83,3.83
53.56,3.28,-0.52,3.28,-0.52,0.52,-0.11,0.35,3.79,3.79,3.79
54.10,3.27,-0.49,3.27,-0.49,0.49,-0.12,0.32,3.76,3.76,3.76
54.64,3.27,-0.46,3.27,-0.46,0.46,-0.12,0.29,3.73,3.73,3.73
55.18,3.26,-0.43,3.26,-0.43,0.43,-0.12,0.26,3.69,3.69,3.69
55.74,3.26,-0.40,3.26,-0.40,0.40,-0.13,0.23,3.66,3.66,3.66
56.29,3.26,-0.37,3.26,-0.37,0.37,-0.13,0.20,3.63,3.63,3.62
56.86,3.25,-0.34,3.25,-0.34,0.34,-0.13,0.17,3.59,3.59,3.59
57.42,3.25,-0.31,3.24,-0.31,0.31,-0.14,0.15,3.55,3.55,3.55
58.00,3.24,-0.28,3.24,-0.28,0.28,-0.14,0.12,3.52,3.52,3.52
58.58,3.23,-0.25,3.23,-0.25,0.25,-0.14,0.09,3.48,3.48,3.48
59.16,3.22,-0.22,3.22,-0.22,0.22,-0.15,0.07,3.44,3.44,3.44
59.76,3.21,-0.19,3.21,-0.19,0.19,-0.15,0.04,3.40,3.41,3.41
60.35,3.21,-0.16,3.21,-0.16,0.16,-0.15,0.02,3.37,3.37,3.37
60.96,3.20,-0.13,3.20,-0.13,0.13,-0.16,-0.01,3.33,3.33,3.33
61.57,3.20,-0.10,3.20,-0.10,0.10,-0.16,-0.03,3.30,3.30,3.30
62.18,3.19,-0.07,3.19,-0.07,0.07,-0.17,-0.06,3.26,3.26,3.26
62.80,3.19,-0.04,3.19,-0.04,0.04,-0.17,-0.08,3.22,3.22,3.22
63.43,3.18,-0.00,3.18,-0.01,0.01,-0.18,-0.10,3.19,3.19,3.19
64.07,3.17,0.03,3.17,0.03,-0.02,-0.18,-0.12,3.15,3.15,3.15
64.71,3.17,0.05,3.17,0.05,-0.05,-0.19,-0.15,3.11,3.11,3.11
65.35,3.16,0.08,3.16,0.08,-0.08,-0.19,-0.17,3.07,3.07,3.07
66.01,3.15,0.11,3.15,0.11,-0.11,-0.20,-0.19,3.04,3.04,3.04
66.67,3.14,0.14,3.14,0.14,-0.14,-0.21,-0.21,3.00,3.00,3.00
67.33,3.13,0.17,3.13,0.17,-0.17,-0.21,-0.23,2.96,2.96,2.96
68.01,3.12,0.20,3.12,0.20,-0.20,-0.22,-0.25,2.92,2.92,2.92
68.69,3.12,0.23,3.12,0.23,-0.23,-0.23,-0.27,2.88,2.88,2.88
69.37,3.11,0.26,3.11,0.26,-0.26,-0.23,-0.29,2.85,2.85,2.85
70.07,3.10,0.30,3.10,0.30,-0.30,-0.24,-0.31,2.81,2.81,2.81
70.77,3.09,0.33,3.09,0.33,-0.33,-0.25,-0.33,2.77,2.77,2.77
71.48,3.09,0.36,3.09,0.36,-0.36,-0.26,-0.35,2.73,2.73,2.73
72.19,3.08,0.39,3.08,0.39,-0.39,-0.26,-0.38,2.69,2.69,2.69
72.91,3.07,0.42,3.07,0.42,-0.42,-0.27,-0.40,2.65,2.65,2.65
73.64,3.06,0.45,3.06,0.45,-0.45,-0.28,-0.42,2.61,2.61,2.61
74.38,3.05,0.49,3.05,0.49,-0.48,-0.29,-0.44,2.57,2.57,2.56
75.12,3.04,0.52,3.04,0.52,-0.52,-0.30,-0.46,2.52,2.52,2.52
75.87,3.03,0.55,3.03,0.55,-0.55,-0.31,-0.48,2.48,2.48,2.48
76.63,3.02,0.58,3.02,0.58,-0.58,-0.32,-0.50,2.44,2.44,2.44
77.40,3.00,0.61,3.01,0.61,-0.61,-0.33,-0.53,2.39,2.39,2.40
78.17,2.99,0.64,2.99,0.64,-0.64,-0.34,-0.55,2.35,2.35,2.35
78.95,2.98,0.67,2.98,0.67,-0.68,-0.36,-0.57,2.31,2.31,2.31
79.74,2.97,0.71,2.97,0.71,-0.71,-0.37,-0.60,2.26,2.26,2.26
80.54,2.96,0.74,2.96,0.74,-0.74,-0.38,-0.62,2.22,2.22,2.22
81.35,2.95,0.78,2.95,0.78,-0.78,-0.40,-0.65,2.17,2.17,2.17
82.16,2.94,0.81,2.94,0.81,-0.81,-0.41,-0.67,2.13,2.13,2.13
82.98,2.93,0.84,2.93,0.84,-0.84,-0.43,-0.70,2.08,2.08,2.08
83.81,2.91,0.87,2.91,0.87,-0.87,-0.45,-0.72,2.04,2.04,2.04
84.65,2.90,0.90,2.90,0.90,-0.90,-0.46,-0.75,1.99,1.99,1.99
85.50,2.88,0.93,2.88,0.93,-0.93,-0.48,-0.78,1.95,1.95,1.95
86.35,2.87,0.96,2.87,0.96,-0.96,-0.50,-0.81,1.91,1.91,1.91
87.22,2.85,0.99,2.85,0.99,-0.99,-0.52,-0.84,1.87,1.87,1.87
88.09,2.84,1.01,2.84,1.01,-1.01,-0.54,-0.87,1.83,1.83,1.82
88.97,2.82,1.03,2.82,1.03,-1.04,-0.57,-0.90,1.78,1.78,1.78
89.86,2.80,1.06,2.80,1.06,-1.06,-0.59,-0.93,1.74,1.74,1.75
90.76,2.79,1.08,2.79,1.08,-1.08,-0.62,-0.96,1.70,1.70,1.71
91.66,2.78,1.10,2.78,1.10,-1.11,-0.64,-1.00,1.67,1.67,1.67
92.58,2.77,1.13,2.77,1.13,-1.13,-0.67,-1.03,1.64,1.64,1.64
93.51,2.76,1.16,2.76,1.16,-1.15,-0.70,-1.06,1.61,1.61,1.61
94.44,2.75,1.18,2.75,1.18,-1.17,-0.73,-1.10,1.58,1.58,1.57
95.39,2.74,1.19,2.74,1.19,-1.19,-0.77,-1.13,1.55,1.55,1.54
96.34,2.72,1.21,2.72,1.21,-1.20,-0.80,-1.17,1.52,1.52,1.51
97.30,2.70,1.22,2.70,1.22,-1.21,-0.84,-1.21,1.49,1.49,1.48
98.28,2.68,1.22,2.68,1.22,-1.23,-0.88,-1.24,1.45,1.45,1.45
99.26,2.65,1.23,2.65,1.23,-1.24,-0.92,-1.28,1.42,1.42,1.42
100.25,2.64,1.24,2.64,1.24,-1.25,-0.97,-1.32,1.39,1.39,1.40
101.25,2.62,1.26,2.62,1.26,-1.26,-1.01,-1.36,1.36,1.36,1.37
102.27,2.61,1.28,2.61,1.28,-1.28,-1.06,-1.40,1.33,1.33,1.34
103.29,2.60,1.30,2.60,1.30,-1.30,-1.11,-1.43,1.31,1.31,1.31
104.32,2.59,1.32,2.59,1.32,-1.31,-1.16,-1.47,1.28,1.28,1.27
105.37,2.58,1.33,2.58,1.33,-1.33,-1.21,-1.51,1.25,1.25,1.24
106.42,2.56,1.35,2.56,1.35,-1.35,-1.27,-1.55,1.21,1.21,1.21
107.48,2.54,1.37,2.54,1.36,-1.36,-1.32,-1.58,1.18,1.18,1.18
108.56,2.52,1.38,2.52,1.38,-1.38,-1.38,-1.62,1.14,1.14,1.14
109.64,2.50,1.39,2.50,1.39,-1.39,-1.43,-1.65,1.10,1.10,1.11
110.74,2.48,1.41,2.48,1.41,-1.41,-1.49,-1.69,1.07,1.07,1.07
111.85,2.46,1.42,2.46,1.42,-1.43,-1.54,-1.72,1.04,1.04,1.04
112.97,2.44,1.44,2.44,1.44,-1.44,-1.59,-1.75,1.00,1.00,1.00
114.10,2.42,1.46,2.42,1.46,-1.46,-1.64,-1.78,0.97,0.97,0.97
115.24,2.40,1.47,2.40,1.47,-1.47,-1.68,-1.81,0.93,0.93,0.93
116.39,2.39,1.49,2.39,1.49,-1.49,-1.71,-1.83,0.90,0.90,0.90
117.55,2.37,1.50,2.37,1.50,-1.50,-1.74,-1.85,0.87,0.87,0.87
118.73,2.35,1.51,2.35,1.51,-1.51,-1.77,-1.87,0.83,0.83,0.83
119.92,2.33,1.52,2.33,1.53,-1.52,-1.78,-1.89,0.80,0.80,0.80
121.12,2.31,1.53,2.31,1.53,-1.53,-1.79,-1.91,0.77,0.77,0.77
122.33,2.28,1.54,2.29,1.54,-1.54,-1.79,-1.92,0.74,0.74,0.74
123.55,2.26,1.55,2.26,1.55,-1.55,-1.79,-1.93,0.71,0.71,0.71
124.79,2.24,1.56,2.24,1.56,-1.56,-1.78,-1.94,0.69,0.69,0.69
126.03,2.22,1.56,2.22,1.56,-1.56,-1.76,-1.94,0.66,0.66,0.66
127.29,2.20,1.56,2.20,1.56,-1.56,-1.74,-1.94,0.64,0.64,0.64
128.57,2.17,1.56,2.17,1.56,-1.56,-1.71,-1.94,0.61,0.61,0.61
129.85,2.15,1.56,2.15,1.56,-1.56,-1.68,-1.94,0.59,0.59,0.59
131.15,2.13,1.56,2.13,1.56,-1.56,-1.64,-1.93,0.57,0.57,0.57
132.46,2.10,1.56,2.10,1.56,-1.56,-1.61,-1.92,0.54,0.54,0.54
133.79,2.08,1.55,2.08,1.55,-1.55,-1.57,-1.91,0.52,0.52,0.52
135.12,2.05,1.55,2.05,1.55,-1.55,-1.54,-1.90,0.50,0.50,0.50
136.48,2.02,1.55,2.03,1.55,-1.55,-1.50,-1.89,0.48,0.48,0.48
137.84,2.00,1.54,2.00,1.54,-1.54,-1.47,-1.87,0.46,0.46,0.46
139.22,1.98,1.54,1.98,1.54,-1.54,-1.43,-1.85,0.44,0.44,0.44
140.61,1.95,1.54,1.95,1.54,-1.54,-1.40,-1.83,0.42,0.42,0.42
142.02,1.93,1.53,1.93,1.53,-1.53,-1.37,-1.81,0.40,0.40,0.39
143.44,1.90,1.53,1.90,1.53,-1.53,-1.35,-1.79,0.37,0.37,0.37
144.87,1.88,1.52,1.88,1.52,-1.52,-1.32,-1.76,0.35,0.35,0.35
146.32,1.85,1.52,1.85,1.52,-1.52,-1.30,-1.74,0.33,0.33,0.33
147.78,1.83,1.51,1.83,1.51,-1.52,-1.28,-1.71,0.31,0.31,0.31
149.26,1.80,1.51,1.80,1.51,-1.51,-1.26,-1.69,0.29,0.29,0.29
150.75,1.78,1.51,1.78,1.51,-1.51,-1.24,-1.67,0.27,0.27,0.27
152.26,1.75,1.50,1.75,1.50,-1.50,-1.23,-1.64,0.25,0.25,0.25
153.78,1.73,1.50,1.73,1.50,-1.50,-1.22,-1.62,0.23,0.23,0.23
155.32,1.70,1.49,1.70,1.49,-1.49,-1.21,-1.59,0.21,0.21,0.21
156.88,1.67,1.49,1.67,1.49,-1.49,-1.20,-1.57,0.19,0.19,0.19
158.44,1.65,1.48,1.65,1.48,-1.48,-1.20,-1.54,0.16,0.16,0.16
160.03,1.62,1.48,1.62,1.48,-1.48,-1.19,-1.52,0.14,0.14,0.14
161.63,1.59,1.47,1.59,1.47,-1.47,-1.19,-1.50,0.12,0.12,0.12
163.24,1.56,1.46,1.56,1.46,-1.47,-1.19,-1.48,0.09,0.09,0.09
164.88,1.53,1.46,1.53,1.46,-1.46,-1.20,-1.45,0.07,0.07,0.07
166.53,1.50,1.45,1.50,1.45,-1.45,-1.20,-1.43,0.04,0.04,0.04
168.19,1.47,1.45,1.47,1.45,-1.45,-1.20,-1.42,0.02,0.02,0.02
169.87,1.43,1.44,1.43,1.44,-1.44,-1.21,-1.40,-0.00,-0.00,-0.01
171.57,1.40,1.43,1.40,1.43,-1.43,-1.22,-1.38,-0.03,-0.03,-0.03
173.29,1.36,1.42,1.36,1.42,-1.41,-1.23,-1.36,-0.05,-0.05,-0.06
175.02,1.32,1.40,1.32,1.40,-1.40,-1.24,-1.35,-0.09,-0.09,-0.09
176.77,1.27,1.39,1.27,1.39,-1.39,-1.25,-1.34,-0.12,-0.12,-0.11
178.54,1.23,1.37,1.23,1.37,-1.38,-1.26,-1.32,-0.15,-0.15,-0.14
180.32,1.19,1.36,1.19,1.36,-1.37,-1.27,-1.31,-0.17,-0.17,-0.17
182.13,1.16,1.35,1.16,1.35,-1.35,-1.28,-1.30,-0.19,-0.19,-0.19
183.95,1.13,1.35,1.13,1.35,-1.34,-1.30,-1.29,-0.22,-0.22,-0.22
185.79,1.09,1.34,1.09,1.34,-1.33,-1.31,-1.28,-0.24,-0.24,-0.25
187.65,1.05,1.32,1.05,1.32,-1.32,-1.32,-1.27,-0.27,-0.27,-0.27
189.52,1.01,1.31,1.01,1.31,-1.31,-1.34,-1.27,-0.30,-0.30,-0.30
191.42,0.97,1.29,0.97,1.29,-1.30,-1.35,-1.26,-0.33,-0.32,-0.32
193.33,0.93,1.28,0.93,1.28,-1.28,-1.37,-1.26,-0.35,-0.35,-0.35
195.27,0.90,1.27,0.90,1.27,-1.27,-1.38,-1.25,-0.37,-0.37,-0.37
197.22,0.86,1.26,0.86,1.26,-1.26,-1.39,-1.25,-0.40,-0.40,-0.40
199.19,0.83,1.25,0.83,1.25,-1.25,-1.41,-1.25,-0.42,-0.42,-0.42
201.18,0.80,1.25,0.80,1.25,-1.25,-1.42,-1.25,-0.45,-0.45,-0.45
203.19,0.78,1.25,0.78,1.25,-1.25,-1.43,-1.24,-0.47,-0.47,-0.47
205.23,0.76,1.25,0.76,1.25,-1.26,-1.44,-1.24,-0.50,-0.50,-0.49
207.28,0.74,1.26,0.74,1.26,-1.27,-1.45,-1.24,-0.53,-0.53,-0.52
209.35,0.73,1.28,0.74,1.28,-1.29,-1.46,-1.25,-0.56,-0.55,-0.54
211.44,0.74,1.30,0.74,1.30,-1.31,-1.47,-1.25,-0.57,-0.57,-0.56
213.56,0.75,1.34,0.75,1.34,-1.34,-1.48,-1.25,-0.59,-0.59,-0.59
215.69,0.76,1.37,0.76,1.37,-1.36,-1.48,-1.25,-0.61,-0.60,-0.61
217.85,0.77,1.40,0.76,1.40,-1.39,-1.48,-1.25,-0.62,-0.62,-0.63
220.03,0.77,1.42,0.76,1.42,-1.41,-1.49,-1.25,-0.64,-0.64,-0.66
222.23,0.75,1.43,0.75,1.43,-1.42,-1.49,-1.25,-0.67,-0.67,-0.68
224.45,0.73,1.43,0.73,1.43,-1.43,-1.49,-1.25,-0.69,-0.69,-0.70
226.70,0.71,1.43,0.71,1.43,-1.43,-1.48,-1.25,-0.72,-0.72,-0.72
228.96,0.68,1.42,0.68,1.42,-1.42,-1.48,-1.25,-0.74,-0.74,-0.74
231.25,0.65,1.41,0.65,1.41,-1.42,-1.47,-1.25,-0.76,-0.76,-0.76
233.57,0.62,1.40,0.62,1.40,-1.40,-1.47,-1.25,-0.78,-0.78,-0.78
235.90,0.60,1.39,0.60,1.39,-1.39,-1.46,-1.25,-0.80,-0.80,-0.80
238.26,0.57,1.38,0.57,1.38,-1.38,-1.45,-1.25,-0.81,-0.81,-0.81
240.64,0.54,1.37,0.54,1.37,-1.37,-1.43,-1.24,-0.83,-0.83,-0.83
243.05,0.51,1.36,0.51,1.36,-1.36,-1.42,-1.24,-0.85,-0.85,-0.85
245.48,0.47,1.34,0.47,1.34,-1.34,-1.40,-1.23,-0.87,-0.87,-0.87
247.93,0.44,1.33,0.44,1.33,-1.33,-1.39,-1.22,-0.89,-0.89,-0.89
250.41,0.41,1.31,0.41,1.31,-1.31,-1.37,-1.22,-0.91,-0.91,-0.90
252.92,0.38,1.30,0.38,1.30,-1.30,-1.35,-1.21,-0.92,-0.92,-0.92
255.45,0.35,1.28,0.35,1.28,-1.28,-1.33,-1.20,-0.94,-0.94,-0.94
258.00,0.31,1.27,0.31,1.27,-1.27,-1.31,-1.19,-0.95,-0.96,-0.96
260.58,0.28,1.25,0.28,1.25,-1.25,-1.28,-1.17,-0.97,-0.97,-0.97
263.19,0.25,1.24,0.25,1.24,-1.24,-1.26,-1.16,-0.99,-0.99,-0.99
265.82,0.21,1.22,0.21,1.22,-1.22,-1.24,-1.15,-1.01,-1.01,-1.01
268.48,0.18,1.20,0.18,1.20,-1.21,-1.21,-1.13,-1.02,-1.02,-1.02
271.16,0.15,1.19,0.15,1.19,-1.19,-1.19,-1.11,-1.04,-1.04,-1.04
273.87,0.12,1.17,0.12,1.17,-1.18,-1.16,-1.10,-1.05,-1.05,-1.05
276.61,0.09,1.16,0.09,1.16,-1.16,-1.14,-1.08,-1.07,-1.07,-1.07
279.38,0.06,1.15,0.06,1.14,-1.14,-1.11,-1.06,-1.08,-1.08,-1.08
282.17,0.03,1.13,0.03,1.13,-1.12,-1.09,-1.04,-1.09,-1.09,-1.10
284.99,-0.01,1.11,-0.01,1.11,-1.10,-1.06,-1.02,-1.11,-1.11,-1.11
287.84,-0.04,1.08,-0.04,1.08,-1.08,-1.04,-1.00,-1.13,-1.13,-1.13
290.72,-0.08,1.06,-0.08,1.06,-1.06,-1.01,-0.98,-1.14,-1.14,-1.14
293.63,-0.11,1.04,-0.11,1.04,-1.04,-0.99,-0.96,-1.16,-1.16,-1.15
296.57,-0.14,1.02,-0.14,1.02,-1.03,-0.96,-0.94,-1.17,-1.17,-1.17
299.53,-0.17,1.00,-0.17,1.01,-1.01,-0.94,-0.92,-1.18,-1.18,-1.18
302.53,-0.20,0.99,-0.20,0.99,-0.99,-0.91,-0.90,-1.20,-1.20,-1.19
305.55,-0.23,0.98,-0.23,0.98,-0.98,-0.89,-0.88,-1.21,-1.21,-1.21
308.61,-0.25,0.97,-0.25,0.97,-0.97,-0.86,-0.86,-1.22,-1.22,-1.22
311.69,-0.28,0.95,-0.28,0.95,-0.95,-0.84,-0.84,-1.23,-1.23,-1.23
314.81,-0.30,0.94,-0.30,0.94,-0.94,-0.82,-0.82,-1.24,-1.24,-1.24
317.96,-0.33,0.93,-0.33,0.93,-0.93,-0.79,-0.80,-1.25,-1.25,-1.26
321.14,-0.36,0.91,-0.36,0.91,-0.91,-0.77,-0.78,-1.27,-1.27,-1.27
324.35,-0.39,0.90,-0.39,0.90,-0.90,-0.75,-0.77,-1.28,-1.28,-1.28
327.59,-0.42,0.88,-0.42,0.88,-0.88,-0.73,-0.75,-1.29,-1.29,-1.29
330.87,-0.45,0.86,-0.45,0.86,-0.86,-0.71,-0.73,-1.31,-1.31,-1.31
334.18,-0.48,0.84,-0.48,0.84,-0.84,-0.69,-0.71,-1.32,-1.32,-1.32
337.52,-0.50,0.82,-0.50,0.82,-0.83,-0.67,-0.69,-1.33,-1.33,-1.33
340.90,-0.53,0.81,-0.53,0.81,-0.81,-0.65,-0.68,-1.34,-1.34,-1.34
344.30,-0.56,0.79,-0.56,0.79,-0.79,-0.63,-0.66,-1.35,-1.35,-1.35
347.75,-0.59,0.77,-0.59,0.77,-0.77,-0.61,-0.64,-1.36,-1.36,-1.36
351.23,-0.62,0.75,-0.62,0.75,-0.75,-0.59,-0.63,-1.37,-1.37,-1.37
