frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.84,-5.73,3.84,-5.73,5.82,6.06,5.68,9.66,9.66,9.57
26.69,3.86,-5.71,3.86,-5.71,5.78,6.04,5.81,9.64,9.64,9.57
26.96,3.88,-5.73,3.88,-5.72,5.76,6.01,5.94,9.63,9.63,9.61
27.23,3.90,-5.77,3.90,-5.74,5.75,6.00,6.06,9.65,9.65,9.67
27.50,3.92,-5.75,3.92,-5.76,5.76,5.98,6.19,9.68,9.68,9.67
27.77,3.94,-5.79,3.94,-5.79,5.79,5.97,6.30,9.72,9.72,9.72
28.05,3.95,-5.83,3.95,-5.83,5.83,5.96,6.42,9.78,9.78,9.78
28.33,3.95,-5.90,3.95,-5.87,5.88,5.95,6.53,9.84,9.84,9.85
28.62,3.96,-5.91,3.96,-5.92,5.92,5.94,6.63,9.88,9.88,9.87
28.90,3.96,-5.96,3.96,-6.00,5.95,5.94,6.73,9.91,9.91,9.92
29.19,3.97,-6.10,3.97,-6.07,5.97,5.94,6.82,9.94,9.94,10.06
29.48,3.97,-6.17,3.97,-6.14,5.99,5.94,6.90,9.97,9.97,10.14
29.78,3.99,-6.18,3.99,-6.19,6.01,5.94,6.98,9.99,9.99,10.17
30.08,4.00,-6.18,4.00,-6.21,6.01,5.94,7.04,10.01,10.01,10.18
30.38,4.02,-6.23,4.02,-6.20,6.01,5.94,7.10,10.03,10.03,10.24
30.68,4.03,-6.19,4.03,-6.17,6.01,5.94,7.14,10.04,10.04,10.22
30.99,4.04,-6.11,4.04,-6.11,6.00,5.94,7.18,10.04,10.04,10.15
31.30,4.05,-6.04,4.05,-6.05,6.00,5.94,7.20,10.05,10.05,10.09
31.61,4.05,-6.01,4.05,-6.02,6.00,5.95,7.22,10.05,10.05,10.07
31.93,4.05,-6.04,4.05,-6.04,6.00,5.95,7.22,10.05,10.05,10.09
32.24,4.05,-6.11,4.05,-6.10,6.00,5.95,7.22,10.05,10.05,10.16
32.57,4.04,-6.18,4.04,-6.18,6.00,5.95,7.20,10.04,10.04,10.22
32.89,4.04,-6.27,4.04,-6.30,6.00,5.95,7.18,10.04,10.04,10.31
33.22,4.05,-6.43,4.05,-6.43,6.00,5.96,7.15,10.05,10.05,10.48
33.55,4.05,-6.56,4.06,-6.53,6.00,5.96,7.11,10.05,10.06,10.61
33.89,4.07,-6.56,4.06,-6.54,6.00,5.96,7.06,10.07,10.06,10.63
34.23,4.07,-6.48,4.07,-6.46,6.00,5.96,7.00,10.07,10.07,10.55
34.57,4.06,-6.29,4.05,-6.33,6.01,5.96,6.94,10.07,10.07,10.35
34.92,4.03,-6.20,4.03,-6.22,6.02,5.96,6.88,10.04,10.04,10.22
35.27,3.99,-6.17,3.99,-6.16,6.01,5.96,6.81,10.00,10.00,10.16
35.62,3.95,-6.13,3.95,-6.13,5.99,5.96,6.74,9.94,9.94,10.08
35.97,3.92,-6.09,3.93,-6.09,5.96,5.96,6.66,9.88,9.89,10.01
36.33,3.92,-6.02,3.93,-6.02,5.93,5.96,6.58,9.85,9.85,9.95
36.70,3.94,-5.94,3.94,-5.93,5.89,5.96,6.51,9.83,9.83,9.89
37.06,3.97,-5.84,3.97,-5.84,5.86,5.95,6.43,9.84,9.84,9.82
37.43,4.00,-5.76,4.00,-5.78,5.85,5.95,6.35,9.85,9.85,9.77
37.81,4.02,-5.75,4.02,-5.76,5.84,5.95,6.27,9.87,9.87,9.77
38.19,4.04,-5.79,4.04,-5.78,5.85,5.94,6.19,9.89,9.89,9.83
38.57,4.05,-5.85,4.05,-5.85,5.87,5.94,6.12,9.91,9.91,9.90
38.95,4.05,-5.91,4.05,-5.91,5.88,5.93,6.04,9.93,9.94,9.96
39.34,4.06,-5.97,4.06,-5.97,5.90,5.92,5.97,9.96,9.96,10.04
39.74,4.07,-6.00,4.07,-5.99,5.91,5.92,5.90,9.99,9.98,10.07
40.14,4.08,-5.99,4.08,-5.97,5.92,5.91,5.83,10.00,10.00,10.06
40.54,4.08,-5.92,4.08,-5.92,5.93,5.90,5.77,10.00,10.00,10.00
40.94,4.07,-5.85,4.07,-5.86,5.92,5.89,5.71,9.99,9.99,9.93
41.35,4.07,-5.80,4.07,-5.81,5.90,5.87,5.66,9.97,9.97,9.87
41.76,4.07,-5.80,4.07,-5.82,5.87,5.86,5.60,9.94,9.94,9.87
42.18,4.07,-5.85,4.07,-5.84,5.83,5.85,5.56,9.90,9.90,9.92
42.60,4.07,-5.88,4.07,-5.85,5.78,5.83,5.51,9.86,9.86,9.95
43.03,4.08,-5.80,4.08,-5.79,5.72,5.81,5.47,9.79,9.79,9.88
43.46,4.08,-5.67,4.08,-5.68,5.63,5.79,5.43,9.70,9.70,9.75
43.90,4.08,-5.53,4.08,-5.55,5.51,5.77,5.40,9.59,9.59,9.61
44.33,4.08,-5.40,4.08,-5.43,5.38,5.75,5.37,9.46,9.46,9.49
44.78,4.09,-5.32,4.09,-5.27,5.25,5.72,5.35,9.33,9.33,9.41
45.23,4.09,-5.15,4.09,-5.11,5.14,5.70,5.33,9.22,9.22,9.24
45.68,4.09,-4.89,4.09,-4.97,5.06,5.67,5.31,9.15,9.15,8.98
46.13,4.09,-4.88,4.09,-4.88,5.03,5.63,5.30,9.11,9.11,8.97
46.60,4.08,-4.93,4.08,-4.92,5.04,5.60,5.29,9.12,9.12,9.01
47.06,4.08,-5.02,4.08,-5.05,5.08,5.56,5.29,9.16,9.16,9.09
47.53,4.07,-5.22,4.07,-5.19,5.14,5.53,5.29,9.22,9.22,9.30
48.01,4.07,-5.34,4.07,-5.33,5.23,5.49,5.29,9.30,9.30,9.41
48.49,4.07,-5.41,4.07,-5.43,5.34,5.46,5.30,9.40,9.40,9.48
48.97,4.06,-5.49,4.06,-5.47,5.44,5.43,5.31,9.51,9.51,9.55
49.46,4.06,-5.51,4.06,-5.51,5.53,5.41,5.32,9.59,9.59,9.57
49.96,4.06,-5.53,4.06,-5.55,5.60,5.40,5.33,9.66,9.66,9.59
50.46,4.06,-5.61,4.06,-5.61,5.65,5.39,5.35,9.71,9.71,9.66
50.96,4.05,-5.67,4.05,-5.67,5.69,5.39,5.37,9.74,9.74,9.73
51.47,4.05,-5.72,4.05,-5.71,5.70,5.39,5.39,9.74,9.74,9.77
51.99,4.05,-5.72,4.05,-5.71,5.67,5.39,5.42,9.72,9.72,9.77
52.51,4.04,-5.66,4.04,-5.67,5.62,5.39,5.44,9.66,9.66,9.70
53.03,4.04,-5.59,4.04,-5.61,5.53,5.40,5.47,9.57,9.57,9.64
53.56,4.04,-5.52,4.04,-5.51,5.42,5.40,5.50,9.45,9.45,9.55
54.10,4.03,-5.38,4.03,-5.32,5.29,5.40,5.52,9.32,9.32,9.42
54.64,4.03,-5.12,4.03,-5.11,5.15,5.40,5.55,9.18,9.18,9.16
55.18,4.03,-4.84,4.03,-4.93,5.02,5.39,5.57,9.06,9.06,8.87
55.74,4.04,-4.83,4.04,-4.82,4.92,5.38,5.60,8.95,8.95,8.87
56.29,4.04,-4.83,4.04,-4.80,4.85,5.38,5.62,8.88,8.88,8.87
56.86,4.04,-4.83,4.04,-4.82,4.82,5.36,5.64,8.86,8.86,8.87
57.42,4.04,-4.83,4.04,-4.84,4.84,5.35,5.66,8.88,8.88,8.87
58.00,4.04,-4.89,4.04,-4.89,4.92,5.33,5.67,8.96,8.96,8.92
58.58,4.03,-4.98,4.03,-4.99,5.04,5.32,5.68,9.07,9.07,9.01
59.16,4.03,-5.13,4.03,-5.11,5.17,5.30,5.69,9.20,9.20,9.16
59.76,4.03,-5.26,4.03,-5.28,5.30,5.28,5.69,9.32,9.32,9.29
60.35,4.02,-5.43,4.02,-5.45,5.40,5.26,5.68,9.43,9.43,9.45
60.96,4.02,-5.63,4.02,-5.58,5.49,5.24,5.67,9.51,9.51,9.65
61.57,4.01,-5.65,4.01,-5.64,5.54,5.21,5.66,9.56,9.56,9.67
62.18,4.01,-5.62,4.01,-5.63,5.56,5.19,5.64,9.57,9.57,9.63
62.80,4.00,-5.56,4.00,-5.57,5.54,5.16,5.61,9.54,9.54,9.56
63.43,4.00,-5.50,4.00,-5.48,5.49,5.14,5.58,9.49,9.49,9.49
64.07,3.99,-5.39,3.99,-5.38,5.42,5.11,5.54,9.42,9.42,9.39
64.71,3.99,-5.27,3.99,-5.29,5.34,5.08,5.50,9.33,9.33,9.26
65.35,3.99,-5.20,3.99,-5.22,5.27,5.05,5.45,9.25,9.25,9.18
66.01,3.98,-5.19,3.98,-5.17,5.20,5.02,5.40,9.18,9.18,9.17
66.67,3.98,-5.17,3.98,-5.15,5.15,4.99,5.34,9.13,9.13,9.15
67.33,3.98,-5.10,3.98,-5.13,5.11,4.96,5.27,9.09,9.09,9.08
68.01,3.97,-5.10,3.97,-5.09,5.09,4.93,5.21,9.06,9.06,9.07
68.69,3.97,-5.07,3.97,-5.06,5.06,4.90,5.14,9.03,9.03,9.04
69.37,3.96,-5.01,3.96,-5.04,5.04,4.86,5.06,9.00,9.00,8.97
70.07,3.96,-5.01,3.96,-5.00,5.00,4.83,4.98,8.96,8.96,8.97
70.77,3.95,-4.98,3.95,-4.97,4.95,4.79,4.90,8.90,8.90,8.93
71.48,3.95,-4.92,3.95,-4.93,4.88,4.76,4.82,8.83,8.83,8.87
72.19,3.94,-4.86,3.94,-4.87,4.81,4.72,4.74,8.75,8.75,8.80
72.91,3.93,-4.79,3.93,-4.78,4.75,4.68,4.65,8.68,8.68,8.73
73.64,3.93,-4.71,3.93,-4.69,4.70,4.65,4.57,8.63,8.63,8.64
74.38,3.92,-4.58,3.92,-4.61,4.69,4.61,4.48,8.61,8.61,8.51
75.12,3.92,-4.55,3.92,-4.55,4.70,4.57,4.39,8.62,8.62,8.47
75.87,3.91,-4.57,3.92,-4.57,4.72,4.53,4.31,8.64,8.64,8.48
76.63,3.91,-4.64,3.91,-4.69,4.74,4.49,4.22,8.65,8.65,8.55
77.40,3.91,-4.83,3.91,-4.81,4.73,4.45,4.14,8.64,8.64,8.73
78.17,3.90,-4.95,3.90,-4.90,4.70,4.41,4.06,8.60,8.60,8.85
78.95,3.89,-4.89,3.89,-4.90,4.66,4.37,3.98,8.55,8.55,8.78
79.74,3.88,-4.77,3.88,-4.74,4.61,4.33,3.89,8.49,8.49,8.65
80.54,3.88,-4.55,3.88,-4.51,4.56,4.28,3.82,8.44,8.44,8.43
81.35,3.87,-4.22,3.87,-4.29,4.51,4.24,3.74,8.38,8.38,8.09
82.16,3.86,-4.15,3.86,-4.17,4.45,4.20,3.67,8.31,8.31,8.00
82.98,3.85,-4.18,3.85,-4.20,4.38,4.15,3.59,8.23,8.23,8.03
83.81,3.84,-4.33,3.84,-4.34,4.30,4.11,3.52,8.14,8.14,8.17
84.65,3.84,-4.47,3.84,-4.42,4.20,4.06,3.46,8.04,8.04,8.31
85.50,3.84,-4.41,3.84,-4.37,4.10,4.02,3.39,7.94,7.94,8.24
86.35,3.83,-4.18,3.83,-4.17,3.99,3.97,3.33,7.82,7.82,8.01
87.22,3.83,-3.85,3.83,-3.89,3.85,3.93,3.27,7.67,7.67,7.68
88.09,3.82,-3.60,3.82,-3.60,3.70,3.88,3.21,7.52,7.52,7.42
88.97,3.81,-3.39,3.81,-3.37,3.54,3.83,3.15,7.36,7.36,7.21
89.86,3.81,-3.20,3.81,-3.23,3.40,3.78,3.10,7.21,7.21,7.00
90.76,3.80,-3.17,3.80,-3.18,3.30,3.73,3.05,7.09,7.09,6.97
91.66,3.79,-3.21,3.79,-3.20,3.24,3.69,3.00,7.03,7.03,6.99
92.58,3.78,-3.28,3.78,-3.29,3.23,3.64,2.95,7.01,7.01,7.06
93.51,3.77,-3.36,3.77,-3.34,3.25,3.59,2.91,7.02,7.02,7.13
94.44,3.76,-3.37,3.76,-3.35,3.29,3.54,2.87,7.05,7.05,7.14
95.39,3.75,-3.32,3.75,-3.32,3.31,3.49,2.83,7.07,7.07,7.07
96.34,3.75,-3.26,3.75,-3.29,3.31,3.43,2.79,7.06,7.06,7.00
97.30,3.74,-3.27,3.74,-3.29,3.28,3.38,2.76,7.02,7.02,7.00
98.28,3.73,-3.33,3.73,-3.29,3.23,3.33,2.72,6.96,6.96,7.06
99.26,3.72,-3.27,3.72,-3.23,3.16,3.28,2.69,6.88,6.88,6.99
100.25,3.71,-3.12,3.71,-3.12,3.10,3.23,2.66,6.81,6.81,6.83
101.25,3.70,-2.95,3.70,-2.99,3.05,3.17,2.63,6.76,6.76,6.66
102.27,3.69,-2.91,3.69,-2.91,3.02,3.12,2.60,6.71,6.71,6.60
103.29,3.68,-2.89,3.68,-2.88,2.98,3.07,2.58,6.67,6.67,6.57
104.32,3.67,-2.90,3.67,-2.89,2.94,3.01,2.55,6.61,6.61,6.57
105.37,3.66,-2.91,3.66,-2.91,2.88,2.96,2.53,6.54,6.54,6.57
106.42,3.65,-2.92,3.65,-2.94,2.81,2.90,2.51,6.46,6.46,6.57
107.48,3.64,-2.90,3.64,-2.90,2.74,2.85,2.48,6.38,6.38,6.54
108.56,3.63,-2.86,3.63,-2.76,2.67,2.79,2.46,6.30,6.30,6.49
109.64,3.62,-2.53,3.62,-2.57,2.59,2.74,2.44,6.21,6.21,6.15
110.74,3.61,-2.32,3.61,-2.39,2.51,2.68,2.42,6.12,6.12,5.93
111.85,3.60,-2.28,3.60,-2.27,2.42,2.63,2.40,6.02,6.02,5.88
112.97,3.59,-2.28,3.59,-2.27,2.34,2.57,2.37,5.93,5.93,5.87
114.10,3.58,-2.29,3.58,-2.29,2.26,2.51,2.35,5.84,5.84,5.87
115.24,3.57,-2.29,3.57,-2.28,2.20,2.46,2.33,5.76,5.76,5.86
116.39,3.56,-2.24,3.56,-2.24,2.15,2.40,2.30,5.71,5.71,5.80
117.55,3.55,-2.17,3.55,-2.15,2.12,2.34,2.28,5.67,5.67,5.71
118.73,3.54,-2.06,3.54,-2.06,2.08,2.29,2.25,5.62,5.62,5.60
119.92,3.52,-1.95,3.52,-1.99,2.04,2.23,2.22,5.56,5.56,5.48
121.12,3.51,-1.96,3.51,-1.95,1.99,2.17,2.19,5.50,5.50,5.47
122.33,3.50,-1.95,3.50,-1.93,1.94,2.11,2.16,5.44,5.44,5.45
123.55,3.49,-1.90,3.49,-1.92,1.91,2.06,2.13,5.40,5.40,5.39
124.79,3.47,-1.89,3.47,-1.88,1.89,2.00,2.10,5.36,5.36,5.37
126.03,3.46,-1.86,3.46,-1.86,1.87,1.94,2.06,5.33,5.33,5.32
127.29,3.45,-1.82,3.45,-1.84,1.85,1.88,2.02,5.29,5.29,5.27
128.57,3.43,-1.84,3.43,-1.83,1.82,1.82,1.98,5.25,5.25,5.27
129.85,3.42,-1.81,3.42,-1.80,1.78,1.76,1.94,5.20,5.20,5.23
131.15,3.40,-1.75,3.41,-1.73,1.72,1.71,1.90,5.13,5.13,5.15
132.46,3.39,-1.63,3.39,-1.65,1.65,1.65,1.85,5.04,5.04,5.02
133.79,3.38,-1.55,3.38,-1.56,1.55,1.59,1.81,4.93,4.93,4.93
135.12,3.37,-1.49,3.37,-1.47,1.42,1.53,1.76,4.79,4.79,4.86
136.48,3.35,-1.37,3.35,-1.36,1.28,1.47,1.71,4.64,4.64,4.72
137.84,3.34,-1.20,3.34,-1.19,1.14,1.41,1.66,4.48,4.48,4.54
139.22,3.33,-1.01,3.33,-1.00,1.01,1.36,1.61,4.33,4.33,4.34
140.61,3.31,-0.81,3.31,-0.84,0.90,1.30,1.56,4.22,4.22,4.13
142.02,3.30,-0.72,3.30,-0.72,0.84,1.24,1.50,4.14,4.14,4.02
143.44,3.28,-0.69,3.28,-0.68,0.81,1.18,1.45,4.09,4.09,3.97
144.87,3.27,-0.70,3.27,-0.71,0.81,1.12,1.39,4.07,4.07,3.97
146.32,3.25,-0.78,3.25,-0.80,0.82,1.07,1.33,4.08,4.08,4.03
147.78,3.24,-0.91,3.24,-0.92,0.85,1.01,1.28,4.09,4.09,4.15
149.26,3.22,-1.05,3.22,-1.01,0.88,0.95,1.22,4.10,4.10,4.27
150.75,3.21,-1.06,3.21,-1.02,0.90,0.89,1.16,4.11,4.11,4.27
152.26,3.19,-0.95,3.19,-0.96,0.90,0.84,1.10,4.09,4.09,4.14
153.78,3.18,-0.81,3.18,-0.84,0.88,0.78,1.04,4.05,4.05,3.99
155.32,3.16,-0.74,3.16,-0.74,0.82,0.72,0.99,3.98,3.98,3.90
156.88,3.14,-0.68,3.14,-0.69,0.74,0.67,0.93,3.88,3.88,3.82
158.44,3.13,-0.64,3.13,-0.66,0.64,0.61,0.87,3.77,3.77,3.77
160.03,3.11,-0.66,3.11,-0.60,0.55,0.55,0.81,3.66,3.66,3.77
161.63,3.09,-0.51,3.09,-0.51,0.48,0.50,0.75,3.57,3.57,3.60
163.24,3.08,-0.38,3.08,-0.41,0.43,0.44,0.69,3.51,3.51,3.46
164.88,3.06,-0.31,3.06,-0.30,0.39,0.39,0.63,3.45,3.45,3.37
166.53,3.04,-0.27,3.04,-0.28,0.35,0.33,0.57,3.39,3.39,3.32
168.19,3.03,-0.25,3.03,-0.29,0.31,0.28,0.51,3.34,3.34,3.28
169.87,3.01,-0.35,3.01,-0.30,0.27,0.22,0.46,3.28,3.28,3.36
171.57,2.99,-0.30,2.99,-0.30,0.23,0.17,0.40,3.23,3.23,3.29
173.29,2.98,-0.25,2.98,-0.26,0.19,0.12,0.34,3.17,3.17,3.23
175.02,2.96,-0.21,2.96,-0.17,0.15,0.06,0.28,3.10,3.10,3.17
176.77,2.94,-0.05,2.94,-0.09,0.09,0.01,0.22,3.03,3.03,2.99
178.54,2.92,-0.00,2.92,-0.02,0.03,-0.04,0.16,2.94,2.94,2.92
180.32,2.90,0.04,2.90,0.05,-0.03,-0.09,0.11,2.86,2.86,2.86
182.13,2.88,0.08,2.88,0.12,-0.09,-0.14,0.05,2.79,2.79,2.80
183.95,2.86,0.19,2.86,0.17,-0.13,-0.19,-0.01,2.73,2.73,2.67
185.79,2.84,0.25,2.84,0.20,-0.16,-0.24,-0.07,2.69,2.69,2.59
187.65,2.83,0.17,2.83,0.19,-0.18,-0.29,-0.12,2.65,2.65,2.66
189.52,2.81,0.14,2.81,0.15,-0.19,-0.34,-0.18,2.62,2.62,2.67
191.42,2.79,0.13,2.79,0.14,-0.19,-0.39,-0.24,2.59,2.59,2.65
193.33,2.77,0.18,2.77,0.18,-0.20,-0.44,-0.30,2.57,2.57,2.59
195.27,2.75,0.24,2.75,0.22,-0.21,-0.49,-0.35,2.54,2.54,2.50
197.22,2.73,0.26,2.73,0.25,-0.22,-0.53,-0.41,2.50,2.50,2.47
199.19,2.70,0.24,2.70,0.27,-0.25,-0.58,-0.47,2.46,2.46,2.46
201.18,2.68,0.29,2.68,0.29,-0.28,-0.63,-0.52,2.40,2.40,2.40
203.19,2.66,0.33,2.66,0.32,-0.34,-0.67,-0.58,2.33,2.33,2.33
205.23,2.64,0.38,2.64,0.38,-0.40,-0.72,-0.63,2.24,2.24,2.26
207.28,2.62,0.43,2.62,0.44,-0.48,-0.76,-0.69,2.14,2.14,2.19
209.35,2.60,0.52,2.60,0.51,-0.56,-0.80,-0.74,2.03,2.03,2.08
211.44,2.58,0.62,2.58,0.60,-0.65,-0.85,-0.79,1.93,1.93,1.95
213.56,2.55,0.67,2.55,0.75,-0.73,-0.89,-0.85,1.82,1.82,1.88
215.69,2.53,0.89,2.53,0.86,-0.80,-0.93,-0.90,1.73,1.73,1.64
217.85,2.51,1.01,2.51,0.94,-0.86,-0.97,-0.95,1.65,1.65,1.50
220.03,2.49,0.92,2.49,0.96,-0.89,-1.01,-1.00,1.60,1.60,1.57
222.23,2.46,0.89,2.46,0.91,-0.90,-1.05,-1.04,1.57,1.57,1.57
224.45,2.44,0.87,2.44,0.86,-0.89,-1.09,-1.09,1.55,1.55,1.57
226.70,2.42,0.85,2.42,0.85,-0.86,-1.13,-1.13,1.55,1.55,1.57
228.96,2.39,0.82,2.39,0.82,-0.83,-1.16,-1.18,1.56,1.56,1.57
231.25,2.37,0.80,2.37,0.79,-0.80,-1.20,-1.22,1.57,1.57,1.57
233.57,2.34,0.77,2.34,0.77,-0.79,-1.23,-1.25,1.55,1.55,1.57
235.90,2.32,0.75,2.32,0.78,-0.81,-1.27,-1.29,1.51,1.51,1.57
238.26,2.29,0.81,2.29,0.82,-0.86,-1.30,-1.32,1.44,1.44,1.48
240.64,2.27,0.92,2.27,0.88,-0.92,-1.34,-1.36,1.35,1.35,1.35
243.05,2.25,0.95,2.25,0.97,-0.98,-1.37,-1.38,1.26,1.26,1.29
245.48,2.22,1.05,2.22,1.07,-1.06,-1.40,-1.41,1.16,1.16,1.17
247.93,2.20,1.18,2.20,1.17,-1.14,-1.43,-1.43,1.06,1.06,1.02
250.41,2.17,1.27,2.17,1.27,-1.21,-1.46,-1.46,0.96,0.96,0.90
252.92,2.15,1.33,2.15,1.32,-1.28,-1.49,-1.48,0.86,0.86,0.82
255.45,2.12,1.35,2.12,1.34,-1.35,-1.52,-1.49,0.77,0.77,0.77
258.00,2.09,1.32,2.09,1.34,-1.39,-1.55,-1.51,0.70,0.70,0.77
260.58,2.07,1.36,2.07,1.39,-1.42,-1.57,-1.52,0.65,0.65,0.70
263.19,2.04,1.43,2.04,1.44,-1.42,-1.60,-1.53,0.62,0.62,0.61
265.82,2.01,1.54,2.01,1.47,-1.40,-1.63,-1.53,0.61,0.61,0.48
268.48,1.98,1.45,1.98,1.47,-1.39,-1.65,-1.54,0.60,0.60,0.53
271.16,1.96,1.39,1.96,1.41,-1.38,-1.67,-1.54,0.58,0.58,0.57
273.87,1.93,1.36,1.93,1.32,-1.38,-1.70,-1.54,0.55,0.55,0.57
276.61,1.90,1.27,1.90,1.29,-1.39,-1.72,-1.54,0.51,0.51,0.63
279.38,1.87,1.27,1.87,1.31,-1.40,-1.74,-1.54,0.47,0.47,0.60
282.17,1.84,1.38,1.84,1.38,-1.41,-1.76,-1.54,0.43,0.43,0.46
284.99,1.81,1.49,1.81,1.48,-1.43,-1.78,-1.53,0.38,0.38,0.32
287.84,1.78,1.56,1.78,1.55,-1.46,-1.80,-1.53,0.32,0.32,0.22
290.72,1.75,1.59,1.75,1.57,-1.50,-1.82,-1.53,0.25,0.25,0.17
293.63,1.72,1.55,1.72,1.56,-1.54,-1.84,-1.52,0.18,0.18,0.17
296.57,1.69,1.52,1.69,1.53,-1.58,-1.85,-1.51,0.11,0.11,0.17
299.53,1.66,1.53,1.66,1.53,-1.60,-1.87,-1.51,0.06,0.06,0.14
302.53,1.63,1.56,1.63,1.58,-1.61,-1.88,-1.50,0.02,0.02,0.08
305.55,1.60,1.66,1.60,1.64,-1.62,-1.90,-1.50,-0.02,-0.02,-0.06
308.61,1.57,1.70,1.57,1.67,-1.62,-1.91,-1.49,-0.05,-0.05,-0.13
311.69,1.54,1.67,1.54,1.68,-1.62,-1.92,-1.49,-0.08,-0.08,-0.13
314.81,1.51,1.64,1.51,1.66,-1.64,-1.93,-1.48,-0.13,-0.13,-0.13
317.96,1.48,1.65,1.48,1.65,-1.66,-1.95,-1.48,-0.18,-0.18,-0.17
321.14,1.44,1.68,1.44,1.65,-1.69,-1.96,-1.48,-0.25,-0.25,-0.23
324.35,1.41,1.64,1.41,1.64,-1.73,-1.97,-1.47,-0.32,-0.32,-0.23
327.59,1.38,1.66,1.38,1.70,-1.78,-1.97,-1.47,-0.40,-0.40,-0.28
330.87,1.35,1.75,1.35,1.80,-1.83,-1.98,-1.47,-0.48,-0.48,-0.40
334.18,1.32,1.98,1.32,1.91,-1.87,-1.99,-1.47,-0.56,-0.56,-0.67
337.52,1.28,2.02,1.28,2.01,-1.90,-2.00,-1.48,-0.61,-0.61,-0.73
340.90,1.25,2.00,1.25,2.04,-1.91,-2.00,-1.48,-0.66,-0.66,-0.75
344.30,1.22,2.04,1.22,1.98,-1.92,-2.01,-1.49,-0.70,-0.70,-0.82
347.75,1.19,1.91,1.19,1.91,-1.91,-2.01,-1.49,-0.72,-0.72,-0.72
351.23,1.16,1.79,1.16,1.82,-1.90,-2.02,-1.50,-0.74,-0.74,-0.63
354.74,1.13,1.76,1.13,1.77,-1.89,-2.02,-1.51,-0.76,-0.76,-0.63
358.28,1.10,1.79,1.10,1.80,-1.87,-2.02,-1.52,-0.78,-0.78,-0.70
361.87,1.06,1.87,1.06,1.88,-1.87,-2.02,-1.53,-0.81,-0.81,-0.81
365.49,1.03,1.97,1.03,1.95,-1.90,-2.02,-1.54,-0.87,-0.87,-0.94
369.14,1.00,2.00,1.00,1.98,-1.95,-2.02,-1.55,-0.95,-0.95,-1.00
372.83,0.97,2.00,0.97,2.00,-2.00,-2.02,-1.57,-1.04,-1.04,-1.03
376.56,0.93,1.98,0.93,2.02,-2.05,-2.02,-1.58,-1.12,-1.12,-1.05
380.33,0.90,2.07,0.90,2.07,-2.09,-2.02,-1.60,-1.19,-1.19,-1.18
384.13,0.86,2.14,0.86,2.12,-2.10,-2.02,-1.62,-1.24,-1.24,-1.27
