frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.94,1.64,0.94,1.64,-1.64,-1.58,-1.45,-0.70,-0.70,-0.70
372.83,0.90,1.61,0.90,1.61,-1.61,-1.55,-1.43,-0.71,-0.71,-0.71
376.56,0.86,1.58,0.85,1.58,-1.58,-1.51,-1.40,-0.72,-0.72,-0.72
380.33,0.81,1.54,0.81,1.54,-1.54,-1.48,-1.38,-0.73,-0.73,-0.73
384.13,0.77,1.51,0.77,1.51,-1.51,-1.44,-1.35,-0.74,-0.74,-0.74
387.97,0.72,1.48,0.72,1.48,-1.47,-1.41,-1.33,-0.75,-0.75,-0.75
391.85,0.68,1.44,0.68,1.44,-1.44,-1.37,-1.31,-0.76,-0.76,-0.76
395.77,0.64,1.41,0.64,1.41,-1.41,-1.34,-1.29,-0.77,-0.77,-0.77
399.73,0.60,1.37,0.60,1.37,-1.37,-1.31,-1.27,-0.78,-0.78,-0.78
403.72,0.55,1.34,0.55,1.34,-1.34,-1.28,-1.25,-0.78,-0.78,-0.78
407.76,0.51,1.30,0.51,1.30,-1.31,-1.24,-1.23,-0.79,-0.79,-0.79
411.84,0.47,1.27,0.47,1.27,-1.27,-1.21,-1.22,-0.80,-0.80,-0.80
415.96,0.43,1.24,0.43,1.24,-1.24,-1.18,-1.20,-0.80,-0.81,-0.80
420.12,0.39,1.21,0.39,1.21,-1.21,-1.15,-1.18,-0.81,-0.81,-0.81
424.32,0.36,1.18,0.36,1.17,-1.17,-1.11,-1.17,-0.82,-0.82,-0.82
428.56,0.32,1.14,0.32,1.14,-1.14,-1.08,-1.15,-0.82,-0.82,-0.82
432.85,0.28,1.11,0.28,1.11,-1.10,-1.05,-1.13,-0.83,-0.83,-0.83
437.18,0.24,1.07,0.24,1.07,-1.07,-1.02,-1.12,-0.83,-0.83,-0.83
441.55,0.20,1.04,0.20,1.03,-1.04,-0.99,-1.10,-0.83,-0.83,-0.83
445.96,0.17,1.00,0.17,1.00,-1.00,-0.96,-1.09,-0.83,-0.83,-0.83
450.42,0.13,0.97,0.13,0.97,-0.97,-0.93,-1.07,-0.84,-0.84,-0.83
454.93,0.10,0.94,0.10,0.93,-0.93,-0.90,-1.05,-0.84,-0.84,-0.84
459.48,0.06,0.90,0.06,0.90,-0.90,-0.87,-1.03,-0.84,-0.84,-0.84
464.07,0.03,0.87,0.03,0.87,-0.87,-0.84,-1.01,-0.84,-0.84,-0.84
468.71,-0.00,0.84,-0.00,0.84,-0.84,-0.81,-0.99,-0.84,-0.84,-0.84
473.40,-0.04,0.81,-0.04,0.81,-0.80,-0.79,-0.97,-0.84,-0.84,-0.84
478.13,-0.07,0.77,-0.07,0.77,-0.77,-0.76,-0.95,-0.84,-0.84,-0.84
482.91,-0.10,0.74,-0.10,0.74,-0.74,-0.73,-0.93,-0.84,-0.84,-0.84
487.74,-0.13,0.70,-0.13,0.70,-0.70,-0.70,-0.90,-0.84,-0.84,-0.84
492.62,-0.17,0.67,-0.17,0.67,-0.67,-0.67,-0.88,-0.83,-0.83,-0.83
497.55,-0.20,0.63,-0.20,0.63,-0.63,-0.65,-0.85,-0.83,-0.83,-0.83
502.52,-0.23,0.60,-0.23,0.60,-0.60,-0.62,-0.82,-0.83,-0.83,-0.83
507.55,-0.26,0.56,-0.26,0.56,-0.56,-0.59,-0.79,-0.82,-0.82,-0.82
512.62,-0.29,0.53,-0.29,0.53,-0.53,-0.56,-0.76,-0.82,-0.82,-0.82
517.75,-0.32,0.50,-0.32,0.50,-0.50,-0.54,-0.73,-0.81,-0.81,-0.81
522.93,-0.35,0.46,-0.35,0.46,-0.46,-0.51,-0.70,-0.81,-0.81,-0.81
528.16,-0.37,0.43,-0.37,0.43,-0.43,-0.48,-0.66,-0.80,-0.80,-0.80
533.44,-0.40,0.39,-0.40,0.39,-0.39,-0.46,-0.63,-0.80,-0.80,-0.80
538.77,-0.43,0.36,-0.43,0.36,-0.36,-0.43,-0.59,-0.79,-0.79,-0.79
544.16,-0.46,0.33,-0.46,0.33,-0.32,-0.40,-0.55,-0.78,-0.78,-0.78
549.60,-0.48,0.29,-0.48,0.29,-0.29,-0.38,-0.51,-0.77,-0.77,-0.77
555.10,-0.51,0.25,-0.51,0.25,-0.25,-0.35,-0.47,-0.77,-0.76,-0.77
560.65,-0.54,0.22,-0.54,0.22,-0.22,-0.32,-0.42,-0.76,-0.76,-0.76
566.25,-0.56,0.18,-0.56,0.18,-0.18,-0.30,-0.38,-0.75,-0.75,-0.75
571.92,-0.59,0.15,-0.59,0.15,-0.15,-0.27,-0.34,-0.74,-0.74,-0.74
577.64,-0.61,0.11,-0.61,0.11,-0.11,-0.24,-0.29,-0.73,-0.73,-0.72
583.41,-0.64,0.08,-0.64,0.08,-0.08,-0.22,-0.24,-0.72,-0.72,-0.72
589.25,-0.66,0.05,-0.66,0.05,-0.05,-0.19,-0.20,-0.71,-0.71,-0.71
595.14,-0.68,0.02,-0.68,0.02,-0.02,-0.16,-0.15,-0.69,-0.69,-0.69
601.09,-0.70,-0.02,-0.70,-0.02,0.02,-0.14,-0.10,-0.68,-0.68,-0.68
607.10,-0.72,-0.05,-0.72,-0.05,0.05,-0.11,-0.05,-0.67,-0.67,-0.67
613.17,-0.73,-0.08,-0.73,-0.08,0.08,-0.08,0.00,-0.66,-0.66,-0.66
619.30,-0.75,-0.11,-0.75,-0.11,0.10,-0.06,0.05,-0.65,-0.65,-0.64
625.50,-0.77,-0.14,-0.77,-0.14,0.13,-0.03,0.11,-0.63,-0.63,-0.63
631.75,-0.79,-0.17,-0.79,-0.17,0.17,-0.00,0.16,-0.62,-0.62,-0.62
638.07,-0.81,-0.20,-0.81,-0.20,0.20,0.03,0.21,-0.61,-0.61,-0.61
644.45,-0.83,-0.23,-0.83,-0.23,0.24,0.06,0.27,-0.59,-0.59,-0.60
650.89,-0.85,-0.26,-0.85,-0.26,0.27,0.08,0.32,-0.57,-0.57,-0.59
657.40,-0.87,-0.31,-0.87,-0.31,0.31,0.11,0.38,-0.56,-0.56,-0.56
663.98,-0.88,-0.35,-0.88,-0.35,0.35,0.14,0.43,-0.54,-0.54,-0.53
670.62,-0.90,-0.40,-0.90,-0.39,0.38,0.17,0.49,-0.52,-0.52,-0.51
677.32,-0.92,-0.43,-0.92,-0.43,0.42,0.20,0.55,-0.50,-0.50,-0.49
684.10,-0.93,-0.46,-0.93,-0.46,0.45,0.23,0.60,-0.48,-0.48,-0.47
690.94,-0.94,-0.49,-0.94,-0.49,0.48,0.26,0.66,-0.46,-0.45,-0.45
697.85,-0.95,-0.51,-0.95,-0.51,0.51,0.29,0.72,-0.43,-0.43,-0.43
704.83,-0.95,-0.54,-0.95,-0.54,0.54,0.32,0.78,-0.41,-0.41,-0.42
711.87,-0.96,-0.56,-0.96,-0.56,0.57,0.36,0.84,-0.39,-0.39,-0.40
718.99,-0.96,-0.59,-0.96,-0.59,0.60,0.39,0.90,-0.37,-0.37,-0.38
726.18,-0.97,-0.62,-0.97,-0.62,0.63,0.42,0.96,-0.34,-0.34,-0.35
733.44,-0.97,-0.66,-0.97,-0.66,0.66,0.46,1.02,-0.31,-0.31,-0.31
740.78,-0.97,-0.69,-0.97,-0.69,0.69,0.49,1.09,-0.27,-0.27,-0.28
748.19,-0.97,-0.72,-0.97,-0.73,0.73,0.53,1.15,-0.24,-0.24,-0.24
755.67,-0.96,-0.76,-0.96,-0.76,0.76,0.56,1.21,-0.20,-0.20,-0.20
763.23,-0.96,-0.80,-0.96,-0.80,0.79,0.60,1.28,-0.17,-0.17,-0.16
770.86,-0.95,-0.83,-0.95,-0.82,0.81,0.64,1.34,-0.14,-0.14,-0.12
778.57,-0.94,-0.85,-0.94,-0.85,0.84,0.67,1.41,-0.11,-0.11,-0.09
786.35,-0.93,-0.86,-0.93,-0.86,0.85,0.71,1.48,-0.08,-0.08,-0.07
794.22,-0.92,-0.87,-0.92,-0.87,0.87,0.75,1.54,-0.05,-0.05,-0.05
802.16,-0.90,-0.88,-0.90,-0.88,0.89,0.79,1.61,-0.02,-0.02,-0.03
810.18,-0.89,-0.89,-0.89,-0.89,0.90,0.83,1.67,0.01,0.01,0.00
818.28,-0.87,-0.91,-0.87,-0.91,0.91,0.88,1.74,0.04,0.04,0.04
826.46,-0.85,-0.93,-0.85,-0.93,0.93,0.92,1.81,0.08,0.08,0.08
834.73,-0.83,-0.94,-0.83,-0.94,0.94,0.97,1.87,0.12,0.12,0.12
843.08,-0.80,-0.96,-0.80,-0.96,0.96,1.01,1.94,0.16,0.16,0.16
851.51,-0.78,-0.98,-0.77,-0.98,0.98,1.06,2.00,0.21,0.21,0.21
860.02,-0.75,-1.01,-0.75,-1.01,1.00,1.11,2.06,0.26,0.26,0.26
868.62,-0.71,-1.03,-0.71,-1.03,1.02,1.16,2.12,0.31,0.31,0.32
877.31,-0.68,-1.05,-0.68,-1.05,1.05,1.21,2.19,0.37,0.37,0.37
886.08,-0.64,-1.07,-0.64,-1.07,1.07,1.27,2.24,0.43,0.43,0.43
894.94,-0.60,-1.10,-0.60,-1.10,1.10,1.32,2.30,0.50,0.49,0.50
903.89,-0.56,-1.13,-0.56,-1.13,1.13,1.38,2.36,0.57,0.57,0.57
912.93,-0.52,-1.16,-0.52,-1.16,1.16,1.44,2.41,0.64,0.64,0.64
922.06,-0.47,-1.20,-0.47,-1.20,1.20,1.50,2.46,0.73,0.73,0.73
931.28,-0.42,-1.25,-0.42,-1.25,1.25,1.56,2.51,0.83,0.83,0.83
940.59,-0.37,-1.30,-0.37,-1.30,1.30,1.62,2.55,0.93,0.93,0.93
950.00,-0.32,-1.36,-0.32,-1.36,1.37,1.68,2.59,1.05,1.05,1.05
959.50,-0.26,-1.44,-0.26,-1.44,1.45,1.75,2.63,1.19,1.19,1.18
969.09,-0.20,-1.53,-0.20,-1.53,1.54,1.82,2.66,1.34,1.34,1.33
978.78,-0.14,-1.64,-0.14,-1.64,1.65,1.89,2.69,1.51,1.51,1.50
988.57,-0.08,-1.75,-0.08,-1.75,1.76,1.97,2.72,1.69,1.69,1.68
998.46,-0.01,-1.88,-0.01,-1.88,1.89,2.04,2.74,1.88,1.88,1.87
1008.44,0.06,-2.02,0.06,-2.02,2.02,2.12,2.76,2.08,2.08,2.08
1018.53,0.13,-2.16,0.12,-2.16,2.16,2.20,2.78,2.29,2.29,2.29
1028.71,0.19,-2.31,0.20,-2.31,2.30,2.28,2.79,2.50,2.50,2.50
1039.00,0.27,-2.45,0.27,-2.45,2.44,2.36,2.79,2.71,2.71,2.71
1049.39,0.34,-2.58,0.34,-2.58,2.58,2.45,2.80,2.92,2.92,2.92
1059.88,0.42,-2.71,0.42,-2.71,2.71,2.54,2.80,3.12,3.12,3.13
1070.48,0.49,-2.84,0.49,-2.84,2.83,2.63,2.80,3.33,3.33,3.33
1081.19,0.57,-2.95,0.57,-2.95,2.95,2.72,2.79,3.52,3.52,3.53
1092.00,0.65,-3.07,0.65,-3.07,3.07,2.82,2.79,3.72,3.72,3.72
1102.92,0.73,-3.17,0.73,-3.17,3.17,2.91,2.78,3.90,3.90,3.90
1113.95,0.81,-3.27,0.81,-3.28,3.28,3.01,2.77,4.08,4.08,4.08
1125.09,0.89,-3.37,0.89,-3.37,3.37,3.11,2.75,4.26,4.26,4.26
1136.34,0.97,-3.47,0.97,-3.47,3.47,3.21,2.74,4.44,4.44,4.44
1147.70,1.05,-3.56,1.05,-3.56,3.56,3.31,2.72,4.61,4.61,4.61
1159.18,1.13,-3.64,1.13,-3.64,3.64,3.42,2.71,4.78,4.78,4.78
1170.77,1.22,-3.73,1.22,-3.73,3.73,3.52,2.69,4.94,4.94,4.94
1182.48,1.30,-3.80,1.30,-3.80,3.81,3.62,2.67,5.11,5.11,5.10
1194.30,1.38,-3.88,1.38,-3.88,3.88,3.73,2.65,5.27,5.27,5.26
1206.25,1.47,-3.95,1.47,-3.95,3.96,3.83,2.64,5.42,5.42,5.42
1218.31,1.55,-4.03,1.55,-4.03,4.03,3.93,2.62,5.58,5.58,5.58
1230.49,1.64,-4.09,1.64,-4.09,4.09,4.03,2.60,5.73,5.73,5.73
1242.80,1.72,-4.16,1.72,-4.16,4.16,4.13,2.59,5.88,5.88,5.88
1255.22,1.81,-4.22,1.81,-4.22,4.22,4.22,2.57,6.02,6.02,6.02
1267.78,1.89,-4.28,1.89,-4.27,4.28,4.31,2.56,6.17,6.17,6.17
1280.45,1.98,-4.33,1.98,-4.33,4.33,4.40,2.55,6.31,6.31,6.31
1293.26,2.06,-4.38,2.06,-4.38,4.38,4.48,2.54,6.44,6.44,6.44
1306.19,2.15,-4.43,2.15,-4.43,4.43,4.55,2.53,6.58,6.58,6.58
1319.25,2.24,-4.47,2.24,-4.47,4.47,4.62,2.52,6.70,6.70,6.71
1332.45,2.32,-4.51,2.32,-4.51,4.51,4.68,2.52,6.83,6.83,6.83
1345.77,2.41,-4.54,2.41,-4.54,4.54,4.73,2.51,6.95,6.95,6.95
1359.23,2.50,-4.57,2.50,-4.57,4.57,4.78,2.51,7.07,7.07,7.07
1372.82,2.59,-4.59,2.59,-4.59,4.59,4.81,2.51,7.19,7.19,7.19
1386.55,2.68,-4.61,2.68,-4.61,4.61,4.84,2.51,7.30,7.30,7.30
1400.41,2.78,-4.63,2.78,-4.63,4.63,4.86,2.52,7.41,7.41,7.41
1414.42,2.87,-4.64,2.87,-4.64,4.64,4.87,2.52,7.51,7.51,7.51
1428.56,2.97,-4.65,2.97,-4.65,4.65,4.86,2.53,7.62,7.62,7.62
1442.85,3.07,-4.65,3.07,-4.65,4.65,4.85,2.54,7.72,7.72,7.72
1457.28,3.16,-4.65,3.16,-4.65,4.65,4.83,2.55,7.81,7.81,7.81
1471.85,3.26,-4.65,3.26,-4.65,4.65,4.80,2.57,7.91,7.91,7.91
1486.57,3.36,-4.64,3.36,-4.64,4.64,4.75,2.59,8.00,8.00,8.00
1501.43,3.47,-4.62,3.47,-4.62,4.62,4.71,2.60,8.09,8.09,8.09
1516.45,3.57,-4.60,3.57,-4.60,4.60,4.65,2.62,8.17,8.17,8.17
1531.61,3.68,-4.58,3.68,-4.58,4.58,4.59,2.65,8.26,8.26,8.26
1546.93,3.79,-4.55,3.79,-4.55,4.55,4.51,2.67,8.33,8.33,8.33
1562.40,3.90,-4.51,3.90,-4.51,4.51,4.44,2.69,8.41,8.41,8.41
1578.02,4.01,-4.47,4.01,-4.47,4.47,4.35,2.72,8.48,8.48,8.48
1593.80,4.12,-4.43,4.12,-4.43,4.43,4.27,2.75,8.55,8.55,8.55
1609.74,4.24,-4.37,4.24,-4.37,4.37,4.18,2.78,8.62,8.62,8.61
1625.84,4.36,-4.32,4.36,-4.32,4.32,4.09,2.81,8.68,8.68,8.68
1642.10,4.48,-4.25,4.48,-4.26,4.25,3.99,2.84,8.74,8.74,8.74
1658.52,4.60,-4.19,4.60,-4.19,4.19,3.89,2.87,8.79,8.79,8.79
1675.10,4.73,-4.12,4.73,-4.11,4.11,3.79,2.90,8.84,8.84,8.84
1691.85,4.86,-4.04,4.86,-4.04,4.04,3.70,2.93,8.89,8.89,8.89
1708.77,4.99,-3.95,4.99,-3.95,3.95,3.60,2.97,8.94,8.94,8.94
1725.86,5.12,-3.86,5.12,-3.86,3.86,3.50,3.00,8.98,8.98,8.98
1743.12,5.25,-3.77,5.25,-3.77,3.77,3.40,3.03,9.02,9.02,9.02
1760.55,5.38,-3.67,5.38,-3.67,3.67,3.30,3.06,9.06,9.06,9.06
1778.15,5.52,-3.57,5.52,-3.57,3.57,3.20,3.08,9.09,9.09,9.09
1795.94,5.66,-3.47,5.66,-3.47,3.47,3.11,3.11,9.13,9.13,9.13
1813.90,5.80,-3.36,5.80,-3.36,3.36,3.02,3.13,9.16,9.16,9.16
1832.03,5.94,-3.25,5.94,-3.25,3.25,2.92,3.15,9.19,9.19,9.19
1850.36,6.08,-3.13,6.08,-3.13,3.13,2.83,3.17,9.22,9.22,9.22
1868.86,6.23,-3.02,6.23,-3.02,3.02,2.75,3.18,9.24,9.24,9.24
1887.55,6.37,-2.90,6.37,-2.90,2.89,2.66,3.19,9.26,9.26,9.27
1906.42,6.51,-2.77,6.51,-2.77,2.77,2.58,3.20,9.28,9.28,9.29
1925.49,6.66,-2.65,6.66,-2.65,2.64,2.50,3.20,9.30,9.30,9.30
1944.74,6.80,-2.52,6.80,-2.52,2.52,2.42,3.20,9.32,9.32,9.32
1964.19,6.94,-2.39,6.94,-2.39,2.39,2.34,3.20,9.33,9.33,9.33
1983.83,7.09,-2.25,7.09,-2.25,2.26,2.26,3.19,9.34,9.34,9.34
2003.67,7.23,-2.12,7.23,-2.12,2.13,2.19,3.17,9.35,9.35,9.35
2023.71,7.37,-2.00,7.37,-2.00,2.00,2.12,3.15,9.36,9.36,9.36
2043.94,7.50,-1.87,7.50,-1.87,1.87,2.05,3.13,9.37,9.37,9.37
2064.38,7.63,-1.75,7.63,-1.75,1.75,1.99,3.10,9.38,9.38,9.38
2085.03,7.76,-1.63,7.76,-1.63,1.63,1.92,3.06,9.39,9.39,9.39
2105.88,7.88,-1.51,7.89,-1.51,1.51,1.86,3.02,9.40,9.40,9.40
2126.94,8.00,-1.40,8.00,-1.40,1.40,1.80,2.98,9.41,9.41,9.41
2148.20,8.12,-1.30,8.12,-1.30,1.30,1.74,2.94,9.41,9.41,9.41
2169.69,8.23,-1.20,8.23,-1.20,1.20,1.69,2.88,9.42,9.42,9.42
2191.38,8.33,-1.11,8.33,-1.11,1.11,1.63,2.83,9.44,9.44,9.43
2213.30,8.42,-1.02,8.42,-1.02,1.03,1.58,2.77,9.45,9.45,9.44
2235.43,8.51,-0.95,8.51,-0.95,0.95,1.53,2.71,9.46,9.46,9.45
2257.78,8.58,-0.89,8.58,-0.89,0.89,1.48,2.65,9.47,9.47,9.47
2280.36,8.65,-0.83,8.65,-0.83,0.83,1.43,2.59,9.48,9.48,9.48
2303.17,8.71,-0.79,8.71,-0.79,0.79,1.39,2.52,9.49,9.49,9.49
2326.20,8.75,-0.75,8.75,-0.75,0.75,1.34,2.45,9.50,9.50,9.50
2349.46,8.79,-0.72,8.79,-0.72,0.72,1.30,2.38,9.51,9.51,9.51
2372.95,8.81,-0.70,8.82,-0.70,0.70,1.26,2.31,9.51,9.51,9.51
2396.68,8.83,-0.68,8.83,-0.68,0.68,1.22,2.24,9.52,9.52,9.51
2420.65,8.84,-0.67,8.84,-0.68,0.68,1.18,2.17,9.51,9.51,9.51
2444.86,8.83,-0.67,8.83,-0.67,0.68,1.14,2.09,9.50,9.51,9.50
2469.31,8.82,-0.68,8.81,-0.68,0.68,1.10,2.02,9.50,9.49,9.49
2494.00,8.79,-0.69,8.79,-0.69,0.69,1.07,1.94,9.48,9.48,9.48
2518.94,8.75,-0.70,8.75,-0.70,0.70,1.03,1.87,9.45,9.45,9.45
2544.13,8.70,-0.72,8.70,-0.72,0.72,1.00,1.80,9.42,9.42,9.42
2569.57,8.65,-0.74,8.65,-0.74,0.74,0.96,1.73,9.39,9.39,9.39
2595.27,8.58,-0.76,8.59,-0.76,0.76,0.93,1.65,9.35,9.35,9.35
2621.22,8.52,-0.78,8.52,-0.78,0.78,0.90,1.58,9.30,9.30,9.30
2647.43,8.44,-0.81,8.44,-0.81,0.81,0.87,1.51,9.25,9.24,9.25
2673.90,8.35,-0.83,8.36,-0.83,0.83,0.84,1.44,9.18,9.18,9.18
2700.64,8.27,-0.85,8.27,-0.85,0.85,0.81,1.37,9.12,9.12,9.12
2727.65,8.18,-0.87,8.18,-0.87,0.87,0.78,1.30,9.05,9.05,9.04
2754.93,8.08,-0.89,8.08,-0.89,0.89,0.75,1.23,8.97,8.97,8.97
2782.48,7.98,-0.90,7.98,-0.90,0.90,0.72,1.16,8.88,8.88,8.88
2810.30,7.88,-0.92,7.88,-0.92,0.92,0.70,1.10,8.80,8.80,8.80
2838.40,7.78,-0.92,7.78,-0.92,0.92,0.67,1.03,8.70,8.70,8.70
2866.79,7.67,-0.93,7.67,-0.93,0.93,0.64,0.97,8.60,8.60,8.60
2895.46,7.57,-0.93,7.57,-0.93,0.92,0.61,0.90,8.49,8.49,8.50
2924.41,7.47,-0.92,7.47,-0.92,0.91,0.59,0.84,8.38,8.38,8.38
2953.65,7.37,-0.90,7.37,-0.90,0.90,0.56,0.78,8.27,8.27,8.27
2983.19,7.27,-0.88,7.27,-0.88,0.87,0.53,0.71,8.14,8.14,8.14
3013.02,7.17,-0.84,7.17,-0.85,0.84,0.50,0.65,8.01,8.01,8.01
3043.15,7.07,-0.81,7.07,-0.81,0.80,0.47,0.59,7.88,7.88,7.88
3073.58,6.98,-0.76,6.98,-0.76,0.76,0.44,0.53,7.74,7.74,7.74
3104.32,6.89,-0.71,6.89,-0.71,0.71,0.41,0.48,7.60,7.60,7.60
3135.36,6.80,-0.65,6.80,-0.65,0.65,0.38,0.42,7.45,7.45,7.45
3166.72,6.72,-0.58,6.72,-0.58,0.59,0.34,0.36,7.31,7.31,7.30
3198.38,6.64,-0.52,6.64,-0.52,0.52,0.30,0.30,7.16,7.16,7.16
3230.37,6.57,-0.44,6.57,-0.44,0.45,0.27,0.25,7.02,7.02,7.01
3262.67,6.50,-0.37,6.50,-0.37,0.37,0.22,0.19,6.87,6.87,6.87
3295.30,6.44,-0.29,6.44,-0.29,0.29,0.18,0.14,6.73,6.73,6.73
3328.25,6.39,-0.21,6.39,-0.21,0.21,0.12,0.09,6.60,6.59,6.60
3361.53,6.34,-0.13,6.34,-0.13,0.12,0.07,0.04,6.46,6.46,6.47
3395.15,6.31,-0.03,6.31,-0.03,0.01,0.01,-0.01,6.32,6.32,6.34
3429.10,6.29,0.08,6.29,0.08,-0.10,-0.06,-0.06,6.20,6.20,6.22
3463.39,6.29,0.20,6.29,0.20,-0.21,-0.14,-0.11,6.08,6.08,6.10
3498.03,6.31,0.32,6.31,0.32,-0.33,-0.22,-0.16,5.97,5.98,5.99
3533.01,6.35,0.45,6.35,0.45,-0.45,-0.31,-0.20,5.90,5.90,5.90
3568.34,6.41,0.57,6.41,0.57,-0.57,-0.41,-0.24,5.84,5.84,5.83
3604.02,6.47,0.69,6.48,0.68,-0.67,-0.51,-0.28,5.80,5.80,5.79
3640.06,6.55,0.78,6.55,0.77,-0.76,-0.61,-0.32,5.79,5.79,5.78
3676.46,6.63,0.84,6.63,0.84,-0.83,-0.69,-0.36,5.81,5.81,5.79
3713.22,6.71,0.88,6.71,0.88,-0.87,-0.77,-0.40,5.84,5.84,5.83
3750.36,6.79,0.90,6.79,0.89,-0.88,-0.81,-0.43,5.91,5.91,5.89
3787.86,6.86,0.88,6.86,0.88,-0.87,-0.82,-0.46,5.99,5.99,5.99
3825.74,6.93,0.85,6.93,0.84,-0.84,-0.79,-0.49,6.10,6.10,6.09
3864.00,7.01,0.79,7.01,0.78,-0.77,-0.73,-0.51,6.23,6.23,6.22
3902.64,7.08,0.69,7.08,0.70,-0.69,-0.64,-0.54,6.39,6.39,6.39
3941.66,7.16,0.59,7.16,0.59,-0.60,-0.52,-0.56,6.56,6.56,6.57
3981.08,7.24,0.47,7.24,0.47,-0.48,-0.40,-0.57,6.75,6.76,6.77
4020.89,7.33,0.34,7.33,0.35,-0.36,-0.26,-0.59,6.97,6.97,6.98
4061.10,7.42,0.21,7.42,0.21,-0.22,-0.12,-0.60,7.19,7.19,7.21
4101.71,7.51,0.07,7.51,0.07,-0.07,0.03,-0.61,7.44,7.44,7.44
4142.73,7.60,-0.09,7.60,-0.09,0.10,0.17,-0.62,7.70,7.70,7.69
4184.15,7.69,-0.25,7.69,-0.25,0.31,0.32,-0.62,8.01,8.00,7.94
4226.00,7.78,-0.44,7.78,-0.44,0.54,0.48,-0.62,8.31,8.32,8.22
4268.26,7.86,-0.64,7.86,-0.64,0.75,0.63,-0.62,8.61,8.61,8.50
4310.94,7.93,-0.86,7.93,-0.86,0.93,0.78,-0.62,8.86,8.86,8.79
4354.05,7.98,-1.10,7.98,-1.10,1.07,0.93,-0.62,9.05,9.05,9.08
4397.59,8.01,-1.33,8.02,-1.33,1.14,1.05,-0.61,9.15,9.16,9.34
4441.56,8.04,-1.56,8.03,-1.56,1.15,1.15,-0.60,9.18,9.18,9.59
4485.98,8.03,-1.74,8.03,-1.74,1.08,1.15,-0.59,9.11,9.11,9.76
4530.84,7.99,-1.86,7.99,-1.86,0.95,1.11,-0.58,8.94,8.94,9.85
4576.15,7.93,-1.88,7.93,-1.89,0.75,0.95,-0.57,8.67,8.68,9.80
4621.91,7.84,-1.82,7.84,-1.80,0.53,0.73,-0.56,8.37,8.37,9.66
4668.13,7.72,-1.59,7.72,-1.58,0.28,0.40,-0.54,8.00,7.99,9.30
4714.81,7.56,-1.22,7.56,-1.23,-0.00,0.03,-0.53,7.56,7.56,8.78
4761.96,7.38,-0.76,7.38,-0.75,-0.31,-0.40,-0.51,7.07,7.07,8.14
4809.58,7.18,-0.19,7.17,-0.19,-0.66,-0.86,-0.49,6.51,6.51,7.37
4857.67,6.94,0.45,6.94,0.45,-1.09,-1.34,-0.48,5.86,5.86,6.49
4906.25,6.68,1.15,6.68,1.15,-1.58,-1.84,-0.46,5.11,5.11,5.54
4955.31,6.40,1.85,6.40,1.86,-2.12,-2.32,-0.44,4.29,4.29,4.55
5004.87,6.11,2.56,6.10,2.56,-2.66,-2.80,-0.42,3.44,3.44,3.54
5054.91,5.79,3.21,5.79,3.22,-3.17,-3.15,-0.40,2.62,2.62,2.58
5105.46,5.46,3.75,5.46,3.76,-3.57,-3.45,-0.38,1.90,1.89,1.72
5156.52,5.13,4.14,5.13,4.10,-3.76,-3.50,-0.37,1.37,1.37,0.99
5208.08,4.80,4.22,4.80,4.19,-3.75,-3.47,-0.35,1.05,1.05,0.58
5260.16,4.47,3.94,4.47,3.95,-3.53,-3.20,-0.33,0.94,0.94,0.53
5312.77,4.14,3.44,4.14,3.40,-3.11,-2.87,-0.31,1.03,1.03,0.70
5365.89,3.82,2.63,3.82,2.62,-2.57,-2.45,-0.29,1.25,1.25,1.19
5419.55,3.51,1.68,3.51,1.69,-1.97,-2.00,-0.28,1.54,1.54,1.83
5473.75,3.21,0.70,3.21,0.70,-1.35,-1.55,-0.26,1.86,1.86,2.52
5528.49,2.92,-0.26,2.93,-0.24,-0.77,-1.11,-0.24,2.15,2.16,3.18
5583.77,2.64,-1.10,2.65,-1.09,-0.26,-0.70,-0.22,2.38,2.39,3.74
5639.61,2.38,-1.77,2.39,-1.78,0.15,-0.29,-0.21,2.53,2.54,4.15
5696.00,2.12,-2.37,2.14,-2.33,0.46,0.10,-0.19,2.59,2.60,4.49
5752.96,1.89,-2.72,1.90,-2.73,0.70,0.47,-0.18,2.59,2.60,4.61
5810.49,1.66,-3.02,1.68,-2.99,0.90,0.84,-0.16,2.56,2.58,4.67
5868.60,1.45,-3.16,1.48,-3.14,1.11,1.20,-0.14,2.55,2.58,4.61
5927.28,1.25,-3.25,1.30,-3.23,1.38,1.53,-0.13,2.63,2.68,4.51
5986.56,1.08,-3.29,1.14,-3.25,1.66,1.85,-0.11,2.74,2.80,4.36
6046.42,0.92,-3.30,1.01,-3.24,1.93,2.09,-0.10,2.85,2.94,4.22
6106.89,0.79,-3.28,0.91,-3.23,2.15,2.31,-0.08,2.94,3.06,4.07
6167.96,0.68,-3.28,0.84,-3.23,2.32,2.38,-0.07,3.00,3.16,3.97
6229.64,0.60,-3.33,0.81,-3.17,2.42,2.43,-0.05,3.02,3.23,3.93
6291.93,0.54,-3.22,0.82,-3.03,2.46,2.34,-0.04,3.01,3.28,3.76
6354.85,0.51,-2.98,0.87,-2.83,2.44,2.23,-0.03,2.95,3.31,3.49
