frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,6.00,0.37,6.00,0.37,-0.38,-0.54,-0.57,5.62,5.62,5.63
48.01,5.95,0.40,5.96,0.40,-0.41,-0.55,-0.58,5.55,5.55,5.56
48.49,5.91,0.43,5.91,0.43,-0.44,-0.56,-0.58,5.47,5.47,5.48
48.97,5.87,0.48,5.87,0.48,-0.47,-0.57,-0.58,5.40,5.40,5.39
49.46,5.84,0.53,5.84,0.53,-0.51,-0.58,-0.59,5.32,5.32,5.31
49.96,5.80,0.57,5.80,0.57,-0.55,-0.59,-0.59,5.25,5.25,5.23
50.46,5.77,0.61,5.77,0.61,-0.59,-0.60,-0.60,5.18,5.18,5.17
50.96,5.74,0.64,5.74,0.64,-0.63,-0.61,-0.60,5.11,5.11,5.10
51.47,5.72,0.67,5.72,0.67,-0.68,-0.62,-0.61,5.04,5.04,5.05
51.99,5.69,0.70,5.69,0.70,-0.73,-0.63,-0.62,4.97,4.97,4.99
52.51,5.68,0.75,5.68,0.75,-0.77,-0.65,-0.62,4.90,4.90,4.93
53.03,5.66,0.80,5.67,0.80,-0.82,-0.66,-0.63,4.84,4.84,4.87
53.56,5.66,0.86,5.66,0.86,-0.86,-0.67,-0.64,4.80,4.80,4.80
54.10,5.65,0.92,5.65,0.92,-0.90,-0.68,-0.64,4.76,4.76,4.74
54.64,5.64,0.96,5.64,0.96,-0.92,-0.69,-0.65,4.72,4.72,4.68
55.18,5.61,0.98,5.60,0.97,-0.92,-0.70,-0.66,4.69,4.68,4.63
55.74,5.55,0.94,5.55,0.94,-0.92,-0.72,-0.67,4.63,4.63,4.60
56.29,5.47,0.90,5.47,0.90,-0.90,-0.73,-0.67,4.57,4.57,4.57
56.86,5.39,0.84,5.39,0.85,-0.87,-0.74,-0.68,4.52,4.52,4.55
57.42,5.31,0.81,5.31,0.81,-0.84,-0.75,-0.69,4.47,4.47,4.50
58.00,5.23,0.78,5.24,0.78,-0.81,-0.77,-0.70,4.43,4.43,4.46
58.58,5.17,0.77,5.17,0.77,-0.77,-0.78,-0.71,4.40,4.39,4.40
59.16,5.10,0.75,5.10,0.75,-0.74,-0.79,-0.71,4.36,4.36,4.35
59.76,5.05,0.74,5.05,0.74,-0.72,-0.81,-0.72,4.33,4.33,4.31
60.35,5.00,0.72,5.00,0.72,-0.70,-0.82,-0.73,4.29,4.29,4.28
60.96,4.96,0.70,4.96,0.70,-0.70,-0.83,-0.74,4.26,4.26,4.26
61.57,4.92,0.68,4.92,0.68,-0.69,-0.85,-0.75,4.23,4.22,4.24
62.18,4.88,0.67,4.88,0.67,-0.69,-0.86,-0.75,4.19,4.19,4.21
62.80,4.85,0.68,4.85,0.68,-0.70,-0.87,-0.76,4.14,4.14,4.16
63.43,4.82,0.71,4.82,0.71,-0.72,-0.89,-0.77,4.10,4.10,4.10
64.07,4.79,0.75,4.79,0.75,-0.74,-0.90,-0.78,4.04,4.04,4.04
64.71,4.75,0.79,4.75,0.78,-0.77,-0.92,-0.79,3.98,3.98,3.97
65.35,4.71,0.82,4.71,0.81,-0.81,-0.93,-0.80,3.90,3.90,3.90
66.01,4.67,0.84,4.66,0.84,-0.85,-0.95,-0.81,3.82,3.82,3.82
66.67,4.61,0.87,4.61,0.87,-0.88,-0.96,-0.81,3.73,3.73,3.74
67.33,4.56,0.90,4.56,0.90,-0.91,-0.98,-0.82,3.65,3.65,3.65
68.01,4.50,0.94,4.50,0.94,-0.92,-0.99,-0.83,3.58,3.58,3.56
68.69,4.45,0.97,4.45,0.96,-0.94,-1.01,-0.84,3.52,3.52,3.49
69.37,4.41,0.98,4.41,0.97,-0.95,-1.02,-0.85,3.46,3.46,3.43
70.07,4.36,0.97,4.36,0.97,-0.96,-1.04,-0.86,3.40,3.40,3.39
70.77,4.32,0.95,4.32,0.96,-0.98,-1.06,-0.87,3.34,3.34,3.36
71.48,4.28,0.95,4.28,0.96,-0.99,-1.07,-0.88,3.29,3.29,3.32
72.19,4.24,0.97,4.24,0.98,-1.01,-1.09,-0.89,3.23,3.23,3.27
72.91,4.20,1.01,4.20,1.01,-1.02,-1.11,-0.91,3.18,3.18,3.19
73.64,4.16,1.06,4.16,1.05,-1.04,-1.12,-0.92,3.12,3.12,3.11
74.38,4.12,1.09,4.12,1.09,-1.06,-1.14,-0.93,3.06,3.06,3.03
75.12,4.08,1.12,4.08,1.11,-1.08,-1.16,-0.94,2.99,2.99,2.96
75.87,4.03,1.12,4.03,1.12,-1.10,-1.17,-0.96,2.93,2.93,2.91
76.63,3.98,1.12,3.98,1.12,-1.12,-1.19,-0.97,2.86,2.86,2.87
77.40,3.94,1.11,3.94,1.12,-1.14,-1.21,-0.99,2.80,2.80,2.83
78.17,3.90,1.13,3.90,1.14,-1.15,-1.22,-1.00,2.74,2.74,2.76
78.95,3.85,1.16,3.85,1.16,-1.16,-1.24,-1.02,2.69,2.69,2.69
79.74,3.81,1.19,3.81,1.18,-1.18,-1.26,-1.04,2.63,2.63,2.62
80.54,3.76,1.21,3.76,1.21,-1.20,-1.28,-1.06,2.56,2.56,2.55
81.35,3.71,1.22,3.71,1.22,-1.22,-1.29,-1.08,2.50,2.50,2.49
82.16,3.67,1.24,3.67,1.24,-1.24,-1.31,-1.10,2.43,2.43,2.43
82.98,3.62,1.26,3.62,1.26,-1.26,-1.33,-1.12,2.36,2.36,2.36
83.81,3.57,1.28,3.57,1.28,-1.29,-1.35,-1.14,2.28,2.29,2.29
84.65,3.53,1.31,3.53,1.31,-1.31,-1.37,-1.16,2.22,2.22,2.22
85.50,3.49,1.34,3.49,1.34,-1.34,-1.38,-1.19,2.15,2.15,2.15
86.35,3.45,1.36,3.45,1.36,-1.37,-1.40,-1.21,2.08,2.08,2.08
87.22,3.40,1.39,3.40,1.39,-1.39,-1.42,-1.24,2.01,2.01,2.01
88.09,3.36,1.42,3.36,1.42,-1.41,-1.44,-1.26,1.95,1.95,1.94
88.97,3.32,1.44,3.32,1.44,-1.43,-1.46,-1.29,1.89,1.89,1.88
89.86,3.27,1.46,3.27,1.46,-1.44,-1.48,-1.32,1.83,1.83,1.82
90.76,3.22,1.47,3.22,1.46,-1.46,-1.49,-1.35,1.77,1.77,1.76
91.66,3.18,1.47,3.18,1.47,-1.47,-1.51,-1.38,1.70,1.70,1.70
92.58,3.13,1.48,3.13,1.48,-1.49,-1.53,-1.41,1.64,1.64,1.65
93.51,3.09,1.50,3.09,1.50,-1.52,-1.55,-1.44,1.57,1.57,1.59
94.44,3.05,1.53,3.05,1.53,-1.55,-1.57,-1.48,1.50,1.50,1.53
95.39,3.03,1.57,3.03,1.57,-1.60,-1.58,-1.51,1.43,1.44,1.46
96.34,3.02,1.62,3.02,1.63,-1.64,-1.60,-1.55,1.38,1.38,1.39
97.30,3.02,1.69,3.02,1.69,-1.69,-1.62,-1.58,1.33,1.33,1.33
98.28,3.02,1.75,3.01,1.75,-1.73,-1.64,-1.62,1.29,1.29,1.26
99.26,3.00,1.80,2.99,1.79,-1.76,-1.66,-1.66,1.24,1.23,1.20
100.25,2.95,1.82,2.95,1.81,-1.79,-1.67,-1.69,1.17,1.16,1.14
101.25,2.88,1.81,2.89,1.81,-1.80,-1.69,-1.73,1.08,1.08,1.07
102.27,2.81,1.80,2.81,1.80,-1.81,-1.71,-1.77,1.00,1.01,1.01
103.29,2.74,1.80,2.74,1.80,-1.81,-1.72,-1.81,0.94,0.94,0.95
104.32,2.68,1.79,2.68,1.79,-1.80,-1.74,-1.85,0.88,0.88,0.89
105.37,2.62,1.79,2.62,1.79,-1.80,-1.76,-1.88,0.82,0.82,0.83
106.42,2.56,1.79,2.56,1.79,-1.80,-1.77,-1.92,0.76,0.76,0.77
107.48,2.51,1.79,2.51,1.80,-1.80,-1.79,-1.96,0.70,0.71,0.71
108.56,2.46,1.81,2.46,1.81,-1.81,-1.80,-2.00,0.65,0.65,0.65
109.64,2.42,1.82,2.42,1.82,-1.83,-1.82,-2.03,0.59,0.59,0.60
110.74,2.39,1.85,2.39,1.85,-1.85,-1.83,-2.07,0.53,0.53,0.54
111.85,2.35,1.87,2.35,1.87,-1.88,-1.85,-2.10,0.48,0.48,0.48
112.97,2.32,1.90,2.32,1.90,-1.90,-1.86,-2.13,0.42,0.41,0.41
114.10,2.28,1.93,2.28,1.93,-1.93,-1.88,-2.16,0.35,0.35,0.35
115.24,2.25,1.96,2.25,1.96,-1.95,-1.89,-2.19,0.30,0.30,0.29
116.39,2.21,1.98,2.21,1.98,-1.97,-1.90,-2.21,0.24,0.24,0.23
117.55,2.18,2.00,2.18,1.99,-1.98,-1.92,-2.24,0.19,0.19,0.18
118.73,2.14,2.00,2.14,2.00,-1.99,-1.93,-2.26,0.15,0.15,0.14
119.92,2.10,2.00,2.10,2.00,-2.00,-1.94,-2.27,0.10,0.10,0.10
121.12,2.07,2.00,2.07,2.00,-2.01,-1.95,-2.29,0.06,0.06,0.07
122.33,2.03,2.00,2.03,2.00,-2.01,-1.96,-2.30,0.02,0.02,0.03
123.55,2.00,2.00,2.00,2.01,-2.02,-1.97,-2.31,-0.02,-0.02,-0.01
124.79,1.96,2.01,1.96,2.01,-2.02,-1.98,-2.32,-0.06,-0.06,-0.05
126.03,1.93,2.03,1.93,2.02,-2.02,-1.99,-2.32,-0.09,-0.09,-0.10
127.29,1.89,2.03,1.89,2.03,-2.02,-2.00,-2.32,-0.13,-0.13,-0.14
128.57,1.86,2.03,1.86,2.03,-2.02,-2.01,-2.32,-0.17,-0.17,-0.18
129.85,1.82,2.03,1.82,2.03,-2.02,-2.02,-2.32,-0.21,-0.21,-0.21
131.15,1.78,2.02,1.77,2.02,-2.02,-2.03,-2.31,-0.25,-0.25,-0.25
132.46,1.73,2.02,1.73,2.02,-2.02,-2.03,-2.30,-0.29,-0.29,-0.28
133.79,1.68,2.01,1.69,2.01,-2.02,-2.04,-2.29,-0.33,-0.33,-0.33
135.12,1.64,2.01,1.64,2.01,-2.02,-2.05,-2.27,-0.38,-0.38,-0.37
136.48,1.60,2.02,1.60,2.02,-2.02,-2.05,-2.25,-0.42,-0.42,-0.41
137.84,1.57,2.02,1.57,2.02,-2.03,-2.06,-2.23,-0.46,-0.46,-0.46
139.22,1.53,2.03,1.53,2.03,-2.03,-2.07,-2.21,-0.50,-0.50,-0.50
140.61,1.50,2.04,1.51,2.04,-2.04,-2.07,-2.19,-0.54,-0.54,-0.54
142.02,1.48,2.05,1.48,2.05,-2.05,-2.08,-2.17,-0.57,-0.57,-0.58
143.44,1.45,2.07,1.45,2.06,-2.06,-2.09,-2.14,-0.60,-0.60,-0.61
144.87,1.42,2.07,1.42,2.07,-2.06,-2.09,-2.12,-0.64,-0.64,-0.65
146.32,1.38,2.07,1.38,2.07,-2.07,-2.10,-2.09,-0.68,-0.68,-0.68
147.78,1.35,2.07,1.35,2.07,-2.07,-2.10,-2.07,-0.72,-0.72,-0.72
149.26,1.31,2.07,1.31,2.07,-2.07,-2.11,-2.04,-0.77,-0.77,-0.76
150.75,1.27,2.07,1.27,2.07,-2.08,-2.11,-2.01,-0.81,-0.81,-0.80
152.26,1.24,2.08,1.24,2.08,-2.08,-2.12,-1.99,-0.84,-0.84,-0.84
153.78,1.20,2.08,1.20,2.08,-2.08,-2.12,-1.96,-0.88,-0.88,-0.88
155.32,1.17,2.09,1.17,2.09,-2.08,-2.13,-1.94,-0.92,-0.92,-0.92
156.88,1.13,2.09,1.13,2.09,-2.09,-2.13,-1.91,-0.96,-0.96,-0.96
158.44,1.09,2.09,1.09,2.09,-2.09,-2.13,-1.89,-1.00,-1.00,-1.00
160.03,1.06,2.09,1.06,2.09,-2.10,-2.13,-1.86,-1.04,-1.04,-1.03
161.63,1.03,2.09,1.03,2.09,-2.10,-2.13,-1.84,-1.07,-1.07,-1.07
163.24,1.00,2.10,1.00,2.10,-2.10,-2.14,-1.82,-1.11,-1.11,-1.10
164.88,0.97,2.10,0.97,2.10,-2.10,-2.13,-1.80,-1.13,-1.13,-1.14
166.53,0.93,2.11,0.93,2.11,-2.10,-2.13,-1.78,-1.16,-1.16,-1.17
168.19,0.90,2.11,0.89,2.10,-2.09,-2.13,-1.76,-1.20,-1.20,-1.21
169.87,0.85,2.09,0.85,2.09,-2.08,-2.13,-1.74,-1.23,-1.23,-1.24
171.57,0.80,2.07,0.80,2.07,-2.07,-2.12,-1.73,-1.27,-1.27,-1.27
173.29,0.76,2.05,0.76,2.05,-2.05,-2.12,-1.71,-1.30,-1.30,-1.30
175.02,0.72,2.03,0.72,2.03,-2.04,-2.11,-1.70,-1.33,-1.32,-1.32
176.77,0.69,2.02,0.69,2.02,-2.03,-2.11,-1.69,-1.35,-1.35,-1.33
178.54,0.67,2.01,0.67,2.01,-2.03,-2.10,-1.68,-1.36,-1.36,-1.35
180.32,0.65,2.02,0.65,2.02,-2.03,-2.09,-1.67,-1.38,-1.38,-1.37
182.13,0.64,2.03,0.64,2.03,-2.04,-2.08,-1.66,-1.39,-1.39,-1.39
183.95,0.64,2.05,0.64,2.05,-2.05,-2.07,-1.65,-1.41,-1.41,-1.41
185.79,0.64,2.06,0.64,2.06,-2.06,-2.06,-1.65,-1.42,-1.42,-1.43
187.65,0.63,2.08,0.63,2.08,-2.07,-2.05,-1.64,-1.44,-1.44,-1.45
189.52,0.63,2.09,0.62,2.09,-2.07,-2.03,-1.64,-1.45,-1.45,-1.46
191.42,0.61,2.09,0.61,2.09,-2.07,-2.02,-1.64,-1.46,-1.46,-1.48
193.33,0.59,2.08,0.58,2.08,-2.06,-2.01,-1.64,-1.47,-1.48,-1.49
195.27,0.55,2.05,0.55,2.05,-2.04,-1.99,-1.64,-1.49,-1.50,-1.50
197.22,0.51,2.02,0.51,2.02,-2.02,-1.97,-1.64,-1.51,-1.51,-1.51
199.19,0.48,1.99,0.48,1.99,-2.00,-1.96,-1.64,-1.53,-1.52,-1.51
201.18,0.46,1.96,0.46,1.96,-1.98,-1.94,-1.65,-1.52,-1.52,-1.50
203.19,0.45,1.94,0.46,1.94,-1.96,-1.92,-1.65,-1.50,-1.50,-1.49
205.23,0.46,1.93,0.46,1.93,-1.94,-1.90,-1.66,-1.47,-1.48,-1.47
207.28,0.46,1.92,0.46,1.92,-1.91,-1.88,-1.66,-1.45,-1.45,-1.46
209.35,0.46,1.90,0.46,1.90,-1.89,-1.86,-1.67,-1.43,-1.43,-1.45
211.44,0.44,1.88,0.44,1.88,-1.87,-1.84,-1.67,-1.42,-1.42,-1.43
213.56,0.43,1.85,0.43,1.85,-1.84,-1.82,-1.68,-1.42,-1.42,-1.42
215.69,0.40,1.81,0.40,1.81,-1.81,-1.80,-1.68,-1.41,-1.41,-1.41
217.85,0.38,1.78,0.38,1.78,-1.77,-1.77,-1.69,-1.40,-1.40,-1.40
220.03,0.35,1.74,0.35,1.74,-1.74,-1.75,-1.69,-1.39,-1.39,-1.39
222.23,0.32,1.70,0.32,1.70,-1.70,-1.73,-1.70,-1.38,-1.38,-1.37
224.45,0.30,1.66,0.30,1.66,-1.67,-1.70,-1.70,-1.37,-1.37,-1.36
226.70,0.28,1.63,0.28,1.63,-1.64,-1.68,-1.70,-1.36,-1.36,-1.35
228.96,0.25,1.61,0.25,1.61,-1.62,-1.65,-1.70,-1.36,-1.36,-1.36
231.25,0.23,1.59,0.23,1.59,-1.59,-1.63,-1.70,-1.36,-1.36,-1.36
233.57,0.21,1.58,0.21,1.58,-1.58,-1.60,-1.70,-1.37,-1.37,-1.37
235.90,0.19,1.56,0.19,1.56,-1.56,-1.57,-1.70,-1.37,-1.37,-1.38
238.26,0.17,1.55,0.17,1.55,-1.54,-1.55,-1.70,-1.38,-1.38,-1.38
240.64,0.15,1.53,0.15,1.53,-1.53,-1.52,-1.69,-1.38,-1.38,-1.39
243.05,0.13,1.51,0.13,1.51,-1.51,-1.49,-1.68,-1.38,-1.38,-1.39
245.48,0.11,1.49,0.11,1.49,-1.49,-1.46,-1.67,-1.38,-1.38,-1.38
247.93,0.09,1.47,0.09,1.47,-1.46,-1.43,-1.66,-1.37,-1.38,-1.38
250.41,0.06,1.44,0.06,1.44,-1.43,-1.40,-1.65,-1.37,-1.37,-1.37
252.92,0.04,1.41,0.04,1.41,-1.41,-1.37,-1.63,-1.36,-1.36,-1.36
255.45,0.02,1.38,0.02,1.38,-1.38,-1.35,-1.61,-1.36,-1.36,-1.36
258.00,-0.00,1.34,-0.00,1.34,-1.35,-1.32,-1.59,-1.35,-1.35,-1.35
260.58,-0.03,1.32,-0.03,1.32,-1.32,-1.29,-1.57,-1.35,-1.35,-1.34
263.19,-0.05,1.29,-0.04,1.29,-1.29,-1.26,-1.54,-1.34,-1.34,-1.34
265.82,-0.06,1.27,-0.06,1.27,-1.26,-1.22,-1.52,-1.33,-1.33,-1.33
268.48,-0.08,1.24,-0.08,1.24,-1.24,-1.19,-1.49,-1.32,-1.32,-1.32
271.16,-0.10,1.21,-0.10,1.21,-1.21,-1.16,-1.46,-1.31,-1.31,-1.32
273.87,-0.12,1.19,-0.12,1.19,-1.19,-1.13,-1.43,-1.31,-1.31,-1.31
276.61,-0.14,1.16,-0.14,1.16,-1.16,-1.10,-1.40,-1.30,-1.30,-1.30
279.38,-0.16,1.13,-0.16,1.13,-1.14,-1.07,-1.36,-1.30,-1.30,-1.29
282.17,-0.18,1.11,-0.18,1.11,-1.11,-1.04,-1.33,-1.29,-1.29,-1.29
284.99,-0.20,1.09,-0.20,1.09,-1.09,-1.01,-1.29,-1.29,-1.29,-1.29
287.84,-0.22,1.06,-0.22,1.06,-1.06,-0.98,-1.25,-1.28,-1.28,-1.28
290.72,-0.24,1.03,-0.24,1.03,-1.03,-0.95,-1.21,-1.27,-1.27,-1.28
293.63,-0.27,1.00,-0.27,1.00,-1.00,-0.91,-1.18,-1.26,-1.26,-1.27
296.57,-0.29,0.97,-0.29,0.96,-0.96,-0.88,-1.14,-1.25,-1.25,-1.26
299.53,-0.32,0.92,-0.32,0.92,-0.92,-0.85,-1.10,-1.25,-1.25,-1.25
302.53,-0.35,0.88,-0.35,0.88,-0.88,-0.82,-1.06,-1.24,-1.24,-1.23
305.55,-0.39,0.83,-0.39,0.83,-0.84,-0.79,-1.02,-1.22,-1.22,-1.22
308.61,-0.42,0.79,-0.42,0.79,-0.79,-0.76,-0.97,-1.21,-1.21,-1.21
311.69,-0.46,0.74,-0.46,0.74,-0.74,-0.73,-0.93,-1.20,-1.20,-1.20
314.81,-0.50,0.69,-0.50,0.69,-0.69,-0.70,-0.89,-1.19,-1.19,-1.20
317.96,-0.55,0.64,-0.55,0.64,-0.64,-0.67,-0.85,-1.19,-1.19,-1.19
321.14,-0.60,0.59,-0.60,0.59,-0.58,-0.64,-0.81,-1.18,-1.18,-1.19
324.35,-0.65,0.53,-0.65,0.53,-0.52,-0.60,-0.77,-1.17,-1.17,-1.18
327.59,-0.69,0.47,-0.69,0.47,-0.47,-0.57,-0.73,-1.16,-1.16,-1.16
330.87,-0.74,0.41,-0.74,0.41,-0.41,-0.54,-0.69,-1.15,-1.15,-1.15
334.18,-0.78,0.35,-0.78,0.35,-0.36,-0.51,-0.65,-1.14,-1.14,-1.13
337.52,-0.82,0.30,-0.82,0.30,-0.31,-0.48,-0.61,-1.13,-1.13,-1.12
340.90,-0.85,0.26,-0.85,0.26,-0.27,-0.45,-0.57,-1.12,-1.12,-1.11
344.30,-0.88,0.23,-0.88,0.23,-0.23,-0.43,-0.53,-1.11,-1.11,-1.10
