frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.97,-1.95,-2.97,-1.94,1.90,1.92,1.24,-1.07,-1.07,-1.02
369.14,-2.97,-1.89,-2.97,-1.89,1.85,1.87,1.20,-1.12,-1.12,-1.08
372.83,-2.96,-1.81,-2.96,-1.81,1.78,1.82,1.15,-1.19,-1.19,-1.15
376.56,-2.95,-1.72,-2.95,-1.71,1.70,1.77,1.11,-1.26,-1.26,-1.23
380.33,-2.95,-1.59,-2.95,-1.60,1.61,1.72,1.07,-1.34,-1.33,-1.36
384.13,-2.94,-1.48,-2.94,-1.49,1.52,1.66,1.03,-1.41,-1.41,-1.46
387.97,-2.93,-1.40,-2.93,-1.39,1.44,1.60,0.99,-1.49,-1.49,-1.53
391.85,-2.92,-1.32,-2.92,-1.34,1.36,1.54,0.95,-1.56,-1.56,-1.59
395.77,-2.90,-1.29,-2.90,-1.28,1.28,1.47,0.91,-1.62,-1.62,-1.61
399.73,-2.89,-1.25,-2.89,-1.23,1.22,1.41,0.87,-1.68,-1.68,-1.64
403.72,-2.88,-1.17,-2.88,-1.20,1.17,1.34,0.83,-1.71,-1.71,-1.71
407.76,-2.86,-1.15,-2.86,-1.14,1.13,1.27,0.80,-1.74,-1.74,-1.71
411.84,-2.85,-1.11,-2.85,-1.08,1.10,1.21,0.76,-1.75,-1.75,-1.74
415.96,-2.83,-1.02,-2.83,-1.04,1.08,1.14,0.73,-1.75,-1.75,-1.81
420.12,-2.82,-1.00,-2.82,-1.02,1.06,1.07,0.70,-1.75,-1.75,-1.81
424.32,-2.80,-1.02,-2.80,-1.03,1.04,1.00,0.66,-1.75,-1.75,-1.77
428.56,-2.78,-1.07,-2.78,-1.05,1.02,0.93,0.63,-1.76,-1.76,-1.71
432.85,-2.76,-1.05,-2.76,-1.03,0.99,0.86,0.60,-1.76,-1.77,-1.71
437.18,-2.74,-0.98,-2.74,-0.99,0.95,0.80,0.57,-1.78,-1.78,-1.76
441.55,-2.72,-0.90,-2.72,-0.93,0.90,0.73,0.54,-1.82,-1.82,-1.81
445.96,-2.70,-0.88,-2.70,-0.85,0.83,0.67,0.51,-1.86,-1.86,-1.81
450.42,-2.67,-0.76,-2.67,-0.75,0.75,0.60,0.48,-1.93,-1.93,-1.91
454.93,-2.65,-0.62,-2.65,-0.64,0.65,0.54,0.45,-2.00,-2.00,-2.03
459.48,-2.63,-0.52,-2.63,-0.53,0.55,0.48,0.42,-2.08,-2.08,-2.10
464.07,-2.60,-0.43,-2.61,-0.43,0.45,0.41,0.40,-2.16,-2.16,-2.17
468.71,-2.58,-0.34,-2.58,-0.34,0.35,0.35,0.37,-2.23,-2.23,-2.24
473.40,-2.56,-0.25,-2.56,-0.25,0.26,0.29,0.34,-2.30,-2.30,-2.31
478.13,-2.53,-0.16,-2.53,-0.17,0.17,0.24,0.32,-2.36,-2.36,-2.37
482.91,-2.51,-0.10,-2.51,-0.11,0.10,0.18,0.29,-2.41,-2.41,-2.41
487.74,-2.48,-0.07,-2.48,-0.04,0.04,0.12,0.26,-2.44,-2.44,-2.41
492.62,-2.46,0.02,-2.46,0.02,-0.01,0.07,0.24,-2.47,-2.47,-2.48
497.55,-2.43,0.08,-2.43,0.07,-0.06,0.02,0.21,-2.49,-2.49,-2.51
502.52,-2.41,0.11,-2.41,0.11,-0.10,-0.04,0.19,-2.51,-2.51,-2.51
507.55,-2.38,0.13,-2.38,0.14,-0.14,-0.09,0.16,-2.52,-2.52,-2.51
512.62,-2.35,0.16,-2.35,0.16,-0.17,-0.14,0.13,-2.52,-2.52,-2.51
517.75,-2.32,0.19,-2.32,0.19,-0.20,-0.19,0.11,-2.53,-2.53,-2.51
522.93,-2.30,0.22,-2.30,0.22,-0.23,-0.24,0.08,-2.53,-2.53,-2.51
528.16,-2.27,0.24,-2.27,0.24,-0.25,-0.29,0.06,-2.52,-2.52,-2.51
533.44,-2.24,0.27,-2.24,0.28,-0.26,-0.33,0.03,-2.51,-2.51,-2.51
538.77,-2.21,0.30,-2.21,0.31,-0.28,-0.38,0.01,-2.49,-2.49,-2.51
544.16,-2.18,0.33,-2.18,0.31,-0.29,-0.43,-0.02,-2.47,-2.47,-2.51
549.60,-2.16,0.32,-2.16,0.31,-0.31,-0.47,-0.04,-2.46,-2.46,-2.48
555.10,-2.13,0.29,-2.13,0.31,-0.32,-0.51,-0.07,-2.45,-2.45,-2.41
560.65,-2.10,0.32,-2.10,0.31,-0.35,-0.56,-0.09,-2.44,-2.44,-2.41
566.25,-2.07,0.34,-2.07,0.34,-0.38,-0.60,-0.12,-2.45,-2.45,-2.41
571.92,-2.04,0.37,-2.04,0.40,-0.41,-0.64,-0.15,-2.45,-2.45,-2.41
577.64,-2.01,0.47,-2.01,0.46,-0.45,-0.68,-0.17,-2.46,-2.46,-2.48
583.41,-1.98,0.53,-1.98,0.51,-0.50,-0.72,-0.20,-2.48,-2.48,-2.51
589.25,-1.95,0.56,-1.95,0.56,-0.54,-0.76,-0.23,-2.49,-2.49,-2.51
595.14,-1.92,0.59,-1.92,0.62,-0.60,-0.80,-0.25,-2.52,-2.52,-2.51
601.09,-1.89,0.67,-1.89,0.66,-0.65,-0.84,-0.28,-2.55,-2.55,-2.56
607.10,-1.86,0.74,-1.86,0.69,-0.71,-0.88,-0.31,-2.57,-2.57,-2.60
613.17,-1.83,0.69,-1.83,0.73,-0.76,-0.91,-0.33,-2.60,-2.60,-2.52
619.30,-1.80,0.77,-1.80,0.79,-0.81,-0.95,-0.36,-2.61,-2.61,-2.57
625.50,-1.77,0.87,-1.77,0.86,-0.86,-0.99,-0.39,-2.63,-2.63,-2.64
631.75,-1.75,0.97,-1.75,0.95,-0.90,-1.02,-0.42,-2.65,-2.65,-2.71
638.07,-1.72,1.00,-1.72,0.98,-0.95,-1.06,-0.45,-2.66,-2.66,-2.71
644.45,-1.69,1.00,-1.69,0.99,-0.98,-1.09,-0.48,-2.67,-2.67,-2.69
650.89,-1.66,0.96,-1.66,1.01,-1.02,-1.13,-0.51,-2.68,-2.68,-2.61
657.40,-1.63,1.06,-1.63,1.04,-1.06,-1.16,-0.54,-2.68,-2.68,-2.68
663.98,-1.60,1.11,-1.60,1.09,-1.10,-1.19,-0.57,-2.70,-2.70,-2.71
670.62,-1.57,1.14,-1.57,1.14,-1.15,-1.23,-0.60,-2.72,-2.72,-2.71
677.32,-1.54,1.17,-1.54,1.15,-1.20,-1.26,-0.63,-2.74,-2.74,-2.71
684.10,-1.51,1.20,-1.51,1.22,-1.26,-1.29,-0.66,-2.78,-2.78,-2.71
690.94,-1.49,1.26,-1.49,1.32,-1.33,-1.32,-0.70,-2.82,-2.82,-2.74
697.85,-1.46,1.49,-1.46,1.42,-1.39,-1.35,-0.73,-2.85,-2.85,-2.95
704.83,-1.43,1.53,-1.43,1.50,-1.45,-1.38,-0.77,-2.88,-2.88,-2.97
711.87,-1.40,1.51,-1.40,1.55,-1.50,-1.41,-0.80,-2.90,-2.90,-2.91
718.99,-1.38,1.54,-1.38,1.54,-1.54,-1.44,-0.84,-2.91,-2.91,-2.91
726.18,-1.35,1.57,-1.35,1.56,-1.57,-1.47,-0.87,-2.92,-2.92,-2.91
733.44,-1.32,1.59,-1.32,1.59,-1.60,-1.50,-0.91,-2.92,-2.92,-2.91
740.78,-1.29,1.62,-1.29,1.62,-1.63,-1.53,-0.94,-2.92,-2.92,-2.91
748.19,-1.26,1.65,-1.26,1.64,-1.67,-1.55,-0.98,-2.93,-2.93,-2.91
755.67,-1.24,1.68,-1.24,1.68,-1.71,-1.58,-1.02,-2.95,-2.95,-2.91
763.23,-1.21,1.71,-1.21,1.73,-1.77,-1.61,-1.06,-2.98,-2.97,-2.92
770.86,-1.18,1.81,-1.18,1.81,-1.82,-1.63,-1.10,-3.00,-3.00,-2.99
778.57,-1.15,1.91,-1.15,1.90,-1.87,-1.66,-1.14,-3.02,-3.02,-3.06
786.35,-1.12,1.99,-1.12,1.98,-1.92,-1.69,-1.18,-3.04,-3.04,-3.11
794.22,-1.09,2.02,-1.09,2.01,-1.97,-1.71,-1.22,-3.06,-3.06,-3.11
802.16,-1.06,2.01,-1.06,2.01,-2.01,-1.74,-1.26,-3.07,-3.07,-3.07
810.18,-1.03,1.99,-1.03,2.01,-2.04,-1.76,-1.30,-3.06,-3.07,-3.01
818.28,-1.00,2.02,-1.00,2.02,-2.04,-1.78,-1.34,-3.04,-3.04,-3.01
826.46,-0.96,2.05,-0.96,2.06,-2.04,-1.81,-1.39,-3.00,-3.00,-3.01
834.73,-0.93,2.09,-0.93,2.08,-2.04,-1.83,-1.43,-2.97,-2.97,-3.01
843.08,-0.89,2.12,-0.89,2.05,-2.04,-1.85,-1.47,-2.93,-2.93,-3.01
851.51,-0.86,1.97,-0.86,2.01,-2.04,-1.88,-1.51,-2.89,-2.89,-2.83
860.02,-0.82,1.93,-0.82,1.99,-2.03,-1.90,-1.56,-2.85,-2.85,-2.74
868.62,-0.78,2.03,-0.78,2.00,-2.03,-1.92,-1.60,-2.81,-2.81,-2.81
877.31,-0.74,2.08,-0.74,2.06,-2.03,-1.94,-1.64,-2.77,-2.77,-2.81
886.08,-0.70,2.08,-0.70,2.08,-2.03,-1.96,-1.68,-2.72,-2.72,-2.78
894.94,-0.65,2.05,-0.65,2.06,-2.04,-1.98,-1.72,-2.69,-2.69,-2.71
903.89,-0.61,2.03,-0.61,2.05,-2.06,-2.00,-1.76,-2.67,-2.67,-2.64
912.93,-0.56,2.06,-0.56,2.06,-2.10,-2.02,-1.80,-2.66,-2.66,-2.61
922.06,-0.51,2.11,-0.51,2.10,-2.14,-2.04,-1.84,-2.65,-2.65,-2.61
931.28,-0.45,2.16,-0.45,2.16,-2.18,-2.06,-1.87,-2.63,-2.63,-2.61
940.59,-0.40,2.22,-0.40,2.22,-2.22,-2.08,-1.91,-2.62,-2.62,-2.61
950.00,-0.34,2.28,-0.34,2.28,-2.27,-2.10,-1.95,-2.61,-2.61,-2.61
959.50,-0.27,2.34,-0.27,2.35,-2.31,-2.12,-1.98,-2.59,-2.59,-2.61
969.09,-0.21,2.40,-0.21,2.39,-2.35,-2.14,-2.01,-2.56,-2.56,-2.61
978.78,-0.15,2.42,-0.15,2.39,-2.37,-2.15,-2.04,-2.52,-2.52,-2.56
988.57,-0.08,2.35,-0.08,2.37,-2.38,-2.17,-2.07,-2.46,-2.46,-2.43
998.46,-0.01,2.34,-0.01,2.36,-2.36,-2.19,-2.10,-2.37,-2.37,-2.35
1008.44,0.06,2.34,0.06,2.34,-2.33,-2.20,-2.13,-2.27,-2.27,-2.28
1018.53,0.13,2.35,0.13,2.33,-2.30,-2.22,-2.15,-2.17,-2.17,-2.22
1028.71,0.21,2.28,0.21,2.28,-2.27,-2.24,-2.18,-2.06,-2.06,-2.07
1039.00,0.29,2.22,0.29,2.23,-2.25,-2.25,-2.20,-1.96,-1.96,-1.93
1049.39,0.37,2.17,0.37,2.19,-2.24,-2.27,-2.22,-1.88,-1.88,-1.80
1059.88,0.45,2.19,0.45,2.18,-2.24,-2.28,-2.24,-1.79,-1.79,-1.74
1070.48,0.53,2.20,0.53,2.21,-2.24,-2.30,-2.26,-1.71,-1.71,-1.67
1081.19,0.62,2.23,0.62,2.25,-2.23,-2.31,-2.28,-1.61,-1.61,-1.61
1092.00,0.70,2.31,0.70,2.28,-2.22,-2.32,-2.30,-1.52,-1.52,-1.61
1102.92,0.79,2.30,0.79,2.29,-2.21,-2.34,-2.32,-1.42,-1.42,-1.51
1113.95,0.87,2.25,0.87,2.25,-2.20,-2.35,-2.34,-1.33,-1.33,-1.38
1125.09,0.96,2.20,0.96,2.17,-2.19,-2.36,-2.36,-1.23,-1.23,-1.24
1136.34,1.04,2.08,1.04,2.10,-2.18,-2.38,-2.37,-1.14,-1.14,-1.04
1147.70,1.13,2.04,1.13,2.09,-2.17,-2.39,-2.39,-1.04,-1.04,-0.91
1159.18,1.22,2.13,1.22,2.13,-2.16,-2.40,-2.41,-0.94,-0.94,-0.91
1170.77,1.30,2.22,1.30,2.18,-2.15,-2.42,-2.43,-0.85,-0.85,-0.91
1182.48,1.39,2.24,1.39,2.22,-2.16,-2.43,-2.45,-0.77,-0.77,-0.85
1194.30,1.47,2.18,1.47,2.21,-2.17,-2.44,-2.47,-0.70,-0.70,-0.71
1206.25,1.55,2.20,1.55,2.20,-2.20,-2.45,-2.49,-0.64,-0.64,-0.64
1218.31,1.64,2.21,1.64,2.20,-2.22,-2.46,-2.52,-0.58,-0.58,-0.57
1230.49,1.72,2.22,1.72,2.22,-2.23,-2.48,-2.54,-0.52,-0.52,-0.51
1242.80,1.79,2.23,1.79,2.23,-2.24,-2.49,-2.57,-0.45,-0.45,-0.44
1255.22,1.87,2.24,1.87,2.25,-2.26,-2.50,-2.60,-0.39,-0.39,-0.37
1267.78,1.95,2.26,1.95,2.28,-2.28,-2.51,-2.63,-0.33,-0.33,-0.31
1280.45,2.02,2.34,2.02,2.32,-2.31,-2.52,-2.66,-0.28,-0.28,-0.31
1293.26,2.09,2.35,2.09,2.34,-2.33,-2.53,-2.69,-0.24,-0.24,-0.26
1306.19,2.16,2.36,2.16,2.36,-2.36,-2.55,-2.73,-0.19,-0.19,-0.19
1319.25,2.23,2.36,2.23,2.38,-2.38,-2.56,-2.77,-0.14,-0.14,-0.12
1332.45,2.30,2.41,2.30,2.41,-2.40,-2.57,-2.80,-0.10,-0.10,-0.11
1345.77,2.37,2.45,2.37,2.43,-2.42,-2.58,-2.85,-0.06,-0.06,-0.08
1359.23,2.43,2.45,2.43,2.45,-2.45,-2.59,-2.89,-0.02,-0.02,-0.02
1372.82,2.49,2.44,2.49,2.45,-2.49,-2.61,-2.94,0.01,0.01,0.05
1386.55,2.56,2.47,2.56,2.48,-2.52,-2.62,-2.99,0.04,0.04,0.09
1400.41,2.62,2.53,2.62,2.53,-2.54,-2.63,-3.04,0.08,0.08,0.09
1414.42,2.68,2.59,2.68,2.60,-2.56,-2.64,-3.09,0.12,0.12,0.09
1428.56,2.74,2.65,2.74,2.64,-2.57,-2.66,-3.15,0.17,0.17,0.09
1442.85,2.79,2.68,2.79,2.64,-2.58,-2.67,-3.21,0.21,0.21,0.11
1457.28,2.85,2.60,2.85,2.62,-2.61,-2.68,-3.27,0.25,0.25,0.25
1471.85,2.91,2.57,2.91,2.58,-2.64,-2.70,-3.34,0.27,0.27,0.34
1486.57,2.96,2.58,2.96,2.58,-2.68,-2.71,-3.40,0.29,0.29,0.39
1501.43,3.02,2.63,3.02,2.64,-2.72,-2.73,-3.47,0.30,0.30,0.39
1516.45,3.08,2.75,3.08,2.75,-2.77,-2.74,-3.54,0.30,0.30,0.33
1531.61,3.13,2.87,3.13,2.87,-2.83,-2.76,-3.62,0.30,0.30,0.26
1546.93,3.19,3.00,3.19,2.95,-2.89,-2.78,-3.69,0.29,0.29,0.19
1562.40,3.24,3.00,3.24,3.01,-2.96,-2.80,-3.77,0.29,0.29,0.25
1578.02,3.30,3.02,3.30,3.04,-3.01,-2.81,-3.85,0.29,0.29,0.29
1593.80,3.36,3.07,3.36,3.05,-3.06,-2.83,-3.93,0.30,0.30,0.29
1609.74,3.42,3.06,3.42,3.06,-3.08,-2.86,-4.01,0.34,0.34,0.36
1625.84,3.48,3.05,3.48,3.07,-3.09,-2.88,-4.09,0.39,0.39,0.43
1642.10,3.54,3.06,3.54,3.08,-3.09,-2.90,-4.18,0.45,0.45,0.49
1658.52,3.61,3.12,3.61,3.11,-3.09,-2.92,-4.26,0.52,0.52,0.49
1675.10,3.67,3.14,3.67,3.12,-3.08,-2.95,-4.34,0.59,0.59,0.53
1691.85,3.74,3.12,3.74,3.11,-3.08,-2.98,-4.43,0.66,0.66,0.62
1708.77,3.81,3.05,3.81,3.07,-3.09,-3.01,-4.51,0.72,0.72,0.75
1725.86,3.88,3.04,3.88,3.06,-3.10,-3.04,-4.59,0.78,0.78,0.84
1743.12,3.95,3.07,3.95,3.07,-3.11,-3.07,-4.67,0.84,0.84,0.89
1760.55,4.03,3.14,4.03,3.11,-3.13,-3.10,-4.75,0.90,0.90,0.89
1778.15,4.11,3.16,4.11,3.17,-3.16,-3.14,-4.82,0.95,0.95,0.94
1795.94,4.19,3.20,4.19,3.22,-3.19,-3.18,-4.89,1.00,1.00,0.99
1813.90,4.27,3.29,4.27,3.26,-3.23,-3.22,-4.96,1.04,1.04,0.99
1832.03,4.36,3.31,4.36,3.30,-3.29,-3.26,-5.02,1.08,1.08,1.05
1850.36,4.45,3.33,4.45,3.34,-3.35,-3.31,-5.08,1.10,1.10,1.12
1868.86,4.55,3.36,4.55,3.38,-3.42,-3.35,-5.13,1.13,1.13,1.19
1887.55,4.65,3.46,4.65,3.46,-3.50,-3.41,-5.17,1.15,1.15,1.19
1906.42,4.75,3.57,4.75,3.56,-3.59,-3.46,-5.21,1.16,1.16,1.19
1925.49,4.86,3.67,4.86,3.68,-3.68,-3.52,-5.24,1.18,1.18,1.19
1944.74,4.97,3.79,4.97,3.79,-3.78,-3.58,-5.26,1.20,1.20,1.19
1964.19,5.09,3.90,5.09,3.91,-3.87,-3.65,-5.27,1.22,1.22,1.19
1983.83,5.21,4.01,5.21,4.00,-3.94,-3.72,-5.28,1.27,1.27,1.20
2003.67,5.34,4.07,5.34,4.05,-4.00,-3.79,-5.27,1.33,1.33,1.27
2023.71,5.47,4.07,5.47,4.09,-4.06,-3.87,-5.26,1.41,1.41,1.40
2043.94,5.60,4.09,5.60,4.11,-4.11,-3.95,-5.24,1.50,1.50,1.51
2064.38,5.74,4.16,5.74,4.14,-4.17,-4.04,-5.21,1.57,1.57,1.58
2085.03,5.89,4.18,5.89,4.17,-4.24,-4.13,-5.17,1.64,1.64,1.71
2105.88,6.04,4.22,6.03,4.24,-4.32,-4.23,-5.13,1.71,1.71,1.82
2126.94,6.19,4.30,6.19,4.35,-4.41,-4.33,-5.07,1.78,1.78,1.89
2148.20,6.35,4.53,6.35,4.51,-4.49,-4.44,-5.02,1.86,1.86,1.82
2169.69,6.51,4.69,6.51,4.67,-4.57,-4.55,-4.95,1.95,1.95,1.82
2191.38,6.69,4.79,6.69,4.79,-4.65,-4.67,-4.88,2.03,2.04,1.90
2213.30,6.87,4.84,6.87,4.80,-4.74,-4.79,-4.80,2.13,2.13,2.04
2235.43,7.07,4.80,7.06,4.81,-4.84,-4.92,-4.72,2.23,2.23,2.26
2257.78,7.26,4.77,7.26,4.85,-4.94,-5.05,-4.63,2.32,2.32,2.49
2280.36,7.46,4.97,7.46,4.94,-5.05,-5.19,-4.54,2.41,2.41,2.49
2303.17,7.66,5.13,7.66,5.10,-5.18,-5.32,-4.45,2.49,2.49,2.54
2326.20,7.86,5.28,7.86,5.30,-5.32,-5.46,-4.35,2.54,2.54,2.59
2349.46,8.07,5.48,8.07,5.49,-5.48,-5.60,-4.26,2.59,2.59,2.59
2372.95,8.27,5.69,8.28,5.68,-5.65,-5.74,-4.16,2.63,2.63,2.59
2396.68,8.48,5.87,8.48,5.86,-5.80,-5.88,-4.06,2.68,2.68,2.61
2420.65,8.68,6.00,8.68,6.02,-5.94,-6.01,-3.96,2.74,2.74,2.68
2444.86,8.88,6.13,8.88,6.12,-6.06,-6.13,-3.86,2.82,2.82,2.75
2469.31,9.08,6.20,9.08,6.17,-6.16,-6.24,-3.76,2.92,2.92,2.88
2494.00,9.26,6.18,9.26,6.20,-6.25,-6.34,-3.66,3.02,3.02,3.09
2518.94,9.44,6.21,9.44,6.24,-6.32,-6.43,-3.56,3.12,3.12,3.23
2544.13,9.60,6.32,9.60,6.32,-6.39,-6.50,-3.47,3.22,3.22,3.29
2569.57,9.75,6.45,9.75,6.43,-6.44,-6.55,-3.37,3.31,3.31,3.29
2595.27,9.87,6.51,9.88,6.51,-6.48,-6.57,-3.28,3.39,3.40,3.36
2621.22,9.99,6.55,9.98,6.56,-6.52,-6.57,-3.18,3.47,3.47,3.43
2647.43,10.07,6.57,10.06,6.56,-6.54,-6.54,-3.09,3.53,3.52,3.50
2673.90,10.11,6.54,10.12,6.55,-6.55,-6.49,-3.00,3.57,3.57,3.57
2700.64,10.14,6.50,10.14,6.50,-6.52,-6.41,-2.92,3.63,3.63,3.64
2727.65,10.14,6.43,10.14,6.43,-6.45,-6.30,-2.83,3.69,3.69,3.71
2754.93,10.10,6.32,10.10,6.34,-6.34,-6.17,-2.75,3.76,3.76,3.78
2782.48,10.02,6.24,10.02,6.25,-6.20,-6.02,-2.67,3.83,3.83,3.79
2810.30,9.92,6.11,9.92,6.09,-6.03,-5.85,-2.59,3.89,3.89,3.81
2838.40,9.78,5.90,9.78,5.86,-5.83,-5.66,-2.51,3.95,3.95,3.88
2866.79,9.61,5.53,9.61,5.56,-5.61,-5.46,-2.44,4.01,4.01,4.08
2895.46,9.42,5.20,9.42,5.23,-5.37,-5.25,-2.37,4.06,4.05,4.22
2924.41,9.20,4.91,9.20,4.90,-5.11,-5.02,-2.30,4.09,4.09,4.29
2953.65,8.96,4.60,8.96,4.59,-4.84,-4.79,-2.23,4.12,4.12,4.36
2983.19,8.70,4.27,8.70,4.27,-4.57,-4.56,-2.16,4.13,4.13,4.43
3013.02,8.42,3.93,8.42,3.92,-4.31,-4.32,-2.10,4.12,4.12,4.50
3043.15,8.13,3.57,8.13,3.56,-4.05,-4.07,-2.04,4.09,4.08,4.57
3073.58,7.82,3.19,7.82,3.20,-3.79,-3.83,-1.98,4.04,4.04,4.63
3104.32,7.51,2.82,7.51,2.84,-3.53,-3.58,-1.92,3.98,3.98,4.69
3135.36,7.18,2.49,7.18,2.45,-3.27,-3.34,-1.86,3.91,3.91,4.69
3166.72,6.85,2.06,6.85,2.04,-3.01,-3.09,-1.81,3.84,3.84,4.80
3198.38,6.52,1.61,6.52,1.64,-2.75,-2.84,-1.76,3.77,3.77,4.91
3230.37,6.20,1.22,6.20,1.26,-2.50,-2.59,-1.70,3.70,3.70,4.98
3262.67,5.88,0.95,5.88,0.93,-2.24,-2.34,-1.65,3.64,3.64,4.93
3295.30,5.56,0.64,5.56,0.61,-1.98,-2.08,-1.60,3.58,3.58,4.92
3328.25,5.25,0.26,5.25,0.27,-1.72,-1.83,-1.56,3.53,3.53,4.99
3361.53,4.94,-0.12,4.94,-0.11,-1.46,-1.57,-1.51,3.48,3.48,5.06
3395.15,4.63,-0.49,4.63,-0.48,-1.20,-1.30,-1.46,3.43,3.43,5.12
3429.10,4.33,-0.86,4.33,-0.85,-0.95,-1.03,-1.42,3.39,3.39,5.19
3463.39,4.04,-1.22,4.04,-1.26,-0.69,-0.76,-1.37,3.35,3.35,5.26
3498.03,3.75,-1.67,3.75,-1.68,-0.43,-0.48,-1.33,3.32,3.32,5.42
3533.01,3.47,-2.13,3.47,-2.09,-0.17,-0.20,-1.29,3.30,3.30,5.60
3568.34,3.20,-2.46,3.20,-2.47,0.09,0.09,-1.24,3.29,3.29,5.67
3604.02,2.95,-2.79,2.95,-2.80,0.35,0.38,-1.20,3.30,3.30,5.74
3640.06,2.72,-3.09,2.72,-3.09,0.60,0.68,-1.16,3.32,3.32,5.81
3676.46,2.51,-3.37,2.51,-3.35,0.86,0.96,-1.11,3.37,3.37,5.88
3713.22,2.33,-3.56,2.33,-3.56,1.14,1.24,-1.07,3.47,3.47,5.89
3750.36,2.18,-3.74,2.19,-3.75,1.44,1.49,-1.02,3.62,3.63,5.91
3787.86,2.09,-3.89,2.08,-3.93,1.73,1.73,-0.98,3.83,3.81,5.98
3825.74,2.02,-4.09,2.03,-4.06,1.99,1.91,-0.93,4.01,4.02,6.11
3864.00,2.02,-4.17,2.03,-4.13,2.19,2.07,-0.89,4.21,4.23,6.19
3902.64,2.10,-4.08,2.09,-4.13,2.34,2.16,-0.84,4.44,4.42,6.19
3941.66,2.21,-4.05,2.21,-4.04,2.41,2.22,-0.79,4.61,4.62,6.26
3981.08,2.39,-3.93,2.40,-3.93,2.40,2.20,-0.74,4.79,4.79,6.33
4020.89,2.65,-3.76,2.64,-3.81,2.31,2.13,-0.69,4.96,4.96,6.41
4061.10,2.95,-3.67,2.96,-3.64,2.16,2.01,-0.64,5.11,5.12,6.62
4101.71,3.34,-3.44,3.34,-3.42,1.94,1.86,-0.59,5.28,5.28,6.78
4142.73,3.77,-3.14,3.76,-3.13,1.67,1.66,-0.54,5.44,5.44,6.90
4184.15,4.23,-2.74,4.24,-2.79,1.38,1.44,-0.48,5.61,5.62,6.97
4226.00,4.73,-2.41,4.73,-2.40,1.08,1.20,-0.42,5.82,5.82,7.14
4268.26,5.25,-2.04,5.25,-1.99,0.81,0.95,-0.37,6.06,6.06,7.29
4310.94,5.76,-1.52,5.76,-1.56,0.55,0.68,-0.31,6.31,6.31,7.29
4354.05,6.26,-1.08,6.26,-1.09,0.29,0.41,-0.25,6.55,6.55,7.35
4397.59,6.73,-0.63,6.74,-0.59,0.02,0.13,-0.18,6.76,6.76,7.36
4441.56,7.18,-0.11,7.17,-0.10,-0.24,-0.16,-0.12,6.94,6.93,7.29
4485.98,7.55,0.39,7.54,0.36,-0.51,-0.45,-0.06,7.04,7.04,7.15
4530.84,7.86,0.77,7.86,0.73,-0.77,-0.74,0.01,7.09,7.09,7.09
4576.15,8.08,1.00,8.09,1.00,-1.01,-1.01,0.08,7.07,7.08,7.09
4621.91,8.26,1.17,8.25,1.22,-1.23,-1.28,0.14,7.03,7.02,7.09
4668.13,8.32,1.41,8.32,1.42,-1.42,-1.50,0.21,6.91,6.90,6.92
4714.81,8.31,1.65,8.32,1.60,-1.56,-1.70,0.28,6.75,6.75,6.66
4761.96,8.24,1.71,8.24,1.70,-1.65,-1.81,0.36,6.59,6.59,6.53
4809.58,8.10,1.71,8.09,1.72,-1.67,-1.89,0.43,6.42,6.42,6.39
4857.67,7.89,1.66,7.89,1.68,-1.63,-1.86,0.50,6.27,6.26,6.23
4906.25,7.63,1.61,7.64,1.60,-1.53,-1.78,0.58,6.10,6.10,6.03
4955.31,7.34,1.47,7.34,1.45,-1.41,-1.61,0.65,5.93,5.93,5.88
5004.87,7.01,1.25,7.01,1.22,-1.25,-1.41,0.73,5.76,5.76,5.76
5054.91,6.65,0.96,6.65,0.94,-1.07,-1.17,0.81,5.58,5.59,5.69
5105.46,6.28,0.65,6.27,0.73,-0.85,-0.91,0.89,5.42,5.42,5.62
5156.52,5.88,0.52,5.88,0.59,-0.61,-0.65,0.98,5.27,5.27,5.37
5208.08,5.48,0.59,5.48,0.48,-0.37,-0.38,1.06,5.11,5.11,4.89
5260.16,5.07,0.32,5.07,0.29,-0.13,-0.12,1.14,4.94,4.94,4.75
5312.77,4.66,-0.03,4.66,-0.02,0.09,0.13,1.23,4.75,4.75,4.69
5365.89,4.25,-0.42,4.25,-0.39,0.29,0.36,1.32,4.54,4.54,4.67
5419.55,3.84,-0.70,3.84,-0.66,0.49,0.59,1.41,4.33,4.33,4.53
5473.75,3.43,-0.83,3.43,-0.83,0.70,0.80,1.50,4.13,4.13,4.26
5528.49,3.03,-0.91,3.03,-0.93,0.93,1.01,1.60,3.96,3.96,3.93
5583.77,2.64,-1.02,2.64,-1.02,1.15,1.20,1.69,3.78,3.79,3.66
5639.61,2.26,-1.17,2.26,-1.20,1.34,1.40,1.79,3.60,3.60,3.43
5696.00,1.88,-1.40,1.89,-1.45,1.50,1.59,1.89,3.38,3.39,3.29
5752.96,1.53,-1.76,1.54,-1.72,1.65,1.77,1.99,3.18,3.18,3.29
5810.49,1.18,-1.99,1.20,-1.98,1.81,1.97,2.10,2.99,3.01,3.17
5868.60,0.85,-2.15,0.87,-2.14,2.01,2.16,2.21,2.86,2.88,3.01
5927.28,0.54,-2.26,0.57,-2.23,2.23,2.36,2.32,2.77,2.80,2.80
