frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,6.55,0.44,6.55,0.44,-0.39,-0.23,-0.10,6.16,6.16,6.11
89.86,6.56,0.46,6.55,0.44,-0.38,-0.20,-0.07,6.19,6.18,6.11
90.76,6.51,0.40,6.50,0.40,-0.34,-0.17,-0.04,6.17,6.17,6.11
91.66,6.42,0.31,6.42,0.31,-0.28,-0.14,-0.01,6.13,6.13,6.10
92.58,6.31,0.21,6.31,0.21,-0.22,-0.11,0.02,6.09,6.09,6.10
93.51,6.20,0.10,6.20,0.11,-0.14,-0.07,0.05,6.06,6.06,6.09
94.44,6.11,0.02,6.11,0.02,-0.07,-0.04,0.08,6.04,6.04,6.09
95.39,6.04,-0.04,6.05,-0.04,-0.00,-0.01,0.12,6.04,6.04,6.09
96.34,6.00,-0.08,6.00,-0.08,0.05,0.02,0.15,6.05,6.06,6.09
97.30,5.98,-0.10,5.98,-0.10,0.09,0.06,0.18,6.07,6.07,6.08
98.28,5.97,-0.11,5.96,-0.12,0.12,0.09,0.21,6.09,6.09,6.08
99.26,5.95,-0.13,5.95,-0.13,0.15,0.12,0.24,6.10,6.10,6.08
100.25,5.93,-0.15,5.92,-0.15,0.17,0.16,0.27,6.10,6.10,6.07
101.25,5.89,-0.18,5.89,-0.18,0.20,0.19,0.30,6.09,6.09,6.07
102.27,5.84,-0.22,5.84,-0.22,0.24,0.23,0.33,6.08,6.08,6.06
103.29,5.78,-0.28,5.78,-0.28,0.28,0.26,0.36,6.06,6.06,6.06
104.32,5.72,-0.33,5.72,-0.33,0.33,0.30,0.39,6.05,6.05,6.05
105.37,5.66,-0.39,5.66,-0.39,0.38,0.33,0.42,6.04,6.04,6.05
106.42,5.61,-0.44,5.61,-0.44,0.42,0.37,0.45,6.03,6.03,6.04
107.48,5.56,-0.48,5.56,-0.48,0.47,0.40,0.47,6.02,6.03,6.04
108.56,5.52,-0.51,5.52,-0.51,0.50,0.44,0.50,6.03,6.03,6.04
109.64,5.49,-0.54,5.49,-0.54,0.53,0.48,0.53,6.03,6.03,6.03
110.74,5.46,-0.56,5.47,-0.56,0.56,0.51,0.56,6.03,6.03,6.03
111.85,5.44,-0.58,5.44,-0.58,0.59,0.55,0.59,6.03,6.02,6.02
112.97,5.41,-0.60,5.41,-0.61,0.61,0.59,0.62,6.02,6.02,6.01
114.10,5.38,-0.63,5.38,-0.63,0.64,0.62,0.65,6.01,6.01,6.01
115.24,5.34,-0.66,5.34,-0.66,0.66,0.66,0.67,6.00,6.00,6.00
116.39,5.31,-0.69,5.31,-0.69,0.69,0.70,0.70,6.00,6.00,6.00
117.55,5.27,-0.72,5.27,-0.72,0.72,0.73,0.73,5.99,5.99,5.99
118.73,5.24,-0.75,5.24,-0.75,0.75,0.77,0.75,5.99,5.99,5.99
119.92,5.20,-0.78,5.20,-0.78,0.78,0.81,0.78,5.98,5.98,5.98
121.12,5.16,-0.82,5.16,-0.82,0.81,0.84,0.80,5.97,5.97,5.98
122.33,5.12,-0.85,5.12,-0.85,0.85,0.88,0.83,5.97,5.97,5.97
123.55,5.08,-0.88,5.08,-0.88,0.88,0.92,0.85,5.96,5.96,5.96
124.79,5.04,-0.91,5.04,-0.91,0.91,0.95,0.88,5.95,5.95,5.95
126.03,5.01,-0.94,5.01,-0.94,0.94,0.99,0.90,5.95,5.95,5.95
127.29,4.97,-0.97,4.97,-0.97,0.98,1.03,0.93,5.94,5.94,5.94
128.57,4.93,-1.01,4.93,-1.01,1.01,1.07,0.95,5.93,5.93,5.93
129.85,4.88,-1.04,4.88,-1.04,1.04,1.10,0.97,5.93,5.93,5.93
131.15,4.84,-1.08,4.84,-1.08,1.08,1.14,1.00,5.92,5.92,5.92
132.46,4.80,-1.11,4.80,-1.11,1.11,1.18,1.02,5.91,5.91,5.91
133.79,4.75,-1.15,4.75,-1.15,1.15,1.22,1.04,5.90,5.90,5.90
135.12,4.71,-1.19,4.71,-1.19,1.19,1.25,1.07,5.89,5.89,5.89
136.48,4.66,-1.22,4.66,-1.22,1.22,1.29,1.09,5.89,5.89,5.89
137.84,4.62,-1.26,4.62,-1.26,1.26,1.33,1.11,5.88,5.88,5.88
139.22,4.57,-1.30,4.57,-1.30,1.30,1.36,1.14,5.87,5.87,5.87
140.61,4.52,-1.33,4.52,-1.34,1.34,1.40,1.16,5.86,5.86,5.86
142.02,4.48,-1.37,4.48,-1.37,1.37,1.44,1.19,5.85,5.85,5.85
143.44,4.43,-1.41,4.43,-1.41,1.41,1.47,1.21,5.84,5.84,5.84
144.87,4.39,-1.45,4.39,-1.44,1.44,1.51,1.24,5.83,5.83,5.83
146.32,4.35,-1.48,4.35,-1.48,1.48,1.55,1.26,5.82,5.82,5.82
147.78,4.31,-1.51,4.30,-1.51,1.51,1.58,1.29,5.82,5.82,5.81
149.26,4.26,-1.54,4.26,-1.54,1.55,1.62,1.31,5.81,5.81,5.80
150.75,4.22,-1.58,4.21,-1.58,1.58,1.66,1.34,5.80,5.80,5.79
152.26,4.17,-1.61,4.17,-1.61,1.62,1.69,1.37,5.78,5.78,5.78
153.78,4.12,-1.65,4.12,-1.65,1.65,1.73,1.40,5.77,5.77,5.77
155.32,4.07,-1.69,4.07,-1.69,1.69,1.76,1.43,5.76,5.76,5.76
156.88,4.02,-1.73,4.02,-1.72,1.72,1.80,1.46,5.74,5.74,5.75
158.44,3.98,-1.76,3.98,-1.76,1.76,1.84,1.50,5.73,5.73,5.74
160.03,3.93,-1.79,3.93,-1.79,1.79,1.87,1.53,5.72,5.72,5.72
161.63,3.88,-1.83,3.88,-1.83,1.83,1.91,1.56,5.71,5.71,5.71
163.24,3.84,-1.86,3.84,-1.86,1.86,1.94,1.60,5.70,5.70,5.70
164.88,3.79,-1.90,3.79,-1.89,1.90,1.98,1.64,5.68,5.68,5.68
166.53,3.74,-1.93,3.74,-1.93,1.93,2.01,1.68,5.67,5.67,5.67
168.19,3.69,-1.96,3.69,-1.96,1.96,2.05,1.72,5.66,5.66,5.66
169.87,3.65,-2.00,3.65,-2.00,1.99,2.08,1.76,5.64,5.64,5.64
171.57,3.60,-2.03,3.60,-2.03,2.03,2.11,1.80,5.63,5.63,5.63
173.29,3.55,-2.06,3.55,-2.06,2.06,2.15,1.85,5.61,5.61,5.61
175.02,3.50,-2.09,3.50,-2.09,2.10,2.18,1.89,5.60,5.60,5.60
176.77,3.45,-2.13,3.45,-2.13,2.13,2.22,1.94,5.58,5.58,5.58
178.54,3.40,-2.16,3.40,-2.16,2.17,2.25,1.99,5.56,5.56,5.56
180.32,3.34,-2.20,3.34,-2.20,2.20,2.28,2.04,5.55,5.55,5.54
182.13,3.29,-2.24,3.29,-2.24,2.24,2.32,2.09,5.53,5.53,5.53
183.95,3.23,-2.27,3.23,-2.27,2.27,2.35,2.14,5.50,5.50,5.51
185.79,3.18,-2.31,3.18,-2.31,2.30,2.38,2.20,5.48,5.48,5.49
187.65,3.13,-2.34,3.13,-2.34,2.33,2.42,2.26,5.46,5.46,5.46
189.52,3.08,-2.36,3.08,-2.36,2.36,2.45,2.31,5.43,5.43,5.44
191.42,3.03,-2.39,3.03,-2.39,2.38,2.48,2.37,5.41,5.41,5.42
193.33,2.98,-2.41,2.98,-2.41,2.40,2.51,2.43,5.38,5.38,5.39
195.27,2.94,-2.43,2.94,-2.43,2.42,2.55,2.49,5.36,5.36,5.37
197.22,2.90,-2.45,2.90,-2.45,2.45,2.58,2.56,5.35,5.35,5.35
199.19,2.86,-2.47,2.86,-2.47,2.49,2.61,2.62,5.35,5.35,5.33
201.18,2.82,-2.51,2.82,-2.51,2.53,2.64,2.68,5.35,5.35,5.33
203.19,2.79,-2.56,2.79,-2.56,2.59,2.67,2.75,5.37,5.37,5.34
205.23,2.75,-2.63,2.75,-2.63,2.65,2.71,2.81,5.40,5.40,5.38
207.28,2.71,-2.71,2.71,-2.71,2.72,2.74,2.88,5.43,5.43,5.42
209.35,2.67,-2.80,2.67,-2.80,2.79,2.77,2.94,5.46,5.46,5.47
211.44,2.63,-2.89,2.63,-2.88,2.86,2.80,3.01,5.49,5.49,5.51
213.56,2.58,-2.96,2.58,-2.95,2.93,2.83,3.07,5.52,5.52,5.54
215.69,2.54,-3.01,2.54,-3.01,2.99,2.86,3.14,5.53,5.53,5.54
217.85,2.49,-3.05,2.49,-3.05,3.05,2.89,3.20,5.54,5.54,5.54
220.03,2.44,-3.09,2.44,-3.09,3.09,2.92,3.26,5.53,5.53,5.53
222.23,2.39,-3.13,2.39,-3.13,3.13,2.95,3.32,5.52,5.52,5.51
224.45,2.33,-3.16,2.33,-3.16,3.16,2.98,3.38,5.50,5.50,5.49
226.70,2.28,-3.19,2.28,-3.19,3.19,3.01,3.43,5.47,5.47,5.47
228.96,2.23,-3.21,2.23,-3.21,3.22,3.04,3.49,5.45,5.45,5.45
231.25,2.19,-3.24,2.19,-3.24,3.24,3.07,3.54,5.43,5.43,5.43
233.57,2.14,-3.27,2.14,-3.26,3.26,3.10,3.58,5.41,5.41,5.41
235.90,2.10,-3.29,2.10,-3.28,3.29,3.13,3.63,5.39,5.39,5.39
238.26,2.06,-3.30,2.06,-3.31,3.31,3.16,3.67,5.36,5.36,5.36
240.64,2.01,-3.33,2.01,-3.33,3.33,3.19,3.70,5.34,5.34,5.34
243.05,1.97,-3.35,1.97,-3.35,3.35,3.22,3.74,5.32,5.32,5.32
245.48,1.93,-3.37,1.93,-3.37,3.37,3.25,3.77,5.30,5.30,5.30
247.93,1.88,-3.39,1.88,-3.39,3.39,3.28,3.79,5.27,5.27,5.27
250.41,1.84,-3.41,1.84,-3.41,3.41,3.31,3.81,5.25,5.25,5.25
252.92,1.80,-3.43,1.80,-3.43,3.44,3.33,3.83,5.23,5.23,5.23
255.45,1.75,-3.45,1.75,-3.45,3.46,3.36,3.84,5.21,5.21,5.20
258.00,1.70,-3.48,1.70,-3.48,3.48,3.39,3.85,5.18,5.18,5.18
260.58,1.65,-3.51,1.65,-3.51,3.51,3.42,3.85,5.16,5.16,5.16
263.19,1.60,-3.54,1.60,-3.54,3.53,3.45,3.85,5.13,5.13,5.13
265.82,1.55,-3.56,1.55,-3.56,3.56,3.47,3.85,5.11,5.11,5.11
268.48,1.51,-3.58,1.51,-3.58,3.58,3.50,3.84,5.08,5.08,5.09
271.16,1.46,-3.60,1.46,-3.60,3.60,3.53,3.83,5.06,5.06,5.06
273.87,1.42,-3.62,1.42,-3.62,3.62,3.56,3.82,5.04,5.04,5.04
276.61,1.38,-3.64,1.38,-3.64,3.64,3.58,3.80,5.02,5.02,5.02
279.38,1.33,-3.66,1.33,-3.66,3.66,3.61,3.79,4.99,4.99,4.99
282.17,1.29,-3.68,1.29,-3.68,3.68,3.64,3.77,4.97,4.97,4.97
284.99,1.25,-3.70,1.25,-3.70,3.70,3.66,3.75,4.94,4.94,4.94
287.84,1.20,-3.71,1.20,-3.72,3.71,3.69,3.73,4.92,4.92,4.92
290.72,1.16,-3.73,1.16,-3.73,3.73,3.71,3.71,4.89,4.89,4.89
293.63,1.12,-3.75,1.12,-3.75,3.75,3.74,3.68,4.87,4.87,4.87
296.57,1.07,-3.77,1.07,-3.77,3.77,3.76,3.66,4.84,4.84,4.84
299.53,1.03,-3.79,1.03,-3.79,3.79,3.79,3.64,4.82,4.82,4.81
302.53,0.98,-3.81,0.98,-3.81,3.81,3.81,3.62,4.79,4.79,4.79
305.55,0.94,-3.83,0.94,-3.83,3.83,3.83,3.60,4.76,4.76,4.76
308.61,0.89,-3.84,0.89,-3.84,3.84,3.86,3.58,4.74,4.74,4.74
311.69,0.85,-3.86,0.85,-3.86,3.86,3.88,3.57,4.71,4.71,4.71
314.81,0.80,-3.88,0.80,-3.88,3.88,3.90,3.55,4.68,4.68,4.68
317.96,0.76,-3.90,0.76,-3.90,3.90,3.92,3.54,4.66,4.66,4.66
321.14,0.72,-3.91,0.72,-3.91,3.91,3.94,3.52,4.63,4.63,4.63
324.35,0.67,-3.93,0.67,-3.93,3.93,3.96,3.51,4.60,4.60,4.60
327.59,0.63,-3.94,0.63,-3.94,3.94,3.98,3.51,4.57,4.57,4.57
330.87,0.59,-3.96,0.59,-3.95,3.95,4.00,3.50,4.54,4.54,4.54
334.18,0.55,-3.97,0.55,-3.97,3.96,4.01,3.50,4.51,4.51,4.51
337.52,0.51,-3.97,0.51,-3.97,3.97,4.03,3.50,4.48,4.48,4.48
340.90,0.47,-3.98,0.47,-3.98,3.98,4.05,3.50,4.45,4.45,4.45
344.30,0.43,-3.99,0.43,-3.99,3.99,4.06,3.51,4.42,4.42,4.42
347.75,0.39,-3.99,0.39,-4.00,3.99,4.07,3.51,4.39,4.39,4.39
351.23,0.35,-4.00,0.35,-4.00,4.00,4.09,3.52,4.35,4.35,4.35
354.74,0.31,-4.01,0.31,-4.01,4.00,4.10,3.54,4.32,4.32,4.32
358.28,0.27,-4.01,0.27,-4.01,4.01,4.11,3.55,4.28,4.28,4.28
361.87,0.23,-4.02,0.23,-4.02,4.02,4.12,3.57,4.25,4.25,4.25
365.49,0.19,-4.03,0.19,-4.03,4.03,4.12,3.59,4.22,4.22,4.22
369.14,0.15,-4.04,0.15,-4.04,4.04,4.13,3.62,4.20,4.20,4.19
372.83,0.12,-4.05,0.12,-4.05,4.06,4.14,3.64,4.18,4.18,4.17
376.56,0.08,-4.07,0.08,-4.08,4.09,4.14,3.67,4.16,4.16,4.15
380.33,0.04,-4.10,0.04,-4.10,4.11,4.15,3.70,4.15,4.15,4.14
384.13,-0.00,-4.13,-0.00,-4.13,4.13,4.15,3.74,4.13,4.13,4.13
