frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.62,-0.59,6.62,-0.59,0.59,0.22,0.60,7.21,7.21,7.21
27.23,6.62,-0.59,6.62,-0.59,0.59,0.22,0.62,7.21,7.21,7.21
27.50,6.62,-0.60,6.62,-0.60,0.60,0.23,0.63,7.22,7.22,7.21
27.77,6.62,-0.60,6.62,-0.60,0.60,0.23,0.64,7.22,7.22,7.22
28.05,6.62,-0.61,6.62,-0.61,0.61,0.24,0.65,7.23,7.23,7.23
28.33,6.63,-0.62,6.63,-0.62,0.62,0.24,0.66,7.25,7.25,7.24
28.62,6.63,-0.63,6.63,-0.63,0.63,0.25,0.67,7.26,7.26,7.26
28.90,6.64,-0.64,6.64,-0.64,0.64,0.25,0.68,7.28,7.28,7.27
29.19,6.64,-0.65,6.64,-0.65,0.65,0.26,0.69,7.29,7.29,7.29
29.48,6.64,-0.66,6.64,-0.66,0.66,0.26,0.70,7.30,7.30,7.31
29.78,6.64,-0.67,6.64,-0.67,0.67,0.27,0.71,7.31,7.31,7.31
30.08,6.64,-0.68,6.64,-0.68,0.67,0.27,0.72,7.31,7.31,7.32
30.38,6.65,-0.67,6.65,-0.67,0.67,0.28,0.72,7.31,7.31,7.32
30.68,6.65,-0.67,6.65,-0.67,0.66,0.28,0.73,7.31,7.31,7.31
30.99,6.65,-0.65,6.65,-0.65,0.66,0.29,0.73,7.31,7.31,7.31
31.30,6.66,-0.64,6.66,-0.64,0.65,0.29,0.74,7.31,7.31,7.30
31.61,6.67,-0.63,6.67,-0.63,0.64,0.30,0.74,7.31,7.31,7.30
31.93,6.68,-0.63,6.68,-0.63,0.63,0.31,0.75,7.31,7.31,7.30
32.24,6.69,-0.62,6.69,-0.62,0.63,0.31,0.75,7.31,7.31,7.31
32.57,6.70,-0.62,6.70,-0.62,0.62,0.32,0.75,7.32,7.32,7.32
32.89,6.71,-0.62,6.71,-0.61,0.61,0.32,0.75,7.32,7.32,7.32
33.22,6.72,-0.61,6.72,-0.61,0.60,0.33,0.75,7.32,7.32,7.33
33.55,6.73,-0.59,6.73,-0.59,0.59,0.34,0.75,7.32,7.32,7.32
33.89,6.74,-0.57,6.74,-0.57,0.57,0.34,0.75,7.31,7.31,7.31
34.23,6.75,-0.55,6.75,-0.56,0.56,0.35,0.75,7.31,7.31,7.31
34.57,6.76,-0.54,6.76,-0.54,0.54,0.36,0.74,7.30,7.30,7.30
34.92,6.78,-0.52,6.78,-0.52,0.53,0.37,0.74,7.30,7.30,7.30
35.27,6.79,-0.51,6.79,-0.51,0.51,0.37,0.74,7.30,7.30,7.30
35.62,6.80,-0.50,6.80,-0.50,0.50,0.38,0.74,7.30,7.30,7.30
35.97,6.81,-0.49,6.81,-0.49,0.49,0.39,0.73,7.30,7.30,7.30
36.33,6.83,-0.48,6.83,-0.48,0.48,0.40,0.73,7.31,7.31,7.30
36.70,6.84,-0.47,6.83,-0.47,0.48,0.40,0.72,7.31,7.31,7.31
37.06,6.84,-0.47,6.84,-0.47,0.47,0.41,0.72,7.31,7.31,7.31
37.43,6.85,-0.47,6.85,-0.47,0.46,0.42,0.72,7.31,7.31,7.32
37.81,6.86,-0.46,6.86,-0.46,0.45,0.43,0.71,7.31,7.31,7.32
38.19,6.87,-0.45,6.87,-0.45,0.44,0.44,0.71,7.31,7.31,7.31
38.57,6.87,-0.43,6.87,-0.43,0.43,0.45,0.71,7.30,7.30,7.30
38.95,6.88,-0.41,6.88,-0.41,0.42,0.45,0.70,7.30,7.30,7.30
39.34,6.89,-0.40,6.89,-0.40,0.40,0.46,0.70,7.29,7.29,7.29
39.74,6.90,-0.38,6.90,-0.38,0.39,0.47,0.70,7.29,7.29,7.28
40.14,6.90,-0.37,6.90,-0.37,0.38,0.48,0.70,7.28,7.28,7.28
40.54,6.91,-0.37,6.91,-0.37,0.36,0.49,0.70,7.27,7.27,7.28
40.94,6.91,-0.36,6.91,-0.36,0.36,0.50,0.70,7.27,7.27,7.27
41.35,6.92,-0.35,6.92,-0.35,0.35,0.51,0.70,7.27,7.27,7.27
41.76,6.92,-0.34,6.92,-0.34,0.34,0.52,0.69,7.26,7.26,7.26
42.18,6.93,-0.33,6.93,-0.33,0.34,0.53,0.70,7.26,7.26,7.26
42.60,6.93,-0.33,6.93,-0.33,0.33,0.54,0.70,7.26,7.26,7.26
43.03,6.93,-0.33,6.93,-0.33,0.33,0.55,0.70,7.26,7.26,7.26
43.46,6.92,-0.33,6.92,-0.33,0.33,0.56,0.70,7.25,7.25,7.25
43.90,6.91,-0.33,6.91,-0.33,0.33,0.58,0.70,7.24,7.24,7.24
44.33,6.90,-0.33,6.90,-0.33,0.34,0.59,0.70,7.23,7.23,7.23
44.78,6.88,-0.34,6.88,-0.34,0.34,0.60,0.71,7.22,7.22,7.22
45.23,6.87,-0.35,6.87,-0.35,0.35,0.61,0.71,7.21,7.21,7.22
45.68,6.85,-0.36,6.85,-0.36,0.36,0.62,0.72,7.21,7.21,7.21
46.13,6.84,-0.37,6.84,-0.37,0.36,0.63,0.72,7.20,7.20,7.20
46.60,6.82,-0.37,6.82,-0.37,0.37,0.65,0.73,7.19,7.19,7.19
47.06,6.80,-0.38,6.80,-0.38,0.37,0.66,0.73,7.18,7.18,7.18
47.53,6.79,-0.38,6.79,-0.38,0.38,0.67,0.74,7.17,7.17,7.17
48.01,6.77,-0.39,6.77,-0.39,0.39,0.68,0.75,7.16,7.16,7.16
48.49,6.75,-0.40,6.75,-0.40,0.40,0.70,0.75,7.15,7.15,7.15
48.97,6.73,-0.41,6.73,-0.41,0.41,0.71,0.76,7.14,7.14,7.14
49.46,6.71,-0.42,6.71,-0.42,0.43,0.72,0.77,7.14,7.14,7.13
49.96,6.68,-0.44,6.69,-0.44,0.45,0.74,0.78,7.13,7.13,7.13
50.46,6.66,-0.47,6.66,-0.47,0.47,0.75,0.79,7.13,7.13,7.13
50.96,6.64,-0.50,6.64,-0.49,0.49,0.77,0.80,7.13,7.13,7.13
51.47,6.61,-0.52,6.61,-0.52,0.52,0.78,0.81,7.13,7.13,7.13
51.99,6.58,-0.54,6.58,-0.54,0.54,0.80,0.82,7.12,7.12,7.12
52.51,6.55,-0.57,6.55,-0.57,0.57,0.81,0.83,7.12,7.12,7.11
53.03,6.51,-0.60,6.51,-0.60,0.60,0.83,0.84,7.11,7.11,7.11
53.56,6.47,-0.63,6.47,-0.63,0.63,0.84,0.85,7.10,7.10,7.11
54.10,6.44,-0.66,6.44,-0.66,0.65,0.86,0.86,7.09,7.09,7.10
54.64,6.40,-0.68,6.40,-0.68,0.68,0.87,0.87,7.08,7.08,7.08
55.18,6.36,-0.70,6.36,-0.71,0.71,0.89,0.88,7.07,7.07,7.07
55.74,6.32,-0.73,6.32,-0.73,0.73,0.90,0.89,7.06,7.05,7.05
56.29,6.28,-0.76,6.28,-0.75,0.76,0.92,0.90,7.04,7.04,7.04
56.86,6.24,-0.78,6.24,-0.78,0.78,0.94,0.91,7.02,7.02,7.02
57.42,6.20,-0.80,6.20,-0.80,0.80,0.95,0.92,7.01,7.01,7.01
58.00,6.16,-0.83,6.16,-0.83,0.83,0.97,0.93,6.99,6.99,6.99
58.58,6.12,-0.85,6.12,-0.85,0.85,0.99,0.94,6.97,6.97,6.97
59.16,6.07,-0.88,6.07,-0.88,0.88,1.01,0.95,6.95,6.95,6.95
59.76,6.03,-0.91,6.03,-0.91,0.91,1.02,0.96,6.94,6.94,6.94
60.35,5.99,-0.93,5.99,-0.93,0.93,1.04,0.97,6.92,6.92,6.92
60.96,5.94,-0.96,5.94,-0.96,0.96,1.06,0.97,6.90,6.90,6.90
61.57,5.90,-0.98,5.90,-0.98,0.98,1.08,0.98,6.88,6.88,6.89
62.18,5.86,-1.01,5.86,-1.01,1.01,1.09,0.99,6.87,6.87,6.87
62.80,5.82,-1.03,5.82,-1.03,1.03,1.11,0.99,6.85,6.85,6.85
63.43,5.77,-1.06,5.77,-1.06,1.06,1.13,1.00,6.83,6.83,6.83
64.07,5.73,-1.08,5.73,-1.09,1.09,1.15,1.00,6.82,6.82,6.81
64.71,5.69,-1.11,5.69,-1.11,1.11,1.17,1.01,6.80,6.80,6.80
65.35,5.64,-1.14,5.65,-1.14,1.14,1.19,1.01,6.79,6.79,6.79
66.01,5.60,-1.17,5.60,-1.17,1.17,1.21,1.01,6.78,6.77,6.78
66.67,5.56,-1.20,5.56,-1.20,1.20,1.22,1.02,6.76,6.76,6.76
67.33,5.52,-1.23,5.52,-1.23,1.23,1.24,1.02,6.75,6.75,6.75
68.01,5.47,-1.26,5.47,-1.26,1.26,1.26,1.02,6.73,6.73,6.73
68.69,5.43,-1.29,5.43,-1.29,1.29,1.28,1.02,6.72,6.72,6.72
69.37,5.38,-1.32,5.38,-1.32,1.32,1.30,1.03,6.70,6.70,6.70
70.07,5.34,-1.35,5.34,-1.35,1.34,1.32,1.03,6.68,6.68,6.68
70.77,5.29,-1.37,5.29,-1.37,1.37,1.34,1.03,6.66,6.66,6.66
71.48,5.25,-1.39,5.25,-1.39,1.39,1.36,1.03,6.64,6.64,6.64
72.19,5.21,-1.41,5.21,-1.41,1.41,1.38,1.04,6.62,6.62,6.62
72.91,5.16,-1.43,5.16,-1.43,1.43,1.40,1.04,6.60,6.60,6.59
73.64,5.12,-1.45,5.12,-1.45,1.45,1.41,1.04,6.57,6.57,6.57
74.38,5.08,-1.46,5.08,-1.46,1.46,1.43,1.04,6.55,6.55,6.55
75.12,5.04,-1.48,5.04,-1.48,1.48,1.45,1.05,6.52,6.52,6.52
75.87,5.00,-1.50,5.00,-1.50,1.50,1.47,1.05,6.49,6.49,6.49
76.63,4.95,-1.51,4.96,-1.51,1.51,1.49,1.06,6.47,6.47,6.47
77.40,4.91,-1.53,4.91,-1.53,1.53,1.51,1.06,6.44,6.44,6.44
78.17,4.87,-1.54,4.87,-1.54,1.54,1.52,1.07,6.41,6.41,6.41
78.95,4.83,-1.55,4.83,-1.55,1.55,1.54,1.07,6.38,6.38,6.38
79.74,4.79,-1.57,4.79,-1.57,1.57,1.56,1.08,6.35,6.35,6.35
80.54,4.74,-1.58,4.74,-1.58,1.58,1.57,1.09,6.32,6.32,6.32
81.35,4.70,-1.59,4.70,-1.59,1.59,1.59,1.10,6.29,6.29,6.30
82.16,4.66,-1.61,4.66,-1.61,1.60,1.61,1.11,6.26,6.26,6.27
82.98,4.62,-1.62,4.62,-1.62,1.62,1.62,1.12,6.24,6.24,6.24
83.81,4.58,-1.62,4.58,-1.62,1.63,1.64,1.13,6.21,6.21,6.20
84.65,4.54,-1.63,4.54,-1.63,1.64,1.65,1.14,6.17,6.17,6.17
85.50,4.50,-1.65,4.50,-1.65,1.65,1.67,1.15,6.14,6.14,6.14
86.35,4.45,-1.66,4.45,-1.66,1.66,1.68,1.17,6.11,6.11,6.11
87.22,4.41,-1.67,4.41,-1.67,1.67,1.69,1.18,6.08,6.08,6.08
88.09,4.37,-1.68,4.37,-1.68,1.67,1.71,1.20,6.04,6.04,6.05
88.97,4.33,-1.68,4.33,-1.68,1.68,1.72,1.22,6.01,6.01,6.01
89.86,4.29,-1.69,4.29,-1.69,1.69,1.73,1.23,5.98,5.98,5.98
90.76,4.25,-1.69,4.25,-1.69,1.69,1.74,1.25,5.94,5.94,5.94
91.66,4.21,-1.70,4.21,-1.70,1.70,1.75,1.27,5.91,5.91,5.91
92.58,4.18,-1.70,4.18,-1.70,1.70,1.76,1.29,5.88,5.88,5.87
93.51,4.14,-1.70,4.14,-1.70,1.71,1.77,1.31,5.84,5.84,5.84
94.44,4.10,-1.71,4.10,-1.71,1.71,1.78,1.34,5.81,5.81,5.80
95.39,4.05,-1.71,4.05,-1.71,1.72,1.78,1.36,5.77,5.77,5.77
96.34,4.01,-1.72,4.01,-1.72,1.72,1.79,1.38,5.73,5.73,5.73
97.30,3.97,-1.73,3.97,-1.73,1.72,1.80,1.41,5.70,5.70,5.70
98.28,3.93,-1.73,3.93,-1.73,1.73,1.80,1.43,5.66,5.66,5.66
99.26,3.89,-1.73,3.89,-1.73,1.73,1.81,1.46,5.62,5.62,5.62
100.25,3.85,-1.73,3.85,-1.73,1.73,1.81,1.48,5.58,5.58,5.58
101.25,3.81,-1.73,3.81,-1.73,1.73,1.81,1.51,5.54,5.54,5.54
102.27,3.77,-1.73,3.77,-1.73,1.74,1.81,1.54,5.51,5.51,5.51
103.29,3.73,-1.73,3.73,-1.73,1.74,1.81,1.56,5.47,5.47,5.47
104.32,3.69,-1.73,3.69,-1.73,1.74,1.81,1.59,5.43,5.43,5.43
105.37,3.65,-1.74,3.65,-1.74,1.74,1.81,1.62,5.39,5.39,5.39
106.42,3.60,-1.74,3.60,-1.74,1.74,1.81,1.64,5.34,5.34,5.34
107.48,3.56,-1.75,3.56,-1.75,1.74,1.81,1.67,5.30,5.30,5.30
108.56,3.51,-1.75,3.51,-1.75,1.74,1.81,1.69,5.26,5.26,5.26
109.64,3.47,-1.75,3.47,-1.75,1.74,1.80,1.72,5.22,5.22,5.22
110.74,3.43,-1.74,3.43,-1.74,1.74,1.80,1.74,5.17,5.17,5.18
111.85,3.40,-1.74,3.40,-1.74,1.74,1.79,1.76,5.13,5.13,5.13
112.97,3.36,-1.73,3.36,-1.73,1.73,1.79,1.78,5.09,5.09,5.09
114.10,3.32,-1.72,3.32,-1.72,1.73,1.78,1.80,5.05,5.05,5.05
115.24,3.28,-1.72,3.28,-1.72,1.72,1.77,1.82,5.00,5.00,5.00
116.39,3.24,-1.71,3.24,-1.71,1.71,1.77,1.84,4.96,4.96,4.96
117.55,3.20,-1.71,3.20,-1.71,1.71,1.76,1.85,4.91,4.91,4.91
118.73,3.16,-1.70,3.16,-1.70,1.70,1.75,1.86,4.87,4.87,4.87
119.92,3.12,-1.70,3.12,-1.70,1.70,1.74,1.87,4.82,4.82,4.82
121.12,3.08,-1.69,3.08,-1.69,1.69,1.73,1.88,4.77,4.77,4.77
122.33,3.04,-1.69,3.04,-1.69,1.69,1.71,1.88,4.73,4.73,4.73
123.55,3.00,-1.68,3.00,-1.68,1.68,1.70,1.89,4.68,4.68,4.68
124.79,2.96,-1.68,2.96,-1.68,1.68,1.69,1.89,4.63,4.63,4.63
126.03,2.91,-1.67,2.91,-1.67,1.67,1.68,1.89,4.58,4.58,4.58
127.29,2.87,-1.66,2.87,-1.66,1.66,1.66,1.88,4.53,4.53,4.53
128.57,2.83,-1.65,2.84,-1.65,1.65,1.65,1.87,4.49,4.49,4.49
129.85,2.80,-1.64,2.80,-1.64,1.64,1.64,1.86,4.44,4.44,4.44
131.15,2.76,-1.63,2.76,-1.63,1.63,1.62,1.85,4.39,4.39,4.39
132.46,2.72,-1.62,2.72,-1.62,1.62,1.61,1.83,4.34,4.34,4.34
133.79,2.68,-1.61,2.68,-1.61,1.61,1.59,1.82,4.29,4.29,4.29
135.12,2.64,-1.60,2.64,-1.60,1.60,1.57,1.80,4.24,4.24,4.24
136.48,2.60,-1.59,2.60,-1.59,1.59,1.56,1.77,4.19,4.19,4.19
137.84,2.56,-1.57,2.56,-1.57,1.58,1.54,1.75,4.14,4.14,4.13
139.22,2.52,-1.56,2.52,-1.56,1.56,1.53,1.73,4.08,4.08,4.08
140.61,2.48,-1.55,2.48,-1.55,1.55,1.51,1.70,4.03,4.03,4.03
142.02,2.44,-1.54,2.44,-1.54,1.54,1.49,1.67,3.98,3.98,3.98
143.44,2.39,-1.53,2.39,-1.53,1.53,1.47,1.64,3.92,3.92,3.93
144.87,2.35,-1.52,2.35,-1.52,1.52,1.46,1.62,3.87,3.87,3.87
146.32,2.31,-1.51,2.31,-1.51,1.50,1.44,1.58,3.82,3.82,3.82
147.78,2.27,-1.49,2.27,-1.49,1.49,1.42,1.55,3.76,3.76,3.77
149.26,2.23,-1.48,2.23,-1.48,1.48,1.40,1.52,3.71,3.71,3.71
150.75,2.20,-1.46,2.20,-1.46,1.46,1.39,1.49,3.66,3.66,3.66
152.26,2.16,-1.45,2.16,-1.45,1.45,1.37,1.46,3.60,3.60,3.60
153.78,2.12,-1.43,2.12,-1.43,1.43,1.35,1.43,3.55,3.55,3.55
155.32,2.08,-1.42,2.08,-1.42,1.42,1.33,1.40,3.50,3.50,3.49
156.88,2.04,-1.40,2.04,-1.40,1.41,1.32,1.37,3.44,3.44,3.44
158.44,1.99,-1.39,1.99,-1.39,1.39,1.30,1.33,3.38,3.38,3.38
160.03,1.95,-1.38,1.95,-1.38,1.38,1.28,1.30,3.32,3.32,3.33
161.63,1.90,-1.37,1.90,-1.37,1.36,1.26,1.27,3.27,3.27,3.27
163.24,1.86,-1.35,1.86,-1.35,1.35,1.25,1.24,3.21,3.21,3.22
164.88,1.83,-1.33,1.83,-1.33,1.33,1.23,1.22,3.16,3.16,3.16
166.53,1.79,-1.31,1.79,-1.31,1.31,1.21,1.19,3.10,3.10,3.10
168.19,1.75,-1.29,1.75,-1.29,1.29,1.19,1.16,3.05,3.05,3.05
169.87,1.72,-1.27,1.71,-1.27,1.28,1.18,1.13,2.99,2.99,2.99
171.57,1.67,-1.26,1.67,-1.26,1.26,1.16,1.11,2.93,2.93,2.93
173.29,1.63,-1.24,1.63,-1.24,1.24,1.14,1.08,2.87,2.87,2.87
175.02,1.59,-1.22,1.59,-1.22,1.22,1.13,1.06,2.81,2.82,2.82
176.77,1.55,-1.21,1.55,-1.21,1.21,1.11,1.03,2.76,2.76,2.76
178.54,1.51,-1.19,1.51,-1.19,1.19,1.10,1.01,2.70,2.70,2.70
180.32,1.47,-1.17,1.47,-1.17,1.17,1.08,0.99,2.64,2.64,2.64
182.13,1.43,-1.16,1.43,-1.16,1.16,1.06,0.97,2.59,2.59,2.59
183.95,1.39,-1.14,1.39,-1.14,1.14,1.05,0.94,2.53,2.53,2.53
185.79,1.35,-1.13,1.35,-1.13,1.13,1.03,0.92,2.47,2.47,2.47
187.65,1.30,-1.11,1.30,-1.11,1.11,1.02,0.91,2.41,2.41,2.41
189.52,1.26,-1.09,1.26,-1.09,1.09,1.00,0.89,2.35,2.35,2.36
191.42,1.22,-1.07,1.22,-1.07,1.07,0.99,0.87,2.30,2.30,2.30
193.33,1.19,-1.05,1.19,-1.05,1.05,0.98,0.85,2.24,2.24,2.24
195.27,1.15,-1.03,1.15,-1.03,1.03,0.96,0.84,2.18,2.18,2.18
197.22,1.12,-1.01,1.12,-1.01,1.01,0.95,0.82,2.13,2.12,2.13
199.19,1.08,-0.99,1.08,-0.99,0.99,0.94,0.81,2.07,2.07,2.07
201.18,1.04,-0.96,1.04,-0.96,0.97,0.92,0.79,2.01,2.01,2.01
203.19,1.01,-0.94,1.01,-0.94,0.94,0.91,0.78,1.95,1.95,1.95
205.23,0.97,-0.92,0.97,-0.92,0.92,0.90,0.77,1.89,1.89,1.89
207.28,0.93,-0.90,0.93,-0.90,0.90,0.88,0.75,1.84,1.84,1.84
209.35,0.90,-0.88,0.90,-0.88,0.88,0.87,0.74,1.78,1.78,1.78
211.44,0.86,-0.86,0.86,-0.86,0.87,0.86,0.73,1.73,1.73,1.72
213.56,0.82,-0.85,0.82,-0.85,0.85,0.85,0.72,1.67,1.67,1.67
215.69,0.78,-0.83,0.78,-0.83,0.83,0.84,0.71,1.61,1.61,1.61
217.85,0.74,-0.82,0.74,-0.82,0.82,0.83,0.70,1.56,1.55,1.56
220.03,0.70,-0.80,0.70,-0.80,0.80,0.82,0.69,1.50,1.50,1.50
222.23,0.66,-0.79,0.66,-0.79,0.78,0.81,0.68,1.44,1.44,1.44
224.45,0.62,-0.77,0.62,-0.77,0.77,0.80,0.68,1.39,1.39,1.39
226.70,0.58,-0.75,0.58,-0.75,0.75,0.79,0.67,1.33,1.33,1.33
228.96,0.55,-0.73,0.55,-0.73,0.73,0.78,0.66,1.28,1.28,1.28
231.25,0.51,-0.71,0.51,-0.71,0.71,0.77,0.65,1.23,1.23,1.23
233.57,0.48,-0.69,0.48,-0.69,0.69,0.76,0.65,1.17,1.17,1.17
235.90,0.45,-0.67,0.45,-0.67,0.67,0.75,0.64,1.12,1.12,1.12
238.26,0.42,-0.65,0.42,-0.65,0.65,0.74,0.64,1.07,1.07,1.07
240.64,0.38,-0.63,0.38,-0.63,0.63,0.73,0.63,1.01,1.01,1.01
243.05,0.35,-0.61,0.35,-0.61,0.61,0.73,0.63,0.96,0.96,0.96
245.48,0.32,-0.59,0.32,-0.59,0.59,0.72,0.62,0.91,0.91,0.91
247.93,0.29,-0.57,0.29,-0.57,0.58,0.71,0.62,0.86,0.86,0.86
250.41,0.25,-0.56,0.25,-0.56,0.56,0.70,0.62,0.81,0.81,0.81
252.92,0.21,-0.54,0.21,-0.54,0.54,0.70,0.61,0.76,0.76,0.76
255.45,0.18,-0.53,0.18,-0.53,0.53,0.69,0.61,0.71,0.71,0.71
258.00,0.14,-0.51,0.14,-0.52,0.51,0.69,0.61,0.65,0.65,0.65
260.58,0.10,-0.50,0.11,-0.50,0.50,0.68,0.60,0.61,0.61,0.61
263.19,0.07,-0.49,0.07,-0.49,0.49,0.67,0.60,0.56,0.56,0.56
265.82,0.04,-0.47,0.04,-0.47,0.47,0.67,0.60,0.51,0.51,0.51
268.48,0.01,-0.46,0.01,-0.46,0.46,0.66,0.60,0.47,0.47,0.46
271.16,-0.02,-0.44,-0.03,-0.44,0.44,0.66,0.60,0.42,0.42,0.42
273.87,-0.06,-0.43,-0.06,-0.43,0.43,0.66,0.60,0.37,0.37,0.37
276.61,-0.09,-0.42,-0.09,-0.42,0.41,0.65,0.60,0.32,0.33,0.33
279.38,-0.12,-0.40,-0.12,-0.40,0.40,0.65,0.60,0.28,0.28,0.28
282.17,-0.15,-0.39,-0.15,-0.39,0.39,0.64,0.60,0.24,0.24,0.24
284.99,-0.18,-0.37,-0.18,-0.37,0.38,0.64,0.60,0.20,0.20,0.19
287.84,-0.21,-0.36,-0.21,-0.36,0.37,0.64,0.60,0.15,0.15,0.15
290.72,-0.25,-0.36,-0.25,-0.36,0.36,0.64,0.60,0.11,0.11,0.11
293.63,-0.28,-0.35,-0.28,-0.35,0.35,0.63,0.60,0.06,0.06,0.07
296.57,-0.32,-0.34,-0.32,-0.34,0.34,0.63,0.60,0.02,0.02,0.02
299.53,-0.35,-0.34,-0.35,-0.34,0.33,0.63,0.61,-0.03,-0.03,-0.02
302.53,-0.39,-0.33,-0.39,-0.33,0.32,0.63,0.61,-0.07,-0.07,-0.06
305.55,-0.41,-0.32,-0.41,-0.32,0.31,0.63,0.61,-0.10,-0.10,-0.09
308.61,-0.44,-0.32,-0.44,-0.31,0.31,0.63,0.62,-0.12,-0.12,-0.12
311.69,-0.46,-0.31,-0.46,-0.31,0.32,0.63,0.62,-0.14,-0.14,-0.15
314.81,-0.48,-0.31,-0.48,-0.32,0.34,0.63,0.63,-0.14,-0.14,-0.17
317.96,-0.50,-0.34,-0.50,-0.34,0.36,0.63,0.63,-0.14,-0.14,-0.17
321.14,-0.53,-0.38,-0.53,-0.38,0.40,0.63,0.64,-0.14,-0.14,-0.16
324.35,-0.56,-0.44,-0.56,-0.43,0.43,0.63,0.64,-0.13,-0.13,-0.13
327.59,-0.59,-0.49,-0.59,-0.49,0.47,0.63,0.65,-0.12,-0.12,-0.11
330.87,-0.62,-0.53,-0.62,-0.53,0.51,0.64,0.66,-0.11,-0.11,-0.09
334.18,-0.65,-0.57,-0.65,-0.57,0.55,0.64,0.67,-0.10,-0.10,-0.08
337.52,-0.68,-0.59,-0.68,-0.59,0.58,0.64,0.68,-0.10,-0.10,-0.08
340.90,-0.70,-0.61,-0.70,-0.61,0.60,0.64,0.69,-0.10,-0.10,-0.10
344.30,-0.73,-0.61,-0.73,-0.61,0.61,0.65,0.70,-0.12,-0.12,-0.12
347.75,-0.75,-0.61,-0.75,-0.61,0.61,0.65,0.71,-0.14,-0.14,-0.14
351.23,-0.77,-0.61,-0.77,-0.61,0.61,0.66,0.72,-0.16,-0.16,-0.17
354.74,-0.79,-0.60,-0.79,-0.60,0.61,0.66,0.73,-0.18,-0.18,-0.19
358.28,-0.81,-0.60,-0.81,-0.60,0.60,0.67,0.74,-0.21,-0.21,-0.21
361.87,-0.83,-0.60,-0.83,-0.60,0.60,0.67,0.75,-0.23,-0.23,-0.23
365.49,-0.85,-0.60,-0.86,-0.60,0.61,0.68,0.77,-0.25,-0.25,-0.25
369.14,-0.88,-0.61,-0.88,-0.61,0.61,0.68,0.78,-0.27,-0.27,-0.27
372.83,-0.91,-0.62,-0.91,-0.62,0.62,0.69,0.79,-0.29,-0.29,-0.29
376.56,-0.93,-0.63,-0.93,-0.63,0.62,0.70,0.81,-0.31,-0.31,-0.31
380.33,-0.96,-0.64,-0.96,-0.64,0.63,0.71,0.82,-0.32,-0.32,-0.32
384.13,-0.98,-0.65,-0.98,-0.65,0.65,0.71,0.84,-0.34,-0.34,-0.33
