frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.19,0.94,10.19,0.94,-0.94,-0.89,-1.23,9.24,9.24,9.25
26.43,10.20,0.96,10.20,0.96,-0.96,-0.91,-1.26,9.24,9.24,9.23
26.69,10.21,0.98,10.21,0.98,-0.98,-0.93,-1.29,9.23,9.23,9.22
26.96,10.22,1.00,10.22,1.00,-1.00,-0.95,-1.31,9.22,9.22,9.21
27.23,10.23,1.02,10.23,1.02,-1.01,-0.96,-1.34,9.21,9.21,9.21
27.50,10.23,1.03,10.23,1.03,-1.03,-0.98,-1.37,9.20,9.20,9.20
27.77,10.24,1.04,10.24,1.04,-1.04,-1.00,-1.40,9.20,9.20,9.20
28.05,10.25,1.06,10.25,1.06,-1.06,-1.02,-1.42,9.19,9.19,9.19
28.33,10.25,1.07,10.25,1.07,-1.07,-1.04,-1.45,9.18,9.18,9.19
28.62,10.26,1.09,10.26,1.09,-1.09,-1.06,-1.47,9.17,9.17,9.18
28.90,10.27,1.10,10.27,1.10,-1.11,-1.08,-1.49,9.16,9.17,9.17
29.19,10.28,1.13,10.28,1.13,-1.13,-1.10,-1.51,9.16,9.16,9.16
29.48,10.30,1.15,10.30,1.15,-1.15,-1.12,-1.53,9.15,9.15,9.15
29.78,10.31,1.17,10.31,1.17,-1.17,-1.14,-1.55,9.14,9.14,9.14
30.08,10.32,1.19,10.32,1.19,-1.19,-1.16,-1.57,9.13,9.13,9.13
30.38,10.33,1.21,10.33,1.21,-1.21,-1.18,-1.59,9.12,9.12,9.12
30.68,10.33,1.22,10.33,1.22,-1.22,-1.20,-1.60,9.11,9.11,9.11
30.99,10.34,1.24,10.34,1.24,-1.24,-1.22,-1.61,9.10,9.10,9.10
31.30,10.35,1.25,10.35,1.25,-1.25,-1.24,-1.62,9.09,9.09,9.09
31.61,10.35,1.26,10.35,1.26,-1.26,-1.26,-1.63,9.08,9.08,9.08
31.93,10.35,1.28,10.35,1.28,-1.28,-1.28,-1.64,9.08,9.08,9.08
32.24,10.36,1.29,10.36,1.29,-1.28,-1.30,-1.65,9.07,9.07,9.07
32.57,10.36,1.30,10.36,1.30,-1.29,-1.32,-1.65,9.06,9.06,9.06
32.89,10.36,1.31,10.36,1.31,-1.31,-1.34,-1.65,9.05,9.05,9.05
33.22,10.36,1.32,10.36,1.32,-1.32,-1.36,-1.66,9.04,9.04,9.05
33.55,10.36,1.33,10.36,1.33,-1.33,-1.38,-1.66,9.03,9.03,9.04
33.89,10.37,1.34,10.37,1.34,-1.35,-1.40,-1.66,9.01,9.01,9.03
34.23,10.37,1.36,10.37,1.36,-1.37,-1.42,-1.65,9.00,9.00,9.01
34.57,10.37,1.39,10.37,1.39,-1.39,-1.44,-1.65,8.98,8.98,8.98
34.92,10.37,1.42,10.37,1.41,-1.41,-1.45,-1.65,8.96,8.96,8.96
35.27,10.37,1.44,10.37,1.44,-1.43,-1.47,-1.65,8.94,8.94,8.93
35.62,10.37,1.45,10.37,1.45,-1.44,-1.49,-1.64,8.93,8.93,8.92
35.97,10.37,1.47,10.37,1.46,-1.46,-1.51,-1.64,8.91,8.91,8.91
36.33,10.37,1.47,10.37,1.47,-1.47,-1.53,-1.63,8.90,8.90,8.90
36.70,10.37,1.48,10.37,1.48,-1.48,-1.55,-1.63,8.89,8.89,8.89
37.06,10.37,1.48,10.37,1.49,-1.49,-1.56,-1.62,8.88,8.88,8.89
37.43,10.37,1.50,10.37,1.50,-1.50,-1.58,-1.62,8.87,8.87,8.87
37.81,10.37,1.51,10.37,1.51,-1.52,-1.60,-1.61,8.85,8.85,8.86
38.19,10.37,1.53,10.37,1.53,-1.53,-1.61,-1.61,8.83,8.83,8.84
38.57,10.36,1.55,10.36,1.55,-1.55,-1.63,-1.61,8.81,8.81,8.81
38.95,10.36,1.57,10.36,1.57,-1.57,-1.64,-1.60,8.79,8.79,8.79
39.34,10.36,1.59,10.36,1.59,-1.58,-1.66,-1.60,8.77,8.77,8.77
39.74,10.35,1.61,10.35,1.61,-1.60,-1.67,-1.60,8.75,8.75,8.74
40.14,10.35,1.62,10.35,1.62,-1.62,-1.69,-1.60,8.73,8.73,8.72
40.54,10.34,1.64,10.34,1.64,-1.64,-1.70,-1.60,8.70,8.70,8.70
40.94,10.34,1.66,10.34,1.66,-1.66,-1.71,-1.60,8.67,8.67,8.68
41.35,10.33,1.68,10.33,1.68,-1.69,-1.73,-1.61,8.64,8.64,8.65
41.76,10.32,1.71,10.32,1.71,-1.71,-1.74,-1.61,8.61,8.61,8.62
42.18,10.31,1.74,10.31,1.74,-1.73,-1.75,-1.62,8.58,8.58,8.58
42.60,10.31,1.76,10.31,1.76,-1.76,-1.76,-1.62,8.55,8.55,8.54
43.03,10.30,1.79,10.30,1.79,-1.78,-1.77,-1.63,8.52,8.52,8.51
43.46,10.29,1.81,10.29,1.81,-1.80,-1.78,-1.64,8.49,8.49,8.48
43.90,10.28,1.83,10.28,1.83,-1.82,-1.79,-1.65,8.46,8.46,8.45
44.33,10.27,1.85,10.27,1.85,-1.85,-1.80,-1.66,8.42,8.42,8.42
44.78,10.26,1.86,10.26,1.86,-1.89,-1.81,-1.67,8.37,8.37,8.39
45.23,10.25,1.89,10.25,1.89,-1.94,-1.82,-1.69,8.31,8.31,8.36
45.68,10.24,1.93,10.24,1.94,-1.99,-1.83,-1.70,8.25,8.25,8.31
46.13,10.22,2.00,10.22,2.00,-2.03,-1.83,-1.72,8.19,8.19,8.23
46.60,10.21,2.09,10.21,2.09,-2.07,-1.84,-1.74,8.15,8.15,8.12
47.06,10.20,2.15,10.20,2.15,-2.09,-1.85,-1.75,8.11,8.11,8.05
47.53,10.19,2.19,10.19,2.17,-2.09,-1.86,-1.77,8.10,8.10,8.00
48.01,10.17,2.13,10.17,2.13,-2.07,-1.86,-1.80,8.11,8.11,8.04
48.49,10.16,2.05,10.16,2.05,-2.03,-1.87,-1.82,8.13,8.13,8.12
48.97,10.15,1.95,10.15,1.96,-1.98,-1.88,-1.84,8.17,8.17,8.20
49.46,10.14,1.88,10.14,1.88,-1.92,-1.88,-1.86,8.21,8.21,8.26
49.96,10.12,1.83,10.12,1.83,-1.87,-1.89,-1.89,8.25,8.25,8.30
50.46,10.11,1.80,10.11,1.79,-1.83,-1.89,-1.91,8.28,8.28,8.31
50.96,10.09,1.78,10.09,1.78,-1.80,-1.90,-1.94,8.30,8.30,8.32
51.47,10.08,1.77,10.08,1.78,-1.79,-1.90,-1.97,8.29,8.29,8.31
51.99,10.07,1.79,10.07,1.80,-1.79,-1.91,-2.00,8.27,8.27,8.27
52.51,10.05,1.82,10.05,1.82,-1.81,-1.91,-2.02,8.25,8.25,8.23
53.03,10.04,1.85,10.04,1.84,-1.82,-1.92,-2.05,8.21,8.21,8.19
53.56,10.02,1.86,10.02,1.86,-1.85,-1.93,-2.08,8.17,8.17,8.16
54.10,10.01,1.87,10.01,1.87,-1.87,-1.93,-2.11,8.14,8.14,8.14
54.64,9.99,1.87,9.99,1.88,-1.89,-1.94,-2.13,8.10,8.10,8.12
55.18,9.98,1.89,9.98,1.90,-1.91,-1.94,-2.16,8.07,8.07,8.09
55.74,9.96,1.93,9.96,1.92,-1.92,-1.95,-2.19,8.04,8.04,8.03
56.29,9.94,1.95,9.94,1.95,-1.92,-1.95,-2.21,8.02,8.02,7.99
56.86,9.91,1.96,9.91,1.95,-1.92,-1.96,-2.24,7.99,7.99,7.96
57.42,9.89,1.94,9.89,1.94,-1.92,-1.97,-2.26,7.96,7.96,7.94
58.00,9.86,1.92,9.86,1.92,-1.93,-1.97,-2.28,7.93,7.93,7.94
58.58,9.84,1.90,9.84,1.90,-1.94,-1.98,-2.30,7.90,7.90,7.94
59.16,9.81,1.89,9.81,1.90,-1.94,-1.98,-2.32,7.87,7.87,7.92
59.76,9.79,1.93,9.79,1.93,-1.95,-1.99,-2.34,7.84,7.84,7.86
60.35,9.76,1.98,9.76,1.98,-1.96,-2.00,-2.35,7.80,7.80,7.78
60.96,9.74,2.03,9.74,2.01,-1.98,-2.00,-2.37,7.76,7.76,7.71
61.57,9.71,2.03,9.71,2.02,-2.00,-2.01,-2.38,7.71,7.71,7.68
62.18,9.69,2.01,9.69,2.02,-2.02,-2.02,-2.39,7.66,7.66,7.67
62.80,9.66,2.03,9.66,2.03,-2.04,-2.03,-2.40,7.62,7.62,7.63
63.43,9.63,2.05,9.63,2.04,-2.06,-2.03,-2.40,7.57,7.57,7.59
64.07,9.61,2.07,9.61,2.07,-2.08,-2.04,-2.40,7.53,7.53,7.54
64.71,9.58,2.09,9.58,2.09,-2.09,-2.05,-2.41,7.50,7.50,7.50
65.35,9.56,2.10,9.56,2.10,-2.10,-2.06,-2.40,7.46,7.46,7.45
66.01,9.53,2.12,9.53,2.12,-2.11,-2.06,-2.40,7.42,7.42,7.42
66.67,9.50,2.13,9.50,2.13,-2.12,-2.07,-2.40,7.38,7.38,7.37
67.33,9.48,2.14,9.48,2.14,-2.13,-2.08,-2.39,7.34,7.34,7.34
68.01,9.45,2.14,9.45,2.14,-2.14,-2.09,-2.39,7.31,7.31,7.31
68.69,9.42,2.13,9.42,2.13,-2.14,-2.10,-2.38,7.28,7.28,7.29
69.37,9.38,2.13,9.38,2.13,-2.14,-2.11,-2.37,7.25,7.25,7.25
70.07,9.35,2.14,9.35,2.14,-2.14,-2.12,-2.36,7.21,7.21,7.21
70.77,9.31,2.14,9.31,2.14,-2.14,-2.13,-2.35,7.18,7.18,7.17
71.48,9.27,2.14,9.27,2.14,-2.14,-2.14,-2.34,7.14,7.14,7.13
72.19,9.23,2.14,9.23,2.14,-2.14,-2.15,-2.33,7.10,7.10,7.10
72.91,9.19,2.13,9.19,2.14,-2.14,-2.16,-2.32,7.05,7.05,7.06
73.64,9.15,2.14,9.15,2.14,-2.14,-2.17,-2.31,7.01,7.01,7.02
74.38,9.12,2.15,9.12,2.15,-2.15,-2.18,-2.30,6.97,6.97,6.97
75.12,9.09,2.16,9.09,2.16,-2.16,-2.19,-2.29,6.93,6.93,6.93
75.87,9.06,2.17,9.06,2.17,-2.17,-2.20,-2.28,6.89,6.89,6.89
76.63,9.03,2.18,9.03,2.18,-2.18,-2.21,-2.27,6.85,6.85,6.85
77.40,9.00,2.19,9.00,2.20,-2.19,-2.22,-2.26,6.81,6.81,6.81
78.17,8.98,2.21,8.98,2.21,-2.20,-2.23,-2.25,6.77,6.77,6.77
78.95,8.95,2.22,8.95,2.22,-2.22,-2.24,-2.25,6.73,6.73,6.73
79.74,8.92,2.23,8.92,2.23,-2.23,-2.25,-2.24,6.69,6.69,6.69
80.54,8.89,2.23,8.89,2.24,-2.24,-2.26,-2.24,6.65,6.65,6.66
81.35,8.86,2.24,8.86,2.25,-2.26,-2.27,-2.24,6.61,6.61,6.62
82.16,8.83,2.28,8.83,2.27,-2.27,-2.28,-2.24,6.56,6.56,6.55
82.98,8.80,2.30,8.80,2.29,-2.28,-2.29,-2.24,6.52,6.52,6.50
83.81,8.77,2.29,8.77,2.30,-2.30,-2.30,-2.24,6.47,6.47,6.48
84.65,8.74,2.31,8.74,2.31,-2.31,-2.31,-2.24,6.42,6.42,6.43
85.50,8.71,2.32,8.71,2.32,-2.33,-2.32,-2.25,6.37,6.37,6.38
86.35,8.68,2.34,8.68,2.34,-2.35,-2.33,-2.26,6.33,6.33,6.34
87.22,8.65,2.36,8.65,2.36,-2.37,-2.34,-2.27,6.28,6.28,6.29
88.09,8.62,2.38,8.62,2.38,-2.38,-2.35,-2.28,6.24,6.24,6.25
88.97,8.60,2.40,8.60,2.40,-2.39,-2.36,-2.29,6.21,6.21,6.20
89.86,8.57,2.43,8.57,2.41,-2.39,-2.37,-2.31,6.18,6.17,6.14
90.76,8.52,2.42,8.52,2.42,-2.39,-2.38,-2.32,6.14,6.14,6.11
91.66,8.47,2.40,8.46,2.40,-2.37,-2.40,-2.34,6.09,6.09,6.07
92.58,8.40,2.38,8.40,2.37,-2.36,-2.41,-2.36,6.03,6.03,6.02
93.51,8.33,2.34,8.33,2.35,-2.36,-2.42,-2.38,5.97,5.97,5.99
94.44,8.27,2.33,8.27,2.32,-2.36,-2.42,-2.41,5.91,5.91,5.95
95.39,8.24,2.33,8.24,2.32,-2.38,-2.43,-2.43,5.86,5.86,5.91
96.34,8.22,2.33,8.23,2.35,-2.40,-2.44,-2.46,5.82,5.83,5.89
97.30,8.23,2.41,8.23,2.41,-2.43,-2.45,-2.49,5.80,5.80,5.82
98.28,8.24,2.49,8.24,2.48,-2.46,-2.46,-2.52,5.78,5.78,5.74
99.26,8.23,2.55,8.23,2.54,-2.48,-2.47,-2.55,5.75,5.74,5.69
100.25,8.20,2.55,8.20,2.56,-2.51,-2.48,-2.58,5.70,5.69,5.65
101.25,8.14,2.55,8.14,2.55,-2.52,-2.49,-2.61,5.62,5.62,5.59
102.27,8.06,2.53,8.07,2.52,-2.52,-2.50,-2.64,5.55,5.55,5.54
103.29,7.99,2.49,7.99,2.49,-2.50,-2.51,-2.68,5.48,5.48,5.50
104.32,7.92,2.46,7.92,2.47,-2.49,-2.51,-2.71,5.43,5.44,5.46
105.37,7.87,2.45,7.86,2.45,-2.47,-2.52,-2.74,5.40,5.40,5.41
106.42,7.82,2.45,7.82,2.45,-2.46,-2.53,-2.78,5.36,5.36,5.37
107.48,7.78,2.46,7.78,2.44,-2.46,-2.54,-2.81,5.32,5.33,5.32
108.56,7.75,2.44,7.75,2.46,-2.47,-2.54,-2.84,5.29,5.28,5.31
109.64,7.73,2.47,7.73,2.48,-2.49,-2.55,-2.88,5.24,5.24,5.26
110.74,7.71,2.53,7.71,2.51,-2.52,-2.56,-2.91,5.19,5.19,5.18
111.85,7.69,2.54,7.69,2.55,-2.55,-2.56,-2.94,5.14,5.14,5.14
112.97,7.66,2.58,7.66,2.59,-2.58,-2.57,-2.96,5.08,5.08,5.08
114.10,7.63,2.62,7.63,2.62,-2.61,-2.57,-2.99,5.02,5.02,5.01
115.24,7.60,2.65,7.60,2.64,-2.64,-2.58,-3.01,4.96,4.96,4.96
116.39,7.57,2.66,7.57,2.66,-2.66,-2.58,-3.04,4.91,4.91,4.91
117.55,7.54,2.67,7.53,2.67,-2.68,-2.59,-3.06,4.85,4.85,4.87
118.73,7.50,2.68,7.50,2.69,-2.69,-2.59,-3.07,4.80,4.81,4.81
119.92,7.46,2.72,7.46,2.71,-2.70,-2.59,-3.08,4.76,4.76,4.74
121.12,7.41,2.72,7.41,2.71,-2.70,-2.60,-3.10,4.71,4.71,4.69
122.33,7.36,2.70,7.36,2.71,-2.70,-2.60,-3.10,4.67,4.66,4.66
123.55,7.31,2.70,7.31,2.69,-2.69,-2.60,-3.11,4.62,4.62,4.61
124.79,7.25,2.67,7.26,2.67,-2.69,-2.61,-3.10,4.57,4.57,4.58
126.03,7.20,2.65,7.20,2.66,-2.68,-2.61,-3.10,4.52,4.52,4.55
127.29,7.15,2.66,7.15,2.66,-2.67,-2.61,-3.09,4.48,4.48,4.49
128.57,7.10,2.68,7.10,2.67,-2.66,-2.61,-3.08,4.43,4.43,4.42
129.85,7.04,2.67,7.04,2.67,-2.66,-2.61,-3.07,4.38,4.38,4.37
131.15,6.99,2.66,6.99,2.66,-2.66,-2.61,-3.05,4.33,4.33,4.33
132.46,6.93,2.64,6.93,2.65,-2.65,-2.61,-3.03,4.28,4.28,4.30
133.79,6.88,2.64,6.88,2.65,-2.65,-2.61,-3.00,4.23,4.23,4.24
135.12,6.82,2.66,6.82,2.65,-2.65,-2.61,-2.97,4.18,4.18,4.17
136.48,6.77,2.66,6.77,2.65,-2.64,-2.61,-2.95,4.12,4.12,4.11
137.84,6.71,2.63,6.71,2.64,-2.64,-2.61,-2.91,4.07,4.07,4.07
139.22,6.65,2.62,6.65,2.62,-2.63,-2.60,-2.88,4.02,4.02,4.03
140.61,6.59,2.62,6.59,2.62,-2.62,-2.60,-2.84,3.97,3.97,3.98
142.02,6.54,2.62,6.54,2.61,-2.61,-2.60,-2.81,3.93,3.93,3.92
143.44,6.48,2.61,6.48,2.61,-2.60,-2.59,-2.77,3.88,3.88,3.87
144.87,6.43,2.59,6.43,2.59,-2.59,-2.59,-2.73,3.83,3.83,3.84
146.32,6.37,2.58,6.37,2.58,-2.58,-2.58,-2.69,3.79,3.79,3.79
147.78,6.32,2.57,6.32,2.57,-2.58,-2.58,-2.65,3.74,3.74,3.75
149.26,6.26,2.57,6.26,2.57,-2.57,-2.57,-2.61,3.69,3.69,3.70
150.75,6.21,2.56,6.21,2.56,-2.57,-2.57,-2.57,3.65,3.65,3.65
152.26,6.16,2.56,6.16,2.56,-2.56,-2.56,-2.53,3.60,3.60,3.60
153.78,6.11,2.56,6.11,2.56,-2.56,-2.55,-2.49,3.55,3.55,3.55
155.32,6.07,2.56,6.07,2.57,-2.56,-2.55,-2.45,3.50,3.50,3.50
156.88,6.02,2.57,6.02,2.57,-2.57,-2.54,-2.41,3.46,3.46,3.45
158.44,5.98,2.57,5.98,2.57,-2.57,-2.53,-2.37,3.41,3.41,3.41
160.03,5.93,2.56,5.93,2.57,-2.57,-2.52,-2.33,3.36,3.36,3.37
161.63,5.88,2.56,5.88,2.56,-2.57,-2.51,-2.30,3.31,3.31,3.32
163.24,5.83,2.56,5.83,2.56,-2.56,-2.50,-2.26,3.27,3.27,3.27
164.88,5.78,2.56,5.78,2.56,-2.56,-2.49,-2.23,3.22,3.22,3.22
166.53,5.73,2.55,5.73,2.55,-2.55,-2.48,-2.20,3.17,3.17,3.17
168.19,5.67,2.54,5.67,2.54,-2.54,-2.47,-2.17,3.13,3.13,3.13
169.87,5.61,2.52,5.61,2.52,-2.52,-2.46,-2.14,3.09,3.09,3.08
171.57,5.55,2.50,5.55,2.50,-2.49,-2.44,-2.11,3.05,3.05,3.04
173.29,5.48,2.48,5.48,2.49,-2.46,-2.43,-2.08,3.02,3.02,3.00
175.02,5.42,2.46,5.42,2.46,-2.44,-2.42,-2.06,2.98,2.98,2.96
176.77,5.36,2.43,5.36,2.40,-2.41,-2.40,-2.04,2.95,2.95,2.93
178.54,5.29,2.35,5.29,2.35,-2.39,-2.39,-2.02,2.90,2.90,2.94
180.32,5.23,2.27,5.23,2.33,-2.37,-2.37,-2.00,2.86,2.86,2.96
182.13,5.17,2.35,5.17,2.33,-2.35,-2.36,-1.98,2.82,2.82,2.81
183.95,5.11,2.37,5.11,2.35,-2.34,-2.34,-1.96,2.77,2.77,2.74
185.79,5.04,2.36,5.04,2.36,-2.33,-2.33,-1.95,2.71,2.71,2.69
187.65,4.98,2.34,4.98,2.34,-2.32,-2.31,-1.94,2.66,2.66,2.64
189.52,4.91,2.32,4.91,2.32,-2.31,-2.29,-1.92,2.60,2.60,2.60
191.42,4.85,2.29,4.85,2.29,-2.30,-2.28,-1.91,2.55,2.55,2.56
193.33,4.78,2.27,4.78,2.27,-2.28,-2.26,-1.90,2.50,2.50,2.51
195.27,4.71,2.25,4.71,2.25,-2.25,-2.24,-1.90,2.46,2.46,2.46
197.22,4.65,2.24,4.65,2.23,-2.23,-2.22,-1.89,2.42,2.42,2.40
199.19,4.58,2.20,4.58,2.20,-2.20,-2.20,-1.88,2.38,2.38,2.38
201.18,4.51,2.16,4.51,2.17,-2.17,-2.18,-1.88,2.34,2.34,2.35
203.19,4.45,2.14,4.45,2.14,-2.15,-2.16,-1.88,2.30,2.30,2.31
205.23,4.38,2.11,4.38,2.11,-2.12,-2.14,-1.87,2.26,2.26,2.27
207.28,4.32,2.09,4.32,2.09,-2.09,-2.12,-1.87,2.23,2.23,2.23
209.35,4.25,2.07,4.25,2.07,-2.06,-2.10,-1.87,2.19,2.19,2.18
211.44,4.18,2.04,4.18,2.04,-2.03,-2.08,-1.87,2.15,2.15,2.14
213.56,4.11,2.00,4.11,2.01,-2.00,-2.05,-1.86,2.11,2.11,2.11
215.69,4.04,1.97,4.04,1.97,-1.97,-2.03,-1.86,2.07,2.07,2.06
217.85,3.96,1.95,3.96,1.94,-1.94,-2.01,-1.86,2.02,2.02,2.02
220.03,3.89,1.90,3.89,1.91,-1.90,-1.98,-1.86,1.98,1.98,1.99
222.23,3.81,1.87,3.81,1.87,-1.87,-1.96,-1.86,1.94,1.94,1.94
224.45,3.74,1.85,3.74,1.84,-1.84,-1.93,-1.85,1.90,1.90,1.89
226.70,3.67,1.81,3.67,1.81,-1.81,-1.91,-1.85,1.86,1.86,1.86
228.96,3.61,1.78,3.61,1.79,-1.79,-1.88,-1.85,1.82,1.82,1.83
231.25,3.57,1.77,3.57,1.77,-1.77,-1.86,-1.84,1.80,1.80,1.81
233.57,3.54,1.76,3.54,1.75,-1.76,-1.83,-1.83,1.78,1.78,1.78
235.90,3.53,1.75,3.53,1.75,-1.76,-1.80,-1.82,1.77,1.78,1.78
238.26,3.54,1.75,3.53,1.75,-1.76,-1.78,-1.81,1.78,1.78,1.78
240.64,3.54,1.76,3.54,1.76,-1.76,-1.75,-1.80,1.78,1.78,1.78
243.05,3.55,1.77,3.55,1.77,-1.77,-1.72,-1.78,1.78,1.78,1.78
245.48,3.54,1.77,3.54,1.78,-1.77,-1.69,-1.77,1.77,1.77,1.77
247.93,3.53,1.78,3.53,1.78,-1.77,-1.66,-1.75,1.76,1.76,1.75
250.41,3.51,1.78,3.50,1.77,-1.76,-1.64,-1.73,1.74,1.74,1.73
252.92,3.47,1.76,3.47,1.76,-1.75,-1.61,-1.71,1.72,1.72,1.70
255.45,3.42,1.74,3.42,1.74,-1.73,-1.58,-1.68,1.69,1.69,1.68
258.00,3.37,1.70,3.37,1.70,-1.70,-1.55,-1.65,1.67,1.66,1.66
260.58,3.31,1.67,3.31,1.67,-1.67,-1.51,-1.62,1.64,1.64,1.64
263.19,3.25,1.63,3.25,1.63,-1.63,-1.48,-1.59,1.62,1.62,1.62
265.82,3.18,1.58,3.18,1.58,-1.59,-1.45,-1.56,1.59,1.59,1.60
268.48,3.12,1.54,3.12,1.54,-1.55,-1.42,-1.52,1.57,1.57,1.57
271.16,3.05,1.50,3.05,1.50,-1.51,-1.39,-1.49,1.55,1.55,1.55
273.87,2.99,1.46,2.99,1.46,-1.46,-1.35,-1.45,1.53,1.53,1.53
276.61,2.93,1.42,2.93,1.42,-1.42,-1.32,-1.41,1.50,1.50,1.51
279.38,2.86,1.38,2.86,1.38,-1.38,-1.29,-1.37,1.48,1.48,1.49
282.17,2.80,1.34,2.80,1.34,-1.34,-1.25,-1.32,1.46,1.46,1.46
284.99,2.74,1.30,2.74,1.29,-1.29,-1.22,-1.28,1.45,1.45,1.44
287.84,2.68,1.25,2.68,1.25,-1.24,-1.18,-1.23,1.43,1.43,1.43
290.72,2.62,1.20,2.62,1.21,-1.19,-1.15,-1.19,1.42,1.42,1.41
293.63,2.56,1.16,2.56,1.15,-1.15,-1.11,-1.14,1.41,1.41,1.39
296.57,2.50,1.10,2.50,1.09,-1.10,-1.08,-1.09,1.39,1.39,1.40
299.53,2.44,1.01,2.44,1.04,-1.06,-1.04,-1.04,1.38,1.38,1.42
302.53,2.38,1.00,2.38,1.00,-1.01,-1.00,-0.99,1.36,1.36,1.37
305.55,2.32,0.99,2.32,0.97,-0.97,-0.97,-0.95,1.35,1.35,1.33
308.61,2.26,0.94,2.26,0.94,-0.93,-0.93,-0.90,1.33,1.33,1.32
311.69,2.20,0.89,2.20,0.90,-0.89,-0.89,-0.85,1.31,1.31,1.31
314.81,2.14,0.85,2.14,0.85,-0.85,-0.85,-0.80,1.30,1.30,1.29
317.96,2.09,0.80,2.09,0.80,-0.80,-0.81,-0.75,1.28,1.28,1.28
321.14,2.03,0.76,2.03,0.76,-0.76,-0.77,-0.70,1.27,1.27,1.27
324.35,1.97,0.71,1.97,0.71,-0.72,-0.74,-0.65,1.26,1.26,1.26
327.59,1.92,0.67,1.92,0.67,-0.67,-0.70,-0.60,1.25,1.25,1.25
330.87,1.86,0.62,1.86,0.62,-0.62,-0.65,-0.55,1.24,1.24,1.24
334.18,1.81,0.57,1.81,0.58,-0.58,-0.61,-0.50,1.23,1.23,1.23
337.52,1.75,0.53,1.75,0.53,-0.53,-0.57,-0.45,1.22,1.22,1.22
340.90,1.70,0.49,1.70,0.49,-0.49,-0.53,-0.40,1.21,1.21,1.21
344.30,1.64,0.44,1.64,0.44,-0.44,-0.49,-0.35,1.21,1.21,1.20
347.75,1.59,0.39,1.59,0.40,-0.39,-0.44,-0.30,1.20,1.20,1.20
351.23,1.54,0.35,1.54,0.35,-0.35,-0.40,-0.25,1.19,1.19,1.19
354.74,1.49,0.31,1.49,0.30,-0.30,-0.36,-0.20,1.19,1.19,1.18
358.28,1.44,0.25,1.44,0.26,-0.26,-0.31,-0.16,1.18,1.18,1.18
361.87,1.38,0.21,1.38,0.21,-0.21,-0.27,-0.11,1.17,1.17,1.18
365.49,1.33,0.17,1.33,0.16,-0.16,-0.22,-0.06,1.17,1.17,1.17
369.14,1.28,0.12,1.28,0.12,-0.12,-0.18,-0.01,1.16,1.16,1.16
372.83,1.23,0.07,1.23,0.07,-0.07,-0.13,0.04,1.16,1.16,1.16
