frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,6.82,-1.77,6.82,-1.77,1.77,1.74,1.82,8.59,8.59,8.59
63.43,6.80,-1.77,6.80,-1.77,1.77,1.74,1.82,8.57,8.57,8.57
64.07,6.77,-1.77,6.77,-1.77,1.77,1.74,1.82,8.55,8.55,8.54
64.71,6.75,-1.77,6.75,-1.77,1.77,1.74,1.82,8.52,8.52,8.52
65.35,6.72,-1.78,6.72,-1.78,1.78,1.74,1.82,8.49,8.49,8.49
66.01,6.69,-1.78,6.69,-1.78,1.78,1.75,1.81,8.47,8.47,8.47
66.67,6.65,-1.78,6.65,-1.78,1.78,1.75,1.81,8.44,8.44,8.44
67.33,6.62,-1.79,6.62,-1.79,1.79,1.75,1.80,8.41,8.41,8.41
68.01,6.59,-1.79,6.59,-1.79,1.79,1.75,1.79,8.38,8.38,8.38
68.69,6.56,-1.79,6.56,-1.79,1.79,1.75,1.79,8.35,8.35,8.35
69.37,6.53,-1.79,6.53,-1.79,1.78,1.76,1.78,8.31,8.31,8.32
70.07,6.50,-1.78,6.50,-1.78,1.78,1.76,1.77,8.28,8.28,8.28
70.77,6.47,-1.78,6.47,-1.78,1.77,1.76,1.76,8.24,8.24,8.25
71.48,6.44,-1.77,6.44,-1.77,1.77,1.77,1.74,8.21,8.21,8.21
72.19,6.41,-1.76,6.41,-1.76,1.76,1.77,1.73,8.17,8.17,8.17
72.91,6.38,-1.75,6.38,-1.75,1.75,1.78,1.72,8.13,8.13,8.13
73.64,6.35,-1.74,6.35,-1.74,1.75,1.78,1.71,8.09,8.09,8.09
74.38,6.31,-1.74,6.31,-1.74,1.74,1.78,1.70,8.06,8.06,8.05
75.12,6.28,-1.74,6.28,-1.74,1.75,1.79,1.69,8.02,8.02,8.02
75.87,6.24,-1.75,6.24,-1.75,1.75,1.80,1.68,7.99,7.99,7.99
76.63,6.21,-1.75,6.21,-1.75,1.75,1.80,1.67,7.96,7.96,7.96
77.40,6.17,-1.76,6.18,-1.76,1.76,1.81,1.66,7.93,7.94,7.94
78.17,6.14,-1.77,6.14,-1.77,1.77,1.81,1.66,7.91,7.91,7.91
78.95,6.11,-1.78,6.11,-1.78,1.78,1.82,1.65,7.88,7.88,7.88
79.74,6.07,-1.79,6.07,-1.79,1.79,1.82,1.64,7.86,7.86,7.86
80.54,6.03,-1.80,6.03,-1.80,1.80,1.83,1.64,7.83,7.83,7.83
81.35,5.99,-1.81,5.99,-1.80,1.80,1.84,1.63,7.79,7.79,7.80
82.16,5.95,-1.81,5.95,-1.81,1.81,1.84,1.63,7.76,7.76,7.76
82.98,5.91,-1.82,5.91,-1.82,1.82,1.85,1.63,7.73,7.73,7.73
83.81,5.87,-1.83,5.87,-1.83,1.83,1.86,1.63,7.70,7.70,7.70
84.65,5.83,-1.84,5.83,-1.84,1.83,1.86,1.63,7.67,7.67,7.67
85.50,5.80,-1.84,5.80,-1.84,1.84,1.87,1.63,7.64,7.64,7.64
86.35,5.77,-1.85,5.77,-1.85,1.86,1.87,1.63,7.62,7.62,7.61
87.22,5.73,-1.85,5.73,-1.85,1.87,1.88,1.64,7.60,7.60,7.58
88.09,5.69,-1.87,5.69,-1.87,1.88,1.89,1.64,7.57,7.57,7.56
88.97,5.65,-1.88,5.65,-1.89,1.88,1.89,1.65,7.53,7.53,7.53
89.86,5.60,-1.90,5.60,-1.90,1.88,1.90,1.65,7.48,7.48,7.50
90.76,5.55,-1.90,5.55,-1.90,1.87,1.91,1.66,7.42,7.42,7.46
91.66,5.51,-1.89,5.51,-1.89,1.86,1.91,1.67,7.37,7.37,7.40
92.58,5.47,-1.86,5.47,-1.86,1.85,1.92,1.69,7.32,7.32,7.33
93.51,5.43,-1.83,5.43,-1.83,1.85,1.92,1.70,7.28,7.28,7.26
94.44,5.39,-1.82,5.39,-1.82,1.86,1.93,1.71,7.25,7.25,7.21
95.39,5.35,-1.82,5.35,-1.83,1.87,1.93,1.73,7.22,7.22,7.17
96.34,5.30,-1.85,5.30,-1.86,1.89,1.94,1.74,7.19,7.19,7.15
97.30,5.26,-1.91,5.26,-1.91,1.91,1.94,1.76,7.17,7.17,7.16
98.28,5.21,-1.96,5.21,-1.96,1.94,1.94,1.78,7.15,7.15,7.17
99.26,5.16,-2.01,5.16,-2.00,1.96,1.95,1.80,7.12,7.12,7.17
100.25,5.12,-2.02,5.12,-2.01,1.97,1.95,1.82,7.08,7.08,7.14
101.25,5.07,-2.00,5.07,-2.00,1.97,1.95,1.84,7.04,7.04,7.07
102.27,5.03,-1.97,5.03,-1.97,1.96,1.96,1.86,6.99,6.99,7.00
103.29,4.99,-1.93,4.99,-1.93,1.95,1.96,1.88,6.94,6.94,6.92
104.32,4.95,-1.90,4.95,-1.91,1.93,1.96,1.90,6.88,6.88,6.85
105.37,4.91,-1.89,4.91,-1.89,1.91,1.96,1.92,6.82,6.82,6.80
106.42,4.87,-1.88,4.87,-1.88,1.90,1.96,1.94,6.77,6.77,6.75
107.48,4.83,-1.89,4.82,-1.89,1.90,1.96,1.96,6.73,6.73,6.71
108.56,4.78,-1.91,4.78,-1.91,1.92,1.96,1.98,6.69,6.69,6.69
109.64,4.72,-1.94,4.72,-1.94,1.94,1.96,2.01,6.66,6.66,6.66
110.74,4.67,-1.97,4.67,-1.97,1.96,1.96,2.03,6.64,6.64,6.64
111.85,4.62,-2.00,4.62,-2.00,1.99,1.96,2.04,6.61,6.61,6.62
112.97,4.56,-2.03,4.56,-2.03,2.02,1.96,2.06,6.59,6.59,6.59
114.10,4.51,-2.05,4.51,-2.05,2.05,1.96,2.08,6.56,6.56,6.57
115.24,4.46,-2.07,4.46,-2.08,2.08,1.96,2.09,6.54,6.54,6.53
116.39,4.41,-2.09,4.41,-2.09,2.10,1.95,2.11,6.51,6.51,6.50
117.55,4.36,-2.11,4.36,-2.11,2.11,1.95,2.12,6.47,6.47,6.47
118.73,4.31,-2.12,4.31,-2.12,2.12,1.95,2.13,6.43,6.43,6.43
119.92,4.26,-2.13,4.26,-2.13,2.13,1.94,2.14,6.39,6.39,6.39
121.12,4.21,-2.13,4.21,-2.13,2.12,1.94,2.14,6.34,6.34,6.35
122.33,4.17,-2.12,4.17,-2.12,2.11,1.93,2.14,6.29,6.29,6.29
123.55,4.14,-2.10,4.14,-2.10,2.09,1.93,2.15,6.23,6.23,6.24
124.79,4.11,-2.07,4.12,-2.07,2.07,1.92,2.14,6.18,6.18,6.19
126.03,4.10,-2.03,4.10,-2.03,2.03,1.92,2.14,6.13,6.13,6.14
127.29,4.09,-1.99,4.09,-1.99,1.99,1.91,2.13,6.08,6.08,6.08
128.57,4.08,-1.95,4.08,-1.95,1.95,1.90,2.13,6.03,6.03,6.03
129.85,4.08,-1.90,4.08,-1.90,1.91,1.89,2.11,5.98,5.98,5.98
131.15,4.07,-1.86,4.07,-1.86,1.86,1.88,2.10,5.93,5.93,5.92
132.46,4.05,-1.82,4.05,-1.82,1.82,1.88,2.09,5.87,5.87,5.87
133.79,4.03,-1.78,4.03,-1.78,1.79,1.87,2.07,5.82,5.82,5.81
135.12,4.00,-1.76,4.00,-1.76,1.76,1.86,2.05,5.76,5.76,5.76
136.48,3.97,-1.73,3.97,-1.73,1.73,1.85,2.03,5.70,5.70,5.70
137.84,3.93,-1.71,3.93,-1.71,1.71,1.84,2.01,5.64,5.64,5.64
139.22,3.89,-1.69,3.89,-1.69,1.69,1.83,1.98,5.58,5.58,5.58
140.61,3.85,-1.68,3.85,-1.68,1.68,1.82,1.96,5.53,5.53,5.53
142.02,3.80,-1.67,3.81,-1.67,1.66,1.80,1.93,5.47,5.47,5.47
143.44,3.76,-1.66,3.76,-1.66,1.65,1.79,1.91,5.41,5.41,5.42
144.87,3.71,-1.65,3.71,-1.65,1.65,1.78,1.88,5.36,5.36,5.36
146.32,3.66,-1.64,3.66,-1.64,1.64,1.77,1.85,5.30,5.30,5.30
147.78,3.61,-1.64,3.61,-1.64,1.64,1.76,1.82,5.25,5.25,5.25
149.26,3.56,-1.63,3.56,-1.63,1.63,1.74,1.79,5.20,5.20,5.20
150.75,3.51,-1.63,3.51,-1.63,1.63,1.73,1.77,5.15,5.15,5.14
152.26,3.46,-1.63,3.46,-1.63,1.64,1.72,1.74,5.10,5.10,5.10
153.78,3.41,-1.64,3.41,-1.64,1.64,1.70,1.71,5.05,5.05,5.05
155.32,3.36,-1.64,3.36,-1.64,1.64,1.69,1.68,5.00,5.00,5.00
156.88,3.31,-1.65,3.31,-1.65,1.65,1.67,1.65,4.95,4.95,4.96
158.44,3.26,-1.65,3.26,-1.65,1.65,1.66,1.63,4.91,4.91,4.91
160.03,3.21,-1.66,3.21,-1.66,1.66,1.65,1.60,4.86,4.86,4.86
161.63,3.16,-1.66,3.16,-1.66,1.66,1.63,1.58,4.81,4.81,4.81
163.24,3.11,-1.66,3.11,-1.66,1.66,1.62,1.55,4.76,4.76,4.76
164.88,3.06,-1.66,3.06,-1.66,1.66,1.60,1.53,4.71,4.71,4.71
166.53,3.00,-1.65,3.00,-1.65,1.65,1.59,1.51,4.66,4.66,4.66
168.19,2.95,-1.65,2.95,-1.65,1.65,1.57,1.49,4.60,4.60,4.60
169.87,2.90,-1.64,2.90,-1.64,1.64,1.56,1.46,4.54,4.54,4.54
171.57,2.85,-1.63,2.85,-1.63,1.63,1.54,1.44,4.48,4.48,4.48
173.29,2.80,-1.61,2.80,-1.61,1.62,1.52,1.43,4.42,4.42,4.42
175.02,2.75,-1.60,2.75,-1.60,1.60,1.51,1.41,4.35,4.36,4.35
176.77,2.70,-1.59,2.70,-1.59,1.59,1.49,1.39,4.29,4.29,4.29
178.54,2.66,-1.57,2.66,-1.57,1.57,1.48,1.38,4.23,4.23,4.23
180.32,2.61,-1.55,2.61,-1.55,1.55,1.46,1.36,4.16,4.16,4.16
182.13,2.57,-1.54,2.57,-1.54,1.53,1.45,1.35,4.10,4.10,4.10
183.95,2.52,-1.52,2.52,-1.52,1.52,1.43,1.34,4.04,4.04,4.04
185.79,2.48,-1.49,2.48,-1.49,1.49,1.42,1.33,3.98,3.98,3.98
187.65,2.44,-1.47,2.44,-1.47,1.47,1.40,1.32,3.91,3.91,3.91
189.52,2.40,-1.45,2.40,-1.45,1.45,1.39,1.31,3.85,3.85,3.85
191.42,2.36,-1.43,2.36,-1.43,1.42,1.37,1.30,3.78,3.78,3.78
193.33,2.31,-1.40,2.31,-1.40,1.40,1.36,1.29,3.71,3.71,3.72
195.27,2.27,-1.38,2.27,-1.37,1.38,1.35,1.29,3.65,3.65,3.65
197.22,2.23,-1.35,2.23,-1.35,1.35,1.33,1.28,3.58,3.58,3.58
199.19,2.19,-1.33,2.19,-1.33,1.33,1.32,1.28,3.52,3.52,3.51
201.18,2.14,-1.30,2.14,-1.30,1.31,1.31,1.27,3.45,3.45,3.44
203.19,2.09,-1.29,2.09,-1.29,1.29,1.29,1.27,3.38,3.38,3.38
205.23,2.05,-1.27,2.05,-1.27,1.27,1.28,1.27,3.32,3.32,3.32
207.28,2.00,-1.25,2.00,-1.25,1.25,1.27,1.26,3.25,3.25,3.25
209.35,1.95,-1.23,1.95,-1.23,1.23,1.26,1.26,3.18,3.18,3.18
211.44,1.90,-1.21,1.90,-1.21,1.21,1.24,1.26,3.11,3.11,3.12
213.56,1.85,-1.19,1.85,-1.19,1.18,1.23,1.26,3.04,3.04,3.04
215.69,1.81,-1.16,1.81,-1.16,1.16,1.22,1.26,2.96,2.96,2.97
217.85,1.76,-1.14,1.76,-1.14,1.13,1.21,1.26,2.89,2.89,2.90
220.03,1.71,-1.11,1.71,-1.11,1.10,1.20,1.26,2.81,2.81,2.82
222.23,1.67,-1.07,1.67,-1.07,1.07,1.20,1.25,2.74,2.74,2.74
224.45,1.63,-1.04,1.63,-1.04,1.04,1.19,1.25,2.67,2.67,2.67
226.70,1.58,-1.02,1.58,-1.02,1.03,1.18,1.25,2.61,2.61,2.60
228.96,1.54,-1.00,1.54,-1.00,1.02,1.17,1.25,2.56,2.56,2.55
231.25,1.50,-1.00,1.50,-1.00,1.02,1.17,1.25,2.52,2.52,2.50
233.57,1.46,-1.01,1.46,-1.01,1.03,1.16,1.24,2.50,2.50,2.48
235.90,1.43,-1.04,1.42,-1.04,1.06,1.16,1.24,2.48,2.48,2.46
238.26,1.38,-1.08,1.38,-1.08,1.09,1.16,1.23,2.48,2.48,2.47
240.64,1.34,-1.13,1.34,-1.13,1.13,1.15,1.22,2.47,2.47,2.48
243.05,1.30,-1.18,1.30,-1.18,1.17,1.15,1.22,2.47,2.47,2.48
245.48,1.26,-1.22,1.26,-1.22,1.20,1.15,1.21,2.46,2.46,2.48
247.93,1.22,-1.25,1.22,-1.25,1.23,1.15,1.20,2.45,2.45,2.46
250.41,1.17,-1.27,1.17,-1.26,1.25,1.15,1.19,2.43,2.43,2.44
252.92,1.13,-1.27,1.13,-1.27,1.26,1.15,1.18,2.39,2.39,2.40
255.45,1.09,-1.26,1.09,-1.26,1.26,1.15,1.16,2.35,2.35,2.35
258.00,1.05,-1.25,1.05,-1.25,1.25,1.15,1.15,2.30,2.30,2.30
260.58,1.01,-1.23,1.01,-1.23,1.24,1.15,1.13,2.24,2.24,2.24
263.19,0.97,-1.21,0.97,-1.21,1.22,1.14,1.12,2.18,2.18,2.18
265.82,0.93,-1.19,0.93,-1.19,1.19,1.14,1.10,2.12,2.12,2.12
268.48,0.88,-1.17,0.88,-1.17,1.17,1.14,1.08,2.06,2.06,2.05
271.16,0.84,-1.14,0.84,-1.14,1.15,1.13,1.06,1.99,1.99,1.99
273.87,0.80,-1.12,0.80,-1.12,1.12,1.12,1.04,1.93,1.93,1.92
276.61,0.76,-1.10,0.76,-1.10,1.10,1.11,1.02,1.86,1.86,1.86
279.38,0.72,-1.08,0.72,-1.08,1.08,1.10,1.00,1.80,1.80,1.80
282.17,0.68,-1.05,0.68,-1.05,1.05,1.08,0.97,1.73,1.73,1.74
284.99,0.64,-1.03,0.64,-1.03,1.03,1.06,0.95,1.67,1.67,1.67
287.84,0.61,-1.01,0.61,-1.01,1.01,1.04,0.93,1.61,1.61,1.61
290.72,0.57,-0.98,0.57,-0.98,0.98,1.02,0.90,1.55,1.55,1.55
293.63,0.53,-0.96,0.53,-0.96,0.96,1.00,0.88,1.49,1.49,1.49
296.57,0.49,-0.94,0.49,-0.94,0.94,0.97,0.86,1.43,1.43,1.43
299.53,0.45,-0.92,0.45,-0.92,0.91,0.94,0.83,1.37,1.37,1.37
302.53,0.42,-0.89,0.42,-0.89,0.89,0.92,0.81,1.31,1.31,1.31
305.55,0.38,-0.87,0.38,-0.87,0.87,0.89,0.78,1.25,1.25,1.25
308.61,0.34,-0.85,0.34,-0.85,0.85,0.86,0.76,1.19,1.19,1.19
311.69,0.31,-0.82,0.31,-0.82,0.83,0.83,0.73,1.13,1.13,1.13
314.81,0.27,-0.80,0.27,-0.80,0.80,0.80,0.71,1.08,1.08,1.08
317.96,0.24,-0.78,0.24,-0.78,0.78,0.77,0.68,1.02,1.02,1.02
321.14,0.20,-0.76,0.20,-0.76,0.76,0.74,0.66,0.96,0.96,0.96
324.35,0.17,-0.74,0.17,-0.74,0.74,0.72,0.64,0.91,0.91,0.91
327.59,0.13,-0.72,0.13,-0.72,0.72,0.69,0.61,0.85,0.85,0.85
330.87,0.09,-0.70,0.09,-0.70,0.70,0.66,0.59,0.79,0.79,0.79
334.18,0.06,-0.68,0.06,-0.68,0.68,0.64,0.57,0.74,0.74,0.74
337.52,0.03,-0.66,0.03,-0.66,0.66,0.61,0.54,0.69,0.69,0.69
340.90,-0.01,-0.64,-0.01,-0.64,0.64,0.59,0.52,0.63,0.63,0.63
344.30,-0.04,-0.62,-0.04,-0.62,0.62,0.56,0.50,0.58,0.58,0.58
347.75,-0.07,-0.60,-0.07,-0.60,0.60,0.54,0.48,0.53,0.53,0.53
351.23,-0.11,-0.58,-0.11,-0.58,0.58,0.52,0.46,0.47,0.47,0.47
354.74,-0.14,-0.56,-0.14,-0.56,0.56,0.50,0.44,0.42,0.42,0.42
358.28,-0.17,-0.54,-0.17,-0.54,0.54,0.48,0.41,0.37,0.37,0.37
361.87,-0.20,-0.52,-0.20,-0.52,0.52,0.46,0.39,0.32,0.32,0.32
365.49,-0.24,-0.50,-0.24,-0.50,0.50,0.44,0.37,0.26,0.26,0.26
369.14,-0.27,-0.48,-0.27,-0.48,0.48,0.42,0.35,0.21,0.21,0.21
372.83,-0.30,-0.46,-0.30,-0.46,0.46,0.40,0.34,0.16,0.16,0.16
376.56,-0.33,-0.44,-0.33,-0.44,0.44,0.38,0.32,0.11,0.11,0.11
380.33,-0.36,-0.42,-0.36,-0.42,0.42,0.36,0.30,0.06,0.06,0.06
384.13,-0.39,-0.40,-0.39,-0.40,0.40,0.35,0.28,0.01,0.01,0.01
387.97,-0.42,-0.38,-0.42,-0.38,0.38,0.33,0.26,-0.04,-0.04,-0.04
391.85,-0.45,-0.36,-0.45,-0.36,0.36,0.31,0.24,-0.09,-0.09,-0.09
