frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.66,1.71,-0.66,1.71,-1.71,-1.73,-1.58,-2.37,-2.37,-2.37
369.14,-0.69,1.71,-0.69,1.71,-1.71,-1.73,-1.57,-2.40,-2.40,-2.40
372.83,-0.72,1.71,-0.72,1.71,-1.71,-1.72,-1.57,-2.43,-2.43,-2.43
376.56,-0.76,1.71,-0.76,1.71,-1.71,-1.72,-1.56,-2.46,-2.46,-2.47
380.33,-0.79,1.71,-0.79,1.71,-1.71,-1.71,-1.56,-2.50,-2.50,-2.50
384.13,-0.82,1.71,-0.82,1.71,-1.70,-1.71,-1.56,-2.53,-2.53,-2.53
387.97,-0.86,1.70,-0.86,1.70,-1.70,-1.70,-1.56,-2.56,-2.56,-2.56
391.85,-0.89,1.70,-0.89,1.70,-1.70,-1.70,-1.56,-2.59,-2.59,-2.59
395.77,-0.92,1.70,-0.92,1.70,-1.70,-1.70,-1.56,-2.62,-2.62,-2.62
399.73,-0.95,1.69,-0.95,1.69,-1.69,-1.69,-1.56,-2.64,-2.64,-2.65
403.72,-0.98,1.69,-0.98,1.69,-1.69,-1.69,-1.56,-2.67,-2.67,-2.67
407.76,-1.01,1.68,-1.01,1.68,-1.68,-1.68,-1.57,-2.69,-2.69,-2.69
411.84,-1.04,1.67,-1.04,1.67,-1.68,-1.68,-1.57,-2.72,-2.72,-2.71
415.96,-1.07,1.67,-1.07,1.67,-1.67,-1.68,-1.58,-2.74,-2.74,-2.73
420.12,-1.09,1.66,-1.09,1.66,-1.66,-1.67,-1.58,-2.76,-2.76,-2.76
424.32,-1.12,1.66,-1.12,1.66,-1.66,-1.67,-1.59,-2.78,-2.78,-2.78
428.56,-1.14,1.66,-1.14,1.65,-1.65,-1.66,-1.60,-2.79,-2.79,-2.80
432.85,-1.17,1.65,-1.17,1.65,-1.64,-1.66,-1.60,-2.81,-2.81,-2.82
437.18,-1.19,1.64,-1.19,1.64,-1.64,-1.66,-1.61,-2.83,-2.83,-2.83
441.55,-1.22,1.63,-1.22,1.63,-1.63,-1.65,-1.62,-2.85,-2.85,-2.85
445.96,-1.24,1.62,-1.24,1.62,-1.63,-1.65,-1.63,-2.87,-2.87,-2.86
450.42,-1.26,1.62,-1.26,1.62,-1.62,-1.64,-1.63,-2.89,-2.89,-2.88
454.93,-1.29,1.62,-1.29,1.62,-1.62,-1.64,-1.64,-2.91,-2.91,-2.90
459.48,-1.31,1.62,-1.31,1.62,-1.62,-1.64,-1.65,-2.93,-2.93,-2.93
464.07,-1.33,1.63,-1.33,1.63,-1.62,-1.63,-1.65,-2.95,-2.95,-2.96
468.71,-1.35,1.63,-1.35,1.63,-1.62,-1.63,-1.66,-2.98,-2.98,-2.98
473.40,-1.37,1.63,-1.37,1.63,-1.62,-1.63,-1.66,-3.00,-3.00,-3.00
478.13,-1.39,1.62,-1.39,1.62,-1.62,-1.62,-1.67,-3.01,-3.01,-3.02
482.91,-1.41,1.62,-1.41,1.62,-1.62,-1.62,-1.67,-3.03,-3.03,-3.03
487.74,-1.43,1.61,-1.43,1.61,-1.61,-1.61,-1.67,-3.04,-3.04,-3.04
492.62,-1.45,1.61,-1.45,1.61,-1.61,-1.61,-1.67,-3.05,-3.05,-3.05
497.55,-1.46,1.60,-1.46,1.60,-1.60,-1.61,-1.67,-3.07,-3.07,-3.06
502.52,-1.48,1.60,-1.48,1.60,-1.60,-1.60,-1.67,-3.08,-3.08,-3.08
507.55,-1.49,1.60,-1.49,1.60,-1.60,-1.60,-1.67,-3.09,-3.09,-3.09
512.62,-1.50,1.60,-1.50,1.60,-1.60,-1.60,-1.67,-3.10,-3.10,-3.10
517.75,-1.52,1.60,-1.52,1.60,-1.59,-1.59,-1.67,-3.11,-3.11,-3.11
522.93,-1.53,1.59,-1.53,1.59,-1.59,-1.59,-1.66,-3.12,-3.12,-3.12
528.16,-1.54,1.59,-1.54,1.59,-1.59,-1.59,-1.66,-3.13,-3.13,-3.13
533.44,-1.55,1.59,-1.55,1.59,-1.59,-1.58,-1.65,-3.14,-3.14,-3.14
538.77,-1.56,1.59,-1.56,1.59,-1.59,-1.58,-1.65,-3.15,-3.15,-3.15
544.16,-1.57,1.59,-1.57,1.59,-1.59,-1.57,-1.64,-3.16,-3.16,-3.16
549.60,-1.58,1.59,-1.58,1.59,-1.59,-1.57,-1.64,-3.17,-3.17,-3.17
555.10,-1.59,1.59,-1.59,1.59,-1.59,-1.57,-1.63,-3.17,-3.17,-3.18
560.65,-1.60,1.58,-1.60,1.59,-1.58,-1.56,-1.62,-3.18,-3.18,-3.18
566.25,-1.60,1.58,-1.60,1.58,-1.59,-1.56,-1.61,-3.19,-3.19,-3.19
571.92,-1.61,1.58,-1.61,1.58,-1.59,-1.55,-1.61,-3.19,-3.19,-3.19
577.64,-1.61,1.59,-1.61,1.59,-1.59,-1.55,-1.60,-3.20,-3.20,-3.20
583.41,-1.61,1.59,-1.61,1.59,-1.59,-1.55,-1.59,-3.21,-3.21,-3.20
589.25,-1.62,1.59,-1.62,1.59,-1.60,-1.54,-1.59,-3.21,-3.21,-3.21
595.14,-1.62,1.59,-1.62,1.59,-1.60,-1.54,-1.58,-3.22,-3.22,-3.21
601.09,-1.62,1.60,-1.62,1.60,-1.60,-1.54,-1.58,-3.22,-3.22,-3.21
607.10,-1.62,1.60,-1.62,1.60,-1.59,-1.53,-1.57,-3.21,-3.21,-3.22
613.17,-1.63,1.59,-1.63,1.59,-1.58,-1.53,-1.57,-3.21,-3.21,-3.22
619.30,-1.64,1.58,-1.64,1.58,-1.56,-1.52,-1.56,-3.20,-3.20,-3.22
625.50,-1.67,1.55,-1.67,1.55,-1.54,-1.52,-1.56,-3.20,-3.20,-3.22
631.75,-1.70,1.51,-1.70,1.51,-1.50,-1.52,-1.56,-3.21,-3.21,-3.22
638.07,-1.75,1.47,-1.75,1.47,-1.47,-1.51,-1.56,-3.22,-3.22,-3.22
644.45,-1.79,1.42,-1.79,1.43,-1.43,-1.51,-1.56,-3.22,-3.22,-3.21
650.89,-1.83,1.39,-1.83,1.39,-1.40,-1.50,-1.56,-3.23,-3.22,-3.21
657.40,-1.85,1.36,-1.85,1.36,-1.37,-1.50,-1.56,-3.22,-3.22,-3.21
663.98,-1.87,1.33,-1.87,1.33,-1.34,-1.49,-1.56,-3.21,-3.21,-3.20
670.62,-1.88,1.32,-1.88,1.32,-1.32,-1.49,-1.57,-3.20,-3.20,-3.19
677.32,-1.88,1.30,-1.88,1.30,-1.31,-1.49,-1.58,-3.19,-3.19,-3.19
684.10,-1.88,1.30,-1.88,1.30,-1.30,-1.48,-1.58,-3.18,-3.18,-3.18
690.94,-1.87,1.30,-1.87,1.30,-1.30,-1.48,-1.59,-3.17,-3.17,-3.17
697.85,-1.85,1.30,-1.85,1.30,-1.31,-1.47,-1.60,-3.16,-3.16,-3.16
704.83,-1.83,1.32,-1.83,1.32,-1.32,-1.47,-1.61,-3.15,-3.15,-3.15
711.87,-1.80,1.33,-1.80,1.33,-1.33,-1.47,-1.62,-3.13,-3.13,-3.14
718.99,-1.77,1.35,-1.77,1.35,-1.35,-1.46,-1.64,-3.12,-3.12,-3.12
726.18,-1.74,1.37,-1.74,1.36,-1.36,-1.46,-1.65,-3.11,-3.11,-3.11
733.44,-1.71,1.38,-1.71,1.38,-1.38,-1.45,-1.67,-3.09,-3.09,-3.09
740.78,-1.68,1.40,-1.68,1.40,-1.39,-1.45,-1.69,-3.08,-3.08,-3.08
748.19,-1.65,1.41,-1.65,1.41,-1.41,-1.45,-1.71,-3.06,-3.06,-3.06
755.67,-1.62,1.42,-1.62,1.42,-1.42,-1.44,-1.73,-3.04,-3.04,-3.04
763.23,-1.59,1.43,-1.58,1.43,-1.43,-1.44,-1.75,-3.02,-3.02,-3.02
770.86,-1.55,1.44,-1.55,1.44,-1.44,-1.43,-1.77,-2.99,-2.99,-2.99
778.57,-1.52,1.45,-1.52,1.45,-1.45,-1.43,-1.79,-2.97,-2.97,-2.97
786.35,-1.48,1.45,-1.48,1.45,-1.45,-1.43,-1.81,-2.94,-2.94,-2.94
794.22,-1.45,1.46,-1.45,1.46,-1.46,-1.42,-1.84,-2.91,-2.91,-2.91
802.16,-1.41,1.46,-1.41,1.46,-1.46,-1.42,-1.86,-2.87,-2.87,-2.87
810.18,-1.37,1.46,-1.37,1.46,-1.47,-1.42,-1.89,-2.84,-2.84,-2.84
818.28,-1.33,1.47,-1.33,1.47,-1.47,-1.41,-1.91,-2.80,-2.80,-2.80
826.46,-1.29,1.47,-1.29,1.47,-1.47,-1.41,-1.94,-2.76,-2.76,-2.76
834.73,-1.24,1.48,-1.24,1.48,-1.48,-1.41,-1.97,-2.72,-2.72,-2.72
843.08,-1.19,1.48,-1.19,1.48,-1.48,-1.40,-1.99,-2.67,-2.67,-2.67
851.51,-1.14,1.48,-1.14,1.48,-1.49,-1.40,-2.02,-2.63,-2.63,-2.63
860.02,-1.09,1.49,-1.09,1.49,-1.49,-1.40,-2.04,-2.58,-2.58,-2.58
868.62,-1.04,1.49,-1.04,1.49,-1.50,-1.40,-2.06,-2.53,-2.53,-2.53
877.31,-0.98,1.50,-0.98,1.50,-1.50,-1.40,-2.09,-2.48,-2.48,-2.48
886.08,-0.92,1.51,-0.92,1.51,-1.51,-1.39,-2.11,-2.43,-2.43,-2.43
894.94,-0.86,1.52,-0.86,1.52,-1.51,-1.39,-2.13,-2.37,-2.37,-2.37
903.89,-0.80,1.52,-0.80,1.52,-1.52,-1.39,-2.15,-2.31,-2.31,-2.32
912.93,-0.73,1.53,-0.73,1.52,-1.52,-1.39,-2.16,-2.25,-2.25,-2.25
922.06,-0.66,1.53,-0.66,1.53,-1.53,-1.39,-2.18,-2.19,-2.19,-2.19
931.28,-0.59,1.53,-0.59,1.53,-1.53,-1.39,-2.19,-2.12,-2.12,-2.12
940.59,-0.51,1.54,-0.51,1.54,-1.54,-1.39,-2.20,-2.05,-2.05,-2.05
950.00,-0.44,1.55,-0.43,1.55,-1.55,-1.39,-2.20,-1.98,-1.98,-1.98
959.50,-0.35,1.55,-0.35,1.55,-1.55,-1.39,-2.20,-1.91,-1.91,-1.91
969.09,-0.27,1.56,-0.27,1.56,-1.56,-1.40,-2.20,-1.83,-1.83,-1.83
978.78,-0.19,1.57,-0.19,1.57,-1.57,-1.40,-2.20,-1.75,-1.75,-1.76
988.57,-0.10,1.57,-0.10,1.57,-1.57,-1.40,-2.19,-1.68,-1.68,-1.68
998.46,-0.01,1.58,-0.01,1.58,-1.58,-1.41,-2.18,-1.60,-1.60,-1.59
1008.44,0.08,1.59,0.08,1.59,-1.59,-1.41,-2.17,-1.51,-1.51,-1.51
1018.53,0.17,1.60,0.17,1.60,-1.60,-1.42,-2.15,-1.43,-1.43,-1.43
1028.71,0.26,1.60,0.26,1.61,-1.61,-1.42,-2.13,-1.34,-1.34,-1.34
1039.00,0.36,1.61,0.36,1.61,-1.61,-1.43,-2.10,-1.26,-1.26,-1.26
1049.39,0.45,1.62,0.45,1.62,-1.62,-1.44,-2.07,-1.17,-1.17,-1.17
1059.88,0.55,1.63,0.55,1.63,-1.62,-1.45,-2.04,-1.08,-1.08,-1.08
1070.48,0.64,1.63,0.64,1.63,-1.63,-1.46,-2.00,-0.99,-0.99,-0.99
1081.19,0.73,1.63,0.73,1.63,-1.63,-1.47,-1.96,-0.90,-0.90,-0.90
1092.00,0.82,1.63,0.82,1.63,-1.63,-1.49,-1.93,-0.81,-0.81,-0.81
1102.92,0.91,1.62,0.91,1.62,-1.62,-1.50,-1.88,-0.72,-0.72,-0.72
1113.95,1.00,1.62,1.00,1.62,-1.62,-1.52,-1.84,-0.63,-0.63,-0.62
1125.09,1.09,1.62,1.09,1.62,-1.62,-1.54,-1.79,-0.53,-0.53,-0.53
1136.34,1.18,1.62,1.18,1.62,-1.62,-1.56,-1.74,-0.44,-0.44,-0.44
1147.70,1.27,1.62,1.27,1.62,-1.62,-1.58,-1.68,-0.35,-0.35,-0.35
1159.18,1.36,1.62,1.36,1.62,-1.62,-1.61,-1.63,-0.26,-0.26,-0.26
1170.77,1.45,1.62,1.45,1.63,-1.62,-1.64,-1.58,-0.17,-0.17,-0.17
1182.48,1.54,1.63,1.54,1.63,-1.63,-1.67,-1.52,-0.08,-0.08,-0.08
1194.30,1.64,1.64,1.64,1.64,-1.64,-1.70,-1.46,0.00,0.00,0.00
1206.25,1.74,1.64,1.74,1.65,-1.65,-1.74,-1.41,0.09,0.09,0.09
1218.31,1.84,1.66,1.84,1.66,-1.66,-1.78,-1.35,0.18,0.18,0.18
1230.49,1.95,1.68,1.95,1.68,-1.68,-1.82,-1.29,0.27,0.27,0.27
1242.80,2.06,1.70,2.06,1.70,-1.70,-1.86,-1.23,0.36,0.36,0.36
1255.22,2.18,1.73,2.18,1.73,-1.72,-1.91,-1.17,0.45,0.45,0.45
1267.78,2.30,1.76,2.30,1.76,-1.75,-1.97,-1.11,0.54,0.54,0.54
1280.45,2.42,1.80,2.42,1.80,-1.79,-2.02,-1.06,0.63,0.63,0.62
1293.26,2.56,1.85,2.56,1.84,-1.84,-2.09,-1.00,0.72,0.71,0.71
1306.19,2.70,1.90,2.70,1.90,-1.90,-2.15,-0.94,0.80,0.79,0.80
1319.25,2.85,1.96,2.86,1.97,-1.98,-2.22,-0.88,0.87,0.87,0.89
1332.45,3.03,2.05,3.03,2.05,-2.07,-2.29,-0.82,0.96,0.96,0.98
1345.77,3.23,2.16,3.23,2.16,-2.18,-2.37,-0.77,1.04,1.04,1.06
1359.23,3.44,2.29,3.44,2.29,-2.30,-2.46,-0.71,1.14,1.14,1.15
1372.82,3.67,2.43,3.67,2.43,-2.44,-2.54,-0.65,1.23,1.23,1.24
1386.55,3.91,2.58,3.90,2.58,-2.58,-2.63,-0.60,1.33,1.33,1.33
1400.41,4.14,2.73,4.14,2.73,-2.72,-2.72,-0.54,1.42,1.42,1.41
1414.42,4.37,2.87,4.37,2.87,-2.86,-2.81,-0.48,1.51,1.51,1.50
1428.56,4.60,3.01,4.60,3.01,-3.00,-2.91,-0.43,1.60,1.60,1.59
1442.85,4.81,3.13,4.81,3.13,-3.12,-3.00,-0.37,1.69,1.69,1.69
1457.28,5.01,3.23,5.01,3.23,-3.23,-3.08,-0.32,1.78,1.78,1.78
1471.85,5.20,3.33,5.20,3.33,-3.32,-3.17,-0.27,1.88,1.88,1.87
1486.57,5.36,3.39,5.36,3.40,-3.39,-3.24,-0.21,1.97,1.97,1.97
1501.43,5.51,3.45,5.51,3.45,-3.44,-3.31,-0.16,2.07,2.07,2.06
1516.45,5.63,3.48,5.63,3.48,-3.47,-3.36,-0.11,2.17,2.17,2.16
1531.61,5.74,3.48,5.74,3.48,-3.47,-3.41,-0.05,2.27,2.27,2.26
1546.93,5.82,3.46,5.81,3.46,-3.45,-3.43,-0.00,2.37,2.36,2.35
1562.40,5.87,3.41,5.87,3.42,-3.41,-3.44,0.05,2.46,2.46,2.46
1578.02,5.91,3.35,5.91,3.35,-3.35,-3.41,0.10,2.56,2.56,2.56
1593.80,5.94,3.27,5.94,3.27,-3.28,-3.38,0.15,2.66,2.66,2.66
1609.74,5.95,3.18,5.95,3.18,-3.18,-3.32,0.20,2.77,2.77,2.77
1625.84,5.96,3.08,5.96,3.08,-3.08,-3.24,0.25,2.88,2.87,2.88
1642.10,5.95,2.96,5.95,2.96,-2.97,-3.13,0.30,2.98,2.99,2.99
1658.52,5.94,2.84,5.94,2.84,-2.85,-3.02,0.35,3.10,3.10,3.10
1675.10,5.93,2.71,5.93,2.71,-2.72,-2.87,0.40,3.21,3.21,3.22
1691.85,5.91,2.58,5.91,2.58,-2.58,-2.72,0.45,3.33,3.33,3.33
1708.77,5.88,2.43,5.88,2.44,-2.44,-2.55,0.50,3.45,3.45,3.45
1725.86,5.86,2.29,5.86,2.29,-2.29,-2.37,0.54,3.57,3.57,3.57
1743.12,5.82,2.13,5.82,2.13,-2.13,-2.18,0.59,3.69,3.69,3.69
1760.55,5.78,1.97,5.78,1.97,-1.97,-1.99,0.64,3.82,3.82,3.82
1778.15,5.74,1.80,5.74,1.80,-1.80,-1.79,0.68,3.94,3.94,3.94
1795.94,5.69,1.62,5.69,1.62,-1.62,-1.59,0.73,4.07,4.07,4.07
1813.90,5.63,1.43,5.63,1.43,-1.42,-1.39,0.77,4.21,4.21,4.20
1832.03,5.57,1.23,5.57,1.23,-1.22,-1.19,0.82,4.34,4.34,4.34
1850.36,5.49,1.02,5.49,1.02,-1.01,-0.98,0.86,4.48,4.48,4.47
1868.86,5.41,0.81,5.41,0.81,-0.79,-0.78,0.90,4.62,4.62,4.60
1887.55,5.32,0.58,5.32,0.58,-0.57,-0.57,0.94,4.75,4.75,4.74
1906.42,5.23,0.35,5.23,0.35,-0.34,-0.37,0.98,4.89,4.88,4.88
1925.49,5.13,0.11,5.13,0.11,-0.12,-0.17,1.02,5.01,5.02,5.02
1944.74,5.04,-0.12,5.04,-0.12,0.10,0.04,1.06,5.14,5.14,5.16
1964.19,4.96,-0.34,4.96,-0.34,0.31,0.24,1.10,5.28,5.28,5.30
1983.83,4.90,-0.54,4.90,-0.54,0.51,0.45,1.13,5.41,5.41,5.44
2003.67,4.86,-0.73,4.86,-0.72,0.70,0.65,1.17,5.56,5.56,5.59
2023.71,4.84,-0.89,4.84,-0.89,0.88,0.86,1.20,5.71,5.71,5.73
2043.94,4.82,-1.06,4.82,-1.05,1.06,1.07,1.24,5.87,5.87,5.87
2064.38,4.80,-1.22,4.80,-1.22,1.24,1.28,1.27,6.04,6.03,6.02
2085.03,4.76,-1.40,4.76,-1.40,1.43,1.49,1.30,6.19,6.19,6.16
2105.88,4.70,-1.60,4.70,-1.60,1.63,1.71,1.34,6.34,6.34,6.31
2126.94,4.62,-1.82,4.62,-1.83,1.86,1.94,1.37,6.48,6.48,6.45
2148.20,4.51,-2.08,4.51,-2.08,2.10,2.16,1.40,6.61,6.61,6.59
2169.69,4.39,-2.34,4.39,-2.34,2.36,2.39,1.43,6.75,6.75,6.73
2191.38,4.25,-2.62,4.25,-2.62,2.62,2.63,1.46,6.88,6.88,6.87
2213.30,4.12,-2.90,4.11,-2.90,2.89,2.87,1.49,7.01,7.01,7.02
2235.43,3.98,-3.18,3.98,-3.18,3.16,3.11,1.52,7.14,7.14,7.16
2257.78,3.86,-3.44,3.86,-3.44,3.41,3.35,1.55,7.27,7.27,7.30
2280.36,3.77,-3.67,3.77,-3.67,3.64,3.59,1.58,7.41,7.41,7.44
2303.17,3.69,-3.89,3.70,-3.89,3.86,3.82,1.61,7.56,7.56,7.58
2326.20,3.65,-4.08,3.65,-4.08,4.07,4.05,1.65,7.72,7.72,7.73
2349.46,3.61,-4.26,3.61,-4.26,4.26,4.26,1.68,7.88,7.87,7.87
2372.95,3.58,-4.43,3.58,-4.43,4.44,4.47,1.71,8.02,8.03,8.01
2396.68,3.54,-4.59,3.54,-4.59,4.62,4.66,1.75,8.17,8.16,8.14
2420.65,3.49,-4.76,3.49,-4.77,4.79,4.83,1.78,8.28,8.28,8.25
2444.86,3.42,-4.94,3.42,-4.94,4.96,4.98,1.82,8.38,8.38,8.36
2469.31,3.34,-5.12,3.34,-5.11,5.12,5.11,1.86,8.46,8.46,8.45
2494.00,3.25,-5.28,3.25,-5.28,5.27,5.22,1.90,8.52,8.52,8.53
2518.94,3.17,-5.42,3.17,-5.43,5.41,5.32,1.94,8.58,8.58,8.59
2544.13,3.10,-5.55,3.10,-5.55,5.52,5.40,1.98,8.62,8.62,8.65
2569.57,3.04,-5.64,3.04,-5.64,5.62,5.47,2.02,8.66,8.66,8.69
2595.27,3.00,-5.71,3.00,-5.71,5.69,5.53,2.07,8.70,8.70,8.72
2621.22,2.98,-5.76,2.98,-5.76,5.75,5.59,2.12,8.72,8.72,8.74
2647.43,2.96,-5.78,2.96,-5.78,5.78,5.65,2.17,8.74,8.74,8.74
2673.90,2.94,-5.80,2.94,-5.80,5.81,5.70,2.22,8.75,8.75,8.74
2700.64,2.92,-5.81,2.92,-5.81,5.83,5.75,2.27,8.75,8.75,8.73
2727.65,2.89,-5.83,2.89,-5.83,5.85,5.80,2.33,8.74,8.74,8.72
2754.93,2.85,-5.85,2.85,-5.85,5.88,5.86,2.38,8.73,8.72,8.70
2782.48,2.80,-5.88,2.80,-5.88,5.90,5.91,2.44,8.70,8.70,8.68
2810.30,2.75,-5.92,2.75,-5.92,5.93,5.96,2.51,8.67,8.67,8.67
2838.40,2.69,-5.98,2.69,-5.98,5.95,6.00,2.57,8.64,8.64,8.67
2866.79,2.64,-6.05,2.64,-6.05,5.97,6.05,2.64,8.61,8.61,8.68
2895.46,2.58,-6.13,2.58,-6.13,5.99,6.09,2.70,8.57,8.57,8.71
2924.41,2.53,-6.22,2.53,-6.22,6.00,6.12,2.78,8.53,8.53,8.75
2953.65,2.48,-6.31,2.48,-6.31,6.01,6.15,2.85,8.49,8.49,8.79
2983.19,2.43,-6.40,2.43,-6.40,6.01,6.17,2.92,8.44,8.44,8.83
3013.02,2.40,-6.47,2.40,-6.47,6.01,6.18,3.00,8.40,8.40,8.86
3043.15,2.36,-6.52,2.36,-6.52,6.00,6.18,3.08,8.36,8.37,8.88
3073.58,2.34,-6.54,2.34,-6.54,6.00,6.17,3.16,8.34,8.34,8.88
3104.32,2.33,-6.54,2.33,-6.53,6.00,6.15,3.25,8.33,8.33,8.86
3135.36,2.32,-6.50,2.32,-6.50,6.02,6.12,3.33,8.34,8.34,8.83
3166.72,2.33,-6.45,2.33,-6.45,6.03,6.08,3.42,8.35,8.35,8.78
3198.38,2.34,-6.38,2.34,-6.38,6.03,6.03,3.51,8.37,8.37,8.72
3230.37,2.35,-6.29,2.35,-6.29,6.02,5.97,3.60,8.37,8.37,8.64
3262.67,2.38,-6.19,2.38,-6.19,5.99,5.91,3.69,8.36,8.36,8.56
3295.30,2.40,-6.07,2.40,-6.07,5.93,5.83,3.78,8.33,8.33,8.47
3328.25,2.44,-5.94,2.44,-5.94,5.85,5.75,3.87,8.29,8.29,8.37
3361.53,2.48,-5.79,2.48,-5.79,5.75,5.66,3.96,8.22,8.22,8.26
3395.15,2.52,-5.63,2.52,-5.63,5.63,5.57,4.05,8.15,8.15,8.15
3429.10,2.57,-5.47,2.57,-5.47,5.49,5.47,4.14,8.06,8.06,8.05
3463.39,2.63,-5.32,2.63,-5.32,5.35,5.37,4.23,7.98,7.98,7.95
3498.03,2.70,-5.17,2.70,-5.17,5.20,5.27,4.31,7.90,7.90,7.86
3533.01,2.77,-5.05,2.77,-5.05,5.08,5.17,4.40,7.84,7.84,7.82
3568.34,2.85,-4.95,2.85,-4.95,4.97,5.08,4.48,7.82,7.82,7.80
3604.02,2.94,-4.87,2.94,-4.87,4.89,4.99,4.55,7.82,7.82,7.80
3640.06,3.04,-4.81,3.04,-4.81,4.82,4.90,4.63,7.86,7.86,7.85
3676.46,3.15,-4.78,3.15,-4.78,4.78,4.82,4.69,7.93,7.93,7.93
3713.22,3.27,-4.75,3.27,-4.75,4.75,4.74,4.75,8.02,8.02,8.02
3750.36,3.41,-4.73,3.41,-4.73,4.73,4.68,4.81,8.14,8.14,8.14
3787.86,3.56,-4.72,3.56,-4.72,4.72,4.63,4.86,8.28,8.28,8.29
3825.74,3.72,-4.71,3.72,-4.71,4.72,4.60,4.90,8.44,8.44,8.43
3864.00,3.89,-4.70,3.89,-4.70,4.71,4.57,4.93,8.60,8.60,8.59
3902.64,4.07,-4.69,4.07,-4.69,4.70,4.56,4.95,8.77,8.77,8.76
3941.66,4.25,-4.67,4.25,-4.67,4.68,4.56,4.97,8.94,8.94,8.92
3981.08,4.45,-4.64,4.45,-4.64,4.65,4.55,4.97,9.10,9.10,9.09
4020.89,4.65,-4.59,4.65,-4.59,4.60,4.53,4.97,9.25,9.24,9.24
4061.10,4.86,-4.52,4.87,-4.51,4.51,4.47,4.96,9.38,9.38,9.38
4101.71,5.10,-4.40,5.10,-4.40,4.40,4.38,4.94,9.49,9.49,9.50
4142.73,5.35,-4.24,5.35,-4.24,4.23,4.19,4.90,9.58,9.58,9.59
4184.15,5.61,-4.03,5.62,-4.02,4.02,3.94,4.87,9.63,9.63,9.65
4226.00,5.90,-3.75,5.89,-3.76,3.74,3.59,4.82,9.64,9.64,9.64
4268.26,6.18,-3.42,6.18,-3.42,3.40,3.18,4.76,9.58,9.58,9.60
4310.94,6.47,-3.03,6.47,-3.01,2.97,2.70,4.70,9.44,9.44,9.50
4354.05,6.76,-2.53,6.76,-2.53,2.46,2.18,4.63,9.22,9.22,9.29
4397.59,7.02,-1.96,7.03,-1.97,1.87,1.63,4.55,8.89,8.89,8.99
4441.56,7.28,-1.35,7.28,-1.33,1.19,1.05,4.47,8.47,8.47,8.63
4485.98,7.49,-0.64,7.49,-0.63,0.47,0.46,4.39,7.96,7.96,8.13
4530.84,7.67,0.11,7.67,0.12,-0.26,-0.13,4.30,7.41,7.41,7.56
4576.15,7.79,0.87,7.80,0.90,-0.94,-0.66,4.20,6.86,6.86,6.92
4621.91,7.88,1.60,7.87,1.59,-1.49,-1.15,4.10,6.39,6.38,6.28
4668.13,7.89,2.16,7.88,2.13,-1.88,-1.44,4.00,6.01,6.00,5.72
4714.81,7.83,2.41,7.83,2.42,-2.06,-1.63,3.90,5.77,5.77,5.41
4761.96,7.72,2.42,7.72,2.37,-2.01,-1.54,3.80,5.71,5.70,5.30
4809.58,7.54,2.03,7.54,2.01,-1.75,-1.33,3.70,5.80,5.79,5.51
4857.67,7.31,1.38,7.30,1.39,-1.28,-0.94,3.59,6.02,6.02,5.92
4906.25,7.01,0.60,7.01,0.61,-0.68,-0.47,3.49,6.33,6.33,6.41
4955.31,6.67,-0.20,6.67,-0.19,0.02,0.03,3.39,6.69,6.69,6.88
5004.87,6.30,-0.96,6.30,-0.93,0.73,0.55,3.29,7.03,7.03,7.26
5054.91,5.89,-1.58,5.89,-1.58,1.40,1.04,3.18,7.29,7.30,7.47
5105.46,5.47,-2.12,5.47,-2.12,1.99,1.52,3.08,7.46,7.46,7.59
5156.52,5.03,-2.56,5.03,-2.55,2.47,1.95,2.99,7.50,7.50,7.59
5208.08,4.59,-2.88,4.59,-2.88,2.84,2.36,2.89,7.42,7.42,7.47
5260.16,4.15,-3.10,4.15,-3.11,3.10,2.71,2.79,7.25,7.25,7.25
5312.77,3.72,-3.28,3.72,-3.27,3.27,3.05,2.70,6.99,6.99,6.99
5365.89,3.30,-3.38,3.30,-3.38,3.38,3.31,2.61,6.68,6.68,6.67
5419.55,2.90,-3.43,2.90,-3.43,3.44,3.55,2.52,6.33,6.34,6.33
5473.75,2.52,-3.45,2.52,-3.45,3.46,3.70,2.43,5.97,5.98,5.97
5528.49,2.16,-3.44,2.16,-3.44,3.45,3.83,2.34,5.60,5.61,5.60
5583.77,1.82,-3.41,1.82,-3.41,3.42,3.86,2.26,5.24,5.24,5.23
5639.61,1.50,-3.38,1.50,-3.38,3.38,3.87,2.18,4.88,4.89,4.87
5696.00,1.18,-3.34,1.20,-3.34,3.34,3.80,2.10,4.52,4.54,4.52
5752.96,0.89,-3.31,0.91,-3.30,3.30,3.71,2.02,4.19,4.20,4.20
5810.49,0.61,-3.28,0.64,-3.27,3.25,3.56,1.94,3.86,3.89,3.89
5868.60,0.35,-3.25,0.39,-3.24,3.21,3.41,1.87,3.57,3.60,3.60
5927.28,0.11,-3.22,0.16,-3.21,3.17,3.23,1.80,3.28,3.33,3.34
5986.56,-0.11,-3.20,-0.04,-3.18,3.13,3.05,1.73,3.02,3.09,3.09
6046.42,-0.30,-3.18,-0.22,-3.15,3.08,2.87,1.66,2.78,2.87,2.87
