frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,7.77,1.06,7.78,1.05,-1.05,-0.99,-1.03,6.72,6.73,6.71
53.56,7.76,1.08,7.76,1.07,-1.07,-1.00,-1.05,6.69,6.69,6.68
54.10,7.74,1.08,7.73,1.08,-1.07,-1.01,-1.07,6.66,6.66,6.65
54.64,7.69,1.08,7.68,1.08,-1.06,-1.02,-1.09,6.63,6.62,6.61
55.18,7.61,1.07,7.61,1.07,-1.04,-1.02,-1.11,6.56,6.57,6.53
55.74,7.54,1.05,7.55,1.04,-1.02,-1.03,-1.12,6.52,6.53,6.49
56.29,7.50,1.00,7.50,1.00,-1.00,-1.03,-1.14,6.50,6.51,6.50
56.86,7.47,0.93,7.46,0.94,-0.97,-1.04,-1.15,6.50,6.49,6.54
57.42,7.42,0.90,7.42,0.90,-0.95,-1.04,-1.17,6.48,6.47,6.52
58.00,7.37,0.88,7.38,0.91,-0.93,-1.04,-1.18,6.44,6.45,6.49
58.58,7.33,0.95,7.33,0.93,-0.92,-1.04,-1.19,6.41,6.41,6.38
59.16,7.28,0.98,7.28,0.94,-0.92,-1.04,-1.20,6.36,6.35,6.30
59.76,7.23,0.92,7.23,0.93,-0.93,-1.04,-1.20,6.29,6.29,6.31
60.35,7.18,0.90,7.18,0.93,-0.95,-1.04,-1.21,6.23,6.23,6.27
60.96,7.14,0.94,7.15,0.95,-0.97,-1.04,-1.21,6.17,6.18,6.20
61.57,7.13,1.03,7.13,0.98,-0.98,-1.04,-1.21,6.15,6.15,6.10
62.18,7.11,1.01,7.10,0.99,-0.98,-1.03,-1.21,6.14,6.12,6.11
62.80,7.06,0.96,7.06,1.00,-0.97,-1.02,-1.21,6.09,6.09,6.10
63.43,6.99,0.97,6.99,0.98,-0.96,-1.02,-1.20,6.03,6.04,6.02
64.07,6.92,0.99,6.93,0.96,-0.94,-1.01,-1.19,5.98,5.99,5.93
64.71,6.86,0.92,6.86,0.93,-0.91,-1.00,-1.18,5.95,5.95,5.94
65.35,6.81,0.87,6.81,0.88,-0.89,-0.99,-1.17,5.93,5.93,5.94
66.01,6.77,0.83,6.77,0.84,-0.87,-0.98,-1.15,5.90,5.90,5.94
66.67,6.72,0.83,6.72,0.83,-0.85,-0.97,-1.14,5.87,5.87,5.89
67.33,6.68,0.83,6.68,0.82,-0.85,-0.95,-1.12,5.83,5.83,5.85
68.01,6.64,0.83,6.64,0.82,-0.86,-0.94,-1.10,5.78,5.78,5.81
68.69,6.60,0.82,6.59,0.85,-0.86,-0.92,-1.08,5.73,5.73,5.77
69.37,6.54,0.88,6.53,0.90,-0.88,-0.91,-1.05,5.66,5.66,5.66
70.07,6.47,0.97,6.46,0.93,-0.89,-0.89,-1.03,5.58,5.58,5.50
70.77,6.38,0.94,6.39,0.91,-0.89,-0.87,-1.00,5.50,5.51,5.45
71.48,6.32,0.85,6.33,0.89,-0.87,-0.86,-0.97,5.45,5.45,5.47
72.19,6.27,0.80,6.27,0.86,-0.84,-0.84,-0.95,5.43,5.42,5.47
72.91,6.21,0.90,6.21,0.82,-0.81,-0.82,-0.92,5.40,5.40,5.31
73.64,6.15,0.79,6.15,0.77,-0.77,-0.80,-0.89,5.39,5.39,5.36
74.38,6.09,0.68,6.09,0.71,-0.72,-0.77,-0.86,5.37,5.37,5.41
75.12,6.03,0.62,6.03,0.64,-0.68,-0.75,-0.83,5.34,5.35,5.41
75.87,5.98,0.64,5.98,0.61,-0.65,-0.73,-0.79,5.33,5.33,5.34
76.63,5.93,0.62,5.93,0.60,-0.62,-0.71,-0.76,5.31,5.31,5.31
77.40,5.89,0.57,5.88,0.61,-0.60,-0.68,-0.73,5.29,5.28,5.32
78.17,5.83,0.61,5.83,0.60,-0.59,-0.66,-0.70,5.24,5.24,5.22
78.95,5.77,0.63,5.77,0.59,-0.58,-0.63,-0.67,5.19,5.19,5.13
79.74,5.70,0.57,5.71,0.58,-0.58,-0.61,-0.63,5.13,5.13,5.13
80.54,5.64,0.53,5.64,0.55,-0.57,-0.58,-0.60,5.08,5.08,5.11
81.35,5.58,0.53,5.57,0.55,-0.55,-0.56,-0.57,5.03,5.02,5.05
82.16,5.50,0.58,5.50,0.54,-0.53,-0.53,-0.54,4.97,4.98,4.92
82.98,5.43,0.54,5.44,0.53,-0.50,-0.51,-0.50,4.93,4.93,4.89
83.81,5.38,0.45,5.37,0.50,-0.48,-0.48,-0.47,4.89,4.89,4.93
84.65,5.32,0.47,5.31,0.44,-0.46,-0.46,-0.44,4.86,4.85,4.85
85.50,5.25,0.42,5.25,0.41,-0.44,-0.43,-0.41,4.81,4.81,4.83
86.35,5.18,0.36,5.18,0.40,-0.41,-0.40,-0.38,4.76,4.76,4.82
87.22,5.10,0.40,5.11,0.39,-0.39,-0.38,-0.35,4.72,4.72,4.70
88.09,5.05,0.41,5.05,0.40,-0.36,-0.35,-0.32,4.69,4.69,4.64
88.97,4.99,0.38,4.98,0.38,-0.35,-0.33,-0.29,4.64,4.63,4.60
89.86,4.91,0.35,4.91,0.31,-0.33,-0.30,-0.26,4.58,4.58,4.56
90.76,4.83,0.22,4.83,0.30,-0.31,-0.27,-0.23,4.52,4.52,4.61
91.66,4.75,0.25,4.76,0.29,-0.28,-0.25,-0.20,4.48,4.48,4.51
92.58,4.69,0.42,4.69,0.28,-0.26,-0.22,-0.17,4.43,4.43,4.27
93.51,4.62,0.24,4.62,0.30,-0.26,-0.19,-0.14,4.36,4.36,4.39
94.44,4.54,0.26,4.54,0.32,-0.30,-0.17,-0.11,4.24,4.24,4.28
95.39,4.46,0.33,4.47,0.22,-0.37,-0.14,-0.08,4.10,4.10,4.13
96.34,4.40,0.31,4.39,0.23,-0.43,-0.12,-0.05,3.97,3.97,4.09
97.30,4.31,0.06,4.32,0.38,-0.47,-0.09,-0.02,3.85,3.85,4.25
98.28,4.24,0.63,4.24,0.60,-0.50,-0.07,0.01,3.75,3.75,3.61
99.26,4.17,0.98,4.17,0.72,-0.51,-0.04,0.03,3.67,3.66,3.19
100.25,4.10,0.76,4.10,0.71,-0.48,-0.02,0.06,3.61,3.62,3.34
101.25,4.03,0.29,4.02,0.47,-0.43,0.01,0.09,3.60,3.59,3.74
102.27,3.95,0.21,3.95,0.26,-0.35,0.03,0.11,3.60,3.60,3.74
103.29,3.87,0.23,3.87,0.16,-0.24,0.05,0.14,3.63,3.63,3.64
104.32,3.79,0.15,3.79,0.09,-0.10,0.08,0.17,3.69,3.69,3.65
105.37,3.71,-0.08,3.71,-0.07,0.03,0.10,0.19,3.75,3.74,3.79
106.42,3.63,-0.26,3.63,-0.21,0.14,0.12,0.22,3.77,3.77,3.89
107.48,3.55,-0.32,3.55,-0.28,0.22,0.15,0.24,3.77,3.78,3.87
108.56,3.48,-0.25,3.47,-0.28,0.28,0.17,0.26,3.75,3.75,3.72
109.64,3.40,-0.26,3.39,-0.30,0.33,0.19,0.29,3.73,3.72,3.66
110.74,3.31,-0.34,3.31,-0.35,0.39,0.21,0.31,3.70,3.70,3.65
111.85,3.22,-0.48,3.23,-0.39,0.45,0.24,0.33,3.67,3.68,3.69
112.97,3.15,-0.43,3.15,-0.47,0.51,0.26,0.35,3.66,3.66,3.58
114.10,3.08,-0.46,3.07,-0.55,0.57,0.28,0.37,3.65,3.64,3.54
115.24,2.98,-0.73,2.97,-0.62,0.63,0.30,0.39,3.61,3.60,3.71
116.39,2.86,-0.69,2.86,-0.71,0.67,0.32,0.41,3.54,3.54,3.55
117.55,2.74,-0.73,2.76,-0.77,0.70,0.34,0.43,3.44,3.46,3.47
118.73,2.67,-0.79,2.68,-0.75,0.70,0.36,0.44,3.37,3.38,3.46
119.92,2.63,-0.75,2.62,-0.73,0.69,0.38,0.46,3.32,3.30,3.38
121.12,2.57,-0.67,2.56,-0.68,0.65,0.40,0.47,3.23,3.21,3.24
122.33,2.51,-0.57,2.53,-0.59,0.62,0.42,0.48,3.13,3.15,3.08
123.55,2.48,-0.57,2.51,-0.51,0.58,0.44,0.50,3.06,3.09,3.05
124.79,2.53,-0.42,2.49,-0.47,0.54,0.45,0.51,3.07,3.03,2.95
126.03,2.48,-0.44,2.48,-0.47,0.51,0.47,0.52,2.99,2.99,2.92
127.29,2.45,-0.52,2.47,-0.49,0.48,0.49,0.53,2.93,2.95,2.97
128.57,2.45,-0.55,2.46,-0.52,0.46,0.51,0.53,2.91,2.92,3.00
129.85,2.46,-0.50,2.46,-0.53,0.45,0.52,0.54,2.91,2.91,2.97
131.15,2.48,-0.45,2.46,-0.47,0.45,0.54,0.54,2.93,2.91,2.93
132.46,2.43,-0.50,2.43,-0.42,0.45,0.56,0.55,2.88,2.88,2.93
133.79,2.37,-0.32,2.39,-0.41,0.46,0.57,0.55,2.83,2.84,2.69
135.12,2.33,-0.42,2.33,-0.42,0.47,0.59,0.55,2.80,2.80,2.75
136.48,2.29,-0.51,2.28,-0.44,0.49,0.60,0.56,2.78,2.78,2.79
137.84,2.23,-0.47,2.23,-0.52,0.52,0.62,0.56,2.75,2.75,2.70
139.22,2.17,-0.55,2.17,-0.55,0.54,0.63,0.56,2.71,2.71,2.72
140.61,2.11,-0.61,2.11,-0.58,0.54,0.64,0.56,2.65,2.65,2.72
142.02,2.05,-0.61,2.05,-0.63,0.53,0.66,0.56,2.58,2.58,2.66
143.44,1.99,-0.62,1.99,-0.63,0.51,0.67,0.56,2.50,2.50,2.60
144.87,1.92,-0.63,1.92,-0.57,0.52,0.68,0.55,2.44,2.44,2.55
146.32,1.86,-0.47,1.86,-0.46,0.54,0.70,0.55,2.40,2.40,2.33
147.78,1.80,-0.33,1.80,-0.37,0.57,0.71,0.55,2.37,2.37,2.13
149.26,1.75,-0.34,1.75,-0.40,0.60,0.72,0.55,2.34,2.34,2.09
150.75,1.69,-0.52,1.69,-0.56,0.63,0.73,0.55,2.32,2.32,2.21
152.26,1.64,-0.85,1.64,-0.79,0.66,0.74,0.55,2.30,2.29,2.49
153.78,1.58,-0.95,1.58,-0.92,0.70,0.75,0.54,2.28,2.28,2.53
155.32,1.52,-0.95,1.53,-0.90,0.74,0.76,0.54,2.26,2.27,2.47
156.88,1.48,-0.74,1.47,-0.78,0.78,0.77,0.54,2.26,2.25,2.22
158.44,1.42,-0.65,1.42,-0.69,0.80,0.78,0.54,2.22,2.22,2.07
160.03,1.35,-0.65,1.37,-0.68,0.80,0.78,0.54,2.14,2.16,2.00
161.63,1.32,-0.77,1.32,-0.72,0.77,0.79,0.54,2.09,2.09,2.09
163.24,1.29,-0.80,1.28,-0.77,0.74,0.80,0.54,2.03,2.02,2.09
164.88,1.24,-0.74,1.24,-0.79,0.73,0.80,0.54,1.97,1.97,1.98
166.53,1.19,-0.78,1.19,-0.77,0.74,0.81,0.54,1.93,1.93,1.97
168.19,1.14,-0.78,1.14,-0.75,0.77,0.82,0.54,1.91,1.91,1.92
169.87,1.09,-0.72,1.09,-0.75,0.78,0.82,0.54,1.87,1.88,1.81
171.57,1.05,-0.76,1.05,-0.76,0.79,0.82,0.54,1.84,1.83,1.80
173.29,1.00,-0.80,1.00,-0.79,0.79,0.83,0.54,1.79,1.79,1.80
175.02,0.96,-0.82,0.96,-0.82,0.78,0.83,0.54,1.74,1.74,1.78
176.77,0.92,-0.82,0.92,-0.83,0.78,0.83,0.55,1.70,1.70,1.74
178.54,0.88,-0.80,0.88,-0.78,0.77,0.84,0.55,1.65,1.65,1.69
180.32,0.84,-0.77,0.85,-0.75,0.77,0.84,0.55,1.61,1.61,1.61
182.13,0.82,-0.66,0.81,-0.76,0.76,0.84,0.56,1.58,1.57,1.48
183.95,0.77,-0.79,0.77,-0.74,0.76,0.84,0.56,1.54,1.54,1.56
185.79,0.73,-0.81,0.74,-0.74,0.76,0.84,0.57,1.49,1.50,1.54
187.65,0.70,-0.65,0.69,-0.76,0.77,0.84,0.57,1.46,1.46,1.35
189.52,0.66,-0.78,0.65,-0.76,0.77,0.84,0.58,1.43,1.42,1.44
191.42,0.61,-0.82,0.61,-0.81,0.78,0.84,0.59,1.39,1.40,1.43
193.33,0.57,-0.85,0.58,-0.84,0.79,0.83,0.59,1.36,1.37,1.41
195.27,0.56,-0.86,0.54,-0.81,0.80,0.83,0.60,1.35,1.34,1.42
197.22,0.51,-0.72,0.51,-0.79,0.80,0.83,0.61,1.30,1.31,1.23
199.19,0.48,-0.77,0.48,-0.77,0.79,0.82,0.61,1.27,1.27,1.25
201.18,0.45,-0.80,0.45,-0.78,0.78,0.82,0.62,1.23,1.23,1.25
203.19,0.42,-0.80,0.42,-0.81,0.79,0.81,0.63,1.21,1.21,1.23
205.23,0.39,-0.82,0.40,-0.78,0.80,0.81,0.64,1.19,1.19,1.21
207.28,0.37,-0.76,0.37,-0.76,0.81,0.80,0.64,1.18,1.18,1.13
209.35,0.34,-0.71,0.34,-0.79,0.84,0.79,0.65,1.18,1.17,1.05
211.44,0.30,-0.86,0.31,-0.84,0.86,0.78,0.66,1.16,1.17,1.16
213.56,0.28,-0.95,0.28,-0.92,0.88,0.77,0.67,1.16,1.16,1.23
215.69,0.26,-0.96,0.25,-0.96,0.90,0.77,0.67,1.16,1.15,1.22
217.85,0.24,-0.95,0.23,-0.94,0.91,0.76,0.68,1.14,1.13,1.19
220.03,0.19,-0.88,0.20,-0.91,0.91,0.75,0.69,1.10,1.11,1.07
222.23,0.17,-0.88,0.18,-0.89,0.90,0.73,0.69,1.07,1.07,1.06
224.45,0.16,-0.89,0.15,-0.88,0.88,0.72,0.70,1.03,1.03,1.04
226.70,0.13,-0.88,0.13,-0.85,0.85,0.71,0.70,0.98,0.98,1.01
228.96,0.10,-0.79,0.11,-0.80,0.82,0.70,0.71,0.92,0.93,0.90
231.25,0.08,-0.74,0.08,-0.77,0.79,0.68,0.71,0.87,0.87,0.82
233.57,0.05,-0.74,0.05,-0.75,0.77,0.67,0.71,0.83,0.82,0.79
235.90,0.01,-0.77,0.02,-0.76,0.76,0.65,0.71,0.77,0.78,0.78
238.26,0.00,-0.76,-0.00,-0.75,0.74,0.64,0.71,0.74,0.74,0.76
240.64,-0.01,-0.74,-0.02,-0.74,0.72,0.62,0.71,0.71,0.70,0.72
243.05,-0.03,-0.70,-0.03,-0.71,0.70,0.61,0.71,0.67,0.67,0.67
245.48,-0.05,-0.68,-0.05,-0.68,0.68,0.59,0.70,0.63,0.63,0.63
247.93,-0.05,-0.66,-0.05,-0.66,0.66,0.57,0.70,0.60,0.60,0.61
250.41,-0.05,-0.63,-0.05,-0.63,0.63,0.55,0.69,0.58,0.58,0.59
252.92,-0.03,-0.60,-0.02,-0.59,0.59,0.54,0.68,0.56,0.57,0.57
255.45,0.01,-0.55,0.02,-0.55,0.56,0.52,0.67,0.57,0.58,0.56
258.00,0.07,-0.49,0.05,-0.51,0.52,0.50,0.66,0.59,0.57,0.56
260.58,0.06,-0.48,0.07,-0.48,0.48,0.48,0.65,0.54,0.54,0.54
263.19,0.06,-0.46,0.08,-0.45,0.43,0.46,0.64,0.49,0.50,0.53
265.82,0.08,-0.42,0.07,-0.41,0.38,0.44,0.62,0.46,0.46,0.50
268.48,0.09,-0.34,0.07,-0.35,0.34,0.42,0.60,0.43,0.41,0.43
271.16,0.06,-0.28,0.07,-0.29,0.30,0.39,0.59,0.36,0.37,0.34
273.87,0.05,-0.24,0.06,-0.24,0.27,0.37,0.57,0.32,0.33,0.29
276.61,0.05,-0.21,0.04,-0.21,0.24,0.35,0.55,0.29,0.28,0.26
279.38,0.02,-0.20,0.02,-0.21,0.22,0.33,0.53,0.24,0.24,0.22
282.17,0.00,-0.21,0.00,-0.21,0.20,0.31,0.51,0.20,0.21,0.21
284.99,-0.01,-0.23,-0.02,-0.20,0.19,0.28,0.48,0.17,0.17,0.22
287.84,-0.03,-0.19,-0.03,-0.20,0.18,0.26,0.46,0.14,0.14,0.15
290.72,-0.05,-0.16,-0.05,-0.19,0.16,0.24,0.44,0.12,0.12,0.11
293.63,-0.06,-0.19,-0.06,-0.16,0.15,0.22,0.41,0.09,0.09,0.13
296.57,-0.07,-0.15,-0.07,-0.13,0.14,0.19,0.39,0.06,0.06,0.08
299.53,-0.09,-0.06,-0.09,-0.10,0.12,0.17,0.36,0.03,0.03,-0.03
302.53,-0.10,-0.07,-0.10,-0.08,0.10,0.15,0.34,0.00,0.00,-0.03
305.55,-0.11,-0.09,-0.11,-0.07,0.08,0.12,0.31,-0.03,-0.03,-0.03
308.61,-0.13,-0.08,-0.13,-0.09,0.07,0.10,0.29,-0.06,-0.06,-0.04
311.69,-0.14,-0.08,-0.14,-0.08,0.05,0.08,0.26,-0.09,-0.09,-0.06
314.81,-0.16,-0.06,-0.16,-0.05,0.04,0.05,0.23,-0.11,-0.11,-0.10
317.96,-0.17,-0.02,-0.17,-0.02,0.03,0.03,0.20,-0.14,-0.14,-0.15
321.14,-0.18,0.01,-0.18,-0.00,0.01,0.01,0.18,-0.17,-0.17,-0.19
324.35,-0.19,0.00,-0.19,0.01,-0.01,-0.02,0.15,-0.20,-0.20,-0.19
327.59,-0.20,0.02,-0.20,0.02,-0.03,-0.04,0.12,-0.23,-0.23,-0.22
330.87,-0.21,0.04,-0.21,0.04,-0.05,-0.06,0.09,-0.26,-0.26,-0.26
334.18,-0.22,0.08,-0.22,0.08,-0.08,-0.08,0.06,-0.30,-0.30,-0.30
337.52,-0.23,0.10,-0.23,0.10,-0.10,-0.11,0.04,-0.33,-0.33,-0.33
340.90,-0.24,0.12,-0.24,0.12,-0.12,-0.13,0.01,-0.36,-0.36,-0.36
344.30,-0.25,0.14,-0.24,0.14,-0.14,-0.15,-0.02,-0.39,-0.38,-0.38
347.75,-0.25,0.17,-0.25,0.17,-0.17,-0.17,-0.05,-0.41,-0.42,-0.42
351.23,-0.25,0.20,-0.26,0.19,-0.19,-0.19,-0.08,-0.44,-0.45,-0.45
354.74,-0.27,0.20,-0.27,0.21,-0.21,-0.21,-0.11,-0.48,-0.48,-0.48
358.28,-0.28,0.23,-0.28,0.22,-0.23,-0.23,-0.14,-0.51,-0.51,-0.51
361.87,-0.29,0.24,-0.29,0.24,-0.25,-0.25,-0.16,-0.54,-0.54,-0.53
365.49,-0.30,0.26,-0.30,0.27,-0.26,-0.27,-0.19,-0.56,-0.56,-0.55
369.14,-0.31,0.31,-0.31,0.29,-0.28,-0.29,-0.22,-0.59,-0.59,-0.61
