frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,5.36,-0.13,5.36,-0.10,0.12,0.11,0.31,5.49,5.49,5.49
66.01,5.32,-0.12,5.32,-0.12,0.11,0.11,0.32,5.43,5.43,5.44
66.67,5.28,-0.11,5.28,-0.14,0.11,0.12,0.32,5.38,5.38,5.39
67.33,5.23,-0.16,5.23,-0.14,0.11,0.12,0.32,5.34,5.34,5.39
68.01,5.18,-0.15,5.18,-0.14,0.12,0.12,0.33,5.30,5.30,5.33
68.69,5.14,-0.13,5.14,-0.13,0.13,0.13,0.33,5.27,5.27,5.26
69.37,5.10,-0.10,5.10,-0.12,0.14,0.13,0.33,5.24,5.24,5.19
70.07,5.06,-0.13,5.06,-0.13,0.15,0.13,0.33,5.21,5.22,5.19
70.77,5.03,-0.16,5.03,-0.15,0.16,0.14,0.33,5.20,5.20,5.19
71.48,5.01,-0.18,5.01,-0.18,0.17,0.14,0.34,5.18,5.18,5.19
72.19,4.98,-0.21,4.99,-0.21,0.18,0.14,0.34,5.17,5.17,5.19
72.91,4.96,-0.23,4.96,-0.22,0.20,0.15,0.34,5.16,5.16,5.19
73.64,4.94,-0.24,4.93,-0.22,0.22,0.15,0.34,5.16,5.16,5.18
74.38,4.90,-0.21,4.90,-0.22,0.24,0.16,0.34,5.15,5.15,5.11
75.12,4.87,-0.22,4.87,-0.23,0.27,0.16,0.34,5.13,5.13,5.09
75.87,4.83,-0.27,4.83,-0.26,0.28,0.16,0.34,5.11,5.11,5.09
76.63,4.78,-0.31,4.78,-0.31,0.30,0.17,0.34,5.09,5.09,5.09
77.40,4.74,-0.35,4.74,-0.34,0.32,0.17,0.34,5.07,5.07,5.09
78.17,4.71,-0.36,4.71,-0.35,0.34,0.18,0.34,5.04,5.04,5.07
78.95,4.67,-0.33,4.67,-0.36,0.34,0.18,0.34,5.01,5.02,5.00
79.74,4.64,-0.35,4.64,-0.35,0.34,0.19,0.34,4.98,4.98,4.99
80.54,4.61,-0.36,4.61,-0.34,0.33,0.19,0.34,4.93,4.93,4.96
81.35,4.57,-0.32,4.57,-0.32,0.30,0.20,0.34,4.87,4.87,4.90
82.16,4.54,-0.29,4.54,-0.29,0.27,0.20,0.34,4.81,4.81,4.83
82.98,4.51,-0.25,4.51,-0.25,0.24,0.21,0.35,4.75,4.75,4.76
83.81,4.48,-0.21,4.48,-0.21,0.23,0.21,0.35,4.70,4.70,4.69
84.65,4.44,-0.18,4.44,-0.19,0.23,0.22,0.35,4.67,4.67,4.62
85.50,4.41,-0.19,4.41,-0.19,0.25,0.22,0.35,4.65,4.65,4.59
86.35,4.37,-0.22,4.37,-0.22,0.28,0.23,0.35,4.64,4.64,4.59
87.22,4.32,-0.27,4.32,-0.28,0.31,0.23,0.36,4.63,4.63,4.59
88.09,4.28,-0.36,4.28,-0.37,0.35,0.24,0.36,4.62,4.62,4.64
88.97,4.23,-0.46,4.23,-0.45,0.37,0.24,0.36,4.60,4.60,4.69
89.86,4.18,-0.51,4.18,-0.47,0.39,0.25,0.37,4.57,4.57,4.69
90.76,4.14,-0.43,4.14,-0.45,0.39,0.26,0.37,4.53,4.53,4.57
91.66,4.10,-0.37,4.10,-0.39,0.39,0.26,0.38,4.48,4.48,4.46
92.58,4.06,-0.34,4.06,-0.34,0.37,0.27,0.38,4.43,4.43,4.40
93.51,4.02,-0.31,4.02,-0.30,0.35,0.27,0.38,4.37,4.37,4.33
94.44,3.98,-0.28,3.98,-0.28,0.33,0.28,0.39,4.31,4.31,4.26
95.39,3.94,-0.25,3.94,-0.27,0.31,0.28,0.40,4.25,4.25,4.19
96.34,3.90,-0.29,3.90,-0.30,0.29,0.29,0.40,4.19,4.19,4.19
97.30,3.86,-0.33,3.86,-0.32,0.28,0.29,0.41,4.14,4.14,4.19
98.28,3.82,-0.36,3.82,-0.32,0.26,0.29,0.41,4.08,4.08,4.18
99.26,3.77,-0.27,3.77,-0.29,0.25,0.30,0.42,4.02,4.02,4.04
100.25,3.72,-0.22,3.73,-0.24,0.23,0.30,0.43,3.96,3.96,3.94
101.25,3.68,-0.20,3.68,-0.20,0.23,0.30,0.43,3.91,3.91,3.88
102.27,3.63,-0.19,3.63,-0.18,0.23,0.30,0.44,3.86,3.86,3.83
103.29,3.59,-0.18,3.59,-0.18,0.23,0.30,0.45,3.82,3.82,3.76
104.32,3.54,-0.17,3.54,-0.21,0.25,0.29,0.45,3.78,3.78,3.71
105.37,3.49,-0.27,3.49,-0.26,0.27,0.29,0.46,3.76,3.76,3.76
106.42,3.44,-0.35,3.44,-0.33,0.29,0.28,0.47,3.74,3.74,3.79
107.48,3.40,-0.37,3.40,-0.37,0.31,0.27,0.47,3.71,3.71,3.77
108.56,3.35,-0.36,3.35,-0.36,0.33,0.25,0.48,3.68,3.68,3.71
109.64,3.30,-0.32,3.30,-0.34,0.33,0.23,0.49,3.63,3.63,3.63
110.74,3.26,-0.30,3.26,-0.31,0.31,0.20,0.49,3.57,3.57,3.55
111.85,3.21,-0.29,3.21,-0.27,0.27,0.18,0.50,3.48,3.48,3.50
112.97,3.16,-0.23,3.16,-0.23,0.21,0.14,0.51,3.38,3.38,3.39
114.10,3.12,-0.16,3.12,-0.17,0.14,0.10,0.51,3.26,3.26,3.28
115.24,3.07,-0.09,3.07,-0.09,0.07,0.06,0.52,3.15,3.15,3.17
116.39,3.03,-0.02,3.03,-0.02,0.01,0.01,0.53,3.04,3.04,3.05
117.55,2.99,0.05,2.99,0.06,-0.05,-0.02,0.53,2.94,2.94,2.94
118.73,2.94,0.12,2.94,0.13,-0.09,-0.06,0.54,2.85,2.85,2.82
119.92,2.89,0.19,2.89,0.16,-0.13,-0.06,0.54,2.76,2.76,2.70
121.12,2.84,0.15,2.84,0.15,-0.14,-0.06,0.54,2.70,2.70,2.69
122.33,2.79,0.10,2.79,0.11,-0.13,-0.02,0.55,2.67,2.67,2.69
123.55,2.74,0.05,2.74,0.06,-0.07,0.02,0.55,2.67,2.67,2.69
124.79,2.69,0.00,2.69,0.02,0.02,0.09,0.55,2.71,2.71,2.69
126.03,2.65,-0.04,2.65,-0.05,0.13,0.17,0.56,2.78,2.78,2.69
127.29,2.60,-0.14,2.60,-0.18,0.26,0.26,0.56,2.86,2.86,2.74
128.57,2.55,-0.38,2.55,-0.37,0.39,0.35,0.56,2.94,2.94,2.93
129.85,2.50,-0.58,2.50,-0.56,0.51,0.43,0.56,3.01,3.01,3.08
131.15,2.45,-0.74,2.45,-0.72,0.61,0.51,0.56,3.06,3.06,3.19
132.46,2.40,-0.79,2.40,-0.79,0.68,0.58,0.56,3.08,3.08,3.19
133.79,2.35,-0.80,2.35,-0.81,0.74,0.65,0.56,3.09,3.09,3.15
135.12,2.30,-0.79,2.30,-0.79,0.78,0.71,0.56,3.07,3.07,3.08
136.48,2.24,-0.77,2.24,-0.77,0.80,0.77,0.56,3.04,3.04,3.02
137.84,2.19,-0.76,2.19,-0.75,0.82,0.82,0.56,3.01,3.01,2.95
139.22,2.14,-0.75,2.14,-0.76,0.84,0.87,0.55,2.99,2.99,2.89
140.61,2.09,-0.80,2.09,-0.81,0.88,0.91,0.55,2.98,2.98,2.89
142.02,2.05,-0.89,2.05,-0.90,0.93,0.95,0.55,2.98,2.98,2.94
143.44,2.00,-1.01,2.00,-1.01,0.99,0.99,0.55,2.99,2.99,3.01
144.87,1.95,-1.13,1.95,-1.11,1.05,1.02,0.55,3.00,3.00,3.08
146.32,1.90,-1.19,1.90,-1.18,1.10,1.05,0.55,3.01,3.01,3.09
147.78,1.85,-1.20,1.85,-1.20,1.15,1.07,0.54,3.00,3.00,3.05
149.26,1.80,-1.18,1.80,-1.18,1.19,1.09,0.54,2.99,2.99,2.98
150.75,1.75,-1.16,1.75,-1.16,1.20,1.11,0.54,2.95,2.95,2.90
152.26,1.70,-1.15,1.70,-1.15,1.20,1.13,0.54,2.89,2.89,2.85
153.78,1.65,-1.15,1.65,-1.17,1.17,1.14,0.54,2.82,2.82,2.80
155.32,1.60,-1.19,1.60,-1.19,1.15,1.15,0.54,2.75,2.75,2.79
156.88,1.55,-1.20,1.55,-1.17,1.13,1.16,0.54,2.68,2.68,2.75
158.44,1.50,-1.14,1.50,-1.13,1.11,1.17,0.53,2.62,2.62,2.65
160.03,1.46,-1.03,1.46,-1.07,1.10,1.17,0.53,2.56,2.55,2.49
161.63,1.41,-1.03,1.41,-1.04,1.09,1.17,0.53,2.49,2.49,2.44
163.24,1.35,-1.04,1.35,-1.04,1.08,1.17,0.54,2.43,2.43,2.39
164.88,1.30,-1.09,1.30,-1.08,1.07,1.17,0.54,2.37,2.37,2.39
166.53,1.24,-1.10,1.24,-1.09,1.07,1.16,0.54,2.31,2.31,2.34
168.19,1.19,-1.09,1.19,-1.09,1.07,1.15,0.54,2.26,2.26,2.28
169.87,1.14,-1.06,1.14,-1.09,1.08,1.14,0.54,2.22,2.22,2.20
171.57,1.09,-1.10,1.09,-1.09,1.09,1.13,0.54,2.17,2.17,2.19
173.29,1.04,-1.11,1.04,-1.10,1.09,1.12,0.55,2.13,2.13,2.15
175.02,0.99,-1.10,0.99,-1.09,1.09,1.11,0.55,2.08,2.08,2.09
176.77,0.94,-1.06,0.94,-1.07,1.09,1.09,0.55,2.03,2.03,2.00
178.54,0.89,-1.05,0.89,-1.05,1.08,1.08,0.56,1.98,1.98,1.94
180.32,0.84,-1.05,0.84,-1.07,1.07,1.06,0.56,1.92,1.92,1.89
182.13,0.79,-1.10,0.79,-1.09,1.06,1.04,0.57,1.85,1.85,1.89
183.95,0.74,-1.10,0.74,-1.08,1.05,1.03,0.57,1.79,1.79,1.84
185.79,0.69,-1.05,0.69,-1.05,1.03,1.01,0.58,1.72,1.72,1.74
187.65,0.64,-0.97,0.64,-0.99,1.01,0.99,0.58,1.65,1.65,1.61
189.52,0.59,-0.95,0.59,-0.95,0.97,0.97,0.59,1.56,1.56,1.54
191.42,0.54,-0.94,0.54,-0.94,0.93,0.95,0.60,1.47,1.47,1.48
193.33,0.49,-0.92,0.49,-0.92,0.89,0.94,0.61,1.38,1.38,1.41
195.27,0.44,-0.89,0.44,-0.88,0.85,0.92,0.61,1.29,1.29,1.33
197.22,0.38,-0.82,0.38,-0.82,0.83,0.90,0.62,1.21,1.21,1.21
199.19,0.33,-0.75,0.33,-0.77,0.81,0.88,0.63,1.14,1.14,1.08
201.18,0.28,-0.74,0.28,-0.75,0.80,0.86,0.64,1.08,1.08,1.02
203.19,0.22,-0.77,0.22,-0.77,0.80,0.85,0.65,1.03,1.03,0.99
205.23,0.17,-0.82,0.17,-0.82,0.81,0.83,0.66,0.98,0.98,0.99
207.28,0.12,-0.87,0.12,-0.86,0.82,0.81,0.67,0.94,0.94,0.99
209.35,0.07,-0.87,0.07,-0.86,0.84,0.80,0.67,0.91,0.91,0.95
211.44,0.02,-0.85,0.02,-0.86,0.85,0.78,0.68,0.87,0.87,0.88
213.56,-0.03,-0.83,-0.03,-0.85,0.86,0.76,0.69,0.83,0.83,0.81
215.69,-0.07,-0.86,-0.07,-0.86,0.85,0.75,0.70,0.78,0.78,0.79
217.85,-0.12,-0.88,-0.12,-0.87,0.84,0.73,0.71,0.72,0.72,0.76
220.03,-0.17,-0.86,-0.17,-0.84,0.83,0.72,0.72,0.66,0.66,0.69
222.23,-0.22,-0.80,-0.22,-0.81,0.82,0.70,0.73,0.61,0.61,0.58
224.45,-0.26,-0.76,-0.26,-0.78,0.83,0.69,0.73,0.57,0.57,0.49
226.70,-0.31,-0.80,-0.31,-0.79,0.85,0.68,0.74,0.54,0.54,0.49
228.96,-0.35,-0.84,-0.35,-0.82,0.87,0.66,0.75,0.52,0.52,0.49
231.25,-0.38,-0.87,-0.38,-0.87,0.87,0.65,0.76,0.50,0.50,0.49
233.57,-0.39,-0.88,-0.39,-0.91,0.87,0.64,0.76,0.48,0.48,0.49
235.90,-0.40,-0.95,-0.39,-0.93,0.86,0.62,0.77,0.46,0.46,0.55
238.26,-0.38,-0.93,-0.38,-0.91,0.83,0.61,0.77,0.45,0.45,0.55
240.64,-0.37,-0.83,-0.37,-0.83,0.78,0.59,0.77,0.41,0.41,0.46
243.05,-0.35,-0.69,-0.35,-0.71,0.72,0.58,0.78,0.36,0.36,0.34
245.48,-0.34,-0.59,-0.34,-0.59,0.64,0.56,0.78,0.29,0.29,0.24
247.93,-0.34,-0.51,-0.34,-0.51,0.55,0.55,0.78,0.20,0.20,0.17
250.41,-0.35,-0.46,-0.35,-0.46,0.47,0.53,0.78,0.11,0.11,0.11
252.92,-0.37,-0.42,-0.37,-0.40,0.40,0.51,0.78,0.03,0.03,0.04
255.45,-0.41,-0.37,-0.41,-0.33,0.36,0.49,0.78,-0.05,-0.05,-0.04
258.00,-0.44,-0.23,-0.44,-0.29,0.33,0.47,0.77,-0.11,-0.11,-0.21
260.58,-0.49,-0.28,-0.49,-0.29,0.32,0.45,0.77,-0.16,-0.16,-0.21
263.19,-0.54,-0.33,-0.54,-0.31,0.32,0.43,0.76,-0.21,-0.21,-0.21
265.82,-0.59,-0.38,-0.59,-0.36,0.32,0.41,0.76,-0.26,-0.26,-0.21
268.48,-0.64,-0.37,-0.64,-0.37,0.32,0.39,0.75,-0.32,-0.32,-0.27
271.16,-0.69,-0.35,-0.69,-0.36,0.32,0.37,0.75,-0.37,-0.37,-0.34
273.87,-0.74,-0.34,-0.74,-0.34,0.32,0.36,0.74,-0.42,-0.42,-0.41
276.61,-0.79,-0.32,-0.79,-0.32,0.31,0.35,0.73,-0.48,-0.48,-0.47
279.38,-0.84,-0.30,-0.84,-0.29,0.30,0.34,0.72,-0.54,-0.54,-0.54
282.17,-0.89,-0.27,-0.89,-0.27,0.29,0.35,0.72,-0.60,-0.60,-0.61
284.99,-0.93,-0.25,-0.93,-0.26,0.29,0.35,0.71,-0.65,-0.65,-0.68
287.84,-0.98,-0.27,-0.98,-0.27,0.30,0.37,0.70,-0.68,-0.68,-0.71
290.72,-1.02,-0.31,-1.02,-0.30,0.32,0.39,0.69,-0.70,-0.70,-0.71
293.63,-1.06,-0.35,-1.06,-0.35,0.35,0.41,0.68,-0.71,-0.72,-0.71
296.57,-1.10,-0.39,-1.10,-0.39,0.38,0.43,0.67,-0.72,-0.72,-0.71
299.53,-1.14,-0.43,-1.14,-0.43,0.42,0.45,0.66,-0.72,-0.71,-0.71
302.53,-1.18,-0.47,-1.18,-0.47,0.46,0.48,0.65,-0.71,-0.71,-0.71
305.55,-1.21,-0.50,-1.21,-0.50,0.50,0.50,0.64,-0.71,-0.71,-0.71
308.61,-1.25,-0.54,-1.25,-0.54,0.53,0.52,0.63,-0.72,-0.72,-0.71
311.69,-1.29,-0.58,-1.29,-0.58,0.56,0.54,0.62,-0.73,-0.73,-0.71
314.81,-1.32,-0.61,-1.32,-0.60,0.59,0.55,0.61,-0.73,-0.73,-0.71
317.96,-1.36,-0.61,-1.36,-0.60,0.62,0.57,0.60,-0.74,-0.74,-0.75
321.14,-1.39,-0.58,-1.39,-0.60,0.64,0.58,0.59,-0.75,-0.75,-0.81
324.35,-1.42,-0.61,-1.42,-0.64,0.66,0.59,0.58,-0.77,-0.77,-0.81
327.59,-1.45,-0.69,-1.45,-0.68,0.67,0.61,0.57,-0.78,-0.78,-0.76
330.87,-1.48,-0.75,-1.48,-0.72,0.68,0.61,0.57,-0.80,-0.80,-0.73
334.18,-1.50,-0.71,-1.50,-0.71,0.68,0.62,0.56,-0.82,-0.82,-0.79
337.52,-1.53,-0.67,-1.53,-0.68,0.68,0.63,0.55,-0.84,-0.84,-0.86
340.90,-1.55,-0.64,-1.55,-0.66,0.67,0.64,0.55,-0.88,-0.88,-0.91
344.30,-1.57,-0.67,-1.57,-0.64,0.65,0.64,0.54,-0.92,-0.92,-0.91
347.75,-1.60,-0.63,-1.60,-0.65,0.62,0.65,0.53,-0.98,-0.98,-0.96
351.23,-1.62,-0.61,-1.62,-0.63,0.60,0.65,0.53,-1.03,-1.03,-1.01
354.74,-1.65,-0.64,-1.65,-0.59,0.58,0.65,0.52,-1.06,-1.07,-1.01
358.28,-1.67,-0.53,-1.67,-0.54,0.58,0.65,0.52,-1.09,-1.09,-1.14
361.87,-1.70,-0.49,-1.70,-0.52,0.59,0.65,0.51,-1.11,-1.11,-1.21
365.49,-1.72,-0.52,-1.72,-0.53,0.60,0.65,0.51,-1.13,-1.13,-1.20
369.14,-1.75,-0.61,-1.75,-0.60,0.60,0.65,0.51,-1.15,-1.15,-1.14
372.83,-1.78,-0.67,-1.78,-0.66,0.61,0.65,0.50,-1.17,-1.17,-1.11
