frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,11.67,3.01,11.67,3.01,-3.01,-3.13,-4.23,8.66,8.66,8.66
31.30,11.64,2.99,11.64,2.99,-2.98,-3.12,-4.24,8.65,8.65,8.65
31.61,11.60,2.96,11.60,2.96,-2.96,-3.11,-4.24,8.64,8.64,8.64
31.93,11.56,2.93,11.56,2.93,-2.94,-3.09,-4.24,8.62,8.62,8.63
32.24,11.53,2.91,11.53,2.91,-2.92,-3.08,-4.23,8.61,8.61,8.62
32.57,11.50,2.89,11.51,2.89,-2.90,-3.07,-4.21,8.61,8.61,8.61
32.89,11.48,2.88,11.48,2.88,-2.88,-3.06,-4.19,8.61,8.60,8.60
33.22,11.46,2.86,11.46,2.86,-2.86,-3.04,-4.16,8.60,8.60,8.60
33.55,11.43,2.85,11.43,2.85,-2.84,-3.03,-4.13,8.60,8.60,8.59
33.89,11.40,2.83,11.40,2.83,-2.82,-3.02,-4.09,8.59,8.58,8.58
34.23,11.36,2.80,11.36,2.80,-2.80,-3.00,-4.05,8.57,8.57,8.56
34.57,11.32,2.77,11.32,2.77,-2.78,-2.99,-4.00,8.55,8.55,8.55
34.92,11.29,2.75,11.29,2.75,-2.76,-2.98,-3.95,8.53,8.53,8.54
35.27,11.26,2.73,11.26,2.73,-2.74,-2.96,-3.90,8.52,8.52,8.53
35.62,11.23,2.72,11.24,2.72,-2.73,-2.95,-3.85,8.51,8.51,8.51
35.97,11.22,2.72,11.22,2.72,-2.72,-2.94,-3.79,8.50,8.50,8.50
36.33,11.20,2.71,11.20,2.71,-2.71,-2.92,-3.73,8.49,8.49,8.49
36.70,11.19,2.71,11.19,2.71,-2.71,-2.91,-3.67,8.48,8.48,8.47
37.06,11.17,2.71,11.17,2.71,-2.71,-2.89,-3.61,8.46,8.46,8.45
37.43,11.15,2.71,11.15,2.71,-2.71,-2.88,-3.55,8.44,8.44,8.44
37.81,11.13,2.71,11.13,2.71,-2.71,-2.87,-3.48,8.42,8.42,8.42
38.19,11.11,2.71,11.11,2.71,-2.72,-2.85,-3.42,8.40,8.40,8.40
38.57,11.10,2.72,11.10,2.72,-2.72,-2.84,-3.36,8.38,8.38,8.38
38.95,11.08,2.72,11.08,2.72,-2.72,-2.82,-3.30,8.36,8.36,8.36
39.34,11.06,2.72,11.06,2.72,-2.72,-2.81,-3.24,8.34,8.34,8.34
39.74,11.04,2.72,11.04,2.72,-2.72,-2.80,-3.18,8.32,8.32,8.31
40.14,11.02,2.73,11.02,2.73,-2.73,-2.78,-3.12,8.29,8.29,8.29
40.54,11.00,2.73,11.00,2.73,-2.73,-2.77,-3.06,8.27,8.27,8.27
40.94,10.98,2.73,10.98,2.73,-2.73,-2.75,-3.01,8.25,8.25,8.25
41.35,10.96,2.73,10.96,2.73,-2.73,-2.74,-2.95,8.23,8.23,8.23
41.76,10.95,2.73,10.94,2.73,-2.73,-2.72,-2.90,8.21,8.21,8.21
42.18,10.92,2.73,10.92,2.74,-2.73,-2.71,-2.85,8.19,8.19,8.18
42.60,10.89,2.73,10.89,2.73,-2.73,-2.69,-2.80,8.17,8.16,8.16
43.03,10.86,2.73,10.86,2.72,-2.72,-2.68,-2.75,8.14,8.13,8.13
43.46,10.82,2.71,10.82,2.71,-2.71,-2.66,-2.71,8.10,8.10,8.11
43.90,10.78,2.70,10.78,2.70,-2.70,-2.65,-2.67,8.08,8.08,8.08
44.33,10.74,2.68,10.74,2.69,-2.69,-2.63,-2.62,8.05,8.05,8.06
44.78,10.71,2.68,10.71,2.68,-2.68,-2.62,-2.59,8.03,8.03,8.03
45.23,10.67,2.67,10.67,2.67,-2.67,-2.60,-2.55,8.00,8.00,8.00
45.68,10.63,2.66,10.63,2.66,-2.65,-2.59,-2.51,7.98,7.98,7.97
46.13,10.59,2.64,10.59,2.64,-2.64,-2.57,-2.48,7.95,7.95,7.95
46.60,10.54,2.62,10.54,2.62,-2.63,-2.55,-2.45,7.92,7.92,7.92
47.06,10.50,2.61,10.50,2.61,-2.61,-2.54,-2.42,7.88,7.88,7.89
47.53,10.45,2.60,10.45,2.59,-2.60,-2.52,-2.40,7.85,7.85,7.85
48.01,10.41,2.58,10.41,2.58,-2.58,-2.51,-2.37,7.82,7.82,7.82
48.49,10.36,2.57,10.36,2.56,-2.57,-2.49,-2.35,7.80,7.79,7.80
48.97,10.32,2.55,10.32,2.55,-2.55,-2.48,-2.33,7.77,7.77,7.77
49.46,10.27,2.54,10.27,2.54,-2.54,-2.46,-2.31,7.73,7.73,7.74
49.96,10.23,2.53,10.23,2.53,-2.53,-2.45,-2.29,7.70,7.70,7.70
50.46,10.18,2.52,10.18,2.52,-2.51,-2.43,-2.27,7.67,7.67,7.66
50.96,10.14,2.50,10.14,2.50,-2.50,-2.41,-2.26,7.64,7.64,7.63
51.47,10.09,2.48,10.09,2.48,-2.48,-2.40,-2.24,7.60,7.60,7.61
51.99,10.03,2.46,10.03,2.47,-2.46,-2.38,-2.23,7.57,7.57,7.57
52.51,9.98,2.45,9.98,2.45,-2.44,-2.37,-2.22,7.53,7.53,7.53
53.03,9.92,2.43,9.92,2.43,-2.42,-2.35,-2.21,7.50,7.50,7.48
53.56,9.85,2.40,9.85,2.40,-2.39,-2.34,-2.20,7.46,7.46,7.46
54.10,9.79,2.37,9.79,2.37,-2.37,-2.32,-2.19,7.42,7.42,7.43
54.64,9.73,2.34,9.73,2.34,-2.35,-2.31,-2.18,7.38,7.38,7.39
55.18,9.66,2.32,9.67,2.32,-2.32,-2.29,-2.17,7.34,7.34,7.35
55.74,9.61,2.30,9.61,2.30,-2.30,-2.27,-2.16,7.30,7.30,7.30
56.29,9.55,2.28,9.55,2.28,-2.29,-2.26,-2.16,7.27,7.27,7.27
56.86,9.50,2.26,9.50,2.27,-2.27,-2.24,-2.15,7.23,7.23,7.24
57.42,9.45,2.25,9.45,2.25,-2.26,-2.23,-2.14,7.20,7.20,7.20
58.00,9.40,2.24,9.40,2.25,-2.24,-2.21,-2.13,7.16,7.16,7.16
58.58,9.35,2.24,9.35,2.24,-2.23,-2.20,-2.13,7.12,7.12,7.11
59.16,9.29,2.23,9.29,2.22,-2.22,-2.18,-2.12,7.07,7.08,7.07
59.76,9.24,2.20,9.24,2.20,-2.21,-2.17,-2.11,7.03,7.03,7.04
60.35,9.18,2.18,9.18,2.19,-2.19,-2.16,-2.10,7.00,7.00,7.00
60.96,9.13,2.17,9.13,2.17,-2.17,-2.14,-2.09,6.96,6.96,6.96
61.57,9.07,2.16,9.07,2.16,-2.15,-2.13,-2.08,6.92,6.92,6.91
62.18,9.00,2.14,9.00,2.14,-2.13,-2.11,-2.07,6.88,6.88,6.87
62.80,8.93,2.11,8.93,2.11,-2.10,-2.10,-2.06,6.83,6.83,6.82
63.43,8.87,2.08,8.87,2.08,-2.08,-2.08,-2.05,6.78,6.78,6.79
64.07,8.80,2.05,8.80,2.05,-2.06,-2.07,-2.03,6.74,6.74,6.75
64.71,8.74,2.03,8.74,2.03,-2.04,-2.06,-2.02,6.70,6.70,6.71
65.35,8.68,2.02,8.68,2.02,-2.02,-2.04,-2.01,6.66,6.66,6.66
66.01,8.62,2.01,8.62,2.01,-2.00,-2.03,-1.99,6.62,6.62,6.60
66.67,8.56,1.99,8.56,1.99,-1.99,-2.02,-1.98,6.57,6.57,6.57
67.33,8.51,1.97,8.51,1.98,-1.98,-2.00,-1.96,6.53,6.53,6.53
68.01,8.45,1.96,8.45,1.96,-1.97,-1.99,-1.94,6.48,6.48,6.49
68.69,8.40,1.95,8.40,1.96,-1.96,-1.98,-1.93,6.44,6.44,6.45
69.37,8.35,1.95,8.35,1.95,-1.95,-1.97,-1.91,6.40,6.40,6.40
70.07,8.30,1.96,8.30,1.95,-1.94,-1.96,-1.89,6.36,6.36,6.34
70.77,8.24,1.95,8.24,1.94,-1.93,-1.94,-1.87,6.31,6.31,6.30
71.48,8.19,1.92,8.19,1.92,-1.92,-1.93,-1.86,6.26,6.26,6.26
72.19,8.13,1.90,8.13,1.91,-1.91,-1.92,-1.84,6.22,6.22,6.23
72.91,8.07,1.90,8.07,1.89,-1.90,-1.91,-1.82,6.17,6.17,6.17
73.64,8.01,1.89,8.01,1.88,-1.89,-1.90,-1.81,6.12,6.12,6.12
74.38,7.95,1.88,7.95,1.88,-1.88,-1.89,-1.79,6.08,6.08,6.08
75.12,7.90,1.87,7.90,1.87,-1.87,-1.88,-1.77,6.03,6.03,6.03
75.87,7.84,1.87,7.84,1.86,-1.86,-1.87,-1.76,5.98,5.98,5.97
76.63,7.79,1.85,7.79,1.85,-1.85,-1.86,-1.74,5.94,5.94,5.94
77.40,7.74,1.83,7.74,1.85,-1.85,-1.85,-1.73,5.89,5.89,5.91
78.17,7.69,1.84,7.69,1.84,-1.85,-1.84,-1.72,5.84,5.84,5.85
78.95,7.64,1.85,7.64,1.84,-1.85,-1.83,-1.71,5.79,5.79,5.79
79.74,7.59,1.84,7.59,1.85,-1.84,-1.82,-1.70,5.74,5.74,5.75
80.54,7.54,1.85,7.54,1.85,-1.84,-1.82,-1.69,5.70,5.70,5.69
81.35,7.49,1.86,7.49,1.85,-1.84,-1.81,-1.68,5.65,5.65,5.63
82.16,7.44,1.84,7.44,1.84,-1.84,-1.80,-1.67,5.60,5.60,5.59
82.98,7.39,1.83,7.39,1.83,-1.83,-1.80,-1.66,5.55,5.55,5.56
83.81,7.34,1.82,7.34,1.82,-1.83,-1.79,-1.66,5.50,5.50,5.52
84.65,7.28,1.83,7.28,1.82,-1.83,-1.78,-1.65,5.46,5.46,5.46
85.50,7.23,1.82,7.23,1.82,-1.82,-1.78,-1.65,5.41,5.41,5.41
86.35,7.17,1.81,7.17,1.82,-1.82,-1.77,-1.65,5.36,5.35,5.36
87.22,7.12,1.82,7.12,1.82,-1.81,-1.77,-1.65,5.30,5.30,5.30
88.09,7.06,1.82,7.06,1.82,-1.81,-1.76,-1.65,5.25,5.25,5.24
88.97,7.01,1.81,7.01,1.81,-1.81,-1.76,-1.65,5.20,5.20,5.19
89.86,6.95,1.79,6.95,1.80,-1.80,-1.76,-1.65,5.15,5.15,5.16
90.76,6.90,1.80,6.90,1.80,-1.80,-1.75,-1.66,5.10,5.10,5.10
91.66,6.85,1.80,6.85,1.79,-1.79,-1.75,-1.67,5.06,5.06,5.05
92.58,6.80,1.79,6.80,1.79,-1.79,-1.75,-1.67,5.01,5.01,5.01
93.51,6.75,1.77,6.75,1.78,-1.78,-1.75,-1.68,4.96,4.96,4.97
94.44,6.69,1.77,6.69,1.78,-1.77,-1.75,-1.69,4.92,4.92,4.92
95.39,6.63,1.78,6.63,1.77,-1.77,-1.75,-1.70,4.87,4.87,4.85
96.34,6.57,1.77,6.57,1.76,-1.76,-1.75,-1.71,4.81,4.81,4.80
97.30,6.50,1.74,6.50,1.75,-1.75,-1.75,-1.72,4.76,4.76,4.76
98.28,6.44,1.73,6.44,1.74,-1.74,-1.75,-1.74,4.70,4.70,4.70
99.26,6.37,1.73,6.37,1.73,-1.74,-1.75,-1.75,4.64,4.64,4.64
100.25,6.32,1.73,6.32,1.73,-1.73,-1.75,-1.77,4.58,4.58,4.59
101.25,6.27,1.72,6.27,1.73,-1.73,-1.75,-1.78,4.53,4.53,4.54
102.27,6.22,1.73,6.22,1.73,-1.74,-1.76,-1.80,4.49,4.49,4.49
103.29,6.19,1.75,6.19,1.74,-1.74,-1.76,-1.81,4.44,4.44,4.44
104.32,6.15,1.76,6.15,1.76,-1.75,-1.76,-1.83,4.39,4.39,4.39
105.37,6.11,1.78,6.11,1.77,-1.76,-1.77,-1.85,4.34,4.35,4.33
106.42,6.07,1.78,6.07,1.77,-1.77,-1.77,-1.86,4.30,4.30,4.29
107.48,6.03,1.76,6.03,1.78,-1.78,-1.78,-1.88,4.25,4.25,4.27
108.56,5.99,1.79,5.99,1.79,-1.78,-1.79,-1.90,4.20,4.20,4.20
109.64,5.94,1.80,5.94,1.79,-1.79,-1.79,-1.92,4.15,4.15,4.14
110.74,5.89,1.80,5.89,1.80,-1.79,-1.80,-1.93,4.11,4.11,4.09
111.85,5.84,1.78,5.84,1.78,-1.78,-1.81,-1.95,4.06,4.06,4.06
112.97,5.79,1.77,5.79,1.78,-1.78,-1.82,-1.96,4.01,4.01,4.01
114.10,5.73,1.77,5.73,1.77,-1.77,-1.82,-1.98,3.96,3.96,3.96
115.24,5.67,1.78,5.67,1.77,-1.77,-1.83,-1.99,3.90,3.90,3.89
116.39,5.61,1.78,5.61,1.77,-1.77,-1.84,-2.00,3.85,3.85,3.84
117.55,5.56,1.77,5.56,1.77,-1.77,-1.85,-2.01,3.79,3.79,3.79
118.73,5.52,1.77,5.51,1.77,-1.78,-1.86,-2.02,3.74,3.74,3.75
119.92,5.48,1.78,5.48,1.78,-1.80,-1.88,-2.03,3.68,3.68,3.70
121.12,5.45,1.80,5.45,1.80,-1.82,-1.89,-2.04,3.64,3.64,3.65
122.33,5.44,1.84,5.44,1.84,-1.84,-1.90,-2.04,3.60,3.60,3.60
123.55,5.44,1.88,5.44,1.88,-1.87,-1.91,-2.04,3.57,3.57,3.56
124.79,5.44,1.92,5.44,1.91,-1.91,-1.92,-2.04,3.53,3.53,3.52
126.03,5.45,1.95,5.45,1.95,-1.95,-1.94,-2.04,3.50,3.50,3.50
127.29,5.45,1.98,5.45,1.98,-1.99,-1.95,-2.04,3.46,3.45,3.47
128.57,5.44,2.01,5.44,2.02,-2.03,-1.96,-2.03,3.41,3.41,3.42
129.85,5.42,2.06,5.42,2.06,-2.06,-1.98,-2.03,3.36,3.36,3.36
131.15,5.40,2.10,5.40,2.10,-2.09,-1.99,-2.02,3.31,3.31,3.30
132.46,5.37,2.13,5.36,2.12,-2.10,-2.00,-2.01,3.26,3.26,3.24
133.79,5.32,2.14,5.32,2.13,-2.11,-2.02,-2.00,3.22,3.22,3.19
135.12,5.28,2.13,5.28,2.12,-2.11,-2.03,-1.99,3.17,3.17,3.15
136.48,5.23,2.10,5.23,2.10,-2.10,-2.04,-1.97,3.13,3.13,3.12
137.84,5.17,2.07,5.17,2.07,-2.09,-2.05,-1.96,3.08,3.08,3.10
139.22,5.12,2.05,5.12,2.05,-2.08,-2.07,-1.94,3.04,3.05,3.07
140.61,5.07,2.04,5.07,2.05,-2.06,-2.08,-1.93,3.01,3.01,3.03
142.02,5.03,2.05,5.03,2.05,-2.05,-2.09,-1.91,2.98,2.97,2.98
143.44,4.99,2.05,4.99,2.05,-2.05,-2.10,-1.89,2.94,2.94,2.93
144.87,4.95,2.06,4.95,2.06,-2.05,-2.11,-1.87,2.90,2.90,2.89
146.32,4.90,2.06,4.90,2.06,-2.05,-2.12,-1.86,2.85,2.85,2.84
147.78,4.86,2.06,4.86,2.06,-2.06,-2.13,-1.84,2.80,2.80,2.80
149.26,4.82,2.07,4.82,2.07,-2.07,-2.14,-1.82,2.75,2.75,2.75
150.75,4.78,2.08,4.78,2.08,-2.08,-2.15,-1.80,2.70,2.70,2.70
152.26,4.74,2.09,4.74,2.09,-2.09,-2.16,-1.78,2.65,2.65,2.65
153.78,4.71,2.10,4.71,2.10,-2.11,-2.16,-1.77,2.61,2.60,2.61
155.32,4.68,2.11,4.68,2.12,-2.12,-2.17,-1.75,2.56,2.56,2.57
156.88,4.66,2.13,4.66,2.13,-2.14,-2.17,-1.74,2.52,2.52,2.52
158.44,4.63,2.15,4.63,2.15,-2.15,-2.17,-1.72,2.48,2.48,2.48
160.03,4.61,2.18,4.61,2.17,-2.17,-2.17,-1.71,2.44,2.44,2.43
161.63,4.58,2.19,4.58,2.19,-2.18,-2.17,-1.69,2.40,2.40,2.39
163.24,4.55,2.19,4.55,2.19,-2.19,-2.17,-1.68,2.36,2.36,2.35
164.88,4.51,2.20,4.51,2.20,-2.19,-2.17,-1.67,2.32,2.32,2.31
166.53,4.47,2.19,4.47,2.19,-2.19,-2.17,-1.66,2.28,2.28,2.28
168.19,4.42,2.19,4.42,2.19,-2.18,-2.16,-1.65,2.24,2.24,2.24
169.87,4.37,2.18,4.37,2.17,-2.17,-2.16,-1.65,2.20,2.20,2.20
171.57,4.32,2.16,4.32,2.16,-2.16,-2.15,-1.64,2.16,2.16,2.16
173.29,4.28,2.14,4.28,2.14,-2.14,-2.14,-1.64,2.13,2.13,2.13
175.02,4.23,2.12,4.23,2.12,-2.13,-2.13,-1.63,2.10,2.10,2.10
176.77,4.18,2.11,4.18,2.11,-2.11,-2.12,-1.63,2.07,2.07,2.07
178.54,4.14,2.09,4.14,2.09,-2.09,-2.11,-1.63,2.04,2.04,2.04
180.32,4.09,2.08,4.09,2.08,-2.08,-2.09,-1.63,2.01,2.01,2.01
182.13,4.05,2.06,4.05,2.06,-2.06,-2.08,-1.63,1.98,1.98,1.98
183.95,4.00,2.05,4.00,2.05,-2.05,-2.06,-1.63,1.95,1.95,1.95
185.79,3.96,2.03,3.96,2.03,-2.03,-2.04,-1.64,1.92,1.92,1.93
187.65,3.92,2.02,3.92,2.02,-2.02,-2.03,-1.64,1.89,1.90,1.90
189.52,3.88,2.01,3.88,2.01,-2.01,-2.01,-1.65,1.87,1.87,1.87
191.42,3.84,2.00,3.84,2.00,-2.00,-1.99,-1.66,1.84,1.84,1.84
193.33,3.81,1.99,3.81,1.99,-1.99,-1.97,-1.67,1.82,1.82,1.82
195.27,3.78,1.98,3.78,1.98,-1.98,-1.95,-1.68,1.79,1.79,1.79
197.22,3.74,1.97,3.74,1.97,-1.97,-1.93,-1.69,1.77,1.77,1.77
199.19,3.70,1.96,3.70,1.96,-1.96,-1.91,-1.70,1.75,1.75,1.74
201.18,3.66,1.95,3.66,1.94,-1.94,-1.88,-1.71,1.72,1.72,1.72
203.19,3.62,1.92,3.62,1.92,-1.92,-1.86,-1.72,1.70,1.70,1.70
205.23,3.58,1.90,3.58,1.90,-1.90,-1.84,-1.73,1.67,1.67,1.68
207.28,3.53,1.87,3.53,1.88,-1.88,-1.82,-1.75,1.65,1.65,1.66
209.35,3.49,1.86,3.49,1.86,-1.86,-1.80,-1.76,1.63,1.63,1.63
211.44,3.44,1.84,3.44,1.84,-1.83,-1.77,-1.77,1.61,1.61,1.60
213.56,3.40,1.81,3.40,1.81,-1.80,-1.75,-1.78,1.59,1.59,1.58
215.69,3.35,1.78,3.35,1.78,-1.78,-1.73,-1.80,1.57,1.57,1.57
217.85,3.31,1.74,3.31,1.74,-1.75,-1.71,-1.81,1.56,1.56,1.57
220.03,3.26,1.71,3.26,1.71,-1.72,-1.69,-1.82,1.54,1.54,1.55
222.23,3.22,1.68,3.22,1.68,-1.69,-1.67,-1.83,1.53,1.53,1.54
224.45,3.18,1.66,3.18,1.65,-1.65,-1.65,-1.84,1.52,1.52,1.52
226.70,3.13,1.62,3.13,1.62,-1.62,-1.63,-1.85,1.51,1.51,1.51
228.96,3.08,1.59,3.08,1.59,-1.59,-1.61,-1.85,1.50,1.50,1.49
231.25,3.03,1.56,3.03,1.56,-1.55,-1.59,-1.86,1.48,1.48,1.48
233.57,2.98,1.52,2.98,1.52,-1.52,-1.57,-1.86,1.47,1.47,1.46
235.90,2.93,1.48,2.93,1.48,-1.48,-1.55,-1.86,1.45,1.45,1.45
238.26,2.88,1.45,2.88,1.45,-1.44,-1.54,-1.86,1.44,1.44,1.44
240.64,2.84,1.41,2.84,1.41,-1.41,-1.52,-1.86,1.43,1.43,1.43
243.05,2.80,1.38,2.80,1.38,-1.38,-1.50,-1.85,1.41,1.42,1.42
245.48,2.77,1.36,2.76,1.35,-1.36,-1.49,-1.84,1.40,1.40,1.41
247.93,2.74,1.34,2.74,1.34,-1.35,-1.47,-1.83,1.39,1.39,1.40
250.41,2.73,1.33,2.73,1.33,-1.35,-1.46,-1.82,1.38,1.38,1.40
252.92,2.73,1.34,2.73,1.34,-1.36,-1.44,-1.80,1.37,1.37,1.39
255.45,2.74,1.36,2.74,1.36,-1.37,-1.43,-1.78,1.37,1.37,1.38
258.00,2.76,1.39,2.76,1.39,-1.39,-1.41,-1.76,1.38,1.38,1.38
260.58,2.78,1.41,2.78,1.41,-1.40,-1.40,-1.74,1.38,1.38,1.37
263.19,2.79,1.43,2.79,1.43,-1.42,-1.38,-1.71,1.38,1.38,1.36
265.82,2.79,1.44,2.79,1.44,-1.42,-1.36,-1.68,1.37,1.37,1.35
268.48,2.79,1.44,2.78,1.44,-1.42,-1.35,-1.65,1.36,1.36,1.35
271.16,2.76,1.42,2.76,1.42,-1.41,-1.33,-1.62,1.35,1.35,1.35
273.87,2.74,1.39,2.74,1.39,-1.39,-1.31,-1.59,1.34,1.34,1.34
276.61,2.70,1.36,2.70,1.36,-1.37,-1.29,-1.55,1.34,1.34,1.34
279.38,2.67,1.33,2.67,1.33,-1.33,-1.27,-1.51,1.34,1.34,1.34
282.17,2.63,1.29,2.63,1.29,-1.30,-1.24,-1.47,1.33,1.33,1.34
284.99,2.59,1.26,2.59,1.26,-1.26,-1.22,-1.43,1.33,1.33,1.33
287.84,2.55,1.22,2.55,1.22,-1.22,-1.19,-1.38,1.33,1.33,1.33
290.72,2.51,1.18,2.51,1.18,-1.18,-1.17,-1.34,1.33,1.33,1.33
293.63,2.47,1.14,2.47,1.14,-1.14,-1.14,-1.29,1.33,1.33,1.33
296.57,2.43,1.10,2.43,1.10,-1.10,-1.10,-1.25,1.33,1.33,1.33
299.53,2.39,1.06,2.39,1.06,-1.06,-1.07,-1.20,1.33,1.33,1.33
302.53,2.35,1.02,2.35,1.02,-1.02,-1.04,-1.16,1.33,1.33,1.33
305.55,2.31,0.98,2.31,0.98,-0.99,-1.00,-1.11,1.33,1.33,1.33
308.61,2.27,0.95,2.27,0.95,-0.95,-0.97,-1.06,1.33,1.33,1.33
311.69,2.24,0.91,2.24,0.91,-0.91,-0.93,-1.01,1.33,1.33,1.33
314.81,2.20,0.87,2.20,0.87,-0.87,-0.89,-0.96,1.33,1.33,1.33
317.96,2.16,0.83,2.16,0.84,-0.84,-0.85,-0.92,1.33,1.33,1.33
321.14,2.13,0.80,2.13,0.80,-0.80,-0.81,-0.87,1.33,1.33,1.33
324.35,2.09,0.77,2.09,0.76,-0.76,-0.77,-0.82,1.33,1.33,1.33
327.59,2.06,0.73,2.06,0.73,-0.73,-0.73,-0.77,1.33,1.33,1.33
330.87,2.02,0.69,2.02,0.69,-0.69,-0.69,-0.72,1.34,1.33,1.33
334.18,1.99,0.65,1.99,0.65,-0.65,-0.65,-0.68,1.34,1.34,1.34
337.52,1.95,0.61,1.95,0.61,-0.61,-0.62,-0.63,1.34,1.34,1.34
340.90,1.92,0.58,1.92,0.58,-0.58,-0.58,-0.58,1.34,1.34,1.34
344.30,1.89,0.54,1.89,0.54,-0.54,-0.54,-0.54,1.35,1.35,1.34
347.75,1.85,0.50,1.85,0.50,-0.51,-0.50,-0.49,1.35,1.35,1.35
351.23,1.82,0.47,1.82,0.47,-0.47,-0.46,-0.44,1.35,1.35,1.35
354.74,1.79,0.43,1.79,0.43,-0.43,-0.42,-0.40,1.35,1.35,1.35
358.28,1.75,0.40,1.75,0.40,-0.40,-0.39,-0.35,1.36,1.36,1.35
361.87,1.72,0.37,1.72,0.37,-0.36,-0.35,-0.31,1.36,1.36,1.35
365.49,1.69,0.33,1.69,0.33,-0.33,-0.32,-0.26,1.36,1.36,1.36
369.14,1.66,0.29,1.66,0.29,-0.29,-0.28,-0.22,1.36,1.36,1.37
372.83,1.63,0.26,1.63,0.26,-0.26,-0.25,-0.18,1.37,1.37,1.37
