frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,7.26,0.02,7.26,0.02,-0.03,-0.12,-0.30,7.23,7.23,7.24
48.97,7.22,0.04,7.22,0.04,-0.05,-0.13,-0.33,7.17,7.17,7.19
49.46,7.18,0.06,7.18,0.06,-0.08,-0.13,-0.36,7.10,7.10,7.12
49.96,7.14,0.10,7.14,0.10,-0.12,-0.14,-0.38,7.03,7.03,7.05
50.46,7.10,0.15,7.10,0.15,-0.16,-0.14,-0.41,6.94,6.94,6.96
50.96,7.06,0.20,7.06,0.20,-0.20,-0.15,-0.43,6.86,6.86,6.86
51.47,7.02,0.26,7.02,0.26,-0.24,-0.15,-0.46,6.78,6.78,6.76
51.99,6.98,0.30,6.98,0.30,-0.27,-0.16,-0.48,6.70,6.70,6.68
52.51,6.93,0.32,6.93,0.32,-0.30,-0.17,-0.51,6.63,6.63,6.61
53.03,6.89,0.33,6.89,0.33,-0.31,-0.18,-0.53,6.58,6.58,6.56
53.56,6.84,0.32,6.84,0.32,-0.31,-0.18,-0.55,6.54,6.54,6.53
54.10,6.80,0.30,6.80,0.30,-0.30,-0.19,-0.57,6.50,6.50,6.50
54.64,6.76,0.27,6.76,0.27,-0.28,-0.20,-0.59,6.48,6.48,6.48
55.18,6.71,0.25,6.71,0.25,-0.25,-0.21,-0.61,6.46,6.46,6.46
55.74,6.66,0.22,6.66,0.22,-0.22,-0.22,-0.63,6.44,6.44,6.44
56.29,6.62,0.20,6.62,0.20,-0.20,-0.22,-0.65,6.42,6.42,6.42
56.86,6.57,0.19,6.57,0.19,-0.19,-0.23,-0.67,6.38,6.38,6.38
57.42,6.52,0.19,6.52,0.18,-0.19,-0.24,-0.68,6.34,6.34,6.34
58.00,6.48,0.19,6.48,0.19,-0.20,-0.25,-0.69,6.28,6.28,6.29
58.58,6.43,0.21,6.43,0.21,-0.23,-0.26,-0.71,6.20,6.20,6.21
59.16,6.38,0.25,6.38,0.25,-0.28,-0.27,-0.72,6.11,6.11,6.13
59.76,6.33,0.32,6.33,0.32,-0.34,-0.29,-0.72,5.99,5.99,6.02
60.35,6.28,0.39,6.28,0.39,-0.42,-0.30,-0.73,5.86,5.86,5.89
60.96,6.23,0.48,6.23,0.48,-0.50,-0.31,-0.73,5.73,5.73,5.75
61.57,6.18,0.58,6.18,0.58,-0.59,-0.32,-0.73,5.59,5.59,5.60
62.18,6.13,0.68,6.13,0.68,-0.66,-0.33,-0.73,5.47,5.46,5.45
62.80,6.08,0.76,6.08,0.76,-0.72,-0.34,-0.73,5.36,5.36,5.31
63.43,6.02,0.81,6.02,0.81,-0.75,-0.36,-0.73,5.27,5.27,5.21
64.07,5.97,0.83,5.97,0.82,-0.76,-0.37,-0.72,5.21,5.21,5.14
64.71,5.91,0.79,5.91,0.79,-0.75,-0.38,-0.71,5.16,5.16,5.12
65.35,5.86,0.73,5.86,0.73,-0.73,-0.39,-0.70,5.13,5.13,5.13
66.01,5.80,0.66,5.80,0.66,-0.70,-0.41,-0.69,5.11,5.11,5.15
66.67,5.75,0.60,5.75,0.61,-0.67,-0.42,-0.67,5.08,5.08,5.15
67.33,5.69,0.58,5.69,0.58,-0.64,-0.43,-0.65,5.05,5.05,5.11
68.01,5.64,0.58,5.64,0.59,-0.63,-0.44,-0.64,5.01,5.01,5.06
68.69,5.58,0.62,5.58,0.61,-0.62,-0.45,-0.62,4.96,4.96,4.96
69.37,5.52,0.65,5.52,0.64,-0.62,-0.46,-0.59,4.90,4.90,4.87
70.07,5.46,0.67,5.46,0.66,-0.61,-0.47,-0.57,4.85,4.85,4.79
70.77,5.40,0.65,5.40,0.65,-0.61,-0.48,-0.55,4.79,4.79,4.75
71.48,5.34,0.61,5.34,0.61,-0.59,-0.49,-0.52,4.75,4.75,4.73
72.19,5.28,0.57,5.28,0.57,-0.57,-0.50,-0.49,4.71,4.71,4.71
72.91,5.22,0.52,5.22,0.52,-0.53,-0.51,-0.47,4.68,4.68,4.70
73.64,5.16,0.47,5.16,0.48,-0.49,-0.51,-0.44,4.66,4.66,4.68
74.38,5.09,0.44,5.09,0.44,-0.45,-0.51,-0.41,4.64,4.64,4.65
75.12,5.03,0.41,5.03,0.41,-0.41,-0.52,-0.38,4.61,4.61,4.62
75.87,4.96,0.38,4.96,0.38,-0.38,-0.52,-0.35,4.58,4.58,4.58
76.63,4.90,0.36,4.90,0.36,-0.35,-0.52,-0.32,4.54,4.54,4.54
77.40,4.83,0.33,4.83,0.33,-0.33,-0.51,-0.28,4.50,4.50,4.50
78.17,4.76,0.31,4.76,0.31,-0.31,-0.51,-0.25,4.46,4.46,4.45
78.95,4.69,0.29,4.69,0.29,-0.29,-0.50,-0.22,4.41,4.41,4.41
79.74,4.63,0.27,4.63,0.27,-0.27,-0.50,-0.19,4.36,4.36,4.36
80.54,4.55,0.25,4.55,0.25,-0.25,-0.49,-0.15,4.30,4.30,4.30
81.35,4.48,0.24,4.48,0.24,-0.24,-0.47,-0.12,4.25,4.24,4.25
82.16,4.41,0.23,4.41,0.23,-0.23,-0.46,-0.08,4.18,4.18,4.19
82.98,4.34,0.22,4.34,0.22,-0.22,-0.44,-0.05,4.12,4.12,4.12
83.81,4.26,0.21,4.26,0.21,-0.21,-0.42,-0.02,4.05,4.05,4.06
84.65,4.19,0.20,4.19,0.20,-0.21,-0.40,0.02,3.99,3.99,3.99
85.50,4.12,0.20,4.12,0.20,-0.20,-0.38,0.05,3.91,3.91,3.92
86.35,4.04,0.20,4.04,0.20,-0.20,-0.36,0.09,3.84,3.84,3.84
87.22,3.96,0.20,3.96,0.19,-0.19,-0.33,0.12,3.77,3.77,3.77
88.09,3.89,0.19,3.89,0.19,-0.19,-0.31,0.16,3.70,3.70,3.69
88.97,3.81,0.19,3.81,0.19,-0.18,-0.28,0.19,3.63,3.63,3.62
89.86,3.73,0.18,3.73,0.18,-0.18,-0.25,0.23,3.56,3.56,3.55
90.76,3.66,0.17,3.66,0.17,-0.17,-0.22,0.26,3.49,3.49,3.49
91.66,3.58,0.15,3.58,0.15,-0.16,-0.18,0.30,3.42,3.42,3.42
92.58,3.50,0.14,3.50,0.14,-0.14,-0.15,0.33,3.36,3.36,3.36
93.51,3.42,0.12,3.42,0.12,-0.12,-0.12,0.37,3.29,3.29,3.30
94.44,3.34,0.10,3.34,0.10,-0.10,-0.08,0.40,3.24,3.24,3.24
95.39,3.26,0.08,3.26,0.08,-0.07,-0.05,0.44,3.19,3.19,3.18
96.34,3.18,0.06,3.18,0.06,-0.04,-0.01,0.47,3.14,3.14,3.12
97.30,3.10,0.03,3.10,0.02,-0.00,0.03,0.51,3.10,3.10,3.07
98.28,3.02,-0.02,3.02,-0.02,0.04,0.07,0.54,3.05,3.05,3.04
99.26,2.93,-0.07,2.93,-0.08,0.07,0.10,0.58,3.00,3.00,3.01
100.25,2.85,-0.13,2.85,-0.12,0.10,0.14,0.61,2.95,2.95,2.98
101.25,2.77,-0.16,2.77,-0.16,0.12,0.18,0.65,2.89,2.89,2.93
102.27,2.68,-0.17,2.68,-0.16,0.13,0.22,0.68,2.82,2.82,2.85
103.29,2.60,-0.16,2.60,-0.15,0.14,0.26,0.72,2.74,2.74,2.75
104.32,2.51,-0.14,2.51,-0.14,0.15,0.30,0.75,2.66,2.66,2.65
105.37,2.42,-0.13,2.42,-0.13,0.15,0.34,0.79,2.57,2.57,2.55
106.42,2.33,-0.13,2.33,-0.13,0.15,0.38,0.82,2.49,2.49,2.46
107.48,2.24,-0.14,2.24,-0.15,0.16,0.42,0.86,2.40,2.40,2.39
108.56,2.15,-0.17,2.15,-0.17,0.18,0.46,0.89,2.33,2.33,2.32
109.64,2.06,-0.21,2.06,-0.20,0.20,0.50,0.92,2.26,2.26,2.27
110.74,1.97,-0.24,1.97,-0.24,0.23,0.54,0.95,2.20,2.20,2.21
111.85,1.87,-0.28,1.87,-0.28,0.27,0.58,0.98,2.15,2.15,2.15
112.97,1.78,-0.32,1.78,-0.32,0.32,0.62,1.01,2.10,2.10,2.10
114.10,1.69,-0.37,1.69,-0.37,0.37,0.67,1.04,2.06,2.06,2.05
115.24,1.59,-0.43,1.59,-0.43,0.44,0.71,1.07,2.03,2.03,2.01
116.39,1.49,-0.50,1.49,-0.49,0.51,0.75,1.10,2.00,2.00,1.99
117.55,1.40,-0.57,1.40,-0.57,0.59,0.79,1.12,1.99,1.99,1.97
118.73,1.30,-0.67,1.30,-0.67,0.68,0.83,1.15,1.98,1.98,1.97
119.92,1.20,-0.77,1.20,-0.77,0.77,0.88,1.17,1.98,1.98,1.97
121.12,1.10,-0.87,1.10,-0.87,0.87,0.92,1.19,1.98,1.98,1.97
122.33,1.01,-0.97,1.01,-0.97,0.97,0.96,1.21,1.97,1.97,1.98
123.55,0.91,-1.07,0.91,-1.07,1.05,1.01,1.23,1.96,1.96,1.97
124.79,0.81,-1.16,0.81,-1.15,1.13,1.05,1.25,1.94,1.94,1.96
126.03,0.71,-1.22,0.71,-1.22,1.19,1.09,1.26,1.90,1.90,1.93
127.29,0.61,-1.27,0.61,-1.27,1.25,1.14,1.28,1.86,1.86,1.88
128.57,0.51,-1.30,0.51,-1.30,1.29,1.18,1.29,1.80,1.80,1.81
129.85,0.41,-1.32,0.41,-1.32,1.33,1.23,1.30,1.73,1.73,1.73
131.15,0.31,-1.34,0.31,-1.34,1.36,1.27,1.31,1.67,1.67,1.65
132.46,0.21,-1.37,0.21,-1.37,1.39,1.32,1.32,1.60,1.60,1.58
133.79,0.11,-1.41,0.11,-1.41,1.43,1.36,1.33,1.53,1.53,1.52
135.12,0.00,-1.46,0.00,-1.46,1.47,1.41,1.34,1.47,1.47,1.46
136.48,-0.10,-1.51,-0.10,-1.51,1.51,1.45,1.35,1.41,1.41,1.42
137.84,-0.20,-1.57,-0.20,-1.57,1.56,1.50,1.35,1.36,1.36,1.37
139.22,-0.30,-1.62,-0.30,-1.61,1.61,1.55,1.36,1.31,1.31,1.32
140.61,-0.40,-1.66,-0.40,-1.66,1.65,1.59,1.36,1.25,1.25,1.26
142.02,-0.50,-1.70,-0.50,-1.70,1.70,1.64,1.37,1.20,1.20,1.20
143.44,-0.60,-1.74,-0.60,-1.74,1.74,1.69,1.37,1.14,1.14,1.14
144.87,-0.70,-1.78,-0.70,-1.78,1.78,1.73,1.37,1.09,1.09,1.08
146.32,-0.80,-1.82,-0.80,-1.82,1.82,1.78,1.38,1.03,1.03,1.02
147.78,-0.89,-1.86,-0.89,-1.86,1.86,1.82,1.38,0.97,0.97,0.97
149.26,-0.99,-1.90,-0.99,-1.90,1.90,1.87,1.39,0.91,0.91,0.91
150.75,-1.08,-1.94,-1.08,-1.94,1.94,1.92,1.39,0.86,0.86,0.86
152.26,-1.18,-1.98,-1.18,-1.98,1.98,1.96,1.40,0.80,0.80,0.80
153.78,-1.27,-2.02,-1.27,-2.02,2.02,2.01,1.40,0.75,0.75,0.75
155.32,-1.37,-2.06,-1.37,-2.06,2.06,2.05,1.41,0.70,0.70,0.69
156.88,-1.46,-2.10,-1.46,-2.10,2.10,2.09,1.42,0.65,0.65,0.64
158.44,-1.55,-2.14,-1.55,-2.14,2.14,2.14,1.43,0.60,0.60,0.59
160.03,-1.64,-2.18,-1.64,-2.18,2.18,2.18,1.43,0.55,0.55,0.55
161.63,-1.73,-2.23,-1.73,-2.23,2.22,2.22,1.44,0.50,0.50,0.50
163.24,-1.81,-2.27,-1.81,-2.27,2.26,2.26,1.46,0.45,0.45,0.45
164.88,-1.90,-2.31,-1.90,-2.30,2.30,2.30,1.47,0.40,0.40,0.41
166.53,-1.99,-2.34,-1.99,-2.34,2.34,2.33,1.48,0.36,0.35,0.35
168.19,-2.07,-2.37,-2.07,-2.38,2.38,2.37,1.50,0.31,0.31,0.30
169.87,-2.15,-2.41,-2.15,-2.41,2.41,2.40,1.51,0.26,0.26,0.26
171.57,-2.23,-2.45,-2.23,-2.45,2.45,2.44,1.53,0.22,0.22,0.21
173.29,-2.31,-2.48,-2.31,-2.48,2.48,2.47,1.55,0.17,0.17,0.17
175.02,-2.39,-2.51,-2.39,-2.51,2.51,2.49,1.57,0.12,0.12,0.12
176.77,-2.46,-2.54,-2.46,-2.54,2.54,2.52,1.59,0.08,0.08,0.08
178.54,-2.53,-2.57,-2.53,-2.57,2.56,2.55,1.61,0.03,0.03,0.03
180.32,-2.60,-2.59,-2.60,-2.59,2.58,2.57,1.63,-0.02,-0.02,-0.02
182.13,-2.67,-2.60,-2.67,-2.60,2.60,2.59,1.66,-0.07,-0.07,-0.07
183.95,-2.73,-2.61,-2.73,-2.61,2.61,2.60,1.68,-0.12,-0.12,-0.12
185.79,-2.79,-2.62,-2.79,-2.62,2.62,2.62,1.71,-0.17,-0.17,-0.17
187.65,-2.85,-2.63,-2.85,-2.63,2.63,2.63,1.74,-0.22,-0.22,-0.23
189.52,-2.90,-2.63,-2.90,-2.63,2.64,2.64,1.77,-0.27,-0.27,-0.27
191.42,-2.96,-2.64,-2.96,-2.64,2.64,2.65,1.80,-0.31,-0.31,-0.31
193.33,-3.00,-2.65,-3.00,-2.65,2.64,2.65,1.83,-0.36,-0.36,-0.36
195.27,-3.05,-2.65,-3.05,-2.65,2.64,2.65,1.86,-0.41,-0.41,-0.40
197.22,-3.09,-2.64,-3.09,-2.64,2.63,2.65,1.90,-0.46,-0.46,-0.45
199.19,-3.13,-2.63,-3.13,-2.63,2.62,2.65,1.93,-0.50,-0.50,-0.50
201.18,-3.16,-2.61,-3.16,-2.61,2.61,2.64,1.96,-0.55,-0.55,-0.55
203.19,-3.20,-2.59,-3.20,-2.59,2.60,2.63,2.00,-0.60,-0.60,-0.60
205.23,-3.23,-2.58,-3.23,-2.58,2.59,2.62,2.03,-0.64,-0.64,-0.65
207.28,-3.26,-2.57,-3.26,-2.57,2.57,2.61,2.07,-0.68,-0.69,-0.69
209.35,-3.29,-2.55,-3.29,-2.56,2.56,2.59,2.10,-0.73,-0.73,-0.73
211.44,-3.31,-2.54,-3.31,-2.54,2.54,2.57,2.14,-0.77,-0.77,-0.77
213.56,-3.34,-2.53,-3.34,-2.53,2.53,2.55,2.17,-0.81,-0.81,-0.80
215.69,-3.36,-2.52,-3.36,-2.52,2.51,2.53,2.20,-0.85,-0.85,-0.84
217.85,-3.38,-2.50,-3.38,-2.50,2.50,2.51,2.23,-0.89,-0.89,-0.88
220.03,-3.41,-2.48,-3.41,-2.48,2.48,2.48,2.26,-0.93,-0.93,-0.93
222.23,-3.43,-2.45,-3.43,-2.45,2.45,2.46,2.29,-0.97,-0.97,-0.97
224.45,-3.44,-2.43,-3.44,-2.43,2.43,2.43,2.32,-1.02,-1.02,-1.02
226.70,-3.46,-2.40,-3.46,-2.40,2.40,2.40,2.34,-1.06,-1.06,-1.06
228.96,-3.48,-2.37,-3.48,-2.37,2.37,2.37,2.36,-1.11,-1.11,-1.11
231.25,-3.49,-2.34,-3.49,-2.34,2.34,2.34,2.38,-1.15,-1.15,-1.15
233.57,-3.51,-2.31,-3.51,-2.31,2.31,2.30,2.39,-1.20,-1.20,-1.20
235.90,-3.52,-2.28,-3.52,-2.28,2.28,2.27,2.40,-1.24,-1.24,-1.24
238.26,-3.53,-2.25,-3.53,-2.25,2.25,2.24,2.41,-1.28,-1.28,-1.28
240.64,-3.54,-2.21,-3.54,-2.22,2.21,2.20,2.42,-1.33,-1.33,-1.32
243.05,-3.55,-2.18,-3.55,-2.18,2.18,2.17,2.42,-1.37,-1.37,-1.37
245.48,-3.55,-2.15,-3.55,-2.14,2.14,2.13,2.41,-1.41,-1.41,-1.41
247.93,-3.56,-2.11,-3.56,-2.11,2.10,2.10,2.41,-1.45,-1.45,-1.45
250.41,-3.56,-2.06,-3.56,-2.06,2.07,2.06,2.39,-1.49,-1.49,-1.49
252.92,-3.56,-2.02,-3.56,-2.02,2.03,2.03,2.38,-1.53,-1.53,-1.54
255.45,-3.56,-1.98,-3.56,-1.98,1.99,1.99,2.35,-1.57,-1.57,-1.58
258.00,-3.56,-1.95,-3.56,-1.95,1.95,1.95,2.33,-1.61,-1.61,-1.61
260.58,-3.55,-1.91,-3.55,-1.91,1.91,1.91,2.30,-1.65,-1.65,-1.65
263.19,-3.55,-1.87,-3.55,-1.87,1.86,1.87,2.27,-1.68,-1.68,-1.68
265.82,-3.54,-1.82,-3.54,-1.82,1.82,1.83,2.23,-1.72,-1.72,-1.72
268.48,-3.53,-1.78,-3.53,-1.78,1.78,1.79,2.19,-1.75,-1.75,-1.75
271.16,-3.52,-1.73,-3.52,-1.73,1.73,1.75,2.14,-1.79,-1.79,-1.79
273.87,-3.51,-1.69,-3.51,-1.69,1.69,1.70,2.10,-1.82,-1.82,-1.82
276.61,-3.50,-1.64,-3.50,-1.64,1.64,1.66,2.04,-1.86,-1.86,-1.86
279.38,-3.49,-1.59,-3.48,-1.59,1.59,1.61,1.99,-1.89,-1.89,-1.89
282.17,-3.47,-1.54,-3.47,-1.54,1.54,1.56,1.93,-1.93,-1.93,-1.93
284.99,-3.45,-1.49,-3.45,-1.49,1.49,1.51,1.88,-1.96,-1.96,-1.96
287.84,-3.44,-1.44,-3.44,-1.44,1.44,1.45,1.81,-2.00,-2.00,-2.00
290.72,-3.42,-1.38,-3.42,-1.38,1.38,1.40,1.75,-2.04,-2.04,-2.03
293.63,-3.40,-1.33,-3.40,-1.33,1.33,1.34,1.69,-2.07,-2.07,-2.07
296.57,-3.38,-1.27,-3.38,-1.27,1.27,1.29,1.62,-2.11,-2.11,-2.11
299.53,-3.36,-1.21,-3.36,-1.21,1.21,1.23,1.55,-2.15,-2.15,-2.15
302.53,-3.34,-1.15,-3.34,-1.15,1.15,1.17,1.49,-2.18,-2.18,-2.18
305.55,-3.32,-1.10,-3.32,-1.10,1.10,1.11,1.42,-2.22,-2.22,-2.22
308.61,-3.30,-1.04,-3.30,-1.04,1.04,1.05,1.35,-2.26,-2.26,-2.26
311.69,-3.28,-0.98,-3.28,-0.98,0.98,0.99,1.28,-2.29,-2.29,-2.29
314.81,-3.25,-0.92,-3.25,-0.93,0.93,0.93,1.21,-2.32,-2.32,-2.33
317.96,-3.23,-0.87,-3.23,-0.87,0.88,0.87,1.14,-2.36,-2.36,-2.36
321.14,-3.21,-0.82,-3.21,-0.82,0.82,0.82,1.07,-2.39,-2.39,-2.39
324.35,-3.19,-0.77,-3.19,-0.77,0.77,0.76,1.00,-2.42,-2.42,-2.42
327.59,-3.16,-0.72,-3.17,-0.72,0.71,0.70,0.93,-2.45,-2.45,-2.45
330.87,-3.14,-0.66,-3.14,-0.66,0.66,0.64,0.86,-2.48,-2.48,-2.48
334.18,-3.12,-0.61,-3.12,-0.61,0.60,0.58,0.79,-2.52,-2.52,-2.51
337.52,-3.10,-0.55,-3.10,-0.55,0.55,0.53,0.72,-2.55,-2.55,-2.55
340.90,-3.07,-0.49,-3.07,-0.49,0.49,0.47,0.65,-2.58,-2.58,-2.58
344.30,-3.05,-0.43,-3.05,-0.43,0.43,0.42,0.58,-2.62,-2.62,-2.62
347.75,-3.03,-0.38,-3.03,-0.38,0.38,0.36,0.51,-2.65,-2.65,-2.65
351.23,-3.01,-0.32,-3.00,-0.32,0.32,0.31,0.45,-2.68,-2.68,-2.69
354.74,-2.98,-0.26,-2.98,-0.26,0.27,0.25,0.38,-2.71,-2.71,-2.72
