frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.01,-2.02,-1.01,-2.02,2.02,2.07,1.94,1.01,1.01,1.01
399.73,-1.05,-2.02,-1.05,-2.02,2.02,2.07,1.96,0.96,0.96,0.96
403.72,-1.09,-2.02,-1.09,-2.02,2.01,2.07,1.98,0.92,0.92,0.92
407.76,-1.14,-2.01,-1.14,-2.01,2.01,2.07,2.00,0.88,0.88,0.88
411.84,-1.18,-2.01,-1.18,-2.01,2.01,2.07,2.03,0.84,0.84,0.84
415.96,-1.22,-2.01,-1.22,-2.01,2.01,2.07,2.05,0.79,0.79,0.79
420.12,-1.26,-2.01,-1.26,-2.01,2.01,2.07,2.07,0.75,0.75,0.75
424.32,-1.29,-2.01,-1.29,-2.01,2.01,2.06,2.09,0.71,0.71,0.71
428.56,-1.33,-2.00,-1.33,-2.00,2.00,2.06,2.12,0.67,0.67,0.67
432.85,-1.37,-2.00,-1.37,-2.00,2.00,2.05,2.14,0.63,0.63,0.63
437.18,-1.41,-2.00,-1.41,-2.00,2.00,2.05,2.16,0.60,0.60,0.59
441.55,-1.44,-2.00,-1.44,-2.00,2.00,2.04,2.18,0.56,0.56,0.56
445.96,-1.48,-2.00,-1.48,-2.00,2.00,2.04,2.20,0.52,0.52,0.52
450.42,-1.51,-2.00,-1.51,-2.00,2.00,2.03,2.22,0.48,0.48,0.48
454.93,-1.55,-2.00,-1.55,-2.00,2.00,2.03,2.23,0.45,0.45,0.45
459.48,-1.58,-1.99,-1.58,-1.99,1.99,2.02,2.24,0.41,0.41,0.41
464.07,-1.61,-1.99,-1.61,-1.99,1.99,2.01,2.26,0.38,0.38,0.38
468.71,-1.65,-1.99,-1.65,-1.99,1.99,2.00,2.27,0.34,0.34,0.34
473.40,-1.68,-1.98,-1.68,-1.98,1.98,1.99,2.27,0.31,0.31,0.31
478.13,-1.71,-1.98,-1.71,-1.98,1.98,1.98,2.28,0.27,0.27,0.27
482.91,-1.74,-1.97,-1.74,-1.97,1.97,1.97,2.28,0.24,0.24,0.24
487.74,-1.77,-1.97,-1.77,-1.97,1.97,1.96,2.27,0.20,0.20,0.20
492.62,-1.79,-1.96,-1.79,-1.96,1.96,1.95,2.27,0.17,0.17,0.17
497.55,-1.82,-1.96,-1.82,-1.96,1.96,1.94,2.26,0.14,0.14,0.14
502.52,-1.85,-1.95,-1.85,-1.95,1.95,1.93,2.25,0.11,0.11,0.10
507.55,-1.87,-1.94,-1.87,-1.94,1.95,1.92,2.23,0.07,0.07,0.07
512.62,-1.90,-1.94,-1.90,-1.94,1.94,1.90,2.21,0.04,0.04,0.04
517.75,-1.92,-1.93,-1.92,-1.93,1.93,1.89,2.19,0.01,0.01,0.01
522.93,-1.94,-1.92,-1.94,-1.92,1.92,1.88,2.16,-0.02,-0.02,-0.02
528.16,-1.96,-1.92,-1.96,-1.91,1.91,1.86,2.14,-0.05,-0.05,-0.05
533.44,-1.98,-1.90,-1.98,-1.91,1.90,1.85,2.10,-0.08,-0.08,-0.08
538.77,-2.00,-1.89,-2.00,-1.89,1.89,1.84,2.07,-0.11,-0.11,-0.11
544.16,-2.02,-1.88,-2.02,-1.88,1.88,1.82,2.03,-0.14,-0.14,-0.14
549.60,-2.04,-1.87,-2.04,-1.87,1.87,1.81,1.99,-0.17,-0.17,-0.16
555.10,-2.05,-1.86,-2.05,-1.86,1.86,1.79,1.95,-0.19,-0.19,-0.19
560.65,-2.07,-1.85,-2.07,-1.84,1.84,1.78,1.91,-0.22,-0.22,-0.22
566.25,-2.08,-1.83,-2.08,-1.83,1.83,1.76,1.86,-0.25,-0.25,-0.25
571.92,-2.09,-1.82,-2.09,-1.82,1.82,1.74,1.82,-0.28,-0.28,-0.28
577.64,-2.10,-1.80,-2.10,-1.80,1.80,1.73,1.77,-0.30,-0.30,-0.30
583.41,-2.11,-1.79,-2.11,-1.79,1.79,1.71,1.72,-0.33,-0.33,-0.33
589.25,-2.12,-1.77,-2.12,-1.77,1.77,1.69,1.67,-0.35,-0.35,-0.35
595.14,-2.13,-1.76,-2.13,-1.76,1.75,1.68,1.62,-0.37,-0.37,-0.37
601.09,-2.13,-1.74,-2.13,-1.74,1.74,1.66,1.57,-0.40,-0.40,-0.39
607.10,-2.14,-1.72,-2.14,-1.72,1.72,1.64,1.52,-0.42,-0.42,-0.42
613.17,-2.14,-1.70,-2.14,-1.70,1.70,1.62,1.46,-0.44,-0.44,-0.44
619.30,-2.14,-1.68,-2.14,-1.68,1.68,1.60,1.41,-0.46,-0.46,-0.46
625.50,-2.14,-1.66,-2.14,-1.66,1.66,1.58,1.36,-0.48,-0.48,-0.48
631.75,-2.14,-1.63,-2.14,-1.63,1.63,1.57,1.31,-0.50,-0.50,-0.50
638.07,-2.13,-1.61,-2.13,-1.61,1.61,1.55,1.25,-0.52,-0.52,-0.52
644.45,-2.13,-1.58,-2.13,-1.58,1.58,1.53,1.20,-0.54,-0.54,-0.54
650.89,-2.12,-1.56,-2.12,-1.56,1.56,1.51,1.15,-0.56,-0.56,-0.56
657.40,-2.12,-1.54,-2.12,-1.54,1.54,1.49,1.10,-0.58,-0.58,-0.58
663.98,-2.11,-1.52,-2.11,-1.52,1.52,1.47,1.05,-0.59,-0.59,-0.59
670.62,-2.11,-1.50,-2.11,-1.50,1.50,1.44,1.00,-0.61,-0.61,-0.61
677.32,-2.10,-1.48,-2.10,-1.48,1.48,1.42,0.95,-0.62,-0.62,-0.62
684.10,-2.10,-1.46,-2.10,-1.46,1.46,1.40,0.90,-0.63,-0.63,-0.64
690.94,-2.10,-1.45,-2.10,-1.45,1.45,1.38,0.85,-0.65,-0.65,-0.65
697.85,-2.10,-1.44,-2.10,-1.44,1.44,1.36,0.80,-0.66,-0.66,-0.66
704.83,-2.10,-1.43,-2.10,-1.43,1.44,1.33,0.75,-0.67,-0.67,-0.67
711.87,-2.11,-1.43,-2.11,-1.43,1.43,1.31,0.71,-0.67,-0.68,-0.68
718.99,-2.11,-1.43,-2.11,-1.43,1.43,1.29,0.66,-0.68,-0.68,-0.68
726.18,-2.11,-1.42,-2.11,-1.42,1.42,1.26,0.62,-0.69,-0.69,-0.69
733.44,-2.11,-1.42,-2.11,-1.42,1.42,1.24,0.57,-0.70,-0.70,-0.70
740.78,-2.11,-1.41,-2.11,-1.41,1.41,1.21,0.53,-0.70,-0.70,-0.70
748.19,-2.10,-1.40,-2.10,-1.40,1.40,1.19,0.48,-0.71,-0.71,-0.70
755.67,-2.09,-1.39,-2.09,-1.39,1.38,1.16,0.44,-0.71,-0.71,-0.70
763.23,-2.07,-1.37,-2.07,-1.37,1.36,1.13,0.40,-0.71,-0.70,-0.70
770.86,-2.04,-1.34,-2.04,-1.34,1.34,1.10,0.36,-0.70,-0.70,-0.70
778.57,-2.01,-1.31,-2.01,-1.31,1.31,1.08,0.31,-0.69,-0.69,-0.69
786.35,-1.97,-1.28,-1.97,-1.28,1.28,1.05,0.27,-0.69,-0.69,-0.69
794.22,-1.92,-1.24,-1.92,-1.24,1.25,1.01,0.23,-0.67,-0.67,-0.68
802.16,-1.87,-1.21,-1.87,-1.21,1.22,0.98,0.19,-0.66,-0.66,-0.66
810.18,-1.82,-1.17,-1.82,-1.17,1.18,0.95,0.15,-0.64,-0.64,-0.65
818.28,-1.76,-1.13,-1.76,-1.13,1.14,0.92,0.11,-0.62,-0.62,-0.63
826.46,-1.70,-1.09,-1.70,-1.09,1.10,0.88,0.07,-0.60,-0.60,-0.61
834.73,-1.64,-1.05,-1.64,-1.05,1.04,0.85,0.03,-0.59,-0.59,-0.59
843.08,-1.57,-1.00,-1.57,-1.00,0.98,0.81,-0.00,-0.60,-0.60,-0.58
851.51,-1.50,-0.93,-1.50,-0.93,0.90,0.77,-0.04,-0.61,-0.61,-0.57
860.02,-1.43,-0.85,-1.43,-0.84,0.80,0.73,-0.08,-0.63,-0.63,-0.59
868.62,-1.36,-0.73,-1.36,-0.73,0.71,0.69,-0.12,-0.65,-0.65,-0.63
877.31,-1.28,-0.60,-1.28,-0.60,0.60,0.65,-0.15,-0.68,-0.68,-0.68
886.08,-1.20,-0.47,-1.20,-0.47,0.50,0.61,-0.19,-0.70,-0.70,-0.73
894.94,-1.12,-0.37,-1.12,-0.37,0.41,0.56,-0.23,-0.71,-0.71,-0.75
903.89,-1.03,-0.29,-1.03,-0.29,0.33,0.51,-0.26,-0.70,-0.70,-0.75
912.93,-0.95,-0.24,-0.94,-0.24,0.26,0.46,-0.30,-0.69,-0.69,-0.71
922.06,-0.85,-0.20,-0.85,-0.20,0.20,0.41,-0.33,-0.66,-0.65,-0.65
931.28,-0.76,-0.16,-0.76,-0.16,0.15,0.36,-0.37,-0.61,-0.61,-0.59
940.59,-0.66,-0.13,-0.66,-0.13,0.11,0.30,-0.40,-0.55,-0.55,-0.54
950.00,-0.56,-0.08,-0.56,-0.08,0.07,0.24,-0.43,-0.49,-0.49,-0.48
959.50,-0.46,-0.03,-0.46,-0.03,0.03,0.18,-0.47,-0.43,-0.43,-0.42
969.09,-0.35,0.02,-0.35,0.02,-0.02,0.12,-0.50,-0.37,-0.37,-0.37
978.78,-0.24,0.08,-0.24,0.08,-0.08,0.05,-0.53,-0.32,-0.32,-0.32
988.57,-0.13,0.13,-0.13,0.13,-0.13,-0.01,-0.57,-0.27,-0.27,-0.27
998.46,-0.02,0.20,-0.02,0.20,-0.20,-0.09,-0.60,-0.21,-0.21,-0.21
1008.44,0.10,0.26,0.10,0.26,-0.26,-0.16,-0.63,-0.16,-0.16,-0.16
1018.53,0.22,0.33,0.22,0.33,-0.33,-0.24,-0.66,-0.11,-0.11,-0.11
1028.71,0.34,0.40,0.34,0.40,-0.40,-0.32,-0.70,-0.06,-0.06,-0.06
1039.00,0.47,0.47,0.47,0.47,-0.47,-0.40,-0.73,-0.00,-0.00,-0.00
1049.39,0.59,0.54,0.59,0.54,-0.54,-0.48,-0.76,0.05,0.05,0.05
1059.88,0.72,0.62,0.72,0.62,-0.62,-0.58,-0.79,0.10,0.10,0.10
1070.48,0.85,0.70,0.85,0.70,-0.70,-0.67,-0.82,0.15,0.15,0.15
1081.19,0.99,0.78,0.99,0.78,-0.78,-0.76,-0.86,0.21,0.21,0.21
1092.00,1.12,0.87,1.12,0.87,-0.87,-0.86,-0.89,0.26,0.26,0.26
1102.92,1.26,0.95,1.26,0.95,-0.95,-0.96,-0.92,0.31,0.31,0.31
1113.95,1.40,1.05,1.40,1.05,-1.05,-1.06,-0.95,0.36,0.36,0.36
1125.09,1.54,1.14,1.54,1.14,-1.14,-1.17,-0.99,0.40,0.40,0.40
1136.34,1.69,1.24,1.69,1.24,-1.24,-1.27,-1.02,0.45,0.45,0.45
1147.70,1.83,1.33,1.83,1.33,-1.33,-1.38,-1.06,0.50,0.50,0.50
1159.18,1.98,1.44,1.98,1.44,-1.44,-1.49,-1.09,0.54,0.54,0.54
1170.77,2.13,1.54,2.13,1.54,-1.54,-1.60,-1.13,0.58,0.58,0.58
1182.48,2.28,1.65,2.28,1.65,-1.65,-1.71,-1.16,0.62,0.62,0.62
1194.30,2.43,1.77,2.43,1.77,-1.77,-1.83,-1.20,0.66,0.66,0.66
1206.25,2.58,1.88,2.58,1.88,-1.88,-1.94,-1.24,0.69,0.69,0.70
1218.31,2.73,2.00,2.73,2.00,-2.00,-2.05,-1.28,0.73,0.73,0.73
1230.49,2.88,2.12,2.88,2.12,-2.12,-2.16,-1.32,0.76,0.76,0.76
1242.80,3.04,2.24,3.04,2.24,-2.24,-2.27,-1.36,0.79,0.79,0.79
1255.22,3.19,2.37,3.19,2.37,-2.37,-2.37,-1.41,0.83,0.83,0.83
1267.78,3.35,2.49,3.35,2.49,-2.49,-2.48,-1.45,0.86,0.86,0.86
1280.45,3.50,2.61,3.50,2.61,-2.61,-2.59,-1.50,0.90,0.90,0.89
1293.26,3.66,2.73,3.66,2.73,-2.72,-2.69,-1.54,0.93,0.94,0.93
1306.19,3.81,2.84,3.81,2.84,-2.83,-2.79,-1.59,0.98,0.98,0.97
1319.25,3.96,2.95,3.96,2.95,-2.94,-2.90,-1.64,1.02,1.02,1.01
1332.45,4.12,3.05,4.12,3.05,-3.05,-3.01,-1.69,1.06,1.06,1.06
1345.77,4.27,3.16,4.27,3.16,-3.16,-3.11,-1.75,1.11,1.11,1.11
1359.23,4.41,3.26,4.41,3.26,-3.26,-3.22,-1.80,1.15,1.15,1.15
1372.82,4.56,3.36,4.56,3.36,-3.37,-3.34,-1.86,1.19,1.19,1.19
1386.55,4.70,3.47,4.70,3.47,-3.48,-3.46,-1.92,1.22,1.22,1.23
1400.41,4.84,3.58,4.83,3.58,-3.59,-3.58,-1.98,1.25,1.25,1.25
1414.42,4.97,3.70,4.97,3.70,-3.70,-3.70,-2.04,1.27,1.27,1.27
1428.56,5.10,3.81,5.09,3.81,-3.81,-3.83,-2.10,1.28,1.28,1.29
1442.85,5.22,3.92,5.22,3.92,-3.92,-3.95,-2.16,1.29,1.29,1.30
1457.28,5.33,4.03,5.33,4.03,-4.03,-4.07,-2.23,1.30,1.30,1.30
1471.85,5.44,4.13,5.44,4.13,-4.13,-4.19,-2.30,1.31,1.31,1.31
1486.57,5.54,4.23,5.54,4.23,-4.22,-4.29,-2.37,1.31,1.31,1.31
1501.43,5.63,4.31,5.63,4.31,-4.31,-4.38,-2.44,1.32,1.32,1.32
1516.45,5.71,4.38,5.71,4.39,-4.38,-4.44,-2.51,1.33,1.33,1.32
1531.61,5.78,4.45,5.78,4.45,-4.44,-4.50,-2.59,1.34,1.34,1.33
1546.93,5.84,4.49,5.84,4.49,-4.49,-4.52,-2.66,1.36,1.36,1.35
1562.40,5.89,4.52,5.89,4.53,-4.52,-4.53,-2.74,1.37,1.37,1.37
1578.02,5.93,4.55,5.93,4.54,-4.54,-4.53,-2.81,1.39,1.39,1.39
1593.80,5.96,4.55,5.96,4.55,-4.55,-4.52,-2.89,1.41,1.41,1.41
1609.74,5.98,4.55,5.98,4.55,-4.55,-4.49,-2.97,1.42,1.43,1.43
1625.84,5.98,4.54,5.98,4.54,-4.55,-4.47,-3.05,1.44,1.44,1.44
1642.10,5.97,4.52,5.98,4.53,-4.53,-4.45,-3.13,1.44,1.45,1.45
1658.52,5.96,4.50,5.96,4.50,-4.51,-4.43,-3.21,1.45,1.45,1.45
1675.10,5.93,4.48,5.92,4.48,-4.48,-4.42,-3.28,1.45,1.45,1.45
1691.85,5.88,4.44,5.88,4.44,-4.44,-4.41,-3.36,1.44,1.44,1.44
1708.77,5.83,4.40,5.83,4.40,-4.40,-4.40,-3.43,1.43,1.43,1.43
1725.86,5.76,4.35,5.76,4.35,-4.34,-4.39,-3.51,1.42,1.42,1.41
1743.12,5.68,4.29,5.68,4.29,-4.29,-4.38,-3.58,1.40,1.40,1.40
1760.55,5.60,4.22,5.60,4.22,-4.22,-4.37,-3.65,1.38,1.38,1.38
1778.15,5.50,4.15,5.50,4.15,-4.15,-4.35,-3.71,1.36,1.36,1.36
1795.94,5.40,4.07,5.40,4.07,-4.07,-4.32,-3.77,1.33,1.33,1.33
1813.90,5.29,3.98,5.29,3.98,-3.98,-4.28,-3.82,1.30,1.30,1.30
1832.03,5.17,3.89,5.17,3.89,-3.89,-4.22,-3.87,1.27,1.27,1.27
1850.36,5.04,3.80,5.04,3.80,-3.80,-4.15,-3.92,1.24,1.24,1.24
1868.86,4.91,3.71,4.91,3.71,-3.71,-4.06,-3.96,1.20,1.20,1.20
1887.55,4.77,3.61,4.77,3.61,-3.62,-3.95,-3.99,1.15,1.15,1.16
1906.42,4.62,3.52,4.62,3.52,-3.52,-3.83,-4.01,1.10,1.10,1.11
1925.49,4.48,3.42,4.48,3.42,-3.43,-3.68,-4.02,1.05,1.05,1.06
1944.74,4.33,3.33,4.33,3.33,-3.34,-3.52,-4.03,0.99,0.99,1.00
1964.19,4.17,3.23,4.17,3.23,-3.24,-3.34,-4.03,0.93,0.93,0.94
1983.83,4.01,3.13,4.01,3.13,-3.14,-3.16,-4.02,0.88,0.88,0.88
2003.67,3.85,3.02,3.85,3.02,-3.02,-2.96,-4.00,0.83,0.83,0.83
2023.71,3.69,2.90,3.69,2.90,-2.89,-2.75,-3.98,0.80,0.80,0.79
2043.94,3.53,2.76,3.53,2.76,-2.74,-2.54,-3.94,0.79,0.79,0.77
2064.38,3.37,2.61,3.37,2.60,-2.57,-2.32,-3.90,0.79,0.79,0.76
2085.03,3.20,2.41,3.20,2.41,-2.38,-2.10,-3.84,0.82,0.82,0.79
2105.88,3.04,2.20,3.04,2.20,-2.18,-1.89,-3.78,0.86,0.86,0.84
2126.94,2.88,1.96,2.88,1.96,-1.96,-1.68,-3.71,0.92,0.92,0.91
2148.20,2.72,1.72,2.72,1.72,-1.73,-1.47,-3.63,0.99,0.99,1.00
2169.69,2.56,1.48,2.56,1.48,-1.50,-1.27,-3.55,1.06,1.06,1.08
2191.38,2.41,1.25,2.41,1.26,-1.28,-1.07,-3.46,1.13,1.13,1.15
2213.30,2.26,1.05,2.26,1.04,-1.07,-0.89,-3.36,1.19,1.19,1.21
2235.43,2.11,0.85,2.11,0.85,-0.86,-0.71,-3.26,1.25,1.25,1.26
2257.78,1.97,0.67,1.97,0.67,-0.67,-0.55,-3.15,1.29,1.29,1.30
2280.36,1.83,0.50,1.83,0.50,-0.50,-0.39,-3.04,1.33,1.33,1.33
2303.17,1.70,0.34,1.70,0.34,-0.33,-0.25,-2.92,1.37,1.37,1.36
2326.20,1.57,0.18,1.57,0.18,-0.18,-0.11,-2.80,1.40,1.40,1.39
2349.46,1.45,0.03,1.45,0.03,-0.03,0.01,-2.68,1.43,1.43,1.42
2372.95,1.34,-0.12,1.34,-0.12,0.12,0.12,-2.55,1.46,1.46,1.46
2396.68,1.23,-0.26,1.23,-0.26,0.26,0.22,-2.42,1.49,1.49,1.49
2420.65,1.13,-0.39,1.13,-0.39,0.39,0.31,-2.29,1.53,1.53,1.52
2444.86,1.04,-0.52,1.04,-0.52,0.53,0.39,-2.16,1.57,1.57,1.56
2469.31,0.96,-0.65,0.96,-0.65,0.66,0.46,-2.03,1.61,1.62,1.60
2494.00,0.88,-0.77,0.88,-0.77,0.78,0.52,-1.89,1.66,1.67,1.65
2518.94,0.81,-0.89,0.81,-0.89,0.90,0.58,-1.75,1.72,1.72,1.71
2544.13,0.75,-1.01,0.75,-1.01,1.01,0.62,-1.62,1.76,1.77,1.76
2569.57,0.70,-1.11,0.70,-1.11,1.11,0.65,-1.48,1.81,1.81,1.82
2595.27,0.66,-1.20,0.66,-1.20,1.18,0.67,-1.34,1.85,1.84,1.86
2621.22,0.63,-1.27,0.63,-1.26,1.24,0.69,-1.20,1.87,1.87,1.89
2647.43,0.61,-1.30,0.61,-1.30,1.28,0.70,-1.07,1.89,1.89,1.91
2673.90,0.60,-1.31,0.60,-1.31,1.30,0.71,-0.93,1.90,1.90,1.91
2700.64,0.60,-1.30,0.60,-1.30,1.30,0.70,-0.79,1.90,1.90,1.90
2727.65,0.61,-1.28,0.61,-1.28,1.28,0.69,-0.65,1.89,1.89,1.89
2754.93,0.63,-1.24,0.63,-1.24,1.25,0.68,-0.51,1.88,1.88,1.87
2782.48,0.67,-1.20,0.67,-1.20,1.21,0.66,-0.37,1.88,1.88,1.87
2810.30,0.71,-1.15,0.71,-1.15,1.16,0.64,-0.23,1.88,1.88,1.86
2838.40,0.77,-1.10,0.77,-1.10,1.11,0.61,-0.09,1.88,1.88,1.87
2866.79,0.84,-1.04,0.84,-1.04,1.05,0.58,0.05,1.88,1.88,1.88
2895.46,0.92,-0.98,0.92,-0.98,0.98,0.55,0.19,1.89,1.89,1.90
2924.41,1.01,-0.90,1.01,-0.90,0.90,0.51,0.33,1.91,1.91,1.91
2953.65,1.11,-0.82,1.11,-0.82,0.81,0.47,0.47,1.92,1.92,1.93
2983.19,1.22,-0.72,1.22,-0.72,0.72,0.43,0.61,1.93,1.93,1.94
3013.02,1.33,-0.62,1.33,-0.62,0.61,0.39,0.75,1.94,1.94,1.95
3043.15,1.45,-0.50,1.46,-0.50,0.49,0.35,0.89,1.95,1.95,1.95
3073.58,1.58,-0.37,1.58,-0.37,0.37,0.30,1.03,1.95,1.95,1.95
3104.32,1.71,-0.24,1.71,-0.24,0.23,0.26,1.17,1.95,1.95,1.95
3135.36,1.84,-0.10,1.84,-0.10,0.10,0.22,1.30,1.94,1.94,1.94
3166.72,1.97,0.04,1.98,0.04,-0.04,0.17,1.44,1.93,1.93,1.93
3198.38,2.10,0.18,2.10,0.18,-0.18,0.13,1.58,1.93,1.92,1.92
3230.37,2.23,0.31,2.23,0.31,-0.31,0.09,1.72,1.92,1.92,1.92
3262.67,2.35,0.44,2.35,0.44,-0.44,0.05,1.86,1.91,1.91,1.91
3295.30,2.46,0.56,2.46,0.55,-0.55,0.02,1.99,1.91,1.91,1.91
3328.25,2.56,0.66,2.56,0.66,-0.66,-0.02,2.13,1.91,1.91,1.91
3361.53,2.66,0.74,2.66,0.75,-0.74,-0.05,2.26,1.91,1.91,1.91
3395.15,2.74,0.82,2.73,0.81,-0.81,-0.08,2.39,1.93,1.92,1.92
3429.10,2.80,0.86,2.80,0.86,-0.86,-0.10,2.52,1.94,1.94,1.94
3463.39,2.85,0.89,2.85,0.89,-0.88,-0.12,2.64,1.97,1.97,1.96
3498.03,2.88,0.89,2.88,0.89,-0.88,-0.14,2.76,2.00,2.00,1.99
3533.01,2.90,0.87,2.90,0.87,-0.86,-0.15,2.87,2.03,2.03,2.03
3568.34,2.90,0.83,2.90,0.83,-0.82,-0.16,2.98,2.08,2.08,2.07
3604.02,2.89,0.76,2.89,0.76,-0.76,-0.16,3.09,2.13,2.13,2.12
3640.06,2.86,0.68,2.86,0.68,-0.68,-0.16,3.18,2.18,2.18,2.18
3676.46,2.82,0.58,2.82,0.58,-0.58,-0.15,3.27,2.24,2.24,2.24
3713.22,2.77,0.47,2.77,0.47,-0.47,-0.14,3.35,2.31,2.31,2.30
3750.36,2.72,0.35,2.72,0.35,-0.34,-0.11,3.42,2.38,2.38,2.37
3787.86,2.66,0.21,2.66,0.21,-0.21,-0.09,3.49,2.45,2.45,2.45
3825.74,2.61,0.07,2.61,0.07,-0.07,-0.05,3.54,2.53,2.53,2.53
3864.00,2.56,-0.07,2.56,-0.07,0.06,-0.00,3.58,2.62,2.62,2.63
3902.64,2.53,-0.20,2.53,-0.20,0.19,0.05,3.60,2.72,2.72,2.73
3941.66,2.50,-0.33,2.50,-0.33,0.31,0.11,3.62,2.81,2.82,2.83
3981.08,2.50,-0.44,2.50,-0.44,0.42,0.19,3.63,2.92,2.92,2.94
4020.89,2.51,-0.54,2.51,-0.54,0.53,0.27,3.62,3.04,3.04,3.06
4061.10,2.55,-0.63,2.55,-0.63,0.62,0.36,3.60,3.16,3.16,3.18
4101.71,2.60,-0.71,2.60,-0.71,0.70,0.46,3.57,3.30,3.30,3.31
4142.73,2.67,-0.78,2.67,-0.78,0.78,0.58,3.52,3.45,3.45,3.46
4184.15,2.75,-0.86,2.76,-0.86,0.85,0.70,3.47,3.61,3.61,3.61
4226.00,2.84,-0.94,2.84,-0.94,0.94,0.84,3.40,3.79,3.79,3.79
4268.26,2.93,-1.04,2.94,-1.03,1.05,0.99,3.32,3.98,3.98,3.97
4310.94,3.02,-1.15,3.02,-1.15,1.17,1.16,3.23,4.19,4.19,4.17
4354.05,3.09,-1.29,3.09,-1.29,1.32,1.33,3.13,4.41,4.41,4.38
4397.59,3.15,-1.47,3.15,-1.46,1.50,1.53,3.03,4.64,4.65,4.61
4441.56,3.19,-1.67,3.18,-1.67,1.70,1.73,2.91,4.88,4.88,4.85
4485.98,3.19,-1.91,3.19,-1.92,1.92,1.94,2.79,5.11,5.11,5.10
4530.84,3.17,-2.20,3.17,-2.20,2.16,2.17,2.66,5.33,5.33,5.36
4576.15,3.11,-2.53,3.11,-2.52,2.41,2.41,2.53,5.52,5.52,5.64
4621.91,3.03,-2.89,3.02,-2.89,2.67,2.65,2.39,5.70,5.69,5.91
4668.13,2.90,-3.30,2.90,-3.30,2.94,2.90,2.24,5.84,5.84,6.20
4714.81,2.74,-3.75,2.74,-3.74,3.20,3.16,2.10,5.94,5.95,6.49
4761.96,2.56,-4.21,2.56,-4.22,3.46,3.41,1.94,6.02,6.02,6.77
4809.58,2.34,-4.70,2.34,-4.70,3.72,3.67,1.79,6.06,6.06,7.04
4857.67,2.10,-5.20,2.10,-5.19,4.00,3.91,1.63,6.10,6.10,7.30
4906.25,1.83,-5.67,1.83,-5.67,4.30,4.14,1.48,6.13,6.13,7.51
4955.31,1.55,-6.13,1.55,-6.12,4.59,4.34,1.32,6.14,6.14,7.68
5004.87,1.26,-6.55,1.26,-6.54,4.85,4.53,1.15,6.11,6.11,7.80
5054.91,0.95,-6.93,0.95,-6.94,5.07,4.66,0.99,6.02,6.02,7.88
5105.46,0.65,-7.29,0.65,-7.30,5.22,4.78,0.83,5.87,5.87,7.94
5156.52,0.35,-7.63,0.35,-7.63,5.31,4.82,0.66,5.65,5.65,7.98
5208.08,0.05,-7.92,0.06,-7.90,5.31,4.85,0.50,5.37,5.37,7.97
5260.16,-0.22,-8.09,-0.22,-8.09,5.24,4.80,0.33,5.02,5.02,7.87
5312.77,-0.48,-8.19,-0.47,-8.18,5.10,4.73,0.17,4.62,4.63,7.72
5365.89,-0.70,-8.17,-0.70,-8.16,4.89,4.60,-0.00,4.19,4.19,7.47
5419.55,-0.90,-8.04,-0.90,-8.04,4.63,4.45,-0.17,3.73,3.74,7.14
5473.75,-1.06,-7.82,-1.06,-7.82,4.34,4.25,-0.34,3.28,3.29,6.76
5528.49,-1.19,-7.52,-1.17,-7.51,4.05,4.04,-0.50,2.86,2.87,6.34
5583.77,-1.27,-7.14,-1.25,-7.13,3.77,3.80,-0.67,2.50,2.51,5.87
5639.61,-1.29,-6.69,-1.28,-6.68,3.51,3.56,-0.84,2.21,2.22,5.39
5696.00,-1.30,-6.21,-1.27,-6.18,3.25,3.31,-1.02,1.95,1.98,4.91
5752.96,-1.23,-5.66,-1.21,-5.64,2.99,3.05,-1.19,1.76,1.78,4.43
5810.49,-1.14,-5.10,-1.10,-5.07,2.73,2.79,-1.36,1.59,1.63,3.96
5868.60,-0.98,-4.50,-0.93,-4.48,2.47,2.53,-1.53,1.49,1.54,3.52
5927.28,-0.79,-3.90,-0.72,-3.87,2.22,2.27,-1.71,1.43,1.49,3.11
5986.56,-0.55,-3.30,-0.46,-3.26,1.96,2.02,-1.89,1.41,1.50,2.75
6046.42,-0.25,-2.71,-0.14,-2.67,1.70,1.77,-2.07,1.45,1.56,2.46
6106.89,0.09,-2.15,0.23,-2.11,1.43,1.52,-2.24,1.53,1.67,2.24
6167.96,0.49,-1.63,0.66,-1.60,1.17,1.27,-2.43,1.66,1.83,2.12
6229.64,0.93,-1.17,1.14,-1.14,0.91,1.03,-2.61,1.84,2.05,2.10
6291.93,1.42,-0.78,1.67,-0.75,0.66,0.78,-2.79,2.08,2.33,2.20
6354.85,1.96,-0.46,2.25,-0.42,0.42,0.54,-2.98,2.39,2.67,2.42
6418.40,2.53,-0.17,2.86,-0.15,0.20,0.30,-3.17,2.73,3.06,2.70
6482.58,3.14,0.06,3.50,0.08,-0.01,0.05,-3.35,3.13,3.48,3.08
6547.41,3.78,0.24,4.15,0.27,-0.23,-0.20,-3.55,3.55,3.92,3.54
6612.88,4.44,0.40,4.80,0.44,-0.45,-0.44,-3.74,3.99,4.35,4.04
6679.01,5.12,0.53,5.42,0.62,-0.68,-0.70,-3.93,4.44,4.74,4.59
6745.80,5.82,0.74,6.01,0.84,-0.93,-0.96,-4.12,4.88,5.08,5.08
