frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.54,1.63,7.54,1.63,-1.66,-1.64,-1.68,5.88,5.88,5.91
25.91,7.59,1.61,7.59,1.63,-1.65,-1.66,-1.72,5.94,5.94,5.98
26.16,7.63,1.63,7.63,1.64,-1.63,-1.67,-1.76,6.00,6.00,6.00
26.43,7.67,1.67,7.67,1.65,-1.62,-1.68,-1.81,6.05,6.05,6.01
26.69,7.72,1.65,7.72,1.64,-1.62,-1.69,-1.85,6.10,6.09,6.07
26.96,7.76,1.62,7.76,1.63,-1.63,-1.70,-1.89,6.13,6.13,6.14
27.23,7.80,1.60,7.80,1.62,-1.64,-1.70,-1.93,6.16,6.16,6.20
27.50,7.84,1.64,7.84,1.64,-1.66,-1.71,-1.96,6.18,6.18,6.20
27.77,7.88,1.68,7.88,1.68,-1.69,-1.72,-2.00,6.19,6.19,6.20
28.05,7.92,1.72,7.92,1.72,-1.72,-1.72,-2.04,6.20,6.20,6.20
28.33,7.96,1.76,7.96,1.76,-1.76,-1.73,-2.07,6.20,6.20,6.20
28.62,8.00,1.80,8.00,1.80,-1.80,-1.73,-2.11,6.20,6.20,6.20
28.90,8.04,1.84,8.04,1.84,-1.85,-1.74,-2.14,6.19,6.19,6.20
29.19,8.08,1.88,8.08,1.88,-1.88,-1.74,-2.17,6.19,6.19,6.20
29.48,8.11,1.91,8.11,1.92,-1.91,-1.74,-2.19,6.20,6.20,6.20
29.78,8.15,1.95,8.15,1.95,-1.92,-1.75,-2.22,6.23,6.23,6.20
30.08,8.19,1.97,8.19,1.96,-1.93,-1.75,-2.24,6.26,6.26,6.21
30.38,8.22,1.95,8.22,1.95,-1.93,-1.75,-2.26,6.30,6.30,6.27
30.68,8.26,1.91,8.26,1.91,-1.92,-1.76,-2.28,6.34,6.34,6.34
30.99,8.29,1.88,8.29,1.88,-1.90,-1.76,-2.30,6.39,6.39,6.42
31.30,8.33,1.85,8.33,1.86,-1.89,-1.77,-2.31,6.44,6.44,6.48
31.61,8.36,1.86,8.36,1.86,-1.87,-1.77,-2.32,6.49,6.49,6.50
31.93,8.40,1.87,8.40,1.86,-1.85,-1.78,-2.33,6.54,6.54,6.52
32.24,8.43,1.84,8.43,1.86,-1.85,-1.79,-2.34,6.58,6.58,6.59
32.57,8.46,1.86,8.46,1.86,-1.85,-1.80,-2.34,6.61,6.61,6.60
32.89,8.49,1.87,8.49,1.85,-1.86,-1.81,-2.34,6.64,6.64,6.62
33.22,8.53,1.83,8.53,1.85,-1.87,-1.83,-2.34,6.66,6.66,6.70
33.55,8.56,1.86,8.56,1.86,-1.88,-1.85,-2.33,6.68,6.68,6.70
33.89,8.59,1.89,8.59,1.89,-1.88,-1.86,-2.33,6.70,6.70,6.70
34.23,8.62,1.92,8.62,1.92,-1.89,-1.88,-2.32,6.73,6.73,6.70
34.57,8.65,1.95,8.65,1.93,-1.90,-1.91,-2.31,6.75,6.75,6.70
34.92,8.68,1.93,8.68,1.93,-1.92,-1.93,-2.30,6.76,6.76,6.74
35.27,8.71,1.91,8.71,1.93,-1.94,-1.96,-2.29,6.77,6.77,6.80
35.62,8.73,1.94,8.73,1.93,-1.96,-1.98,-2.28,6.77,6.77,6.80
35.97,8.76,1.96,8.76,1.97,-2.00,-2.01,-2.27,6.76,6.76,6.80
36.33,8.79,2.01,8.79,2.02,-2.04,-2.04,-2.26,6.75,6.75,6.78
36.70,8.81,2.10,8.81,2.08,-2.08,-2.07,-2.24,6.73,6.73,6.72
37.06,8.84,2.14,8.84,2.14,-2.14,-2.10,-2.23,6.70,6.70,6.70
37.43,8.87,2.19,8.87,2.21,-2.19,-2.13,-2.22,6.67,6.67,6.68
37.81,8.89,2.28,8.89,2.26,-2.25,-2.16,-2.21,6.65,6.65,6.61
38.19,8.91,2.32,8.91,2.31,-2.29,-2.18,-2.20,6.62,6.62,6.60
38.57,8.94,2.34,8.94,2.34,-2.33,-2.21,-2.18,6.61,6.61,6.60
38.95,8.96,2.36,8.96,2.36,-2.37,-2.24,-2.17,6.60,6.60,6.60
39.34,8.98,2.39,8.98,2.39,-2.40,-2.26,-2.17,6.59,6.59,6.60
39.74,9.01,2.41,9.01,2.41,-2.42,-2.29,-2.16,6.58,6.58,6.60
40.14,9.03,2.43,9.03,2.43,-2.45,-2.31,-2.15,6.58,6.58,6.60
40.54,9.05,2.45,9.05,2.45,-2.47,-2.33,-2.14,6.58,6.58,6.60
40.94,9.07,2.47,9.07,2.47,-2.48,-2.36,-2.14,6.59,6.59,6.60
41.35,9.09,2.49,9.09,2.49,-2.48,-2.37,-2.14,6.61,6.61,6.60
41.76,9.11,2.51,9.11,2.50,-2.46,-2.39,-2.13,6.65,6.65,6.60
42.18,9.13,2.48,9.13,2.48,-2.42,-2.41,-2.13,6.70,6.70,6.65
42.60,9.14,2.43,9.14,2.43,-2.37,-2.43,-2.14,6.77,6.77,6.72
43.03,9.16,2.37,9.16,2.35,-2.32,-2.44,-2.14,6.84,6.84,6.79
43.46,9.18,2.26,9.18,2.26,-2.28,-2.45,-2.14,6.90,6.90,6.92
43.90,9.19,2.17,9.20,2.18,-2.25,-2.46,-2.15,6.94,6.94,7.03
44.33,9.21,2.12,9.21,2.15,-2.24,-2.47,-2.16,6.97,6.97,7.09
44.78,9.23,2.19,9.23,2.18,-2.25,-2.48,-2.17,6.97,6.97,7.04
45.23,9.24,2.27,9.24,2.26,-2.29,-2.49,-2.18,6.95,6.95,6.97
45.68,9.26,2.35,9.26,2.36,-2.34,-2.50,-2.19,6.92,6.92,6.90
46.13,9.27,2.44,9.27,2.45,-2.40,-2.50,-2.21,6.87,6.87,6.83
46.60,9.28,2.53,9.28,2.52,-2.47,-2.51,-2.22,6.81,6.81,6.76
47.06,9.29,2.60,9.30,2.58,-2.54,-2.51,-2.24,6.75,6.75,6.70
47.53,9.31,2.61,9.31,2.61,-2.60,-2.51,-2.26,6.71,6.71,6.70
48.01,9.32,2.62,9.32,2.62,-2.64,-2.52,-2.28,6.67,6.67,6.70
48.49,9.33,2.63,9.33,2.63,-2.67,-2.52,-2.31,6.66,6.66,6.70
48.97,9.34,2.64,9.34,2.67,-2.68,-2.52,-2.33,6.66,6.66,6.70
49.46,9.35,2.70,9.35,2.70,-2.67,-2.52,-2.35,6.68,6.68,6.65
49.96,9.36,2.74,9.36,2.71,-2.66,-2.52,-2.38,6.70,6.70,6.62
50.46,9.37,2.68,9.37,2.69,-2.63,-2.52,-2.41,6.73,6.73,6.69
50.96,9.38,2.62,9.38,2.62,-2.61,-2.51,-2.43,6.77,6.77,6.76
51.47,9.38,2.56,9.38,2.55,-2.58,-2.51,-2.46,6.81,6.81,6.82
51.99,9.39,2.49,9.39,2.52,-2.55,-2.51,-2.49,6.84,6.84,6.90
52.51,9.40,2.50,9.40,2.50,-2.53,-2.51,-2.52,6.87,6.87,6.90
53.03,9.40,2.51,9.40,2.49,-2.53,-2.50,-2.55,6.88,6.88,6.90
53.56,9.41,2.51,9.41,2.51,-2.54,-2.50,-2.58,6.87,6.87,6.90
54.10,9.41,2.52,9.41,2.53,-2.56,-2.50,-2.60,6.85,6.85,6.90
54.64,9.42,2.56,9.42,2.58,-2.59,-2.49,-2.63,6.83,6.83,6.86
55.18,9.42,2.63,9.42,2.64,-2.61,-2.49,-2.66,6.81,6.81,6.79
55.74,9.43,2.71,9.43,2.68,-2.62,-2.48,-2.69,6.81,6.81,6.72
56.29,9.43,2.68,9.43,2.67,-2.61,-2.48,-2.71,6.82,6.82,6.75
56.86,9.43,2.61,9.43,2.62,-2.59,-2.48,-2.73,6.84,6.84,6.82
57.42,9.43,2.54,9.43,2.55,-2.54,-2.47,-2.75,6.89,6.89,6.89
58.00,9.43,2.48,9.43,2.48,-2.48,-2.47,-2.77,6.95,6.95,6.95
58.58,9.43,2.41,9.43,2.41,-2.42,-2.46,-2.79,7.01,7.01,7.02
59.16,9.43,2.34,9.43,2.34,-2.35,-2.46,-2.80,7.08,7.08,7.09
59.76,9.43,2.27,9.43,2.28,-2.30,-2.46,-2.82,7.13,7.13,7.16
60.35,9.43,2.23,9.43,2.24,-2.27,-2.45,-2.82,7.16,7.16,7.20
60.96,9.43,2.23,9.43,2.22,-2.25,-2.45,-2.83,7.18,7.18,7.20
61.57,9.43,2.23,9.43,2.24,-2.25,-2.45,-2.83,7.18,7.18,7.20
62.18,9.42,2.27,9.42,2.27,-2.26,-2.45,-2.83,7.16,7.16,7.16
62.80,9.42,2.32,9.42,2.29,-2.28,-2.44,-2.83,7.14,7.14,7.10
63.43,9.41,2.31,9.41,2.33,-2.32,-2.44,-2.82,7.10,7.10,7.10
64.07,9.41,2.35,9.41,2.36,-2.36,-2.44,-2.81,7.05,7.05,7.06
64.71,9.40,2.40,9.40,2.38,-2.40,-2.44,-2.80,7.00,7.00,7.00
65.35,9.40,2.40,9.40,2.41,-2.43,-2.44,-2.78,6.96,6.96,7.00
66.01,9.39,2.44,9.39,2.46,-2.46,-2.43,-2.76,6.93,6.93,6.95
66.67,9.38,2.50,9.38,2.50,-2.48,-2.43,-2.74,6.91,6.91,6.88
67.33,9.37,2.57,9.37,2.53,-2.49,-2.43,-2.72,6.88,6.88,6.81
68.01,9.37,2.51,9.37,2.51,-2.49,-2.43,-2.69,6.87,6.87,6.86
68.69,9.36,2.46,9.36,2.48,-2.49,-2.43,-2.66,6.87,6.87,6.90
69.37,9.35,2.45,9.35,2.45,-2.47,-2.43,-2.63,6.88,6.88,6.90
70.07,9.34,2.44,9.34,2.44,-2.44,-2.43,-2.60,6.90,6.90,6.90
70.77,9.33,2.43,9.33,2.43,-2.40,-2.43,-2.56,6.92,6.92,6.90
71.48,9.32,2.42,9.32,2.39,-2.38,-2.43,-2.53,6.94,6.94,6.90
72.19,9.30,2.34,9.30,2.34,-2.36,-2.42,-2.49,6.94,6.94,6.97
72.91,9.29,2.29,9.29,2.31,-2.36,-2.42,-2.45,6.93,6.93,7.00
73.64,9.28,2.29,9.28,2.30,-2.36,-2.42,-2.42,6.92,6.92,6.99
74.38,9.26,2.35,9.26,2.35,-2.36,-2.42,-2.38,6.90,6.90,6.92
75.12,9.25,2.40,9.25,2.39,-2.37,-2.41,-2.34,6.88,6.88,6.85
75.87,9.24,2.44,9.24,2.42,-2.38,-2.41,-2.30,6.86,6.86,6.80
76.63,9.22,2.42,9.22,2.43,-2.38,-2.40,-2.27,6.84,6.84,6.80
77.40,9.21,2.41,9.21,2.41,-2.39,-2.40,-2.23,6.82,6.82,6.80
78.17,9.19,2.39,9.19,2.39,-2.39,-2.39,-2.19,6.80,6.80,6.80
78.95,9.17,2.37,9.17,2.37,-2.38,-2.38,-2.16,6.79,6.79,6.80
79.74,9.16,2.36,9.16,2.35,-2.37,-2.38,-2.12,6.78,6.78,6.80
80.54,9.14,2.34,9.14,2.34,-2.37,-2.37,-2.09,6.76,6.76,6.80
81.35,9.12,2.32,9.12,2.34,-2.38,-2.36,-2.06,6.74,6.74,6.80
82.16,9.10,2.36,9.10,2.37,-2.39,-2.34,-2.02,6.71,6.71,6.74
82.98,9.08,2.41,9.08,2.41,-2.40,-2.33,-1.99,6.68,6.68,6.67
83.81,9.06,2.46,9.06,2.44,-2.41,-2.32,-1.97,6.65,6.65,6.60
84.65,9.04,2.44,9.04,2.44,-2.41,-2.30,-1.94,6.63,6.63,6.60
85.50,9.02,2.42,9.02,2.43,-2.40,-2.29,-1.91,6.61,6.61,6.60
86.35,9.00,2.40,9.00,2.40,-2.39,-2.27,-1.89,6.61,6.61,6.60
87.22,8.97,2.37,8.97,2.35,-2.36,-2.25,-1.86,6.62,6.62,6.60
88.09,8.95,2.30,8.95,2.30,-2.31,-2.23,-1.84,6.64,6.64,6.65
88.97,8.92,2.23,8.92,2.25,-2.26,-2.21,-1.82,6.66,6.66,6.70
89.86,8.90,2.20,8.90,2.20,-2.20,-2.19,-1.80,6.70,6.70,6.70
90.76,8.88,2.18,8.88,2.16,-2.15,-2.17,-1.78,6.73,6.73,6.70
91.66,8.85,2.13,8.85,2.11,-2.10,-2.15,-1.77,6.75,6.75,6.72
92.58,8.82,2.03,8.82,2.05,-2.06,-2.12,-1.75,6.77,6.77,6.79
93.51,8.80,2.00,8.80,2.00,-2.03,-2.10,-1.74,6.77,6.77,6.80
94.44,8.77,1.97,8.77,1.97,-2.00,-2.07,-1.72,6.77,6.77,6.80
95.39,8.74,1.94,8.74,1.97,-1.98,-2.05,-1.71,6.76,6.76,6.80
96.34,8.72,1.98,8.72,1.97,-1.97,-2.02,-1.70,6.75,6.75,6.73
97.30,8.69,1.99,8.69,1.97,-1.96,-2.00,-1.69,6.73,6.73,6.70
98.28,8.66,1.96,8.66,1.96,-1.95,-1.97,-1.69,6.71,6.71,6.70
99.26,8.63,1.93,8.63,1.96,-1.94,-1.95,-1.68,6.69,6.69,6.70
100.25,8.60,1.95,8.60,1.95,-1.94,-1.92,-1.67,6.67,6.67,6.65
101.25,8.57,1.96,8.57,1.92,-1.92,-1.90,-1.67,6.65,6.65,6.61
102.27,8.54,1.88,8.54,1.90,-1.91,-1.88,-1.67,6.64,6.64,6.66
103.29,8.51,1.84,8.51,1.88,-1.89,-1.85,-1.66,6.63,6.63,6.67
104.32,8.48,1.88,8.48,1.86,-1.86,-1.83,-1.66,6.62,6.62,6.60
105.37,8.45,1.85,8.45,1.85,-1.84,-1.81,-1.66,6.61,6.61,6.60
106.42,8.42,1.82,8.42,1.83,-1.81,-1.79,-1.66,6.61,6.61,6.60
107.48,8.39,1.79,8.39,1.79,-1.78,-1.77,-1.65,6.61,6.61,6.60
108.56,8.36,1.76,8.36,1.76,-1.75,-1.75,-1.65,6.61,6.61,6.60
109.64,8.32,1.72,8.32,1.72,-1.72,-1.73,-1.65,6.60,6.60,6.60
110.74,8.29,1.69,8.29,1.69,-1.70,-1.72,-1.65,6.59,6.59,6.60
111.85,8.26,1.66,8.26,1.65,-1.68,-1.70,-1.65,6.57,6.57,6.60
112.97,8.22,1.62,8.22,1.64,-1.67,-1.68,-1.64,6.56,6.56,6.60
114.10,8.19,1.64,8.19,1.65,-1.65,-1.67,-1.64,6.54,6.54,6.54
115.24,8.15,1.67,8.15,1.66,-1.64,-1.65,-1.63,6.52,6.52,6.49
116.39,8.12,1.69,8.12,1.66,-1.62,-1.64,-1.63,6.49,6.49,6.43
117.55,8.08,1.63,8.08,1.64,-1.61,-1.62,-1.62,6.47,6.47,6.45
118.73,8.04,1.58,8.04,1.61,-1.61,-1.61,-1.62,6.43,6.43,6.46
119.92,8.01,1.60,8.01,1.58,-1.62,-1.59,-1.61,6.39,6.39,6.40
121.12,7.97,1.57,7.97,1.56,-1.62,-1.57,-1.60,6.35,6.35,6.40
122.33,7.93,1.55,7.93,1.57,-1.61,-1.55,-1.59,6.32,6.32,6.38
123.55,7.89,1.57,7.89,1.59,-1.59,-1.53,-1.57,6.30,6.30,6.32
124.79,7.85,1.63,7.85,1.61,-1.56,-1.51,-1.56,6.29,6.29,6.22
126.03,7.81,1.61,7.81,1.61,-1.51,-1.48,-1.54,6.30,6.30,6.20
127.29,7.77,1.56,7.77,1.56,-1.46,-1.45,-1.52,6.31,6.31,6.21
128.57,7.73,1.45,7.73,1.43,-1.41,-1.42,-1.51,6.32,6.32,6.28
129.85,7.69,1.30,7.69,1.30,-1.35,-1.38,-1.48,6.33,6.33,6.38
131.15,7.65,1.15,7.65,1.21,-1.31,-1.35,-1.46,6.34,6.34,6.49
132.46,7.60,1.18,7.60,1.17,-1.27,-1.31,-1.44,6.33,6.33,6.43
133.79,7.56,1.20,7.56,1.18,-1.24,-1.27,-1.41,6.32,6.32,6.36
135.12,7.52,1.22,7.52,1.23,-1.22,-1.23,-1.39,6.30,6.30,6.29
136.48,7.47,1.25,7.47,1.26,-1.21,-1.19,-1.36,6.26,6.26,6.22
137.84,7.42,1.27,7.42,1.26,-1.19,-1.15,-1.33,6.23,6.23,6.16
139.22,7.38,1.27,7.38,1.23,-1.17,-1.11,-1.30,6.21,6.21,6.11
140.61,7.33,1.15,7.33,1.18,-1.13,-1.07,-1.27,6.20,6.20,6.18
142.02,7.29,1.09,7.29,1.09,-1.08,-1.03,-1.24,6.21,6.21,6.20
143.44,7.24,1.02,7.24,0.99,-1.02,-0.99,-1.21,6.22,6.22,6.22
144.87,7.19,0.90,7.19,0.91,-0.97,-0.95,-1.18,6.22,6.22,6.29
146.32,7.14,0.84,7.14,0.85,-0.92,-0.91,-1.14,6.22,6.22,6.30
147.78,7.09,0.83,7.09,0.83,-0.89,-0.88,-1.11,6.20,6.20,6.26
149.26,7.04,0.86,7.04,0.85,-0.87,-0.84,-1.08,6.17,6.17,6.19
150.75,6.99,0.88,6.99,0.88,-0.85,-0.81,-1.04,6.14,6.14,6.11
152.26,6.94,0.88,6.94,0.89,-0.84,-0.78,-1.01,6.10,6.10,6.06
153.78,6.89,0.88,6.89,0.87,-0.82,-0.75,-0.98,6.07,6.07,6.01
155.32,6.84,0.84,6.84,0.82,-0.79,-0.72,-0.94,6.04,6.04,6.00
156.88,6.79,0.74,6.79,0.76,-0.75,-0.69,-0.91,6.04,6.04,6.04
158.44,6.73,0.66,6.73,0.70,-0.69,-0.66,-0.88,6.04,6.04,6.08
160.03,6.68,0.68,6.68,0.63,-0.63,-0.63,-0.84,6.05,6.05,6.00
161.63,6.63,0.57,6.63,0.56,-0.57,-0.61,-0.81,6.05,6.05,6.05
163.24,6.57,0.47,6.57,0.50,-0.52,-0.58,-0.78,6.05,6.05,6.10
164.88,6.52,0.42,6.52,0.43,-0.48,-0.56,-0.74,6.04,6.04,6.10
166.53,6.46,0.41,6.46,0.42,-0.45,-0.53,-0.71,6.01,6.01,6.05
168.19,6.40,0.42,6.41,0.42,-0.43,-0.51,-0.68,5.97,5.97,5.99
169.87,6.35,0.44,6.35,0.42,-0.41,-0.49,-0.65,5.94,5.94,5.90
171.57,6.29,0.39,6.29,0.41,-0.38,-0.46,-0.62,5.91,5.91,5.90
173.29,6.23,0.38,6.23,0.39,-0.35,-0.44,-0.59,5.89,5.89,5.86
175.02,6.17,0.37,6.17,0.35,-0.30,-0.42,-0.56,5.87,5.87,5.80
176.77,6.11,0.31,6.11,0.29,-0.25,-0.40,-0.53,5.86,5.86,5.80
178.54,6.05,0.20,6.05,0.20,-0.20,-0.38,-0.50,5.85,5.85,5.85
180.32,5.99,0.09,5.99,0.10,-0.15,-0.36,-0.47,5.84,5.84,5.90
182.13,5.92,0.02,5.92,0.03,-0.10,-0.34,-0.44,5.82,5.82,5.90
183.95,5.86,0.01,5.86,0.01,-0.05,-0.32,-0.41,5.81,5.81,5.85
185.79,5.80,0.02,5.80,0.01,-0.02,-0.31,-0.38,5.78,5.78,5.77
187.65,5.73,0.02,5.73,0.02,0.01,-0.29,-0.35,5.74,5.74,5.71
189.52,5.67,0.02,5.67,0.01,0.02,-0.27,-0.33,5.69,5.69,5.65
191.42,5.61,0.01,5.61,-0.01,0.02,-0.25,-0.30,5.63,5.63,5.60
193.33,5.55,-0.05,5.55,-0.03,0.01,-0.24,-0.27,5.56,5.56,5.60
195.27,5.49,-0.05,5.49,-0.04,0.01,-0.22,-0.25,5.50,5.50,5.54
197.22,5.43,-0.03,5.43,-0.04,0.02,-0.20,-0.22,5.45,5.45,5.46
199.19,5.37,-0.02,5.37,-0.01,0.03,-0.19,-0.20,5.41,5.41,5.39
201.18,5.32,-0.00,5.32,-0.01,0.05,-0.17,-0.17,5.37,5.37,5.33
203.19,5.27,-0.03,5.27,-0.03,0.06,-0.15,-0.15,5.34,5.34,5.30
205.23,5.23,-0.07,5.23,-0.06,0.07,-0.14,-0.12,5.31,5.31,5.30
207.28,5.19,-0.11,5.19,-0.11,0.09,-0.12,-0.10,5.28,5.28,5.30
209.35,5.16,-0.14,5.16,-0.13,0.10,-0.11,-0.08,5.26,5.26,5.30
211.44,5.13,-0.15,5.13,-0.13,0.12,-0.09,-0.05,5.25,5.25,5.28
213.56,5.11,-0.11,5.11,-0.13,0.13,-0.08,-0.03,5.24,5.24,5.21
215.69,5.09,-0.11,5.09,-0.12,0.13,-0.06,-0.01,5.22,5.22,5.20
217.85,5.07,-0.12,5.08,-0.12,0.12,-0.05,0.02,5.19,5.19,5.20
220.03,5.06,-0.13,5.07,-0.11,0.10,-0.03,0.04,5.17,5.17,5.20
222.23,5.06,-0.08,5.06,-0.10,0.08,-0.02,0.06,5.14,5.14,5.14
224.45,5.05,-0.05,5.05,-0.06,0.06,-0.00,0.08,5.11,5.11,5.10
226.70,5.05,-0.05,5.05,-0.03,0.04,0.01,0.10,5.09,5.09,5.10
228.96,5.04,0.01,5.04,-0.00,0.03,0.03,0.12,5.07,5.06,5.03
231.25,5.03,0.03,5.03,0.01,0.01,0.04,0.14,5.04,5.04,5.00
233.57,5.02,0.02,5.02,0.02,-0.02,0.06,0.16,5.00,5.00,5.00
235.90,5.01,0.01,5.01,0.02,-0.05,0.07,0.18,4.96,4.96,5.00
238.26,4.99,0.03,4.99,0.04,-0.07,0.09,0.19,4.92,4.92,4.96
240.64,4.97,0.08,4.97,0.07,-0.10,0.10,0.21,4.87,4.87,4.88
243.05,4.94,0.12,4.94,0.12,-0.12,0.12,0.23,4.82,4.82,4.82
245.48,4.91,0.16,4.91,0.16,-0.15,0.13,0.24,4.76,4.76,4.75
247.93,4.87,0.20,4.87,0.19,-0.17,0.15,0.26,4.70,4.70,4.68
250.41,4.83,0.22,4.83,0.20,-0.19,0.16,0.27,4.65,4.65,4.61
252.92,4.79,0.19,4.79,0.20,-0.19,0.18,0.29,4.60,4.60,4.60
255.45,4.74,0.16,4.74,0.19,-0.18,0.19,0.30,4.56,4.56,4.58
258.00,4.69,0.19,4.69,0.16,-0.15,0.21,0.32,4.54,4.54,4.50
260.58,4.64,0.14,4.64,0.13,-0.12,0.22,0.33,4.52,4.52,4.50
263.19,4.58,0.08,4.58,0.09,-0.08,0.24,0.34,4.50,4.50,4.50
265.82,4.52,0.02,4.52,0.02,-0.04,0.25,0.36,4.48,4.48,4.50
268.48,4.46,-0.04,4.46,-0.03,-0.00,0.27,0.37,4.46,4.46,4.50
271.16,4.40,-0.07,4.40,-0.06,0.03,0.29,0.38,4.43,4.43,4.47
273.87,4.34,-0.06,4.34,-0.06,0.06,0.30,0.39,4.40,4.40,4.40
276.61,4.27,-0.06,4.27,-0.08,0.08,0.32,0.40,4.36,4.35,4.33
279.38,4.21,-0.09,4.21,-0.10,0.09,0.34,0.41,4.30,4.31,4.30
282.17,4.15,-0.15,4.15,-0.12,0.11,0.35,0.42,4.25,4.26,4.29
284.99,4.08,-0.14,4.08,-0.14,0.13,0.37,0.44,4.21,4.21,4.22
287.84,4.02,-0.14,4.02,-0.14,0.16,0.39,0.45,4.18,4.18,4.15
290.72,3.95,-0.15,3.95,-0.16,0.21,0.40,0.46,4.16,4.16,4.10
293.63,3.89,-0.21,3.89,-0.20,0.26,0.42,0.47,4.15,4.15,4.10
296.57,3.82,-0.28,3.82,-0.29,0.32,0.44,0.48,4.14,4.14,4.10
299.53,3.76,-0.37,3.76,-0.39,0.37,0.45,0.49,4.12,4.12,4.13
302.53,3.69,-0.50,3.69,-0.46,0.41,0.47,0.50,4.10,4.10,4.19
305.55,3.63,-0.50,3.63,-0.50,0.44,0.49,0.52,4.07,4.07,4.13
308.61,3.57,-0.50,3.57,-0.52,0.46,0.51,0.53,4.03,4.02,4.07
311.69,3.50,-0.50,3.50,-0.50,0.47,0.53,0.54,3.98,3.98,4.00
314.81,3.44,-0.49,3.44,-0.47,0.49,0.55,0.55,3.92,3.93,3.93
317.96,3.38,-0.44,3.38,-0.43,0.49,0.57,0.57,3.87,3.87,3.82
321.14,3.31,-0.39,3.31,-0.42,0.50,0.58,0.58,3.81,3.81,3.70
324.35,3.25,-0.45,3.25,-0.47,0.51,0.60,0.60,3.76,3.76,3.70
327.59,3.19,-0.56,3.19,-0.55,0.53,0.62,0.61,3.72,3.72,3.75
330.87,3.13,-0.66,3.13,-0.62,0.56,0.64,0.63,3.69,3.69,3.78
334.18,3.06,-0.65,3.06,-0.65,0.61,0.66,0.64,3.67,3.67,3.71
337.52,3.00,-0.65,3.00,-0.66,0.66,0.68,0.66,3.66,3.66,3.65
340.90,2.94,-0.66,2.94,-0.67,0.71,0.70,0.67,3.65,3.65,3.60
344.30,2.88,-0.72,2.88,-0.71,0.75,0.72,0.69,3.63,3.63,3.60
347.75,2.82,-0.78,2.82,-0.78,0.78,0.75,0.71,3.60,3.60,3.60
351.23,2.76,-0.84,2.76,-0.84,0.81,0.77,0.73,3.57,3.57,3.60
354.74,2.70,-0.90,2.70,-0.88,0.85,0.79,0.75,3.54,3.54,3.60
358.28,2.64,-0.89,2.64,-0.88,0.89,0.81,0.77,3.52,3.52,3.53
361.87,2.58,-0.88,2.58,-0.89,0.93,0.83,0.79,3.51,3.51,3.46
365.49,2.52,-0.89,2.52,-0.93,0.96,0.85,0.81,3.48,3.48,3.41
369.14,2.46,-1.01,2.46,-0.98,0.99,0.88,0.83,3.45,3.45,3.47
372.83,2.40,-1.06,2.40,-1.03,1.01,0.90,0.85,3.41,3.41,3.46
376.56,2.34,-1.05,2.34,-1.06,1.02,0.92,0.88,3.36,3.36,3.39
