frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,12.10,-2.90,12.10,-2.90,2.90,-0.01,3.65,15.00,15.00,15.00
33.55,12.07,-2.89,12.07,-2.89,2.89,-0.01,3.63,14.96,14.96,14.96
33.89,12.04,-2.87,12.04,-2.88,2.88,-0.01,3.60,14.92,14.92,14.92
34.23,12.01,-2.86,12.01,-2.87,2.87,-0.01,3.56,14.88,14.88,14.88
34.57,11.98,-2.86,11.98,-2.86,2.86,-0.01,3.53,14.84,14.84,14.84
34.92,11.95,-2.85,11.95,-2.85,2.85,-0.01,3.49,14.80,14.80,14.80
35.27,11.91,-2.84,11.91,-2.84,2.84,-0.01,3.45,14.76,14.76,14.76
35.62,11.88,-2.84,11.88,-2.83,2.83,-0.01,3.41,14.71,14.71,14.71
35.97,11.85,-2.83,11.85,-2.83,2.82,-0.01,3.36,14.67,14.67,14.67
36.33,11.81,-2.82,11.81,-2.82,2.81,-0.01,3.31,14.63,14.63,14.63
36.70,11.78,-2.81,11.78,-2.81,2.80,-0.01,3.27,14.58,14.58,14.58
37.06,11.75,-2.79,11.75,-2.79,2.79,-0.01,3.22,14.54,14.54,14.54
37.43,11.71,-2.78,11.71,-2.78,2.78,-0.01,3.17,14.49,14.49,14.49
37.81,11.68,-2.77,11.68,-2.77,2.77,-0.01,3.12,14.45,14.45,14.45
38.19,11.64,-2.75,11.64,-2.75,2.76,-0.01,3.07,14.40,14.40,14.40
38.57,11.61,-2.74,11.61,-2.74,2.75,-0.01,3.02,14.35,14.35,14.35
38.95,11.57,-2.73,11.57,-2.73,2.74,-0.01,2.97,14.31,14.31,14.30
39.34,11.53,-2.73,11.53,-2.73,2.73,-0.01,2.93,14.26,14.26,14.26
39.74,11.49,-2.72,11.49,-2.72,2.72,-0.01,2.88,14.21,14.21,14.21
40.14,11.45,-2.71,11.45,-2.71,2.71,-0.01,2.84,14.16,14.16,14.16
40.54,11.41,-2.70,11.41,-2.70,2.70,-0.01,2.79,14.12,14.12,14.12
40.94,11.38,-2.69,11.38,-2.69,2.69,-0.01,2.75,14.07,14.07,14.07
41.35,11.34,-2.68,11.34,-2.68,2.69,-0.01,2.71,14.02,14.02,14.02
41.76,11.30,-2.68,11.30,-2.68,2.68,-0.01,2.67,13.97,13.97,13.97
42.18,11.26,-2.67,11.26,-2.67,2.67,-0.01,2.63,13.93,13.93,13.93
42.60,11.22,-2.66,11.22,-2.66,2.66,-0.01,2.60,13.88,13.88,13.88
43.03,11.18,-2.66,11.18,-2.66,2.66,-0.01,2.57,13.83,13.83,13.83
43.46,11.13,-2.65,11.13,-2.65,2.65,-0.01,2.53,13.79,13.79,13.79
43.90,11.09,-2.65,11.09,-2.65,2.64,-0.01,2.50,13.74,13.74,13.74
44.33,11.05,-2.64,11.05,-2.64,2.64,-0.01,2.48,13.69,13.69,13.69
44.78,11.01,-2.63,11.01,-2.63,2.63,-0.01,2.45,13.64,13.64,13.64
45.23,10.97,-2.62,10.97,-2.62,2.62,-0.01,2.43,13.59,13.59,13.58
45.68,10.92,-2.61,10.92,-2.61,2.61,-0.01,2.40,13.53,13.53,13.53
46.13,10.88,-2.60,10.88,-2.60,2.60,-0.01,2.38,13.48,13.48,13.48
46.60,10.83,-2.59,10.83,-2.59,2.59,-0.01,2.37,13.42,13.42,13.42
47.06,10.79,-2.58,10.79,-2.58,2.58,-0.02,2.35,13.37,13.37,13.37
47.53,10.75,-2.57,10.75,-2.57,2.57,-0.02,2.34,13.32,13.32,13.32
48.01,10.71,-2.56,10.71,-2.56,2.56,-0.02,2.32,13.26,13.26,13.26
48.49,10.66,-2.54,10.66,-2.54,2.54,-0.02,2.31,13.21,13.21,13.21
48.97,10.62,-2.53,10.62,-2.53,2.53,-0.02,2.30,13.15,13.15,13.15
49.46,10.58,-2.51,10.58,-2.51,2.51,-0.02,2.29,13.09,13.09,13.09
49.96,10.54,-2.49,10.54,-2.49,2.49,-0.02,2.29,13.03,13.03,13.03
50.46,10.50,-2.47,10.50,-2.47,2.47,-0.02,2.28,12.97,12.97,12.97
50.96,10.46,-2.45,10.46,-2.45,2.45,-0.02,2.28,12.91,12.91,12.91
51.47,10.42,-2.43,10.42,-2.43,2.44,-0.02,2.28,12.85,12.85,12.85
51.99,10.37,-2.42,10.37,-2.42,2.42,-0.02,2.27,12.80,12.80,12.79
52.51,10.33,-2.41,10.33,-2.41,2.41,-0.02,2.27,12.74,12.74,12.73
53.03,10.28,-2.40,10.28,-2.40,2.40,-0.02,2.27,12.68,12.68,12.68
53.56,10.23,-2.39,10.23,-2.39,2.39,-0.02,2.27,12.62,12.62,12.62
54.10,10.19,-2.38,10.19,-2.38,2.38,-0.02,2.27,12.56,12.56,12.57
54.64,10.14,-2.37,10.14,-2.37,2.37,-0.02,2.27,12.51,12.51,12.51
55.18,10.09,-2.36,10.09,-2.36,2.36,-0.02,2.27,12.45,12.45,12.45
55.74,10.04,-2.35,10.04,-2.35,2.35,-0.02,2.27,12.39,12.39,12.39
56.29,9.99,-2.33,9.99,-2.33,2.33,-0.02,2.27,12.33,12.33,12.33
56.86,9.95,-2.32,9.95,-2.32,2.32,-0.02,2.27,12.26,12.26,12.27
57.42,9.90,-2.30,9.90,-2.30,2.30,-0.02,2.27,12.20,12.20,12.20
58.00,9.85,-2.29,9.85,-2.29,2.29,-0.02,2.26,12.14,12.14,12.14
58.58,9.80,-2.27,9.80,-2.27,2.27,-0.02,2.26,12.07,12.07,12.07
59.16,9.76,-2.25,9.76,-2.25,2.25,-0.02,2.26,12.01,12.01,12.01
59.76,9.71,-2.23,9.71,-2.23,2.24,-0.02,2.25,11.95,11.95,11.94
60.35,9.67,-2.22,9.67,-2.22,2.22,-0.03,2.24,11.88,11.88,11.88
60.96,9.62,-2.20,9.62,-2.20,2.20,-0.03,2.23,11.82,11.82,11.82
61.57,9.57,-2.18,9.57,-2.19,2.19,-0.03,2.22,11.76,11.76,11.76
62.18,9.52,-2.17,9.52,-2.17,2.18,-0.03,2.21,11.70,11.70,11.70
62.80,9.47,-2.16,9.47,-2.16,2.16,-0.03,2.19,11.63,11.63,11.63
63.43,9.42,-2.15,9.42,-2.15,2.15,-0.03,2.18,11.57,11.57,11.57
64.07,9.37,-2.14,9.37,-2.14,2.13,-0.03,2.16,11.50,11.50,11.50
64.71,9.32,-2.12,9.32,-2.12,2.12,-0.03,2.14,11.43,11.43,11.44
65.35,9.26,-2.10,9.26,-2.10,2.10,-0.03,2.12,11.36,11.36,11.37
66.01,9.21,-2.08,9.21,-2.08,2.08,-0.03,2.10,11.29,11.29,11.29
66.67,9.16,-2.06,9.16,-2.06,2.06,-0.03,2.07,11.22,11.22,11.22
67.33,9.11,-2.04,9.11,-2.04,2.04,-0.03,2.05,11.15,11.15,11.14
68.01,9.05,-2.02,9.05,-2.02,2.02,-0.03,2.02,11.07,11.07,11.07
68.69,9.00,-2.00,9.00,-2.00,2.00,-0.03,1.99,11.00,11.00,11.00
69.37,8.94,-1.98,8.94,-1.98,1.98,-0.03,1.96,10.92,10.92,10.92
70.07,8.89,-1.96,8.89,-1.96,1.96,-0.03,1.93,10.85,10.85,10.85
70.77,8.83,-1.95,8.83,-1.95,1.95,-0.04,1.90,10.78,10.78,10.78
71.48,8.77,-1.93,8.77,-1.93,1.94,-0.04,1.87,10.71,10.71,10.71
72.19,8.72,-1.92,8.72,-1.92,1.93,-0.04,1.84,10.64,10.64,10.64
72.91,8.66,-1.92,8.66,-1.92,1.92,-0.04,1.81,10.58,10.58,10.58
73.64,8.60,-1.91,8.60,-1.91,1.91,-0.04,1.77,10.51,10.51,10.51
74.38,8.54,-1.91,8.54,-1.91,1.91,-0.04,1.74,10.45,10.45,10.45
75.12,8.48,-1.90,8.48,-1.90,1.90,-0.04,1.71,10.38,10.38,10.38
75.87,8.42,-1.89,8.42,-1.89,1.89,-0.04,1.68,10.31,10.31,10.32
76.63,8.36,-1.89,8.36,-1.89,1.88,-0.04,1.65,10.25,10.25,10.25
77.40,8.30,-1.88,8.30,-1.88,1.88,-0.04,1.61,10.18,10.18,10.18
78.17,8.24,-1.87,8.24,-1.87,1.86,-0.04,1.58,10.11,10.11,10.11
78.95,8.18,-1.85,8.18,-1.85,1.85,-0.04,1.55,10.03,10.03,10.03
79.74,8.12,-1.84,8.12,-1.84,1.84,-0.05,1.52,9.96,9.96,9.95
80.54,8.05,-1.82,8.05,-1.82,1.82,-0.05,1.49,9.88,9.88,9.88
81.35,7.99,-1.81,7.99,-1.81,1.81,-0.05,1.47,9.80,9.80,9.80
82.16,7.93,-1.79,7.93,-1.79,1.79,-0.05,1.44,9.72,9.72,9.72
82.98,7.86,-1.77,7.86,-1.77,1.77,-0.05,1.41,9.63,9.63,9.64
83.81,7.80,-1.76,7.80,-1.76,1.75,-0.05,1.39,9.55,9.55,9.55
84.65,7.73,-1.74,7.73,-1.74,1.74,-0.05,1.36,9.47,9.47,9.47
85.50,7.66,-1.72,7.66,-1.72,1.72,-0.05,1.34,9.38,9.38,9.38
86.35,7.59,-1.70,7.60,-1.70,1.70,-0.05,1.32,9.30,9.30,9.30
87.22,7.53,-1.69,7.53,-1.69,1.69,-0.06,1.30,9.22,9.22,9.22
88.09,7.46,-1.67,7.46,-1.67,1.68,-0.06,1.27,9.14,9.14,9.14
88.97,7.39,-1.66,7.39,-1.66,1.67,-0.06,1.26,9.06,9.06,9.06
89.86,7.33,-1.65,7.33,-1.65,1.66,-0.06,1.24,8.99,8.99,8.98
90.76,7.26,-1.65,7.26,-1.65,1.65,-0.06,1.22,8.91,8.91,8.91
91.66,7.20,-1.64,7.20,-1.64,1.64,-0.06,1.20,8.84,8.84,8.84
92.58,7.14,-1.63,7.14,-1.63,1.63,-0.06,1.19,8.76,8.76,8.77
93.51,7.08,-1.61,7.08,-1.61,1.61,-0.06,1.17,8.69,8.69,8.69
94.44,7.02,-1.60,7.02,-1.60,1.60,-0.07,1.16,8.61,8.61,8.62
95.39,6.96,-1.58,6.96,-1.58,1.58,-0.07,1.14,8.54,8.54,8.54
96.34,6.91,-1.55,6.91,-1.55,1.55,-0.07,1.13,8.46,8.46,8.46
97.30,6.86,-1.53,6.86,-1.53,1.53,-0.07,1.12,8.38,8.38,8.38
98.28,6.80,-1.50,6.80,-1.50,1.50,-0.07,1.11,8.30,8.30,8.30
99.26,6.75,-1.47,6.75,-1.47,1.46,-0.07,1.10,8.22,8.22,8.22
100.25,6.70,-1.43,6.70,-1.43,1.43,-0.08,1.09,8.13,8.13,8.14
101.25,6.65,-1.40,6.66,-1.40,1.40,-0.08,1.08,8.05,8.05,8.05
102.27,6.61,-1.36,6.61,-1.36,1.36,-0.08,1.07,7.97,7.97,7.97
103.29,6.56,-1.33,6.56,-1.33,1.33,-0.08,1.06,7.89,7.89,7.88
104.32,6.50,-1.30,6.50,-1.30,1.30,-0.08,1.05,7.81,7.80,7.80
105.37,6.44,-1.27,6.44,-1.27,1.28,-0.08,1.05,7.72,7.72,7.71
106.42,6.38,-1.25,6.38,-1.25,1.25,-0.09,1.04,7.63,7.63,7.63
107.48,6.32,-1.23,6.32,-1.23,1.23,-0.09,1.03,7.54,7.54,7.55
108.56,6.26,-1.21,6.26,-1.21,1.20,-0.09,1.02,7.46,7.46,7.46
109.64,6.19,-1.18,6.19,-1.19,1.18,-0.09,1.02,7.38,7.38,7.38
110.74,6.13,-1.16,6.13,-1.16,1.16,-0.09,1.01,7.29,7.29,7.30
111.85,6.08,-1.14,6.08,-1.14,1.14,-0.10,1.00,7.21,7.21,7.21
112.97,6.02,-1.11,6.02,-1.11,1.11,-0.10,0.99,7.13,7.13,7.13
114.10,5.96,-1.09,5.96,-1.09,1.09,-0.10,0.98,7.05,7.05,7.05
115.24,5.91,-1.06,5.90,-1.06,1.07,-0.10,0.97,6.97,6.97,6.97
116.39,5.85,-1.04,5.85,-1.04,1.04,-0.11,0.96,6.89,6.89,6.88
117.55,5.79,-1.02,5.79,-1.02,1.02,-0.11,0.95,6.81,6.81,6.80
118.73,5.72,-1.00,5.72,-1.00,1.00,-0.11,0.94,6.72,6.72,6.73
119.92,5.66,-0.98,5.66,-0.98,0.97,-0.11,0.92,6.63,6.63,6.65
121.12,5.60,-0.96,5.60,-0.96,0.95,-0.12,0.91,6.54,6.54,6.55
122.33,5.54,-0.92,5.54,-0.92,0.92,-0.12,0.89,6.46,6.46,6.46
123.55,5.47,-0.89,5.47,-0.89,0.89,-0.12,0.87,6.37,6.37,6.36
124.79,5.41,-0.86,5.41,-0.86,0.87,-0.12,0.85,6.28,6.28,6.27
126.03,5.35,-0.83,5.35,-0.83,0.84,-0.13,0.83,6.19,6.19,6.18
127.29,5.29,-0.81,5.29,-0.81,0.82,-0.13,0.81,6.11,6.11,6.10
128.57,5.23,-0.79,5.23,-0.79,0.79,-0.13,0.79,6.02,6.02,6.02
129.85,5.17,-0.77,5.17,-0.77,0.77,-0.14,0.77,5.94,5.94,5.94
131.15,5.11,-0.75,5.11,-0.75,0.74,-0.14,0.74,5.86,5.86,5.86
132.46,5.06,-0.72,5.06,-0.72,0.72,-0.14,0.72,5.78,5.77,5.78
133.79,5.00,-0.70,5.00,-0.70,0.69,-0.15,0.69,5.69,5.69,5.70
135.12,4.95,-0.66,4.94,-0.66,0.66,-0.15,0.66,5.60,5.60,5.61
136.48,4.89,-0.62,4.89,-0.62,0.62,-0.15,0.63,5.51,5.51,5.51
137.84,4.84,-0.58,4.84,-0.58,0.58,-0.16,0.60,5.42,5.42,5.42
139.22,4.79,-0.54,4.79,-0.54,0.54,-0.16,0.57,5.33,5.33,5.33
140.61,4.75,-0.50,4.75,-0.50,0.50,-0.17,0.53,5.25,5.25,5.24
142.02,4.70,-0.45,4.70,-0.45,0.45,-0.17,0.50,5.16,5.16,5.16
143.44,4.66,-0.41,4.66,-0.41,0.41,-0.17,0.47,5.07,5.07,5.07
144.87,4.62,-0.37,4.62,-0.37,0.37,-0.18,0.43,4.99,4.99,4.99
146.32,4.57,-0.33,4.57,-0.33,0.33,-0.18,0.40,4.90,4.90,4.90
147.78,4.53,-0.29,4.53,-0.29,0.29,-0.19,0.36,4.82,4.82,4.82
149.26,4.49,-0.25,4.49,-0.25,0.24,-0.19,0.32,4.73,4.73,4.74
150.75,4.45,-0.21,4.45,-0.21,0.20,-0.20,0.28,4.65,4.65,4.65
152.26,4.41,-0.17,4.41,-0.17,0.17,-0.20,0.25,4.57,4.57,4.57
153.78,4.37,-0.13,4.37,-0.13,0.13,-0.21,0.21,4.49,4.49,4.50
155.32,4.33,-0.09,4.33,-0.09,0.09,-0.21,0.17,4.42,4.42,4.42
156.88,4.28,-0.06,4.28,-0.06,0.06,-0.22,0.13,4.34,4.34,4.34
158.44,4.24,-0.03,4.24,-0.03,0.03,-0.22,0.09,4.27,4.27,4.27
160.03,4.20,-0.00,4.20,-0.00,0.01,-0.23,0.05,4.20,4.20,4.20
161.63,4.15,0.02,4.15,0.02,-0.01,-0.24,0.01,4.14,4.14,4.13
163.24,4.10,0.04,4.10,0.04,-0.03,-0.24,-0.03,4.08,4.08,4.07
164.88,4.06,0.05,4.05,0.05,-0.04,-0.25,-0.08,4.02,4.02,4.01
166.53,4.00,0.06,4.00,0.06,-0.05,-0.26,-0.12,3.95,3.95,3.95
168.19,3.95,0.07,3.95,0.07,-0.07,-0.26,-0.16,3.88,3.88,3.89
169.87,3.90,0.08,3.90,0.08,-0.10,-0.27,-0.20,3.80,3.80,3.82
171.57,3.85,0.11,3.85,0.11,-0.13,-0.28,-0.24,3.72,3.72,3.74
173.29,3.79,0.15,3.79,0.15,-0.17,-0.28,-0.29,3.62,3.62,3.64
175.02,3.73,0.20,3.73,0.20,-0.21,-0.29,-0.33,3.52,3.52,3.53
176.77,3.67,0.27,3.67,0.26,-0.27,-0.30,-0.38,3.41,3.41,3.41
178.54,3.62,0.33,3.62,0.33,-0.32,-0.31,-0.42,3.29,3.29,3.29
180.32,3.55,0.39,3.55,0.39,-0.38,-0.32,-0.46,3.18,3.18,3.16
182.13,3.49,0.45,3.49,0.44,-0.43,-0.33,-0.51,3.06,3.06,3.05
183.95,3.43,0.49,3.43,0.49,-0.48,-0.33,-0.55,2.95,2.95,2.94
185.79,3.37,0.53,3.37,0.53,-0.53,-0.34,-0.60,2.85,2.85,2.84
187.65,3.31,0.57,3.31,0.57,-0.57,-0.35,-0.64,2.75,2.75,2.74
189.52,3.25,0.60,3.25,0.60,-0.60,-0.36,-0.69,2.65,2.65,2.65
191.42,3.19,0.63,3.19,0.63,-0.63,-0.37,-0.74,2.55,2.55,2.56
193.33,3.13,0.66,3.13,0.66,-0.67,-0.38,-0.78,2.46,2.46,2.47
195.27,3.07,0.69,3.07,0.69,-0.70,-0.40,-0.83,2.37,2.37,2.37
197.22,3.01,0.73,3.01,0.73,-0.73,-0.41,-0.87,2.28,2.28,2.28
199.19,2.94,0.76,2.94,0.76,-0.76,-0.42,-0.92,2.19,2.19,2.19
201.18,2.88,0.79,2.88,0.79,-0.79,-0.43,-0.97,2.10,2.10,2.09
203.19,2.82,0.82,2.82,0.82,-0.81,-0.44,-1.01,2.01,2.01,2.01
205.23,2.76,0.84,2.76,0.84,-0.84,-0.46,-1.06,1.92,1.92,1.92
207.28,2.70,0.87,2.70,0.87,-0.87,-0.47,-1.10,1.84,1.84,1.84
209.35,2.64,0.89,2.64,0.89,-0.89,-0.48,-1.15,1.75,1.75,1.75
211.44,2.58,0.91,2.58,0.91,-0.91,-0.50,-1.19,1.67,1.67,1.67
213.56,2.52,0.93,2.52,0.93,-0.94,-0.51,-1.24,1.59,1.59,1.59
215.69,2.46,0.95,2.46,0.95,-0.96,-0.53,-1.28,1.51,1.51,1.51
217.85,2.40,0.98,2.41,0.98,-0.98,-0.54,-1.32,1.43,1.43,1.43
220.03,2.35,1.00,2.35,1.00,-1.00,-0.56,-1.36,1.35,1.35,1.35
222.23,2.29,1.02,2.29,1.02,-1.02,-0.58,-1.40,1.27,1.27,1.27
224.45,2.23,1.04,2.23,1.04,-1.04,-0.60,-1.44,1.19,1.19,1.19
226.70,2.17,1.06,2.17,1.06,-1.06,-0.61,-1.47,1.11,1.11,1.11
228.96,2.11,1.07,2.11,1.07,-1.07,-0.63,-1.50,1.03,1.03,1.03
231.25,2.04,1.09,2.04,1.09,-1.08,-0.65,-1.54,0.96,0.96,0.96
233.57,1.98,1.10,1.98,1.10,-1.10,-0.67,-1.56,0.89,0.89,0.88
235.90,1.92,1.11,1.92,1.11,-1.11,-0.69,-1.59,0.81,0.81,0.81
238.26,1.86,1.12,1.86,1.12,-1.12,-0.71,-1.62,0.74,0.74,0.74
240.64,1.80,1.13,1.80,1.13,-1.13,-0.74,-1.64,0.67,0.67,0.67
243.05,1.75,1.15,1.75,1.15,-1.15,-0.76,-1.66,0.60,0.60,0.60
245.48,1.69,1.17,1.69,1.17,-1.17,-0.78,-1.67,0.53,0.52,0.53
247.93,1.65,1.19,1.65,1.19,-1.19,-0.80,-1.68,0.45,0.45,0.45
250.41,1.60,1.22,1.61,1.22,-1.22,-0.83,-1.69,0.38,0.38,0.39
252.92,1.57,1.25,1.57,1.25,-1.26,-0.85,-1.70,0.31,0.31,0.32
255.45,1.55,1.29,1.55,1.29,-1.30,-0.88,-1.70,0.24,0.24,0.25
258.00,1.53,1.34,1.53,1.34,-1.35,-0.91,-1.71,0.18,0.18,0.19
260.58,1.52,1.40,1.51,1.40,-1.40,-0.93,-1.70,0.12,0.12,0.12
263.19,1.50,1.45,1.50,1.45,-1.44,-0.96,-1.70,0.06,0.05,0.05
265.82,1.48,1.50,1.48,1.50,-1.49,-0.99,-1.69,-0.01,-0.01,-0.02
268.48,1.46,1.54,1.46,1.54,-1.53,-1.02,-1.69,-0.07,-0.08,-0.09
271.16,1.42,1.58,1.42,1.58,-1.57,-1.05,-1.67,-0.14,-0.14,-0.15
273.87,1.39,1.60,1.39,1.60,-1.60,-1.08,-1.66,-0.21,-0.21,-0.21
276.61,1.34,1.62,1.34,1.62,-1.62,-1.11,-1.65,-0.27,-0.27,-0.28
279.38,1.30,1.63,1.30,1.63,-1.64,-1.14,-1.63,-0.34,-0.34,-0.34
282.17,1.25,1.64,1.25,1.65,-1.65,-1.17,-1.61,-0.40,-0.40,-0.39
284.99,1.20,1.65,1.20,1.65,-1.66,-1.20,-1.59,-0.46,-0.46,-0.45
287.84,1.15,1.66,1.15,1.66,-1.66,-1.23,-1.57,-0.51,-0.51,-0.51
290.72,1.10,1.67,1.10,1.67,-1.67,-1.26,-1.55,-0.57,-0.57,-0.56
293.63,1.05,1.67,1.05,1.67,-1.68,-1.29,-1.53,-0.62,-0.62,-0.62
296.57,1.01,1.68,1.01,1.68,-1.68,-1.32,-1.50,-0.68,-0.68,-0.68
299.53,0.96,1.69,0.96,1.69,-1.69,-1.35,-1.48,-0.73,-0.73,-0.73
302.53,0.91,1.69,0.91,1.69,-1.69,-1.38,-1.45,-0.78,-0.78,-0.78
305.55,0.86,1.69,0.86,1.69,-1.69,-1.41,-1.43,-0.83,-0.83,-0.83
308.61,0.82,1.69,0.82,1.69,-1.69,-1.43,-1.41,-0.87,-0.87,-0.87
311.69,0.77,1.69,0.77,1.69,-1.69,-1.46,-1.38,-0.92,-0.92,-0.92
314.81,0.73,1.69,0.73,1.69,-1.69,-1.48,-1.36,-0.96,-0.96,-0.96
317.96,0.68,1.69,0.68,1.69,-1.69,-1.51,-1.34,-1.00,-1.00,-1.00
321.14,0.64,1.68,0.64,1.68,-1.68,-1.53,-1.31,-1.04,-1.04,-1.04
324.35,0.60,1.68,0.60,1.68,-1.68,-1.55,-1.29,-1.08,-1.08,-1.08
327.59,0.56,1.67,0.56,1.67,-1.68,-1.57,-1.27,-1.12,-1.12,-1.12
330.87,0.51,1.67,0.51,1.67,-1.67,-1.58,-1.25,-1.16,-1.16,-1.16
334.18,0.47,1.67,0.47,1.67,-1.67,-1.60,-1.23,-1.19,-1.19,-1.19
337.52,0.43,1.66,0.43,1.66,-1.66,-1.61,-1.21,-1.23,-1.23,-1.23
340.90,0.39,1.65,0.39,1.65,-1.66,-1.62,-1.19,-1.26,-1.26,-1.26
344.30,0.35,1.65,0.35,1.65,-1.65,-1.62,-1.17,-1.30,-1.30,-1.30
347.75,0.31,1.64,0.31,1.64,-1.64,-1.63,-1.16,-1.33,-1.33,-1.33
351.23,0.27,1.64,0.27,1.64,-1.64,-1.63,-1.14,-1.36,-1.37,-1.37
354.74,0.23,1.63,0.23,1.63,-1.63,-1.63,-1.12,-1.40,-1.40,-1.40
358.28,0.20,1.62,0.20,1.62,-1.62,-1.63,-1.11,-1.43,-1.43,-1.43
361.87,0.16,1.62,0.16,1.62,-1.62,-1.62,-1.10,-1.46,-1.46,-1.46
365.49,0.12,1.61,0.12,1.61,-1.61,-1.61,-1.08,-1.49,-1.49,-1.49
