frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.10,-3.69,6.10,-3.70,3.69,3.79,4.14,9.79,9.79,9.79
29.78,6.07,-3.73,6.07,-3.72,3.70,3.80,4.19,9.77,9.77,9.79
30.08,6.03,-3.75,6.03,-3.73,3.71,3.82,4.24,9.74,9.74,9.78
30.38,6.01,-3.71,6.01,-3.73,3.72,3.83,4.28,9.72,9.72,9.72
30.68,5.99,-3.71,5.99,-3.72,3.72,3.85,4.32,9.70,9.71,9.69
30.99,5.97,-3.72,5.97,-3.72,3.72,3.87,4.35,9.70,9.70,9.69
31.30,5.97,-3.73,5.97,-3.73,3.73,3.88,4.38,9.69,9.69,9.69
31.61,5.96,-3.74,5.96,-3.74,3.73,3.90,4.40,9.69,9.69,9.69
31.93,5.95,-3.75,5.95,-3.75,3.75,3.92,4.42,9.70,9.70,9.69
32.24,5.93,-3.77,5.93,-3.77,3.78,3.93,4.44,9.71,9.71,9.69
32.57,5.90,-3.80,5.89,-3.80,3.82,3.95,4.44,9.72,9.72,9.69
32.89,5.85,-3.84,5.85,-3.85,3.87,3.97,4.45,9.72,9.72,9.69
33.22,5.81,-3.89,5.81,-3.91,3.91,3.99,4.45,9.72,9.72,9.70
33.55,5.76,-4.00,5.77,-3.99,3.96,4.01,4.45,9.72,9.73,9.77
33.89,5.73,-4.06,5.74,-4.04,4.01,4.03,4.45,9.74,9.74,9.79
34.23,5.72,-4.07,5.72,-4.07,4.05,4.05,4.44,9.77,9.77,9.79
34.57,5.71,-4.08,5.72,-4.10,4.09,4.07,4.43,9.81,9.81,9.79
34.92,5.71,-4.12,5.71,-4.13,4.14,4.09,4.42,9.85,9.85,9.84
35.27,5.70,-4.19,5.70,-4.17,4.18,4.12,4.40,9.89,9.89,9.89
35.62,5.68,-4.22,5.67,-4.22,4.24,4.14,4.39,9.92,9.91,9.89
35.97,5.63,-4.26,5.63,-4.27,4.31,4.17,4.37,9.94,9.93,9.89
36.33,5.57,-4.33,5.57,-4.32,4.37,4.19,4.36,9.94,9.94,9.89
36.70,5.50,-4.40,5.50,-4.42,4.44,4.22,4.34,9.94,9.94,9.89
37.06,5.43,-4.52,5.43,-4.52,4.50,4.25,4.32,9.93,9.93,9.95
37.43,5.38,-4.62,5.38,-4.60,4.54,4.28,4.31,9.92,9.92,9.99
37.81,5.34,-4.65,5.34,-4.64,4.56,4.30,4.29,9.91,9.90,9.99
38.19,5.31,-4.62,5.32,-4.62,4.57,4.33,4.28,9.88,9.88,9.94
38.57,5.30,-4.56,5.30,-4.57,4.55,4.36,4.27,9.85,9.85,9.87
38.95,5.30,-4.51,5.30,-4.50,4.51,4.40,4.26,9.81,9.81,9.80
39.34,5.29,-4.44,5.29,-4.44,4.46,4.43,4.25,9.75,9.75,9.73
39.74,5.26,-4.39,5.26,-4.39,4.42,4.46,4.24,9.68,9.68,9.65
40.14,5.22,-4.36,5.22,-4.36,4.38,4.50,4.23,9.61,9.61,9.59
40.54,5.17,-4.36,5.16,-4.35,4.38,4.53,4.23,9.54,9.54,9.52
40.94,5.09,-4.37,5.09,-4.36,4.40,4.56,4.23,9.49,9.49,9.45
41.35,5.01,-4.39,5.01,-4.40,4.46,4.60,4.24,9.46,9.46,9.39
41.76,4.92,-4.47,4.92,-4.48,4.52,4.63,4.24,9.45,9.45,9.39
42.18,4.85,-4.59,4.85,-4.59,4.60,4.67,4.25,9.45,9.45,9.44
42.60,4.79,-4.72,4.79,-4.72,4.68,4.71,4.26,9.47,9.47,9.51
43.03,4.75,-4.83,4.75,-4.81,4.75,4.74,4.28,9.50,9.50,9.58
43.46,4.73,-4.87,4.73,-4.86,4.80,4.78,4.30,9.53,9.53,9.59
43.90,4.72,-4.87,4.72,-4.88,4.84,4.82,4.32,9.56,9.56,9.59
44.33,4.72,-4.87,4.72,-4.88,4.85,4.85,4.34,9.58,9.58,9.59
44.78,4.73,-4.87,4.73,-4.85,4.85,4.89,4.37,9.58,9.58,9.59
45.23,4.73,-4.83,4.73,-4.82,4.84,4.93,4.40,9.57,9.57,9.56
45.68,4.72,-4.78,4.72,-4.80,4.83,4.96,4.44,9.55,9.55,9.50
46.13,4.70,-4.79,4.70,-4.80,4.83,5.00,4.48,9.53,9.53,9.49
46.60,4.67,-4.83,4.67,-4.82,4.85,5.03,4.52,9.51,9.51,9.49
47.06,4.62,-4.88,4.62,-4.87,4.89,5.07,4.56,9.51,9.51,9.49
47.53,4.56,-4.93,4.56,-4.93,4.96,5.10,4.61,9.52,9.51,9.49
48.01,4.49,-5.01,4.49,-5.01,5.04,5.14,4.66,9.53,9.53,9.49
48.49,4.41,-5.10,4.41,-5.12,5.13,5.17,4.71,9.54,9.54,9.51
48.97,4.32,-5.26,4.32,-5.24,5.23,5.20,4.77,9.55,9.55,9.58
49.46,4.24,-5.36,4.24,-5.35,5.33,5.24,4.83,9.56,9.56,9.59
49.96,4.16,-5.44,4.16,-5.44,5.41,5.27,4.89,9.57,9.57,9.59
50.46,4.09,-5.50,4.09,-5.51,5.48,5.30,4.95,9.58,9.58,9.59
50.96,4.03,-5.56,4.03,-5.56,5.54,5.33,5.01,9.57,9.57,9.59
51.47,3.98,-5.59,3.98,-5.58,5.57,5.36,5.08,9.55,9.54,9.57
51.99,3.92,-5.58,3.92,-5.59,5.58,5.39,5.15,9.50,9.50,9.50
52.51,3.86,-5.57,3.86,-5.58,5.57,5.42,5.22,9.43,9.43,9.43
53.03,3.80,-5.56,3.80,-5.56,5.54,5.45,5.28,9.34,9.34,9.36
53.56,3.73,-5.55,3.73,-5.53,5.52,5.47,5.35,9.25,9.25,9.28
54.10,3.66,-5.48,3.66,-5.49,5.49,5.50,5.42,9.16,9.16,9.15
54.64,3.61,-5.45,3.61,-5.45,5.48,5.53,5.49,9.09,9.09,9.05
55.18,3.56,-5.44,3.56,-5.44,5.49,5.55,5.55,9.05,9.05,8.99
55.74,3.53,-5.46,3.53,-5.45,5.51,5.57,5.62,9.04,9.04,8.99
56.29,3.50,-5.49,3.50,-5.50,5.54,5.60,5.68,9.04,9.04,8.99
56.86,3.48,-5.54,3.47,-5.56,5.58,5.62,5.74,9.05,9.05,9.01
57.42,3.43,-5.65,3.43,-5.64,5.62,5.64,5.80,9.05,9.05,9.09
58.00,3.38,-5.71,3.38,-5.70,5.65,5.66,5.85,9.04,9.03,9.09
58.58,3.33,-5.74,3.33,-5.74,5.67,5.68,5.90,9.00,9.00,9.07
59.16,3.28,-5.72,3.28,-5.73,5.68,5.70,5.95,8.96,8.96,9.00
59.76,3.24,-5.70,3.24,-5.70,5.68,5.72,5.99,8.91,8.91,8.93
60.35,3.21,-5.66,3.21,-5.65,5.66,5.74,6.02,8.86,8.87,8.87
60.96,3.19,-5.61,3.19,-5.61,5.63,5.75,6.05,8.82,8.82,8.80
61.57,3.17,-5.56,3.17,-5.57,5.61,5.77,6.08,8.78,8.78,8.72
62.18,3.14,-5.55,3.14,-5.56,5.59,5.78,6.10,8.73,8.73,8.69
62.80,3.09,-5.59,3.09,-5.57,5.58,5.80,6.11,8.68,8.68,8.68
63.43,3.03,-5.59,3.03,-5.60,5.59,5.81,6.12,8.63,8.63,8.62
64.07,2.96,-5.63,2.97,-5.63,5.62,5.83,6.12,8.59,8.59,8.59
64.71,2.89,-5.69,2.90,-5.66,5.67,5.84,6.11,8.56,8.57,8.58
65.35,2.82,-5.69,2.83,-5.70,5.73,5.85,6.10,8.55,8.55,8.51
66.01,2.75,-5.74,2.75,-5.75,5.78,5.86,6.09,8.54,8.53,8.49
66.67,2.67,-5.82,2.67,-5.82,5.84,5.87,6.07,8.51,8.51,8.49
67.33,2.58,-5.91,2.58,-5.91,5.89,5.88,6.05,8.47,8.47,8.49
68.01,2.49,-6.00,2.49,-6.00,5.93,5.89,6.02,8.42,8.42,8.49
68.69,2.42,-6.08,2.42,-6.08,5.97,5.90,5.99,8.38,8.39,8.49
69.37,2.36,-6.14,2.36,-6.14,5.99,5.90,5.95,8.35,8.36,8.49
70.07,2.32,-6.17,2.32,-6.16,6.01,5.91,5.92,8.33,8.33,8.49
70.77,2.29,-6.17,2.29,-6.16,6.02,5.92,5.88,8.31,8.31,8.46
71.48,2.25,-6.14,2.25,-6.15,6.01,5.92,5.84,8.27,8.26,8.40
72.19,2.20,-6.13,2.19,-6.13,6.01,5.93,5.80,8.20,8.20,8.33
72.91,2.12,-6.13,2.12,-6.13,6.00,5.93,5.76,8.12,8.12,8.25
73.64,2.04,-6.14,2.04,-6.14,6.00,5.94,5.72,8.04,8.04,8.18
74.38,1.96,-6.16,1.96,-6.17,6.00,5.94,5.68,7.96,7.96,8.11
75.12,1.89,-6.21,1.89,-6.20,6.00,5.95,5.64,7.89,7.89,8.09
75.87,1.84,-6.24,1.84,-6.21,6.00,5.95,5.61,7.84,7.84,8.08
76.63,1.80,-6.21,1.80,-6.23,6.00,5.95,5.57,7.80,7.80,8.01
77.40,1.75,-6.24,1.75,-6.25,6.00,5.95,5.54,7.75,7.75,7.99
78.17,1.69,-6.28,1.69,-6.27,6.00,5.96,5.50,7.69,7.69,7.97
78.95,1.62,-6.29,1.62,-6.29,6.00,5.96,5.48,7.62,7.62,7.91
79.74,1.55,-6.29,1.55,-6.29,6.00,5.96,5.45,7.55,7.55,7.84
80.54,1.48,-6.28,1.48,-6.28,6.00,5.96,5.43,7.48,7.48,7.77
81.35,1.42,-6.28,1.42,-6.28,6.00,5.96,5.41,7.42,7.42,7.70
82.16,1.36,-6.27,1.36,-6.28,6.00,5.96,5.39,7.36,7.36,7.63
82.98,1.29,-6.27,1.29,-6.27,6.00,5.96,5.38,7.29,7.29,7.56
83.81,1.22,-6.27,1.22,-6.27,6.00,5.96,5.37,7.22,7.22,7.49
84.65,1.15,-6.27,1.15,-6.27,6.00,5.96,5.36,7.15,7.15,7.42
85.50,1.08,-6.27,1.08,-6.27,6.00,5.96,5.36,7.08,7.08,7.35
86.35,1.01,-6.27,1.01,-6.27,6.00,5.96,5.36,7.01,7.01,7.28
87.22,0.94,-6.28,0.94,-6.29,6.00,5.96,5.37,6.94,6.94,7.22
88.09,0.87,-6.33,0.87,-6.32,6.00,5.96,5.38,6.87,6.87,7.19
88.97,0.80,-6.37,0.80,-6.35,6.00,5.96,5.40,6.80,6.80,7.17
89.86,0.74,-6.36,0.74,-6.38,6.00,5.96,5.42,6.74,6.74,7.11
90.76,0.69,-6.41,0.69,-6.42,6.00,5.96,5.44,6.69,6.69,7.09
91.66,0.63,-6.46,0.63,-6.46,6.00,5.96,5.47,6.63,6.63,7.09
92.58,0.58,-6.52,0.58,-6.50,6.00,5.95,5.50,6.58,6.58,7.09
93.51,0.52,-6.51,0.52,-6.51,6.00,5.95,5.53,6.52,6.52,7.03
94.44,0.46,-6.51,0.46,-6.51,6.00,5.95,5.57,6.46,6.46,6.96
95.39,0.39,-6.51,0.39,-6.53,6.00,5.95,5.61,6.39,6.39,6.90
96.34,0.32,-6.57,0.32,-6.56,6.00,5.95,5.66,6.32,6.32,6.89
97.30,0.26,-6.60,0.26,-6.59,6.00,5.95,5.71,6.26,6.26,6.86
98.28,0.19,-6.60,0.19,-6.60,6.00,5.95,5.76,6.19,6.19,6.79
99.26,0.13,-6.59,0.13,-6.59,6.00,5.95,5.82,6.13,6.13,6.72
100.25,0.06,-6.58,0.06,-6.59,6.00,5.95,5.88,6.06,6.06,6.65
101.25,0.00,-6.58,0.00,-6.59,6.00,5.95,5.94,6.00,6.00,6.58
102.27,-0.06,-6.59,-0.06,-6.58,6.00,5.95,6.00,5.94,5.94,6.53
103.29,-0.12,-6.59,-0.12,-6.59,6.00,5.95,6.06,5.88,5.88,6.47
104.32,-0.19,-6.58,-0.19,-6.61,6.00,5.95,6.13,5.81,5.81,6.39
105.37,-0.24,-6.64,-0.24,-6.62,6.00,5.95,6.20,5.76,5.76,6.39
106.42,-0.30,-6.65,-0.30,-6.64,6.00,5.95,6.26,5.70,5.70,6.35
107.48,-0.36,-6.63,-0.36,-6.64,6.00,5.95,6.33,5.64,5.64,6.27
108.56,-0.42,-6.63,-0.42,-6.62,6.00,5.96,6.40,5.58,5.58,6.22
109.64,-0.47,-6.60,-0.47,-6.61,6.00,5.96,6.46,5.53,5.53,6.13
110.74,-0.53,-6.59,-0.53,-6.60,6.00,5.96,6.52,5.47,5.47,6.06
111.85,-0.59,-6.60,-0.59,-6.58,6.00,5.96,6.58,5.41,5.41,6.00
112.97,-0.66,-6.55,-0.66,-6.57,6.00,5.97,6.64,5.34,5.34,5.90
114.10,-0.72,-6.56,-0.72,-6.57,6.00,5.97,6.70,5.28,5.28,5.84
115.24,-0.78,-6.56,-0.78,-6.56,6.00,5.97,6.74,5.22,5.22,5.78
116.39,-0.84,-6.56,-0.84,-6.55,6.00,5.98,6.79,5.16,5.16,5.72
117.55,-0.89,-6.53,-0.89,-6.54,6.00,5.98,6.82,5.11,5.11,5.64
118.73,-0.93,-6.53,-0.93,-6.54,6.00,5.98,6.86,5.07,5.07,5.59
119.92,-0.97,-6.57,-0.97,-6.56,6.00,5.99,6.88,5.03,5.03,5.59
121.12,-1.01,-6.60,-1.01,-6.60,6.00,5.99,6.90,4.99,4.99,5.59
122.33,-1.04,-6.62,-1.04,-6.60,6.00,6.00,6.91,4.96,4.96,5.58
123.55,-1.08,-6.60,-1.08,-6.59,6.00,6.00,6.91,4.92,4.92,5.52
124.79,-1.12,-6.54,-1.12,-6.57,6.00,6.01,6.90,4.88,4.88,5.42
126.03,-1.17,-6.56,-1.17,-6.57,6.00,6.01,6.89,4.83,4.83,5.39
127.29,-1.21,-6.59,-1.21,-6.57,6.00,6.01,6.87,4.79,4.79,5.38
128.57,-1.25,-6.56,-1.25,-6.57,6.00,6.02,6.84,4.75,4.75,5.32
129.85,-1.28,-6.53,-1.28,-6.54,6.00,6.02,6.80,4.72,4.72,5.25
131.15,-1.32,-6.50,-1.32,-6.48,6.00,6.03,6.76,4.68,4.68,5.18
132.46,-1.36,-6.40,-1.36,-6.42,6.00,6.03,6.70,4.64,4.64,5.05
133.79,-1.40,-6.35,-1.40,-6.36,6.00,6.04,6.65,4.60,4.60,4.95
135.12,-1.44,-6.33,-1.44,-6.33,6.00,6.04,6.58,4.56,4.56,4.89
136.48,-1.49,-6.31,-1.49,-6.30,6.00,6.04,6.51,4.51,4.52,4.82
137.84,-1.53,-6.28,-1.53,-6.28,6.00,6.05,6.43,4.47,4.47,4.75
139.22,-1.57,-6.25,-1.57,-6.25,6.00,6.05,6.36,4.43,4.43,4.68
140.61,-1.61,-6.22,-1.61,-6.20,6.00,6.05,6.27,4.39,4.39,4.61
142.02,-1.65,-6.14,-1.65,-6.14,6.00,6.05,6.19,4.35,4.35,4.49
143.44,-1.69,-6.06,-1.68,-6.07,6.00,6.05,6.10,4.31,4.31,4.37
144.87,-1.72,-6.02,-1.72,-6.01,6.00,6.05,6.01,4.27,4.27,4.30
146.32,-1.76,-5.98,-1.76,-6.00,5.99,6.04,5.92,4.24,4.24,4.23
147.78,-1.79,-5.99,-1.79,-5.99,5.99,6.04,5.82,4.20,4.20,4.19
149.26,-1.83,-6.01,-1.83,-5.99,5.99,6.03,5.73,4.15,4.15,4.18
150.75,-1.87,-5.98,-1.87,-5.98,5.99,6.03,5.64,4.11,4.11,4.11
152.26,-1.91,-5.97,-1.91,-5.97,5.99,6.02,5.55,4.08,4.08,4.05
153.78,-1.95,-5.96,-1.95,-5.97,6.00,6.01,5.46,4.04,4.04,4.00
155.32,-1.99,-5.99,-1.99,-5.99,6.00,6.00,5.37,4.00,4.00,3.99
156.88,-2.03,-6.03,-2.03,-6.02,5.99,5.98,5.28,3.96,3.96,3.99
158.44,-2.07,-6.04,-2.07,-6.03,5.98,5.97,5.20,3.91,3.91,3.97
160.03,-2.10,-6.00,-2.10,-6.02,5.96,5.95,5.12,3.86,3.86,3.89
161.63,-2.14,-5.98,-2.14,-5.97,5.94,5.93,5.04,3.80,3.80,3.84
163.24,-2.17,-5.94,-2.17,-5.91,5.90,5.91,4.96,3.73,3.73,3.77
164.88,-2.21,-5.81,-2.21,-5.85,5.86,5.88,4.89,3.65,3.65,3.61
166.53,-2.25,-5.79,-2.25,-5.80,5.82,5.85,4.82,3.57,3.57,3.54
168.19,-2.28,-5.77,-2.28,-5.74,5.77,5.82,4.75,3.49,3.49,3.48
169.87,-2.32,-5.72,-2.31,-5.71,5.74,5.79,4.69,3.42,3.42,3.40
171.57,-2.34,-5.66,-2.34,-5.69,5.70,5.76,4.63,3.36,3.36,3.32
173.29,-2.37,-5.66,-2.37,-5.67,5.67,5.72,4.57,3.30,3.30,3.29
175.02,-2.39,-5.68,-2.39,-5.65,5.64,5.68,4.52,3.25,3.25,3.29
176.77,-2.40,-5.61,-2.40,-5.62,5.60,5.64,4.46,3.19,3.19,3.21
178.54,-2.42,-5.56,-2.42,-5.58,5.55,5.59,4.42,3.13,3.13,3.14
180.32,-2.44,-5.52,-2.44,-5.52,5.50,5.55,4.37,3.06,3.06,3.08
182.13,-2.46,-5.48,-2.46,-5.46,5.44,5.49,4.33,2.99,2.99,3.02
183.95,-2.48,-5.38,-2.48,-5.38,5.38,5.44,4.30,2.90,2.90,2.90
185.79,-2.50,-5.27,-2.50,-5.29,5.32,5.39,4.26,2.82,2.82,2.77
187.65,-2.52,-5.23,-2.52,-5.22,5.25,5.33,4.23,2.73,2.73,2.71
189.52,-2.53,-5.18,-2.53,-5.17,5.18,5.27,4.21,2.65,2.65,2.64
191.42,-2.55,-5.13,-2.55,-5.13,5.12,5.21,4.18,2.57,2.57,2.58
193.33,-2.56,-5.08,-2.56,-5.07,5.05,5.15,4.16,2.49,2.49,2.52
195.27,-2.57,-5.01,-2.58,-5.01,5.00,5.08,4.14,2.42,2.42,2.43
197.22,-2.58,-4.94,-2.58,-4.94,4.94,5.02,4.12,2.36,2.36,2.35
199.19,-2.58,-4.87,-2.58,-4.86,4.89,4.95,4.11,2.31,2.31,2.29
201.18,-2.57,-4.79,-2.57,-4.81,4.83,4.88,4.10,2.26,2.26,2.22
203.19,-2.56,-4.75,-2.56,-4.76,4.76,4.81,4.09,2.20,2.20,2.19
205.23,-2.54,-4.73,-2.54,-4.71,4.69,4.74,4.08,2.14,2.14,2.19
207.28,-2.53,-4.65,-2.53,-4.65,4.61,4.66,4.07,2.08,2.08,2.12
209.35,-2.52,-4.57,-2.52,-4.56,4.54,4.59,4.06,2.02,2.02,2.05
211.44,-2.51,-4.47,-2.51,-4.45,4.46,4.51,4.06,1.95,1.95,1.96
213.56,-2.50,-4.32,-2.50,-4.36,4.38,4.44,4.05,1.88,1.88,1.82
215.69,-2.48,-4.28,-2.48,-4.28,4.30,4.36,4.05,1.82,1.82,1.79
217.85,-2.47,-4.24,-2.47,-4.21,4.23,4.28,4.04,1.75,1.76,1.77
220.03,-2.46,-4.15,-2.46,-4.15,4.16,4.20,4.04,1.70,1.70,1.69
222.23,-2.44,-4.08,-2.44,-4.09,4.10,4.12,4.03,1.66,1.66,1.64
224.45,-2.43,-4.02,-2.43,-4.04,4.05,4.04,4.03,1.62,1.62,1.59
226.70,-2.42,-4.02,-2.43,-4.00,4.00,3.97,4.02,1.57,1.57,1.59
228.96,-2.43,-3.96,-2.43,-3.96,3.94,3.89,4.01,1.51,1.51,1.53
231.25,-2.43,-3.90,-2.43,-3.91,3.88,3.81,3.99,1.45,1.45,1.46
233.57,-2.44,-3.85,-2.44,-3.84,3.82,3.73,3.98,1.38,1.38,1.41
235.90,-2.45,-3.78,-2.45,-3.75,3.76,3.65,3.96,1.31,1.31,1.33
238.26,-2.45,-3.66,-2.45,-3.67,3.70,3.57,3.94,1.24,1.24,1.21
240.64,-2.46,-3.55,-2.46,-3.59,3.63,3.49,3.91,1.17,1.17,1.09
243.05,-2.46,-3.55,-2.46,-3.53,3.55,3.41,3.89,1.10,1.10,1.09
245.48,-2.45,-3.50,-2.45,-3.49,3.47,3.33,3.85,1.02,1.02,1.04
247.93,-2.45,-3.42,-2.45,-3.43,3.39,3.25,3.82,0.94,0.94,0.97
250.41,-2.45,-3.35,-2.44,-3.34,3.30,3.18,3.77,0.86,0.86,0.91
252.92,-2.44,-3.23,-2.44,-3.23,3.22,3.10,3.73,0.78,0.78,0.80
255.45,-2.43,-3.11,-2.43,-3.12,3.13,3.02,3.68,0.70,0.70,0.68
258.00,-2.42,-3.01,-2.42,-3.02,3.05,2.95,3.62,0.63,0.63,0.59
260.58,-2.41,-2.94,-2.41,-2.93,2.97,2.87,3.57,0.56,0.56,0.53
263.19,-2.41,-2.87,-2.41,-2.87,2.90,2.80,3.50,0.49,0.49,0.46
265.82,-2.40,-2.80,-2.40,-2.82,2.83,2.72,3.44,0.43,0.43,0.40
268.48,-2.40,-2.79,-2.40,-2.78,2.77,2.65,3.37,0.38,0.38,0.39
271.16,-2.39,-2.75,-2.39,-2.74,2.72,2.58,3.29,0.33,0.33,0.37
273.87,-2.38,-2.67,-2.38,-2.68,2.66,2.50,3.22,0.28,0.28,0.30
276.61,-2.37,-2.60,-2.37,-2.60,2.60,2.43,3.14,0.23,0.23,0.23
279.38,-2.36,-2.52,-2.36,-2.53,2.52,2.36,3.06,0.16,0.16,0.16
282.17,-2.36,-2.45,-2.36,-2.45,2.44,2.29,2.97,0.08,0.08,0.09
284.99,-2.36,-2.38,-2.36,-2.36,2.35,2.22,2.88,-0.01,-0.01,0.02
287.84,-2.35,-2.26,-2.35,-2.25,2.25,2.15,2.80,-0.10,-0.10,-0.10
290.72,-2.35,-2.12,-2.35,-2.14,2.16,2.08,2.71,-0.19,-0.19,-0.22
293.63,-2.34,-2.04,-2.34,-2.04,2.06,2.01,2.61,-0.28,-0.28,-0.30
296.57,-2.33,-1.96,-2.33,-1.96,1.97,1.94,2.52,-0.36,-0.36,-0.37
299.53,-2.32,-1.88,-2.32,-1.88,1.88,1.88,2.43,-0.44,-0.44,-0.44
302.53,-2.31,-1.81,-2.31,-1.80,1.80,1.81,2.33,-0.50,-0.50,-0.50
305.55,-2.29,-1.72,-2.29,-1.72,1.73,1.74,2.24,-0.56,-0.56,-0.57
308.61,-2.28,-1.64,-2.28,-1.65,1.67,1.68,2.15,-0.61,-0.61,-0.64
311.69,-2.27,-1.57,-2.27,-1.59,1.61,1.61,2.05,-0.66,-0.67,-0.70
314.81,-2.27,-1.56,-2.27,-1.55,1.55,1.55,1.96,-0.72,-0.72,-0.71
317.96,-2.26,-1.52,-2.26,-1.51,1.48,1.49,1.86,-0.78,-0.78,-0.74
321.14,-2.26,-1.45,-2.26,-1.45,1.42,1.42,1.77,-0.84,-0.84,-0.81
324.35,-2.25,-1.36,-2.25,-1.36,1.35,1.36,1.67,-0.90,-0.90,-0.89
327.59,-2.23,-1.28,-2.23,-1.28,1.27,1.30,1.58,-0.96,-0.96,-0.96
330.87,-2.22,-1.20,-2.22,-1.19,1.20,1.24,1.49,-1.02,-1.02,-1.02
334.18,-2.20,-1.11,-2.20,-1.11,1.13,1.17,1.39,-1.08,-1.08,-1.09
337.52,-2.19,-1.04,-2.19,-1.03,1.05,1.11,1.30,-1.14,-1.14,-1.16
340.90,-2.18,-0.96,-2.18,-0.96,0.98,1.05,1.21,-1.20,-1.20,-1.22
344.30,-2.18,-0.88,-2.18,-0.90,0.91,0.99,1.12,-1.26,-1.26,-1.29
347.75,-2.17,-0.86,-2.17,-0.86,0.84,0.93,1.03,-1.33,-1.33,-1.31
351.23,-2.16,-0.83,-2.16,-0.81,0.78,0.87,0.94,-1.38,-1.38,-1.33
354.74,-2.15,-0.75,-2.15,-0.75,0.72,0.81,0.85,-1.43,-1.43,-1.40
358.28,-2.14,-0.66,-2.14,-0.66,0.67,0.76,0.77,-1.47,-1.47,-1.47
361.87,-2.12,-0.58,-2.12,-0.58,0.62,0.70,0.68,-1.50,-1.50,-1.54
365.49,-2.11,-0.50,-2.11,-0.52,0.57,0.64,0.59,-1.54,-1.54,-1.61
369.14,-2.09,-0.49,-2.09,-0.49,0.52,0.58,0.51,-1.58,-1.58,-1.61
