frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,13.02,-2.47,13.02,-2.47,2.47,-0.09,2.68,15.49,15.49,15.49
27.50,13.02,-2.44,13.02,-2.44,2.44,-0.09,2.73,15.46,15.46,15.46
27.77,13.02,-2.41,13.02,-2.41,2.42,-0.09,2.77,15.44,15.44,15.43
28.05,13.01,-2.39,13.01,-2.39,2.39,-0.09,2.82,15.41,15.41,15.40
28.33,13.01,-2.37,13.01,-2.37,2.37,-0.10,2.86,15.38,15.38,15.38
28.62,13.01,-2.35,13.01,-2.35,2.35,-0.10,2.90,15.35,15.35,15.35
28.90,13.00,-2.33,13.00,-2.33,2.33,-0.10,2.94,15.33,15.33,15.33
29.19,13.00,-2.31,13.00,-2.31,2.30,-0.10,2.97,15.30,15.30,15.31
29.48,13.00,-2.28,13.00,-2.28,2.28,-0.10,2.99,15.27,15.28,15.28
29.78,13.00,-2.25,13.00,-2.25,2.25,-0.11,3.02,15.25,15.25,15.25
30.08,13.00,-2.22,13.00,-2.22,2.22,-0.11,3.03,15.22,15.22,15.22
30.38,13.00,-2.19,13.00,-2.19,2.19,-0.11,3.05,15.19,15.19,15.19
30.68,13.00,-2.16,13.00,-2.16,2.16,-0.11,3.05,15.16,15.16,15.16
30.99,13.00,-2.13,13.00,-2.13,2.13,-0.11,3.05,15.13,15.13,15.13
31.30,13.00,-2.10,13.00,-2.10,2.10,-0.12,3.05,15.09,15.09,15.10
31.61,13.00,-2.07,13.00,-2.06,2.06,-0.12,3.04,15.06,15.06,15.06
31.93,13.00,-2.03,13.00,-2.03,2.03,-0.12,3.02,15.03,15.03,15.03
32.24,13.00,-2.00,13.00,-2.00,2.00,-0.12,3.01,15.00,15.00,15.00
32.57,13.00,-1.97,13.00,-1.97,1.97,-0.13,2.98,14.97,14.97,14.96
32.89,13.00,-1.93,13.00,-1.94,1.94,-0.13,2.95,14.94,14.94,14.93
33.22,12.99,-1.91,12.99,-1.91,1.91,-0.13,2.91,14.90,14.90,14.90
33.55,12.99,-1.88,12.99,-1.88,1.88,-0.13,2.87,14.87,14.87,14.87
33.89,12.98,-1.85,12.98,-1.85,1.85,-0.14,2.83,14.83,14.83,14.84
34.23,12.97,-1.83,12.97,-1.83,1.82,-0.14,2.78,14.80,14.80,14.80
34.57,12.97,-1.80,12.97,-1.80,1.79,-0.14,2.73,14.76,14.76,14.76
34.92,12.96,-1.76,12.96,-1.76,1.76,-0.15,2.67,14.72,14.72,14.72
35.27,12.96,-1.73,12.96,-1.73,1.72,-0.15,2.61,14.68,14.68,14.68
35.62,12.95,-1.69,12.95,-1.69,1.69,-0.15,2.55,14.64,14.64,14.64
35.97,12.95,-1.65,12.95,-1.65,1.65,-0.16,2.49,14.60,14.60,14.60
36.33,12.95,-1.61,12.94,-1.61,1.62,-0.16,2.42,14.56,14.56,14.56
36.70,12.94,-1.58,12.94,-1.58,1.58,-0.16,2.35,14.52,14.52,14.52
37.06,12.94,-1.54,12.94,-1.54,1.55,-0.17,2.29,14.48,14.48,14.48
37.43,12.93,-1.51,12.93,-1.51,1.51,-0.17,2.22,14.45,14.45,14.44
37.81,12.93,-1.48,12.93,-1.48,1.48,-0.17,2.14,14.41,14.41,14.41
38.19,12.93,-1.45,12.93,-1.45,1.45,-0.18,2.07,14.37,14.37,14.38
38.57,12.92,-1.42,12.92,-1.42,1.41,-0.18,2.00,14.34,14.34,14.35
38.95,12.92,-1.39,12.92,-1.39,1.38,-0.18,1.93,14.30,14.30,14.31
39.34,12.91,-1.35,12.91,-1.35,1.35,-0.19,1.86,14.26,14.26,14.26
39.74,12.90,-1.31,12.90,-1.31,1.32,-0.19,1.78,14.22,14.22,14.22
40.14,12.90,-1.28,12.90,-1.28,1.29,-0.20,1.71,14.18,14.18,14.18
40.54,12.89,-1.25,12.89,-1.25,1.25,-0.20,1.64,14.14,14.14,14.14
40.94,12.88,-1.23,12.88,-1.23,1.22,-0.20,1.57,14.10,14.10,14.11
41.35,12.87,-1.20,12.87,-1.19,1.18,-0.21,1.50,14.06,14.06,14.07
41.76,12.87,-1.16,12.87,-1.16,1.15,-0.21,1.43,14.02,14.02,14.02
42.18,12.86,-1.11,12.86,-1.11,1.12,-0.22,1.36,13.98,13.98,13.97
42.60,12.85,-1.07,12.85,-1.07,1.09,-0.22,1.29,13.94,13.94,13.92
43.03,12.84,-1.04,12.84,-1.04,1.06,-0.23,1.22,13.91,13.91,13.88
43.46,12.84,-1.03,12.84,-1.03,1.03,-0.23,1.16,13.86,13.86,13.86
43.90,12.83,-1.01,12.83,-1.01,0.99,-0.24,1.09,13.82,13.82,13.84
44.33,12.82,-0.99,12.82,-0.98,0.95,-0.24,1.02,13.78,13.78,13.81
44.78,12.82,-0.94,12.82,-0.93,0.92,-0.25,0.96,13.73,13.73,13.75
45.23,12.81,-0.88,12.81,-0.88,0.88,-0.25,0.90,13.69,13.69,13.69
45.68,12.80,-0.82,12.80,-0.82,0.84,-0.26,0.83,13.64,13.64,13.62
46.13,12.79,-0.78,12.79,-0.78,0.80,-0.26,0.77,13.59,13.59,13.57
46.60,12.78,-0.75,12.78,-0.74,0.75,-0.27,0.71,13.53,13.53,13.52
47.06,12.77,-0.71,12.77,-0.71,0.71,-0.27,0.65,13.48,13.48,13.48
47.53,12.75,-0.68,12.75,-0.68,0.68,-0.28,0.59,13.43,13.43,13.44
48.01,12.74,-0.64,12.74,-0.64,0.64,-0.29,0.53,13.38,13.38,13.38
48.49,12.73,-0.61,12.73,-0.61,0.61,-0.29,0.48,13.34,13.34,13.34
48.97,12.72,-0.57,12.72,-0.57,0.57,-0.30,0.42,13.29,13.29,13.29
49.46,12.71,-0.54,12.71,-0.54,0.53,-0.30,0.36,13.24,13.24,13.25
49.96,12.70,-0.50,12.70,-0.50,0.50,-0.31,0.31,13.20,13.20,13.20
50.46,12.69,-0.46,12.69,-0.46,0.46,-0.32,0.25,13.15,13.15,13.15
50.96,12.69,-0.41,12.69,-0.41,0.41,-0.32,0.20,13.10,13.10,13.10
51.47,12.68,-0.37,12.68,-0.37,0.37,-0.33,0.15,13.05,13.05,13.05
51.99,12.66,-0.33,12.66,-0.33,0.33,-0.34,0.09,13.00,13.00,13.00
52.51,12.65,-0.30,12.65,-0.29,0.29,-0.35,0.04,12.94,12.94,12.94
53.03,12.63,-0.26,12.63,-0.25,0.26,-0.35,-0.01,12.89,12.89,12.89
53.56,12.62,-0.21,12.62,-0.21,0.22,-0.36,-0.06,12.84,12.84,12.83
54.10,12.60,-0.17,12.60,-0.17,0.18,-0.37,-0.10,12.78,12.78,12.77
54.64,12.59,-0.14,12.59,-0.14,0.14,-0.38,-0.15,12.73,12.73,12.73
55.18,12.58,-0.12,12.58,-0.12,0.11,-0.39,-0.20,12.68,12.68,12.70
55.74,12.57,-0.09,12.57,-0.08,0.07,-0.39,-0.24,12.64,12.64,12.65
56.29,12.55,-0.04,12.55,-0.03,0.03,-0.40,-0.29,12.59,12.59,12.59
56.86,12.54,0.02,12.54,0.01,-0.01,-0.41,-0.33,12.53,12.53,12.52
57.42,12.52,0.05,12.52,0.05,-0.05,-0.42,-0.37,12.48,12.48,12.47
58.00,12.51,0.07,12.51,0.08,-0.09,-0.43,-0.41,12.42,12.42,12.44
58.58,12.49,0.12,12.49,0.12,-0.12,-0.44,-0.45,12.37,12.37,12.37
59.16,12.48,0.17,12.48,0.17,-0.16,-0.45,-0.48,12.32,12.32,12.31
59.76,12.46,0.21,12.46,0.21,-0.20,-0.46,-0.52,12.26,12.26,12.25
60.35,12.45,0.25,12.45,0.25,-0.24,-0.47,-0.55,12.20,12.20,12.20
60.96,12.43,0.28,12.43,0.28,-0.29,-0.48,-0.59,12.15,12.15,12.15
61.57,12.42,0.31,12.42,0.31,-0.33,-0.49,-0.62,12.09,12.09,12.10
62.18,12.40,0.34,12.40,0.35,-0.37,-0.50,-0.65,12.03,12.03,12.06
62.80,12.38,0.40,12.38,0.41,-0.41,-0.51,-0.68,11.97,11.97,11.99
63.43,12.37,0.48,12.37,0.47,-0.44,-0.52,-0.70,11.92,11.92,11.89
64.07,12.35,0.55,12.35,0.52,-0.48,-0.53,-0.73,11.87,11.87,11.80
64.71,12.33,0.53,12.33,0.54,-0.51,-0.55,-0.75,11.82,11.82,11.81
65.35,12.32,0.53,12.32,0.55,-0.55,-0.56,-0.78,11.76,11.76,11.78
66.01,12.30,0.56,12.30,0.57,-0.60,-0.57,-0.80,11.70,11.70,11.74
66.67,12.28,0.62,12.28,0.60,-0.64,-0.58,-0.82,11.64,11.64,11.66
67.33,12.26,0.66,12.26,0.66,-0.69,-0.60,-0.84,11.57,11.57,11.60
68.01,12.24,0.69,12.24,0.74,-0.74,-0.61,-0.86,11.50,11.50,11.55
68.69,12.22,0.84,12.22,0.82,-0.79,-0.62,-0.87,11.43,11.43,11.38
69.37,12.20,0.92,12.20,0.88,-0.85,-0.64,-0.89,11.35,11.35,11.29
70.07,12.18,0.92,12.18,0.91,-0.90,-0.65,-0.91,11.28,11.28,11.27
70.77,12.16,0.89,12.16,0.94,-0.95,-0.67,-0.92,11.21,11.21,11.28
71.48,12.14,0.98,12.14,0.98,-0.98,-0.68,-0.94,11.16,11.16,11.16
72.19,12.12,1.08,12.12,1.03,-1.01,-0.70,-0.96,11.11,11.11,11.04
72.91,12.10,1.05,12.10,1.06,-1.03,-0.71,-0.97,11.07,11.07,11.05
73.64,12.08,1.03,12.08,1.05,-1.05,-0.73,-0.99,11.03,11.03,11.04
74.38,12.06,1.03,12.06,1.04,-1.07,-0.74,-1.00,10.98,10.98,11.02
75.12,12.03,1.06,12.03,1.07,-1.09,-0.76,-1.02,10.94,10.94,10.98
75.87,12.01,1.12,12.01,1.11,-1.11,-0.78,-1.04,10.90,10.90,10.89
76.63,11.99,1.16,11.99,1.15,-1.13,-0.80,-1.05,10.86,10.86,10.83
77.40,11.97,1.17,11.97,1.17,-1.16,-0.81,-1.07,10.81,10.81,10.80
78.17,11.94,1.18,11.94,1.18,-1.19,-0.83,-1.09,10.76,10.76,10.77
78.95,11.92,1.19,11.92,1.21,-1.22,-0.85,-1.10,10.70,10.70,10.73
79.74,11.90,1.26,11.90,1.24,-1.25,-0.87,-1.12,10.65,10.65,10.64
80.54,11.87,1.28,11.87,1.28,-1.27,-0.89,-1.14,10.60,10.60,10.59
81.35,11.85,1.30,11.85,1.33,-1.30,-0.91,-1.16,10.55,10.55,10.55
82.16,11.82,1.37,11.82,1.34,-1.33,-0.93,-1.18,10.49,10.49,10.45
82.98,11.80,1.37,11.80,1.35,-1.37,-0.95,-1.21,10.43,10.43,10.43
83.81,11.77,1.32,11.77,1.38,-1.40,-0.98,-1.23,10.38,10.38,10.46
84.65,11.75,1.42,11.75,1.41,-1.43,-1.00,-1.25,10.32,10.32,10.32
85.50,11.72,1.49,11.72,1.46,-1.46,-1.02,-1.28,10.26,10.26,10.23
86.35,11.69,1.51,11.69,1.51,-1.48,-1.04,-1.30,10.21,10.21,10.18
87.22,11.67,1.52,11.67,1.53,-1.51,-1.07,-1.33,10.16,10.16,10.15
88.09,11.64,1.55,11.64,1.54,-1.54,-1.09,-1.36,10.10,10.10,10.09
88.97,11.61,1.57,11.61,1.56,-1.57,-1.12,-1.39,10.05,10.05,10.04
89.86,11.58,1.57,11.58,1.59,-1.60,-1.14,-1.42,9.98,9.98,10.01
90.76,11.55,1.63,11.55,1.62,-1.65,-1.17,-1.45,9.91,9.91,9.93
91.66,11.53,1.67,11.53,1.66,-1.70,-1.19,-1.48,9.83,9.83,9.85
92.58,11.50,1.70,11.50,1.72,-1.75,-1.22,-1.52,9.74,9.74,9.80
93.51,11.47,1.79,11.47,1.79,-1.80,-1.25,-1.55,9.66,9.66,9.67
94.44,11.44,1.87,11.44,1.87,-1.85,-1.28,-1.59,9.59,9.59,9.56
95.39,11.40,1.94,11.40,1.95,-1.88,-1.31,-1.62,9.52,9.52,9.46
96.34,11.37,2.01,11.37,1.99,-1.91,-1.34,-1.66,9.47,9.47,9.37
97.30,11.34,1.99,11.34,1.97,-1.92,-1.37,-1.70,9.42,9.42,9.36
98.28,11.31,1.92,11.31,1.92,-1.93,-1.40,-1.74,9.38,9.38,9.39
99.26,11.28,1.87,11.28,1.89,-1.96,-1.43,-1.78,9.32,9.32,9.41
100.25,11.25,1.87,11.25,1.92,-1.99,-1.46,-1.82,9.25,9.25,9.37
101.25,11.21,2.02,11.21,1.98,-2.04,-1.49,-1.86,9.18,9.17,9.19
102.27,11.18,2.07,11.18,2.03,-2.09,-1.53,-1.90,9.09,9.09,9.11
103.29,11.15,2.09,11.15,2.12,-2.14,-1.56,-1.94,9.01,9.01,9.06
104.32,11.12,2.12,11.12,2.27,-2.20,-1.60,-1.98,8.92,8.92,8.99
105.37,11.08,2.46,11.08,2.35,-2.24,-1.63,-2.02,8.84,8.84,8.62
106.42,11.05,2.53,11.05,2.37,-2.28,-1.67,-2.06,8.77,8.77,8.51
107.48,11.01,2.17,11.01,2.33,-2.29,-1.70,-2.11,8.73,8.73,8.84
108.56,10.98,2.20,10.98,2.23,-2.28,-1.74,-2.15,8.70,8.70,8.78
109.64,10.94,2.23,10.94,2.20,-2.27,-1.78,-2.19,8.67,8.67,8.71
110.74,10.90,2.26,10.90,2.23,-2.25,-1.81,-2.22,8.65,8.65,8.64
111.85,10.87,2.20,10.87,2.21,-2.23,-1.85,-2.26,8.63,8.63,8.66
112.97,10.83,2.19,10.83,2.21,-2.23,-1.89,-2.30,8.60,8.60,8.64
114.10,10.79,2.21,10.79,2.23,-2.25,-1.93,-2.33,8.54,8.54,8.58
115.24,10.76,2.31,10.76,2.28,-2.28,-1.97,-2.36,8.48,8.48,8.45
116.39,10.72,2.34,10.72,2.33,-2.31,-2.01,-2.39,8.41,8.41,8.38
117.55,10.68,2.36,10.68,2.37,-2.34,-2.05,-2.42,8.34,8.34,8.32
118.73,10.64,2.39,10.64,2.39,-2.37,-2.09,-2.45,8.27,8.27,8.25
119.92,10.60,2.42,10.60,2.41,-2.41,-2.13,-2.47,8.19,8.19,8.19
121.12,10.56,2.43,10.56,2.43,-2.45,-2.17,-2.49,8.12,8.12,8.13
122.33,10.52,2.44,10.52,2.45,-2.48,-2.22,-2.51,8.05,8.05,8.08
123.55,10.48,2.49,10.48,2.49,-2.51,-2.26,-2.53,7.98,7.98,8.00
124.79,10.44,2.53,10.44,2.54,-2.54,-2.30,-2.54,7.91,7.91,7.91
126.03,10.40,2.60,10.40,2.58,-2.57,-2.34,-2.55,7.83,7.83,7.81
127.29,10.36,2.62,10.36,2.61,-2.60,-2.38,-2.55,7.76,7.76,7.74
128.57,10.32,2.61,10.32,2.61,-2.61,-2.42,-2.56,7.71,7.71,7.70
129.85,10.28,2.61,10.28,2.62,-2.62,-2.47,-2.56,7.66,7.66,7.66
131.15,10.23,2.61,10.23,2.65,-2.61,-2.51,-2.56,7.62,7.62,7.62
132.46,10.19,2.69,10.19,2.65,-2.61,-2.55,-2.55,7.58,7.58,7.50
133.79,10.15,2.66,10.15,2.61,-2.61,-2.59,-2.54,7.54,7.54,7.49
135.12,10.11,2.53,10.11,2.57,-2.62,-2.63,-2.54,7.49,7.49,7.57
136.48,10.06,2.48,10.06,2.54,-2.63,-2.67,-2.53,7.44,7.44,7.58
137.84,10.02,2.61,10.02,2.58,-2.64,-2.70,-2.51,7.38,7.38,7.41
139.22,9.98,2.69,9.98,2.66,-2.64,-2.74,-2.50,7.33,7.33,7.29
140.61,9.93,2.72,9.93,2.71,-2.64,-2.78,-2.48,7.29,7.29,7.21
142.02,9.89,2.70,9.89,2.72,-2.64,-2.81,-2.47,7.24,7.24,7.19
143.44,9.84,2.69,9.84,2.69,-2.65,-2.85,-2.45,7.19,7.19,7.16
144.87,9.79,2.68,9.79,2.65,-2.66,-2.88,-2.43,7.14,7.14,7.11
146.32,9.75,2.60,9.75,2.61,-2.66,-2.91,-2.42,7.09,7.09,7.14
147.78,9.70,2.55,9.70,2.59,-2.66,-2.94,-2.40,7.04,7.04,7.15
149.26,9.65,2.62,9.65,2.62,-2.65,-2.97,-2.38,6.99,6.99,7.03
150.75,9.60,2.68,9.60,2.67,-2.66,-3.00,-2.36,6.94,6.94,6.92
152.26,9.55,2.73,9.55,2.71,-2.68,-3.02,-2.34,6.88,6.88,6.82
153.78,9.50,2.72,9.50,2.72,-2.70,-3.05,-2.33,6.81,6.81,6.79
155.32,9.46,2.71,9.45,2.72,-2.72,-3.07,-2.31,6.74,6.74,6.75
156.88,9.41,2.73,9.41,2.74,-2.74,-3.09,-2.30,6.67,6.67,6.67
158.44,9.35,2.76,9.35,2.75,-2.75,-3.10,-2.28,6.61,6.61,6.60
160.03,9.30,2.77,9.30,2.76,-2.75,-3.12,-2.27,6.55,6.55,6.53
161.63,9.25,2.75,9.25,2.76,-2.75,-3.13,-2.26,6.50,6.50,6.50
163.24,9.20,2.74,9.20,2.75,-2.76,-3.14,-2.25,6.44,6.44,6.46
164.88,9.15,2.76,9.15,2.75,-2.78,-3.15,-2.24,6.37,6.37,6.39
166.53,9.10,2.77,9.10,2.76,-2.79,-3.15,-2.23,6.30,6.30,6.33
168.19,9.04,2.78,9.04,2.79,-2.81,-3.16,-2.23,6.23,6.23,6.26
169.87,8.99,2.80,8.99,2.83,-2.83,-3.16,-2.22,6.16,6.16,6.19
171.57,8.93,2.89,8.93,2.85,-2.84,-3.16,-2.22,6.09,6.09,6.05
173.29,8.88,2.89,8.88,2.86,-2.84,-3.15,-2.22,6.04,6.03,5.99
175.02,8.82,2.80,8.82,2.87,-2.83,-3.15,-2.22,5.99,5.99,6.02
176.77,8.77,2.86,8.77,2.85,-2.80,-3.14,-2.23,5.97,5.97,5.91
178.54,8.71,2.83,8.71,2.80,-2.76,-3.13,-2.23,5.95,5.95,5.88
180.32,8.65,2.74,8.65,2.73,-2.72,-3.12,-2.24,5.94,5.94,5.92
182.13,8.60,2.59,8.60,2.63,-2.67,-3.10,-2.25,5.93,5.93,6.00
183.95,8.54,2.55,8.54,2.56,-2.61,-3.09,-2.26,5.93,5.93,5.99
185.79,8.48,2.54,8.48,2.54,-2.57,-3.07,-2.27,5.91,5.91,5.94
187.65,8.42,2.55,8.42,2.54,-2.53,-3.05,-2.28,5.89,5.89,5.87
189.52,8.36,2.52,8.36,2.52,-2.51,-3.03,-2.30,5.86,5.86,5.84
191.42,8.30,2.49,8.30,2.50,-2.50,-3.01,-2.31,5.81,5.81,5.81
193.33,8.24,2.48,8.24,2.48,-2.50,-2.98,-2.33,5.75,5.75,5.77
195.27,8.19,2.48,8.19,2.49,-2.50,-2.96,-2.35,5.68,5.68,5.71
197.22,8.13,2.52,8.13,2.51,-2.50,-2.93,-2.37,5.62,5.62,5.61
199.19,8.07,2.54,8.07,2.53,-2.51,-2.90,-2.39,5.56,5.56,5.53
201.18,8.01,2.53,8.01,2.53,-2.51,-2.88,-2.42,5.50,5.50,5.48
203.19,7.95,2.51,7.95,2.52,-2.51,-2.85,-2.44,5.44,5.44,5.44
205.23,7.89,2.51,7.89,2.51,-2.52,-2.82,-2.47,5.38,5.38,5.39
207.28,7.84,2.51,7.84,2.51,-2.52,-2.79,-2.49,5.32,5.32,5.33
209.35,7.79,2.51,7.79,2.51,-2.52,-2.76,-2.52,5.27,5.27,5.27
211.44,7.73,2.53,7.74,2.52,-2.52,-2.73,-2.54,5.22,5.22,5.21
213.56,7.69,2.52,7.69,2.52,-2.52,-2.69,-2.57,5.17,5.17,5.17
215.69,7.64,2.52,7.64,2.52,-2.52,-2.66,-2.59,5.12,5.12,5.12
217.85,7.59,2.53,7.59,2.52,-2.53,-2.63,-2.62,5.06,5.06,5.07
220.03,7.55,2.53,7.55,2.53,-2.53,-2.60,-2.64,5.01,5.01,5.02
222.23,7.50,2.54,7.50,2.54,-2.54,-2.57,-2.66,4.96,4.96,4.97
224.45,7.46,2.54,7.46,2.55,-2.54,-2.54,-2.68,4.92,4.92,4.92
226.70,7.41,2.56,7.41,2.55,-2.55,-2.51,-2.70,4.87,4.87,4.85
228.96,7.37,2.55,7.37,2.56,-2.55,-2.49,-2.72,4.82,4.82,4.81
231.25,7.32,2.55,7.32,2.55,-2.55,-2.46,-2.73,4.77,4.77,4.77
233.57,7.27,2.55,7.27,2.55,-2.55,-2.43,-2.75,4.72,4.72,4.73
235.90,7.22,2.54,7.22,2.54,-2.55,-2.41,-2.76,4.68,4.68,4.68
238.26,7.17,2.54,7.17,2.54,-2.55,-2.38,-2.77,4.63,4.63,4.63
240.64,7.12,2.54,7.12,2.54,-2.54,-2.36,-2.77,4.58,4.58,4.58
243.05,7.07,2.53,7.07,2.54,-2.54,-2.33,-2.77,4.53,4.53,4.54
245.48,7.01,2.53,7.01,2.53,-2.53,-2.31,-2.77,4.49,4.49,4.49
247.93,6.96,2.52,6.96,2.52,-2.52,-2.29,-2.76,4.44,4.44,4.44
250.41,6.90,2.52,6.90,2.51,-2.51,-2.28,-2.76,4.39,4.39,4.39
252.92,6.84,2.50,6.84,2.50,-2.50,-2.26,-2.74,4.35,4.35,4.34
255.45,6.78,2.48,6.78,2.48,-2.48,-2.24,-2.73,4.30,4.30,4.30
258.00,6.72,2.46,6.72,2.46,-2.46,-2.23,-2.71,4.26,4.26,4.26
260.58,6.66,2.44,6.66,2.44,-2.45,-2.22,-2.69,4.21,4.21,4.22
263.19,6.60,2.43,6.60,2.43,-2.43,-2.21,-2.66,4.17,4.17,4.17
265.82,6.54,2.41,6.54,2.41,-2.41,-2.20,-2.63,4.13,4.13,4.13
268.48,6.47,2.39,6.47,2.39,-2.39,-2.19,-2.60,4.08,4.08,4.09
271.16,6.41,2.37,6.41,2.37,-2.37,-2.18,-2.57,4.04,4.04,4.04
273.87,6.35,2.35,6.35,2.35,-2.35,-2.17,-2.53,3.99,3.99,3.99
276.61,6.28,2.33,6.28,2.33,-2.33,-2.16,-2.49,3.95,3.95,3.95
279.38,6.22,2.31,6.22,2.31,-2.31,-2.15,-2.45,3.91,3.91,3.91
282.17,6.16,2.29,6.16,2.29,-2.29,-2.13,-2.41,3.86,3.86,3.86
284.99,6.09,2.27,6.09,2.27,-2.27,-2.12,-2.37,3.82,3.82,3.82
287.84,6.03,2.24,6.03,2.24,-2.24,-2.10,-2.32,3.78,3.78,3.78
290.72,5.96,2.21,5.96,2.22,-2.22,-2.08,-2.28,3.75,3.75,3.75
293.63,5.90,2.20,5.90,2.19,-2.19,-2.06,-2.23,3.71,3.71,3.71
296.57,5.84,2.17,5.84,2.17,-2.17,-2.03,-2.18,3.67,3.67,3.67
299.53,5.77,2.14,5.77,2.14,-2.15,-2.01,-2.13,3.63,3.63,3.63
302.53,5.71,2.12,5.71,2.12,-2.12,-1.97,-2.08,3.58,3.58,3.59
305.55,5.64,2.10,5.64,2.10,-2.10,-1.94,-2.04,3.54,3.54,3.54
308.61,5.58,2.08,5.58,2.08,-2.08,-1.90,-1.99,3.50,3.50,3.49
311.69,5.51,2.06,5.51,2.06,-2.06,-1.87,-1.94,3.45,3.45,3.45
314.81,5.45,2.04,5.45,2.04,-2.04,-1.83,-1.89,3.41,3.41,3.41
317.96,5.38,2.02,5.38,2.02,-2.02,-1.79,-1.85,3.36,3.36,3.36
321.14,5.31,2.00,5.31,2.00,-2.00,-1.75,-1.80,3.31,3.31,3.32
324.35,5.25,1.98,5.25,1.98,-1.98,-1.71,-1.76,3.27,3.27,3.27
327.59,5.18,1.96,5.18,1.96,-1.96,-1.67,-1.71,3.22,3.22,3.23
330.87,5.12,1.94,5.12,1.93,-1.94,-1.63,-1.67,3.17,3.17,3.18
334.18,5.05,1.91,5.05,1.91,-1.91,-1.59,-1.63,3.14,3.14,3.14
337.52,4.98,1.88,4.98,1.89,-1.88,-1.56,-1.59,3.11,3.11,3.10
340.90,4.92,1.85,4.92,1.85,-1.83,-1.52,-1.54,3.09,3.09,3.06
344.30,4.85,1.81,4.85,1.80,-1.77,-1.48,-1.51,3.08,3.08,3.04
347.75,4.78,1.73,4.78,1.73,-1.71,-1.45,-1.47,3.08,3.08,3.05
351.23,4.72,1.65,4.72,1.64,-1.64,-1.41,-1.43,3.08,3.08,3.07
354.74,4.65,1.55,4.65,1.55,-1.56,-1.38,-1.40,3.09,3.09,3.10
358.28,4.58,1.46,4.58,1.47,-1.49,-1.35,-1.36,3.09,3.09,3.12
361.87,4.52,1.40,4.52,1.40,-1.43,-1.31,-1.33,3.09,3.09,3.12
365.49,4.45,1.34,4.45,1.35,-1.37,-1.28,-1.30,3.09,3.09,3.11
369.14,4.39,1.31,4.39,1.31,-1.32,-1.25,-1.26,3.07,3.07,3.08
372.83,4.32,1.28,4.32,1.28,-1.28,-1.22,-1.23,3.05,3.05,3.04
