frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,0.21,-5.75,0.21,-5.75,5.75,5.69,5.68,5.96,5.96,5.95
73.64,0.22,-5.71,0.22,-5.71,5.72,5.66,5.59,5.93,5.93,5.93
74.38,0.22,-5.69,0.22,-5.68,5.68,5.62,5.50,5.91,5.90,5.91
75.12,0.23,-5.66,0.23,-5.66,5.65,5.59,5.41,5.88,5.88,5.88
75.87,0.23,-5.62,0.23,-5.62,5.62,5.56,5.33,5.85,5.85,5.86
76.63,0.24,-5.59,0.24,-5.59,5.59,5.53,5.24,5.83,5.83,5.83
77.40,0.25,-5.55,0.25,-5.55,5.55,5.49,5.16,5.80,5.80,5.80
78.17,0.26,-5.51,0.26,-5.51,5.52,5.46,5.08,5.77,5.77,5.77
78.95,0.26,-5.47,0.26,-5.47,5.48,5.42,5.00,5.74,5.74,5.74
79.74,0.27,-5.43,0.27,-5.43,5.43,5.38,4.92,5.70,5.70,5.70
80.54,0.28,-5.39,0.28,-5.39,5.39,5.35,4.84,5.66,5.66,5.66
81.35,0.28,-5.34,0.28,-5.34,5.34,5.31,4.77,5.62,5.62,5.63
82.16,0.29,-5.30,0.29,-5.29,5.29,5.27,4.70,5.58,5.58,5.59
82.98,0.30,-5.24,0.30,-5.24,5.24,5.23,4.63,5.54,5.54,5.55
83.81,0.31,-5.19,0.31,-5.19,5.19,5.19,4.57,5.50,5.50,5.50
84.65,0.32,-5.13,0.32,-5.13,5.14,5.15,4.51,5.46,5.46,5.45
85.50,0.32,-5.08,0.32,-5.08,5.09,5.11,4.45,5.41,5.41,5.41
86.35,0.32,-5.04,0.32,-5.04,5.04,5.07,4.40,5.37,5.37,5.36
87.22,0.32,-5.00,0.32,-5.00,5.00,5.03,4.34,5.32,5.32,5.32
88.09,0.32,-4.96,0.32,-4.96,4.96,4.98,4.30,5.28,5.28,5.28
88.97,0.32,-4.92,0.32,-4.92,4.92,4.94,4.25,5.24,5.24,5.24
89.86,0.32,-4.88,0.32,-4.88,4.88,4.90,4.21,5.20,5.20,5.20
90.76,0.32,-4.84,0.32,-4.85,4.85,4.85,4.17,5.17,5.17,5.17
91.66,0.33,-4.81,0.32,-4.81,4.81,4.81,4.13,5.14,5.14,5.14
92.58,0.33,-4.78,0.33,-4.77,4.77,4.76,4.10,5.10,5.10,5.10
93.51,0.33,-4.74,0.33,-4.74,4.73,4.72,4.07,5.06,5.06,5.07
94.44,0.33,-4.70,0.33,-4.70,4.69,4.67,4.05,5.02,5.02,5.03
95.39,0.34,-4.65,0.34,-4.65,4.64,4.63,4.02,4.98,4.98,4.99
96.34,0.35,-4.60,0.35,-4.60,4.60,4.58,4.00,4.95,4.95,4.95
97.30,0.37,-4.54,0.37,-4.54,4.55,4.53,3.98,4.92,4.91,4.91
98.28,0.38,-4.49,0.37,-4.49,4.50,4.49,3.97,4.88,4.87,4.86
99.26,0.38,-4.44,0.38,-4.44,4.45,4.44,3.96,4.83,4.83,4.82
100.25,0.37,-4.40,0.37,-4.40,4.40,4.39,3.95,4.77,4.77,4.77
101.25,0.36,-4.36,0.37,-4.36,4.35,4.34,3.94,4.71,4.71,4.72
102.27,0.37,-4.31,0.37,-4.31,4.30,4.29,3.93,4.66,4.66,4.67
103.29,0.37,-4.25,0.37,-4.25,4.24,4.25,3.92,4.62,4.62,4.63
104.32,0.39,-4.19,0.38,-4.19,4.19,4.20,3.92,4.58,4.58,4.58
105.37,0.39,-4.13,0.39,-4.13,4.14,4.15,3.91,4.53,4.53,4.53
106.42,0.40,-4.08,0.40,-4.08,4.09,4.10,3.91,4.48,4.48,4.48
107.48,0.40,-4.03,0.40,-4.03,4.03,4.05,3.91,4.43,4.43,4.43
108.56,0.40,-3.98,0.40,-3.98,3.98,4.00,3.91,4.38,4.38,4.38
109.64,0.40,-3.93,0.40,-3.93,3.93,3.95,3.90,4.33,4.33,4.33
110.74,0.40,-3.88,0.40,-3.88,3.88,3.90,3.90,4.29,4.29,4.29
111.85,0.40,-3.83,0.40,-3.84,3.83,3.85,3.90,4.24,4.24,4.24
112.97,0.40,-3.79,0.40,-3.79,3.78,3.80,3.89,4.19,4.19,4.19
114.10,0.40,-3.74,0.41,-3.74,3.73,3.75,3.88,4.13,4.14,4.14
115.24,0.41,-3.68,0.41,-3.68,3.67,3.70,3.87,4.08,4.08,4.09
116.39,0.41,-3.62,0.41,-3.62,3.62,3.65,3.86,4.03,4.03,4.03
117.55,0.41,-3.56,0.41,-3.56,3.56,3.59,3.85,3.97,3.97,3.97
118.73,0.41,-3.50,0.41,-3.50,3.51,3.54,3.83,3.92,3.92,3.91
119.92,0.41,-3.44,0.41,-3.44,3.45,3.49,3.81,3.87,3.87,3.86
121.12,0.41,-3.39,0.41,-3.39,3.40,3.44,3.79,3.81,3.81,3.80
122.33,0.41,-3.34,0.41,-3.34,3.35,3.39,3.77,3.76,3.76,3.75
123.55,0.41,-3.30,0.41,-3.30,3.30,3.34,3.74,3.70,3.70,3.70
124.79,0.40,-3.25,0.40,-3.25,3.25,3.29,3.70,3.65,3.65,3.65
126.03,0.40,-3.20,0.40,-3.20,3.20,3.23,3.67,3.60,3.60,3.60
127.29,0.40,-3.15,0.40,-3.15,3.15,3.18,3.63,3.55,3.55,3.55
128.57,0.40,-3.10,0.40,-3.10,3.10,3.13,3.59,3.50,3.50,3.50
129.85,0.41,-3.05,0.41,-3.05,3.05,3.08,3.54,3.45,3.45,3.46
131.15,0.41,-2.99,0.41,-2.99,2.99,3.03,3.49,3.40,3.40,3.41
132.46,0.42,-2.94,0.42,-2.94,2.93,2.97,3.43,3.35,3.35,3.36
133.79,0.42,-2.88,0.42,-2.88,2.88,2.92,3.37,3.30,3.30,3.30
135.12,0.43,-2.82,0.43,-2.82,2.82,2.87,3.31,3.25,3.25,3.25
136.48,0.43,-2.76,0.43,-2.76,2.76,2.82,3.25,3.19,3.19,3.19
137.84,0.43,-2.70,0.43,-2.70,2.71,2.76,3.18,3.14,3.13,3.13
139.22,0.42,-2.64,0.42,-2.64,2.65,2.71,3.11,3.07,3.07,3.07
140.61,0.41,-2.59,0.41,-2.59,2.60,2.66,3.04,3.01,3.01,3.01
142.02,0.40,-2.55,0.40,-2.55,2.55,2.60,2.97,2.95,2.95,2.95
143.44,0.40,-2.50,0.40,-2.50,2.49,2.55,2.90,2.89,2.89,2.89
144.87,0.39,-2.45,0.39,-2.45,2.44,2.50,2.82,2.83,2.83,2.84
146.32,0.39,-2.39,0.39,-2.39,2.39,2.44,2.75,2.78,2.77,2.78
147.78,0.39,-2.34,0.39,-2.34,2.33,2.39,2.67,2.72,2.72,2.73
149.26,0.39,-2.28,0.39,-2.28,2.27,2.34,2.59,2.67,2.67,2.67
150.75,0.40,-2.22,0.40,-2.22,2.22,2.28,2.51,2.61,2.61,2.62
152.26,0.40,-2.16,0.40,-2.16,2.16,2.23,2.43,2.57,2.57,2.56
153.78,0.41,-2.11,0.41,-2.11,2.11,2.18,2.36,2.52,2.52,2.51
155.32,0.41,-2.06,0.41,-2.06,2.07,2.12,2.28,2.48,2.48,2.47
156.88,0.40,-2.02,0.40,-2.02,2.03,2.07,2.20,2.43,2.43,2.42
158.44,0.39,-1.99,0.39,-1.99,2.00,2.02,2.12,2.39,2.39,2.38
160.03,0.37,-1.96,0.37,-1.97,1.97,1.96,2.04,2.34,2.34,2.33
161.63,0.34,-1.95,0.34,-1.95,1.95,1.91,1.97,2.30,2.30,2.29
163.24,0.32,-1.94,0.32,-1.94,1.94,1.85,1.89,2.25,2.26,2.26
164.88,0.30,-1.92,0.30,-1.92,1.91,1.80,1.82,2.22,2.22,2.22
166.53,0.30,-1.89,0.30,-1.89,1.89,1.74,1.74,2.19,2.18,2.19
168.19,0.29,-1.86,0.29,-1.86,1.85,1.69,1.67,2.15,2.15,2.16
169.87,0.29,-1.82,0.29,-1.82,1.81,1.63,1.60,2.10,2.10,2.11
171.57,0.29,-1.77,0.29,-1.76,1.75,1.58,1.53,2.04,2.04,2.06
173.29,0.29,-1.69,0.29,-1.69,1.68,1.52,1.45,1.97,1.97,1.99
175.02,0.29,-1.61,0.29,-1.61,1.60,1.47,1.39,1.89,1.89,1.91
176.77,0.29,-1.52,0.29,-1.52,1.52,1.41,1.32,1.81,1.81,1.81
178.54,0.29,-1.42,0.29,-1.42,1.43,1.36,1.25,1.72,1.72,1.71
180.32,0.29,-1.33,0.29,-1.33,1.34,1.30,1.18,1.63,1.63,1.61
182.13,0.28,-1.24,0.28,-1.24,1.25,1.25,1.12,1.53,1.53,1.52
183.95,0.28,-1.16,0.28,-1.16,1.17,1.19,1.05,1.45,1.45,1.44
185.79,0.27,-1.09,0.27,-1.09,1.09,1.13,0.99,1.37,1.37,1.36
187.65,0.27,-1.02,0.27,-1.02,1.02,1.08,0.92,1.29,1.29,1.29
189.52,0.26,-0.96,0.26,-0.96,0.96,1.02,0.86,1.22,1.22,1.22
191.42,0.25,-0.90,0.25,-0.90,0.90,0.96,0.80,1.15,1.15,1.15
193.33,0.24,-0.84,0.24,-0.84,0.84,0.91,0.74,1.08,1.08,1.08
195.27,0.23,-0.78,0.23,-0.78,0.78,0.85,0.68,1.01,1.01,1.01
197.22,0.22,-0.72,0.22,-0.72,0.72,0.79,0.62,0.94,0.94,0.94
199.19,0.21,-0.67,0.21,-0.67,0.66,0.74,0.56,0.87,0.87,0.87
201.18,0.20,-0.61,0.20,-0.61,0.60,0.68,0.51,0.80,0.80,0.81
203.19,0.19,-0.55,0.19,-0.55,0.55,0.63,0.45,0.74,0.74,0.74
205.23,0.18,-0.49,0.18,-0.49,0.49,0.57,0.40,0.68,0.68,0.67
207.28,0.18,-0.44,0.18,-0.44,0.44,0.51,0.34,0.62,0.62,0.61
209.35,0.17,-0.38,0.17,-0.38,0.39,0.46,0.29,0.56,0.56,0.56
211.44,0.16,-0.34,0.16,-0.34,0.34,0.40,0.24,0.50,0.50,0.50
213.56,0.15,-0.29,0.15,-0.29,0.29,0.35,0.19,0.45,0.45,0.45
215.69,0.14,-0.25,0.14,-0.25,0.25,0.29,0.14,0.39,0.39,0.39
217.85,0.13,-0.21,0.13,-0.21,0.21,0.24,0.09,0.34,0.34,0.34
220.03,0.12,-0.17,0.12,-0.17,0.17,0.19,0.04,0.28,0.28,0.29
222.23,0.11,-0.13,0.11,-0.13,0.13,0.13,-0.01,0.23,0.23,0.23
224.45,0.09,-0.09,0.09,-0.09,0.09,0.08,-0.05,0.18,0.18,0.18
226.70,0.08,-0.05,0.08,-0.05,0.05,0.03,-0.09,0.13,0.13,0.13
228.96,0.07,-0.01,0.07,-0.01,0.01,-0.02,-0.13,0.08,0.08,0.08
231.25,0.06,0.03,0.06,0.03,-0.03,-0.07,-0.17,0.03,0.03,0.03
233.57,0.05,0.07,0.05,0.07,-0.07,-0.12,-0.21,-0.02,-0.02,-0.02
235.90,0.04,0.11,0.04,0.11,-0.11,-0.17,-0.25,-0.07,-0.07,-0.07
238.26,0.03,0.15,0.03,0.15,-0.15,-0.21,-0.29,-0.12,-0.12,-0.12
240.64,0.02,0.19,0.02,0.19,-0.20,-0.26,-0.32,-0.17,-0.17,-0.17
243.05,0.01,0.24,0.01,0.24,-0.24,-0.30,-0.35,-0.23,-0.23,-0.22
245.48,-0.00,0.28,-0.00,0.28,-0.28,-0.35,-0.38,-0.28,-0.28,-0.28
247.93,-0.02,0.32,-0.02,0.32,-0.31,-0.39,-0.41,-0.33,-0.33,-0.33
250.41,-0.03,0.36,-0.03,0.36,-0.35,-0.43,-0.44,-0.38,-0.38,-0.39
252.92,-0.04,0.39,-0.04,0.39,-0.39,-0.47,-0.46,-0.43,-0.43,-0.44
255.45,-0.06,0.43,-0.06,0.43,-0.43,-0.51,-0.48,-0.49,-0.49,-0.49
258.00,-0.07,0.47,-0.07,0.47,-0.47,-0.54,-0.51,-0.54,-0.54,-0.54
260.58,-0.08,0.51,-0.08,0.51,-0.51,-0.58,-0.52,-0.59,-0.59,-0.59
263.19,-0.10,0.55,-0.10,0.55,-0.55,-0.61,-0.54,-0.64,-0.64,-0.64
265.82,-0.11,0.59,-0.11,0.59,-0.59,-0.64,-0.56,-0.70,-0.70,-0.70
268.48,-0.12,0.63,-0.12,0.63,-0.63,-0.67,-0.58,-0.75,-0.75,-0.75
271.16,-0.13,0.67,-0.13,0.67,-0.67,-0.70,-0.59,-0.80,-0.80,-0.80
273.87,-0.14,0.71,-0.14,0.71,-0.70,-0.73,-0.60,-0.85,-0.85,-0.85
276.61,-0.15,0.74,-0.15,0.74,-0.74,-0.76,-0.61,-0.89,-0.89,-0.90
279.38,-0.17,0.77,-0.17,0.77,-0.77,-0.79,-0.63,-0.94,-0.94,-0.94
282.17,-0.18,0.81,-0.18,0.81,-0.81,-0.81,-0.64,-0.99,-0.99,-0.99
284.99,-0.20,0.84,-0.20,0.84,-0.83,-0.84,-0.65,-1.03,-1.03,-1.03
287.84,-0.22,0.86,-0.22,0.86,-0.86,-0.86,-0.66,-1.08,-1.08,-1.08
290.72,-0.23,0.89,-0.23,0.89,-0.89,-0.88,-0.66,-1.12,-1.12,-1.12
293.63,-0.25,0.91,-0.25,0.91,-0.91,-0.90,-0.67,-1.17,-1.17,-1.17
296.57,-0.27,0.94,-0.27,0.94,-0.94,-0.92,-0.68,-1.21,-1.21,-1.21
299.53,-0.29,0.96,-0.29,0.96,-0.96,-0.94,-0.69,-1.25,-1.25,-1.25
302.53,-0.30,0.99,-0.30,0.99,-0.99,-0.96,-0.70,-1.29,-1.29,-1.29
305.55,-0.32,1.01,-0.32,1.01,-1.01,-0.98,-0.70,-1.33,-1.33,-1.33
308.61,-0.33,1.04,-0.33,1.04,-1.04,-0.99,-0.71,-1.37,-1.37,-1.36
311.69,-0.34,1.06,-0.34,1.06,-1.06,-1.01,-0.72,-1.40,-1.40,-1.40
314.81,-0.35,1.08,-0.35,1.08,-1.08,-1.03,-0.73,-1.43,-1.43,-1.43
317.96,-0.36,1.10,-0.36,1.10,-1.09,-1.04,-0.74,-1.46,-1.46,-1.46
321.14,-0.38,1.11,-0.38,1.11,-1.11,-1.06,-0.75,-1.49,-1.49,-1.49
324.35,-0.40,1.12,-0.41,1.12,-1.12,-1.07,-0.76,-1.52,-1.52,-1.52
327.59,-0.43,1.12,-0.43,1.12,-1.12,-1.08,-0.77,-1.55,-1.55,-1.55
330.87,-0.46,1.13,-0.46,1.13,-1.13,-1.10,-0.78,-1.59,-1.58,-1.58
334.18,-0.48,1.13,-0.48,1.13,-1.13,-1.11,-0.79,-1.62,-1.62,-1.61
337.52,-0.50,1.13,-0.50,1.13,-1.14,-1.12,-0.80,-1.64,-1.64,-1.64
340.90,-0.52,1.14,-0.52,1.14,-1.15,-1.13,-0.81,-1.67,-1.67,-1.67
344.30,-0.54,1.15,-0.54,1.15,-1.16,-1.15,-0.83,-1.70,-1.70,-1.70
347.75,-0.56,1.17,-0.56,1.17,-1.17,-1.16,-0.84,-1.72,-1.72,-1.72
351.23,-0.57,1.18,-0.57,1.18,-1.18,-1.17,-0.85,-1.75,-1.75,-1.75
354.74,-0.58,1.20,-0.58,1.20,-1.19,-1.18,-0.87,-1.78,-1.78,-1.78
358.28,-0.60,1.21,-0.60,1.21,-1.21,-1.19,-0.88,-1.81,-1.81,-1.81
