frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,12.84,0.72,12.84,0.72,-0.72,-0.78,-0.75,12.13,12.13,12.13
43.46,12.84,0.71,12.84,0.71,-0.71,-0.78,-0.74,12.12,12.12,12.13
43.90,12.83,0.71,12.83,0.71,-0.71,-0.78,-0.74,12.12,12.12,12.12
44.33,12.82,0.70,12.82,0.71,-0.71,-0.78,-0.73,12.12,12.12,12.12
44.78,12.82,0.71,12.82,0.71,-0.71,-0.78,-0.73,12.11,12.11,12.11
45.23,12.81,0.71,12.81,0.71,-0.70,-0.78,-0.72,12.10,12.10,12.10
45.68,12.80,0.71,12.80,0.71,-0.70,-0.78,-0.72,12.10,12.10,12.09
46.13,12.79,0.70,12.79,0.70,-0.70,-0.78,-0.72,12.09,12.09,12.09
46.60,12.78,0.70,12.78,0.70,-0.70,-0.78,-0.72,12.08,12.08,12.08
47.06,12.77,0.70,12.77,0.70,-0.70,-0.78,-0.71,12.07,12.07,12.07
47.53,12.75,0.69,12.75,0.69,-0.69,-0.78,-0.71,12.06,12.06,12.06
48.01,12.74,0.69,12.74,0.69,-0.69,-0.78,-0.71,12.05,12.05,12.05
48.49,12.73,0.69,12.73,0.69,-0.69,-0.78,-0.71,12.04,12.04,12.05
48.97,12.72,0.68,12.72,0.68,-0.69,-0.78,-0.71,12.03,12.03,12.04
49.46,12.71,0.68,12.71,0.68,-0.68,-0.77,-0.71,12.03,12.03,12.03
49.96,12.70,0.68,12.70,0.68,-0.68,-0.77,-0.72,12.02,12.02,12.02
50.46,12.69,0.68,12.69,0.68,-0.68,-0.77,-0.72,12.01,12.01,12.01
50.96,12.69,0.68,12.69,0.68,-0.68,-0.77,-0.72,12.00,12.00,12.00
51.47,12.68,0.68,12.68,0.68,-0.68,-0.77,-0.72,12.00,12.00,11.99
51.99,12.66,0.68,12.66,0.68,-0.68,-0.77,-0.73,11.98,11.98,11.98
52.51,12.65,0.68,12.65,0.68,-0.68,-0.77,-0.73,11.97,11.97,11.97
53.03,12.63,0.67,12.63,0.67,-0.67,-0.77,-0.73,11.96,11.96,11.96
53.56,12.62,0.67,12.62,0.67,-0.67,-0.76,-0.73,11.95,11.95,11.95
54.10,12.60,0.67,12.60,0.67,-0.67,-0.76,-0.74,11.93,11.93,11.94
54.64,12.59,0.67,12.59,0.67,-0.67,-0.76,-0.74,11.92,11.92,11.92
55.18,12.58,0.67,12.58,0.67,-0.67,-0.76,-0.74,11.91,11.91,11.91
55.74,12.57,0.67,12.57,0.67,-0.67,-0.75,-0.75,11.89,11.89,11.89
56.29,12.55,0.68,12.55,0.68,-0.67,-0.75,-0.75,11.88,11.88,11.88
56.86,12.54,0.68,12.54,0.68,-0.68,-0.75,-0.75,11.86,11.86,11.86
57.42,12.52,0.68,12.52,0.68,-0.68,-0.74,-0.76,11.85,11.85,11.84
58.00,12.51,0.68,12.51,0.68,-0.68,-0.74,-0.76,11.83,11.83,11.83
58.58,12.49,0.68,12.49,0.68,-0.68,-0.73,-0.76,11.81,11.81,11.81
59.16,12.48,0.68,12.48,0.68,-0.68,-0.73,-0.76,11.79,11.79,11.79
59.76,12.46,0.68,12.46,0.68,-0.68,-0.72,-0.77,11.78,11.78,11.78
60.35,12.45,0.68,12.45,0.68,-0.68,-0.71,-0.77,11.76,11.76,11.76
60.96,12.43,0.68,12.43,0.68,-0.68,-0.70,-0.77,11.75,11.75,11.75
61.57,12.42,0.68,12.42,0.68,-0.68,-0.70,-0.77,11.73,11.73,11.73
62.18,12.40,0.68,12.40,0.68,-0.68,-0.69,-0.77,11.72,11.72,11.72
62.80,12.38,0.68,12.38,0.68,-0.68,-0.68,-0.77,11.71,11.71,11.71
63.43,12.37,0.68,12.37,0.68,-0.68,-0.67,-0.77,11.69,11.69,11.69
64.07,12.35,0.68,12.35,0.68,-0.67,-0.66,-0.76,11.68,11.68,11.68
64.71,12.33,0.67,12.33,0.67,-0.67,-0.65,-0.76,11.66,11.66,11.66
65.35,12.32,0.67,12.32,0.67,-0.67,-0.64,-0.76,11.65,11.65,11.65
66.01,12.30,0.67,12.30,0.67,-0.67,-0.63,-0.76,11.63,11.63,11.63
66.67,12.28,0.66,12.28,0.66,-0.66,-0.63,-0.75,11.62,11.62,11.62
67.33,12.26,0.66,12.26,0.66,-0.66,-0.63,-0.75,11.60,11.60,11.60
68.01,12.24,0.66,12.24,0.66,-0.66,-0.63,-0.74,11.58,11.58,11.58
68.69,12.22,0.66,12.22,0.66,-0.66,-0.63,-0.74,11.56,11.56,11.56
69.37,12.20,0.66,12.20,0.66,-0.66,-0.64,-0.73,11.54,11.54,11.54
70.07,12.18,0.66,12.18,0.66,-0.66,-0.65,-0.73,11.52,11.52,11.52
70.77,12.16,0.67,12.16,0.67,-0.66,-0.66,-0.72,11.50,11.50,11.50
71.48,12.14,0.67,12.14,0.67,-0.67,-0.67,-0.72,11.47,11.47,11.47
72.19,12.12,0.67,12.12,0.67,-0.67,-0.67,-0.71,11.45,11.45,11.45
72.91,12.10,0.68,12.10,0.68,-0.68,-0.68,-0.71,11.42,11.42,11.42
73.64,12.08,0.68,12.08,0.68,-0.68,-0.69,-0.70,11.40,11.40,11.40
74.38,12.06,0.69,12.06,0.69,-0.69,-0.70,-0.70,11.37,11.37,11.37
75.12,12.03,0.69,12.03,0.69,-0.69,-0.71,-0.69,11.34,11.34,11.34
75.87,12.01,0.70,12.01,0.70,-0.70,-0.72,-0.69,11.31,11.31,11.31
76.63,11.99,0.71,11.99,0.71,-0.71,-0.72,-0.68,11.28,11.28,11.28
77.40,11.97,0.71,11.97,0.71,-0.71,-0.73,-0.68,11.26,11.26,11.25
78.17,11.94,0.72,11.94,0.72,-0.71,-0.74,-0.68,11.23,11.23,11.23
78.95,11.92,0.72,11.92,0.72,-0.72,-0.74,-0.67,11.20,11.20,11.20
79.74,11.90,0.72,11.90,0.72,-0.72,-0.75,-0.67,11.17,11.17,11.17
80.54,11.87,0.72,11.87,0.72,-0.73,-0.75,-0.67,11.15,11.15,11.15
81.35,11.85,0.73,11.85,0.73,-0.73,-0.76,-0.66,11.12,11.12,11.12
82.16,11.82,0.73,11.82,0.73,-0.73,-0.76,-0.66,11.09,11.09,11.09
82.98,11.80,0.74,11.80,0.74,-0.74,-0.76,-0.66,11.06,11.06,11.06
83.81,11.77,0.74,11.77,0.74,-0.74,-0.77,-0.66,11.03,11.03,11.03
84.65,11.75,0.75,11.75,0.75,-0.74,-0.77,-0.66,11.00,11.00,11.00
85.50,11.72,0.75,11.72,0.75,-0.75,-0.78,-0.66,10.97,10.97,10.97
86.35,11.69,0.75,11.69,0.75,-0.75,-0.78,-0.66,10.94,10.94,10.94
87.22,11.67,0.76,11.67,0.76,-0.76,-0.79,-0.66,10.91,10.91,10.91
88.09,11.64,0.76,11.64,0.76,-0.76,-0.79,-0.66,10.88,10.88,10.88
88.97,11.61,0.76,11.61,0.76,-0.76,-0.80,-0.66,10.85,10.85,10.85
89.86,11.58,0.76,11.58,0.76,-0.77,-0.80,-0.67,10.81,10.81,10.82
90.76,11.55,0.77,11.55,0.77,-0.77,-0.80,-0.67,10.78,10.78,10.78
91.66,11.53,0.77,11.53,0.77,-0.78,-0.80,-0.67,10.75,10.75,10.75
92.58,11.50,0.78,11.50,0.78,-0.78,-0.80,-0.68,10.72,10.72,10.72
93.51,11.47,0.78,11.47,0.78,-0.77,-0.79,-0.68,10.70,10.70,10.69
94.44,11.44,0.78,11.44,0.78,-0.76,-0.79,-0.69,10.67,10.67,10.66
95.39,11.40,0.76,11.40,0.76,-0.75,-0.78,-0.69,10.66,10.66,10.64
96.34,11.37,0.75,11.37,0.74,-0.73,-0.78,-0.70,10.64,10.64,10.63
97.30,11.34,0.72,11.34,0.72,-0.72,-0.77,-0.70,10.62,10.62,10.63
98.28,11.31,0.69,11.31,0.69,-0.71,-0.77,-0.71,10.60,10.60,10.62
99.26,11.28,0.67,11.28,0.68,-0.70,-0.76,-0.72,10.58,10.58,10.60
100.25,11.25,0.68,11.25,0.68,-0.70,-0.76,-0.73,10.55,10.55,10.57
101.25,11.21,0.70,11.21,0.69,-0.70,-0.75,-0.73,10.52,10.52,10.52
102.27,11.18,0.71,11.18,0.71,-0.71,-0.75,-0.74,10.48,10.48,10.47
103.29,11.15,0.73,11.15,0.73,-0.72,-0.74,-0.75,10.43,10.43,10.42
104.32,11.12,0.74,11.12,0.74,-0.73,-0.74,-0.76,10.38,10.38,10.38
105.37,11.08,0.75,11.08,0.75,-0.75,-0.74,-0.76,10.34,10.34,10.33
106.42,11.05,0.76,11.05,0.76,-0.76,-0.73,-0.77,10.29,10.29,10.29
107.48,11.01,0.77,11.01,0.77,-0.76,-0.73,-0.78,10.25,10.25,10.24
108.56,10.98,0.77,10.98,0.77,-0.76,-0.73,-0.79,10.21,10.21,10.21
109.64,10.94,0.77,10.94,0.77,-0.76,-0.72,-0.80,10.18,10.18,10.17
110.74,10.90,0.76,10.90,0.76,-0.76,-0.72,-0.80,10.15,10.15,10.14
111.85,10.87,0.75,10.87,0.75,-0.75,-0.72,-0.81,10.12,10.12,10.12
112.97,10.83,0.73,10.83,0.73,-0.74,-0.72,-0.82,10.09,10.09,10.10
114.10,10.79,0.72,10.79,0.72,-0.73,-0.71,-0.82,10.07,10.07,10.07
115.24,10.76,0.71,10.76,0.71,-0.72,-0.71,-0.83,10.04,10.04,10.04
116.39,10.72,0.71,10.72,0.71,-0.71,-0.71,-0.83,10.01,10.01,10.01
117.55,10.68,0.70,10.68,0.71,-0.71,-0.70,-0.84,9.97,9.97,9.97
118.73,10.64,0.70,10.64,0.70,-0.70,-0.70,-0.84,9.94,9.94,9.94
119.92,10.60,0.70,10.60,0.70,-0.70,-0.70,-0.84,9.90,9.90,9.90
121.12,10.56,0.71,10.56,0.71,-0.71,-0.69,-0.84,9.86,9.86,9.86
122.33,10.52,0.71,10.52,0.71,-0.71,-0.69,-0.84,9.81,9.81,9.81
123.55,10.48,0.72,10.48,0.72,-0.72,-0.69,-0.84,9.77,9.77,9.77
124.79,10.44,0.72,10.44,0.72,-0.73,-0.68,-0.84,9.72,9.72,9.72
126.03,10.40,0.73,10.40,0.73,-0.73,-0.68,-0.84,9.67,9.67,9.67
127.29,10.36,0.74,10.36,0.74,-0.75,-0.68,-0.84,9.61,9.61,9.62
128.57,10.32,0.76,10.32,0.76,-0.76,-0.67,-0.83,9.56,9.56,9.56
129.85,10.28,0.77,10.28,0.77,-0.77,-0.67,-0.83,9.51,9.51,9.51
131.15,10.23,0.78,10.23,0.78,-0.78,-0.67,-0.82,9.45,9.45,9.46
132.46,10.19,0.79,10.19,0.79,-0.79,-0.66,-0.81,9.40,9.40,9.40
133.79,10.15,0.80,10.15,0.80,-0.80,-0.66,-0.80,9.35,9.35,9.35
135.12,10.11,0.80,10.11,0.80,-0.80,-0.66,-0.80,9.31,9.31,9.30
136.48,10.06,0.80,10.06,0.80,-0.79,-0.65,-0.79,9.27,9.27,9.26
137.84,10.02,0.79,10.02,0.79,-0.78,-0.65,-0.78,9.24,9.24,9.22
139.22,9.98,0.77,9.98,0.77,-0.76,-0.64,-0.77,9.22,9.22,9.20
140.61,9.93,0.74,9.93,0.74,-0.73,-0.64,-0.75,9.20,9.20,9.19
142.02,9.89,0.70,9.89,0.70,-0.70,-0.64,-0.74,9.19,9.19,9.19
143.44,9.84,0.66,9.84,0.66,-0.66,-0.63,-0.73,9.18,9.18,9.18
144.87,9.79,0.61,9.79,0.61,-0.62,-0.63,-0.72,9.18,9.18,9.18
146.32,9.75,0.57,9.75,0.57,-0.58,-0.62,-0.71,9.17,9.17,9.18
147.78,9.70,0.53,9.70,0.53,-0.54,-0.62,-0.69,9.15,9.15,9.17
149.26,9.65,0.51,9.65,0.51,-0.52,-0.61,-0.68,9.13,9.13,9.14
150.75,9.60,0.49,9.60,0.49,-0.49,-0.61,-0.67,9.11,9.11,9.11
152.26,9.55,0.48,9.55,0.48,-0.48,-0.61,-0.66,9.07,9.07,9.08
153.78,9.50,0.47,9.50,0.47,-0.47,-0.60,-0.64,9.03,9.03,9.03
155.32,9.46,0.47,9.45,0.47,-0.47,-0.60,-0.63,8.99,8.99,8.99
156.88,9.41,0.47,9.41,0.47,-0.47,-0.59,-0.62,8.94,8.94,8.94
158.44,9.35,0.47,9.35,0.47,-0.47,-0.59,-0.61,8.89,8.89,8.88
160.03,9.30,0.47,9.30,0.47,-0.47,-0.58,-0.59,8.83,8.83,8.83
161.63,9.25,0.48,9.25,0.48,-0.48,-0.58,-0.58,8.78,8.78,8.77
163.24,9.20,0.48,9.20,0.48,-0.48,-0.57,-0.57,8.72,8.72,8.72
164.88,9.15,0.48,9.15,0.48,-0.48,-0.56,-0.56,8.67,8.67,8.66
166.53,9.10,0.48,9.10,0.48,-0.48,-0.56,-0.55,8.61,8.61,8.61
168.19,9.04,0.48,9.04,0.48,-0.48,-0.55,-0.54,8.56,8.56,8.56
169.87,8.99,0.48,8.99,0.48,-0.48,-0.55,-0.53,8.50,8.50,8.51
171.57,8.93,0.48,8.93,0.48,-0.48,-0.54,-0.52,8.45,8.45,8.45
173.29,8.88,0.48,8.88,0.48,-0.48,-0.54,-0.51,8.40,8.40,8.40
175.02,8.82,0.48,8.82,0.48,-0.48,-0.53,-0.50,8.34,8.34,8.34
176.77,8.77,0.48,8.77,0.48,-0.48,-0.52,-0.49,8.29,8.29,8.29
178.54,8.71,0.48,8.71,0.48,-0.48,-0.52,-0.49,8.23,8.23,8.23
180.32,8.65,0.48,8.65,0.48,-0.47,-0.51,-0.48,8.18,8.18,8.18
182.13,8.60,0.47,8.60,0.47,-0.47,-0.51,-0.47,8.13,8.13,8.12
183.95,8.54,0.47,8.54,0.47,-0.46,-0.50,-0.47,8.08,8.08,8.07
185.79,8.48,0.46,8.48,0.46,-0.46,-0.49,-0.46,8.03,8.03,8.02
187.65,8.42,0.45,8.42,0.45,-0.45,-0.49,-0.45,7.98,7.98,7.98
189.52,8.36,0.44,8.36,0.44,-0.44,-0.48,-0.45,7.93,7.93,7.93
191.42,8.30,0.42,8.30,0.42,-0.42,-0.47,-0.44,7.88,7.88,7.88
193.33,8.24,0.41,8.24,0.41,-0.41,-0.46,-0.44,7.83,7.83,7.83
195.27,8.19,0.40,8.19,0.40,-0.40,-0.46,-0.43,7.79,7.79,7.79
197.22,8.13,0.38,8.13,0.38,-0.39,-0.45,-0.43,7.74,7.74,7.74
199.19,8.07,0.37,8.07,0.37,-0.38,-0.44,-0.43,7.69,7.69,7.70
201.18,8.01,0.36,8.01,0.36,-0.37,-0.44,-0.42,7.64,7.64,7.65
203.19,7.95,0.36,7.95,0.36,-0.36,-0.43,-0.42,7.59,7.59,7.59
205.23,7.89,0.36,7.89,0.36,-0.36,-0.42,-0.41,7.54,7.54,7.54
207.28,7.84,0.36,7.84,0.36,-0.35,-0.41,-0.41,7.49,7.49,7.48
209.35,7.79,0.35,7.79,0.35,-0.35,-0.40,-0.41,7.43,7.43,7.43
211.44,7.73,0.35,7.74,0.35,-0.35,-0.40,-0.40,7.38,7.38,7.38
213.56,7.69,0.36,7.69,0.36,-0.36,-0.39,-0.40,7.33,7.33,7.33
215.69,7.64,0.36,7.64,0.36,-0.36,-0.38,-0.40,7.28,7.28,7.28
217.85,7.59,0.36,7.59,0.36,-0.36,-0.37,-0.39,7.23,7.23,7.23
220.03,7.55,0.37,7.55,0.37,-0.37,-0.36,-0.39,7.18,7.18,7.18
222.23,7.50,0.38,7.50,0.38,-0.38,-0.35,-0.39,7.13,7.13,7.13
224.45,7.46,0.38,7.46,0.38,-0.38,-0.34,-0.38,7.08,7.08,7.08
226.70,7.41,0.39,7.41,0.39,-0.39,-0.33,-0.38,7.03,7.03,7.03
228.96,7.37,0.39,7.37,0.39,-0.39,-0.32,-0.37,6.98,6.98,6.98
231.25,7.32,0.40,7.32,0.40,-0.40,-0.31,-0.37,6.93,6.93,6.93
233.57,7.27,0.40,7.27,0.40,-0.40,-0.31,-0.36,6.87,6.87,6.87
235.90,7.22,0.40,7.22,0.40,-0.40,-0.30,-0.36,6.82,6.82,6.82
238.26,7.17,0.40,7.17,0.40,-0.40,-0.29,-0.35,6.77,6.77,6.77
240.64,7.12,0.40,7.12,0.40,-0.40,-0.28,-0.35,6.72,6.72,6.72
243.05,7.07,0.40,7.07,0.40,-0.40,-0.27,-0.34,6.67,6.67,6.67
245.48,7.01,0.40,7.01,0.40,-0.39,-0.25,-0.33,6.62,6.62,6.62
247.93,6.96,0.39,6.96,0.39,-0.39,-0.24,-0.32,6.57,6.57,6.57
250.41,6.90,0.39,6.90,0.38,-0.38,-0.23,-0.31,6.52,6.52,6.52
252.92,6.84,0.38,6.84,0.38,-0.38,-0.22,-0.30,6.46,6.47,6.47
255.45,6.78,0.37,6.78,0.37,-0.37,-0.21,-0.29,6.41,6.41,6.41
258.00,6.72,0.36,6.72,0.36,-0.36,-0.20,-0.28,6.36,6.36,6.36
260.58,6.66,0.35,6.66,0.35,-0.35,-0.19,-0.27,6.31,6.31,6.31
263.19,6.60,0.34,6.60,0.34,-0.34,-0.18,-0.25,6.26,6.26,6.26
265.82,6.54,0.33,6.54,0.33,-0.33,-0.16,-0.24,6.20,6.20,6.20
268.48,6.47,0.32,6.47,0.32,-0.32,-0.15,-0.23,6.15,6.15,6.15
271.16,6.41,0.31,6.41,0.31,-0.31,-0.14,-0.21,6.10,6.10,6.10
273.87,6.35,0.30,6.35,0.30,-0.30,-0.13,-0.20,6.05,6.05,6.05
276.61,6.28,0.29,6.28,0.29,-0.29,-0.12,-0.18,5.99,5.99,5.99
279.38,6.22,0.28,6.22,0.28,-0.28,-0.10,-0.16,5.94,5.94,5.94
282.17,6.16,0.27,6.16,0.27,-0.27,-0.09,-0.15,5.89,5.89,5.89
284.99,6.09,0.26,6.09,0.26,-0.26,-0.08,-0.13,5.83,5.83,5.83
287.84,6.03,0.25,6.03,0.25,-0.25,-0.06,-0.11,5.78,5.78,5.78
290.72,5.96,0.24,5.96,0.24,-0.24,-0.05,-0.09,5.73,5.73,5.73
293.63,5.90,0.23,5.90,0.23,-0.23,-0.04,-0.07,5.67,5.67,5.67
296.57,5.84,0.22,5.84,0.22,-0.22,-0.02,-0.05,5.62,5.62,5.62
299.53,5.77,0.21,5.77,0.21,-0.21,-0.01,-0.04,5.56,5.56,5.57
302.53,5.71,0.19,5.71,0.19,-0.20,0.01,-0.02,5.51,5.51,5.51
305.55,5.64,0.18,5.64,0.18,-0.18,0.02,0.00,5.46,5.46,5.46
308.61,5.58,0.16,5.58,0.16,-0.16,0.04,0.02,5.41,5.41,5.41
311.69,5.51,0.14,5.51,0.14,-0.14,0.05,0.04,5.37,5.37,5.37
314.81,5.45,0.12,5.45,0.12,-0.11,0.07,0.07,5.33,5.33,5.33
317.96,5.38,0.09,5.38,0.09,-0.08,0.08,0.09,5.30,5.30,5.29
321.14,5.31,0.05,5.31,0.04,-0.04,0.10,0.11,5.28,5.28,5.27
324.35,5.25,-0.00,5.25,-0.00,0.01,0.11,0.13,5.26,5.26,5.25
327.59,5.18,-0.06,5.18,-0.06,0.06,0.13,0.15,5.24,5.24,5.24
330.87,5.12,-0.11,5.12,-0.11,0.11,0.15,0.17,5.23,5.23,5.23
334.18,5.05,-0.17,5.05,-0.16,0.16,0.16,0.19,5.21,5.21,5.22
337.52,4.98,-0.21,4.98,-0.21,0.20,0.18,0.22,5.19,5.19,5.20
340.90,4.92,-0.26,4.92,-0.26,0.25,0.20,0.24,5.17,5.17,5.17
344.30,4.85,-0.29,4.85,-0.29,0.29,0.22,0.26,5.14,5.14,5.14
347.75,4.78,-0.32,4.78,-0.32,0.32,0.23,0.28,5.10,5.10,5.10
351.23,4.72,-0.35,4.72,-0.35,0.35,0.25,0.31,5.06,5.06,5.06
354.74,4.65,-0.37,4.65,-0.37,0.37,0.27,0.33,5.02,5.02,5.02
358.28,4.58,-0.39,4.58,-0.39,0.39,0.29,0.35,4.98,4.98,4.97
361.87,4.52,-0.41,4.52,-0.41,0.41,0.31,0.38,4.93,4.93,4.93
365.49,4.45,-0.43,4.45,-0.43,0.43,0.33,0.40,4.88,4.88,4.88
369.14,4.39,-0.45,4.39,-0.45,0.45,0.34,0.42,4.83,4.83,4.83
372.83,4.32,-0.47,4.32,-0.47,0.47,0.36,0.45,4.79,4.79,4.79
