frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,14.97,6.77,14.97,6.77,-6.76,-6.81,-6.40,8.20,8.20,8.20
45.23,14.95,6.78,14.95,6.78,-6.77,-6.80,-6.37,8.18,8.18,8.17
45.68,14.92,6.78,14.92,6.78,-6.78,-6.80,-6.35,8.15,8.15,8.14
46.13,14.90,6.78,14.90,6.78,-6.78,-6.79,-6.34,8.12,8.12,8.12
46.60,14.87,6.79,14.87,6.79,-6.78,-6.79,-6.33,8.09,8.09,8.08
47.06,14.84,6.79,14.85,6.79,-6.79,-6.78,-6.32,8.06,8.06,8.06
47.53,14.82,6.79,14.82,6.78,-6.79,-6.78,-6.32,8.03,8.03,8.03
48.01,14.79,6.78,14.79,6.78,-6.79,-6.77,-6.33,8.01,8.01,8.02
48.49,14.77,6.77,14.76,6.77,-6.78,-6.77,-6.33,7.98,7.98,8.00
48.97,14.73,6.77,14.73,6.78,-6.77,-6.76,-6.35,7.96,7.96,7.96
49.46,14.70,6.78,14.70,6.78,-6.76,-6.76,-6.36,7.94,7.94,7.91
49.96,14.66,6.77,14.66,6.77,-6.74,-6.75,-6.38,7.92,7.92,7.88
50.46,14.62,6.73,14.62,6.73,-6.73,-6.74,-6.40,7.90,7.90,7.89
50.96,14.59,6.69,14.59,6.70,-6.71,-6.74,-6.42,7.88,7.88,7.90
51.47,14.56,6.66,14.56,6.67,-6.69,-6.73,-6.45,7.87,7.87,7.90
51.99,14.53,6.65,14.53,6.65,-6.67,-6.72,-6.48,7.86,7.86,7.87
52.51,14.50,6.65,14.50,6.65,-6.65,-6.72,-6.51,7.85,7.85,7.84
53.03,14.46,6.65,14.46,6.64,-6.63,-6.71,-6.54,7.84,7.84,7.82
53.56,14.43,6.62,14.43,6.62,-6.62,-6.70,-6.58,7.81,7.81,7.81
54.10,14.39,6.59,14.39,6.60,-6.61,-6.69,-6.61,7.79,7.79,7.80
54.64,14.36,6.58,14.36,6.59,-6.60,-6.69,-6.65,7.76,7.76,7.78
55.18,14.32,6.59,14.32,6.58,-6.58,-6.68,-6.68,7.74,7.74,7.74
55.74,14.29,6.59,14.29,6.58,-6.57,-6.67,-6.71,7.72,7.72,7.70
56.29,14.26,6.58,14.26,6.57,-6.56,-6.66,-6.74,7.69,7.69,7.68
56.86,14.22,6.55,14.22,6.55,-6.55,-6.65,-6.77,7.67,7.67,7.67
57.42,14.19,6.53,14.19,6.53,-6.55,-6.64,-6.80,7.64,7.64,7.66
58.00,14.16,6.52,14.16,6.53,-6.54,-6.64,-6.83,7.62,7.62,7.64
58.58,14.12,6.53,14.12,6.53,-6.53,-6.63,-6.85,7.59,7.59,7.59
59.16,14.09,6.53,14.09,6.53,-6.52,-6.62,-6.86,7.57,7.57,7.55
59.76,14.05,6.53,14.05,6.52,-6.51,-6.61,-6.88,7.54,7.54,7.52
60.35,14.01,6.51,14.01,6.51,-6.51,-6.60,-6.89,7.50,7.50,7.50
60.96,13.98,6.50,13.98,6.50,-6.51,-6.59,-6.89,7.47,7.47,7.48
61.57,13.94,6.49,13.94,6.49,-6.50,-6.58,-6.89,7.43,7.43,7.45
62.18,13.90,6.50,13.90,6.49,-6.50,-6.57,-6.88,7.40,7.40,7.40
62.80,13.86,6.50,13.86,6.50,-6.49,-6.56,-6.87,7.36,7.36,7.36
63.43,13.82,6.50,13.82,6.50,-6.49,-6.54,-6.85,7.33,7.33,7.32
64.07,13.78,6.49,13.78,6.49,-6.48,-6.53,-6.83,7.30,7.30,7.29
64.71,13.74,6.48,13.74,6.48,-6.48,-6.52,-6.80,7.27,7.27,7.26
65.35,13.70,6.47,13.70,6.47,-6.47,-6.51,-6.77,7.23,7.23,7.24
66.01,13.66,6.45,13.66,6.45,-6.46,-6.50,-6.73,7.20,7.20,7.21
66.67,13.62,6.45,13.62,6.45,-6.45,-6.49,-6.69,7.17,7.17,7.18
67.33,13.58,6.44,13.58,6.44,-6.44,-6.47,-6.64,7.14,7.14,7.14
68.01,13.54,6.44,13.54,6.44,-6.44,-6.46,-6.59,7.11,7.11,7.10
68.69,13.50,6.43,13.50,6.43,-6.43,-6.45,-6.54,7.07,7.07,7.07
69.37,13.46,6.42,13.46,6.42,-6.42,-6.44,-6.48,7.04,7.04,7.03
70.07,13.41,6.41,13.41,6.41,-6.41,-6.42,-6.42,7.00,7.01,7.00
70.77,13.37,6.40,13.37,6.40,-6.40,-6.41,-6.36,6.97,6.97,6.97
71.48,13.33,6.39,13.33,6.39,-6.39,-6.40,-6.30,6.94,6.94,6.94
72.19,13.29,6.38,13.29,6.38,-6.38,-6.38,-6.24,6.91,6.91,6.91
72.91,13.24,6.36,13.24,6.37,-6.37,-6.37,-6.18,6.88,6.88,6.88
73.64,13.20,6.36,13.20,6.36,-6.36,-6.35,-6.12,6.84,6.84,6.84
74.38,13.16,6.35,13.16,6.35,-6.35,-6.34,-6.06,6.80,6.80,6.80
75.12,13.11,6.35,13.11,6.34,-6.34,-6.33,-6.00,6.77,6.77,6.77
75.87,13.07,6.34,13.07,6.34,-6.33,-6.31,-5.94,6.74,6.74,6.73
76.63,13.02,6.32,13.02,6.32,-6.32,-6.30,-5.89,6.70,6.70,6.70
77.40,12.98,6.31,12.98,6.31,-6.31,-6.28,-5.83,6.67,6.67,6.67
78.17,12.93,6.30,12.93,6.30,-6.30,-6.27,-5.78,6.64,6.64,6.64
78.95,12.89,6.29,12.89,6.28,-6.29,-6.25,-5.73,6.60,6.60,6.60
79.74,12.84,6.27,12.84,6.27,-6.27,-6.23,-5.69,6.57,6.57,6.57
80.54,12.79,6.26,12.79,6.26,-6.26,-6.22,-5.64,6.53,6.53,6.54
81.35,12.74,6.24,12.74,6.25,-6.24,-6.20,-5.60,6.50,6.50,6.50
82.16,12.69,6.23,12.69,6.23,-6.23,-6.19,-5.57,6.46,6.46,6.46
82.98,12.64,6.22,12.64,6.22,-6.21,-6.17,-5.54,6.43,6.43,6.42
83.81,12.59,6.20,12.59,6.20,-6.20,-6.15,-5.51,6.39,6.39,6.39
84.65,12.54,6.18,12.54,6.18,-6.18,-6.14,-5.48,6.36,6.36,6.36
85.50,12.49,6.16,12.49,6.16,-6.17,-6.12,-5.46,6.32,6.32,6.33
86.35,12.44,6.15,12.44,6.15,-6.15,-6.10,-5.45,6.29,6.29,6.29
87.22,12.40,6.14,12.40,6.14,-6.14,-6.09,-5.43,6.26,6.26,6.26
88.09,12.35,6.13,12.35,6.13,-6.13,-6.07,-5.42,6.22,6.22,6.22
88.97,12.30,6.12,12.30,6.12,-6.11,-6.05,-5.42,6.19,6.19,6.19
89.86,12.25,6.10,12.25,6.10,-6.10,-6.04,-5.42,6.15,6.15,6.15
90.76,12.20,6.09,12.20,6.09,-6.09,-6.02,-5.42,6.11,6.11,6.11
91.66,12.14,6.08,12.14,6.08,-6.07,-6.00,-5.43,6.07,6.07,6.07
92.58,12.09,6.06,12.09,6.06,-6.06,-5.98,-5.44,6.03,6.03,6.03
93.51,12.03,6.04,12.03,6.04,-6.05,-5.96,-5.46,5.99,5.99,5.99
94.44,11.98,6.03,11.98,6.03,-6.04,-5.95,-5.48,5.94,5.94,5.95
95.39,11.93,6.02,11.93,6.02,-6.03,-5.93,-5.50,5.90,5.90,5.92
96.34,11.89,6.01,11.89,6.01,-6.02,-5.91,-5.52,5.87,5.87,5.88
97.30,11.85,6.01,11.85,6.01,-6.01,-5.89,-5.55,5.84,5.84,5.84
98.28,11.81,6.01,11.81,6.01,-6.00,-5.87,-5.59,5.81,5.81,5.80
99.26,11.77,6.01,11.77,6.00,-5.99,-5.85,-5.62,5.78,5.78,5.76
100.25,11.71,5.99,11.71,5.99,-5.97,-5.83,-5.66,5.74,5.74,5.72
101.25,11.65,5.96,11.65,5.96,-5.95,-5.82,-5.70,5.70,5.70,5.69
102.27,11.58,5.92,11.58,5.92,-5.92,-5.80,-5.74,5.66,5.66,5.66
103.29,11.50,5.88,11.50,5.88,-5.88,-5.78,-5.78,5.62,5.62,5.62
104.32,11.43,5.84,11.43,5.84,-5.85,-5.76,-5.83,5.58,5.58,5.59
105.37,11.36,5.81,11.36,5.81,-5.81,-5.74,-5.88,5.55,5.55,5.56
106.42,11.30,5.77,11.30,5.77,-5.78,-5.72,-5.92,5.52,5.52,5.52
107.48,11.24,5.75,11.24,5.75,-5.75,-5.70,-5.97,5.49,5.49,5.49
108.56,11.18,5.72,11.18,5.72,-5.73,-5.68,-6.02,5.45,5.45,5.46
109.64,11.12,5.70,11.12,5.70,-5.71,-5.66,-6.06,5.42,5.42,5.42
110.74,11.06,5.68,11.06,5.68,-5.69,-5.64,-6.11,5.38,5.38,5.38
111.85,11.01,5.67,11.01,5.67,-5.67,-5.62,-6.15,5.34,5.34,5.34
112.97,10.94,5.65,10.94,5.65,-5.65,-5.60,-6.19,5.30,5.30,5.29
114.10,10.88,5.64,10.88,5.64,-5.63,-5.58,-6.23,5.25,5.25,5.25
115.24,10.82,5.61,10.82,5.61,-5.61,-5.56,-6.26,5.21,5.21,5.21
116.39,10.76,5.59,10.76,5.59,-5.58,-5.54,-6.29,5.17,5.17,5.17
117.55,10.70,5.56,10.70,5.56,-5.56,-5.52,-6.31,5.13,5.14,5.14
118.73,10.63,5.53,10.63,5.53,-5.53,-5.50,-6.33,5.10,5.10,5.10
119.92,10.57,5.50,10.57,5.50,-5.51,-5.48,-6.34,5.06,5.06,5.07
121.12,10.51,5.48,10.51,5.48,-5.48,-5.46,-6.35,5.02,5.02,5.03
122.33,10.44,5.45,10.44,5.45,-5.45,-5.44,-6.35,4.99,4.99,4.99
123.55,10.38,5.43,10.38,5.43,-5.43,-5.41,-6.35,4.95,4.95,4.95
124.79,10.32,5.41,10.31,5.41,-5.40,-5.39,-6.33,4.92,4.91,4.91
126.03,10.25,5.38,10.25,5.38,-5.37,-5.37,-6.31,4.88,4.88,4.87
127.29,10.18,5.34,10.18,5.35,-5.35,-5.35,-6.28,4.84,4.84,4.84
128.57,10.12,5.32,10.12,5.32,-5.32,-5.33,-6.25,4.80,4.80,4.80
129.85,10.05,5.29,10.05,5.29,-5.29,-5.31,-6.21,4.76,4.76,4.76
131.15,9.99,5.26,9.99,5.26,-5.26,-5.29,-6.17,4.72,4.72,4.73
132.46,9.93,5.24,9.93,5.24,-5.24,-5.27,-6.12,4.69,4.69,4.69
133.79,9.87,5.22,9.87,5.22,-5.21,-5.24,-6.06,4.65,4.65,4.65
135.12,9.81,5.19,9.81,5.19,-5.19,-5.22,-6.00,4.62,4.62,4.62
136.48,9.75,5.17,9.75,5.17,-5.17,-5.20,-5.93,4.58,4.58,4.58
137.84,9.69,5.14,9.69,5.14,-5.14,-5.18,-5.86,4.54,4.54,4.55
139.22,9.62,5.12,9.62,5.12,-5.12,-5.16,-5.78,4.50,4.50,4.51
140.61,9.56,5.10,9.56,5.10,-5.10,-5.13,-5.71,4.46,4.46,4.47
142.02,9.50,5.08,9.50,5.08,-5.08,-5.11,-5.63,4.42,4.42,4.43
143.44,9.44,5.06,9.45,5.06,-5.06,-5.09,-5.54,4.39,4.39,4.39
144.87,9.39,5.04,9.39,5.04,-5.03,-5.06,-5.46,4.35,4.35,4.35
146.32,9.32,5.02,9.32,5.02,-5.01,-5.04,-5.37,4.32,4.32,4.31
147.78,9.26,4.99,9.26,4.98,-4.97,-5.02,-5.29,4.28,4.28,4.27
149.26,9.18,4.94,9.18,4.94,-4.94,-4.99,-5.20,4.24,4.24,4.24
150.75,9.10,4.90,9.10,4.90,-4.90,-4.97,-5.12,4.20,4.20,4.20
152.26,9.02,4.86,9.02,4.86,-4.86,-4.95,-5.03,4.16,4.16,4.16
153.78,8.94,4.81,8.94,4.81,-4.82,-4.92,-4.95,4.12,4.12,4.13
155.32,8.86,4.77,8.86,4.77,-4.78,-4.90,-4.87,4.09,4.09,4.09
156.88,8.78,4.73,8.78,4.73,-4.73,-4.87,-4.78,4.05,4.05,4.05
158.44,8.71,4.70,8.71,4.69,-4.69,-4.85,-4.71,4.02,4.02,4.01
160.03,8.63,4.65,8.63,4.65,-4.65,-4.82,-4.63,3.98,3.98,3.97
161.63,8.55,4.61,8.55,4.61,-4.61,-4.79,-4.55,3.94,3.94,3.93
163.24,8.47,4.57,8.47,4.57,-4.58,-4.77,-4.48,3.89,3.89,3.90
164.88,8.40,4.54,8.40,4.54,-4.55,-4.74,-4.41,3.85,3.85,3.86
166.53,8.34,4.52,8.34,4.52,-4.54,-4.71,-4.34,3.80,3.80,3.82
168.19,8.29,4.52,8.29,4.52,-4.53,-4.69,-4.28,3.76,3.76,3.78
169.87,8.26,4.52,8.26,4.52,-4.54,-4.66,-4.22,3.72,3.73,3.74
171.57,8.24,4.54,8.24,4.54,-4.55,-4.63,-4.16,3.69,3.69,3.70
173.29,8.23,4.57,8.23,4.57,-4.58,-4.60,-4.10,3.66,3.66,3.66
175.02,8.22,4.60,8.22,4.60,-4.60,-4.57,-4.05,3.62,3.62,3.62
176.77,8.20,4.64,8.20,4.63,-4.62,-4.54,-4.00,3.58,3.58,3.57
178.54,8.17,4.66,8.17,4.65,-4.63,-4.51,-3.96,3.54,3.54,3.52
180.32,8.14,4.66,8.13,4.66,-4.64,-4.48,-3.91,3.50,3.50,3.47
182.13,8.09,4.65,8.09,4.65,-4.63,-4.45,-3.87,3.45,3.45,3.44
183.95,8.03,4.62,8.03,4.62,-4.62,-4.42,-3.83,3.41,3.41,3.41
185.79,7.96,4.58,7.97,4.59,-4.60,-4.39,-3.80,3.37,3.37,3.38
187.65,7.90,4.55,7.90,4.56,-4.57,-4.36,-3.77,3.33,3.33,3.35
189.52,7.83,4.53,7.83,4.53,-4.53,-4.33,-3.74,3.30,3.30,3.30
191.42,7.76,4.50,7.76,4.50,-4.49,-4.29,-3.71,3.27,3.27,3.26
193.33,7.69,4.46,7.69,4.46,-4.45,-4.26,-3.69,3.24,3.24,3.23
195.27,7.62,4.41,7.62,4.42,-4.41,-4.23,-3.66,3.21,3.21,3.21
197.22,7.55,4.37,7.55,4.37,-4.37,-4.19,-3.64,3.18,3.18,3.18
199.19,7.48,4.32,7.48,4.32,-4.32,-4.16,-3.63,3.16,3.16,3.16
201.18,7.40,4.27,7.40,4.27,-4.27,-4.12,-3.61,3.13,3.13,3.14
203.19,7.33,4.22,7.33,4.22,-4.23,-4.09,-3.60,3.11,3.11,3.12
205.23,7.26,4.17,7.26,4.17,-4.18,-4.05,-3.59,3.08,3.08,3.09
207.28,7.19,4.13,7.19,4.13,-4.13,-4.01,-3.58,3.06,3.06,3.06
209.35,7.12,4.09,7.12,4.09,-4.08,-3.98,-3.57,3.04,3.04,3.03
211.44,7.05,4.04,7.05,4.04,-4.03,-3.94,-3.56,3.02,3.02,3.01
213.56,6.98,3.98,6.98,3.98,-3.98,-3.90,-3.55,3.00,3.00,3.00
215.69,6.91,3.92,6.91,3.93,-3.92,-3.86,-3.55,2.99,2.99,2.99
217.85,6.84,3.86,6.84,3.86,-3.85,-3.83,-3.54,2.99,2.99,2.98
220.03,6.77,3.80,6.77,3.79,-3.79,-3.79,-3.54,2.99,2.99,2.98
222.23,6.70,3.72,6.70,3.72,-3.72,-3.75,-3.53,2.98,2.98,2.98
224.45,6.63,3.65,6.63,3.65,-3.65,-3.71,-3.52,2.98,2.98,2.99
226.70,6.56,3.58,6.56,3.58,-3.59,-3.67,-3.52,2.97,2.97,2.99
228.96,6.49,3.52,6.49,3.52,-3.53,-3.63,-3.51,2.96,2.96,2.98
231.25,6.42,3.47,6.42,3.47,-3.48,-3.59,-3.50,2.94,2.94,2.96
233.57,6.35,3.43,6.36,3.43,-3.43,-3.55,-3.49,2.92,2.92,2.93
235.90,6.29,3.39,6.29,3.39,-3.39,-3.51,-3.48,2.90,2.90,2.89
238.26,6.22,3.36,6.22,3.36,-3.35,-3.46,-3.46,2.87,2.87,2.86
240.64,6.15,3.32,6.15,3.32,-3.32,-3.42,-3.45,2.83,2.83,2.82
243.05,6.08,3.28,6.08,3.28,-3.28,-3.38,-3.43,2.80,2.80,2.79
245.48,6.01,3.25,6.01,3.25,-3.25,-3.34,-3.41,2.76,2.76,2.76
247.93,5.94,3.21,5.94,3.21,-3.21,-3.30,-3.38,2.73,2.73,2.73
250.41,5.87,3.17,5.87,3.17,-3.17,-3.26,-3.36,2.70,2.70,2.70
252.92,5.80,3.14,5.80,3.14,-3.14,-3.21,-3.33,2.67,2.67,2.66
255.45,5.73,3.10,5.73,3.10,-3.10,-3.17,-3.30,2.63,2.63,2.63
258.00,5.66,3.06,5.66,3.06,-3.06,-3.13,-3.27,2.60,2.60,2.60
260.58,5.60,3.03,5.60,3.03,-3.03,-3.09,-3.23,2.57,2.57,2.57
263.19,5.53,2.99,5.53,2.99,-3.00,-3.04,-3.19,2.53,2.53,2.54
265.82,5.46,2.96,5.46,2.96,-2.96,-3.00,-3.15,2.50,2.50,2.50
268.48,5.39,2.93,5.39,2.93,-2.93,-2.96,-3.11,2.47,2.47,2.47
271.16,5.32,2.89,5.33,2.90,-2.89,-2.92,-3.07,2.43,2.43,2.43
273.87,5.26,2.86,5.26,2.86,-2.86,-2.88,-3.02,2.39,2.39,2.39
276.61,5.19,2.83,5.19,2.83,-2.83,-2.83,-2.97,2.36,2.36,2.36
279.38,5.12,2.79,5.12,2.79,-2.79,-2.79,-2.92,2.33,2.33,2.32
282.17,5.05,2.76,5.05,2.76,-2.75,-2.75,-2.87,2.29,2.29,2.29
284.99,4.98,2.72,4.98,2.72,-2.72,-2.71,-2.82,2.26,2.26,2.26
287.84,4.91,2.68,4.91,2.68,-2.68,-2.67,-2.77,2.23,2.23,2.23
290.72,4.84,2.64,4.84,2.64,-2.64,-2.62,-2.72,2.20,2.20,2.20
293.63,4.78,2.60,4.78,2.60,-2.60,-2.58,-2.67,2.18,2.18,2.18
296.57,4.71,2.56,4.71,2.56,-2.56,-2.54,-2.61,2.15,2.15,2.15
299.53,4.65,2.52,4.65,2.53,-2.53,-2.50,-2.56,2.12,2.12,2.12
302.53,4.58,2.49,4.58,2.49,-2.49,-2.46,-2.51,2.09,2.09,2.09
305.55,4.51,2.46,4.51,2.46,-2.46,-2.42,-2.46,2.06,2.06,2.06
308.61,4.44,2.42,4.44,2.42,-2.42,-2.38,-2.41,2.02,2.02,2.02
311.69,4.37,2.39,4.37,2.39,-2.39,-2.34,-2.36,1.99,1.99,1.99
314.81,4.31,2.35,4.31,2.35,-2.35,-2.30,-2.31,1.96,1.96,1.96
317.96,4.24,2.32,4.24,2.32,-2.32,-2.26,-2.26,1.92,1.92,1.92
321.14,4.17,2.28,4.17,2.28,-2.28,-2.22,-2.21,1.89,1.89,1.89
324.35,4.11,2.24,4.11,2.24,-2.24,-2.18,-2.16,1.87,1.87,1.86
327.59,4.04,2.21,4.04,2.21,-2.20,-2.14,-2.11,1.84,1.84,1.83
330.87,3.97,2.17,3.97,2.17,-2.16,-2.10,-2.07,1.81,1.81,1.80
334.18,3.90,2.13,3.90,2.13,-2.13,-2.06,-2.03,1.78,1.78,1.78
337.52,3.84,2.09,3.84,2.09,-2.09,-2.03,-1.98,1.75,1.75,1.75
340.90,3.77,2.05,3.77,2.05,-2.05,-1.99,-1.94,1.72,1.72,1.72
344.30,3.70,2.01,3.70,2.01,-2.01,-1.95,-1.90,1.69,1.69,1.69
347.75,3.63,1.98,3.63,1.98,-1.98,-1.91,-1.86,1.66,1.66,1.66
351.23,3.57,1.94,3.57,1.94,-1.94,-1.88,-1.83,1.63,1.63,1.63
354.74,3.51,1.91,3.51,1.91,-1.91,-1.84,-1.79,1.60,1.60,1.59
358.28,3.44,1.88,3.44,1.88,-1.88,-1.80,-1.76,1.57,1.57,1.57
361.87,3.38,1.84,3.38,1.84,-1.85,-1.77,-1.72,1.53,1.53,1.53
365.49,3.32,1.81,3.32,1.82,-1.82,-1.73,-1.69,1.50,1.50,1.50
369.14,3.26,1.79,3.26,1.79,-1.79,-1.70,-1.66,1.46,1.46,1.47
372.83,3.20,1.77,3.20,1.77,-1.77,-1.66,-1.63,1.43,1.43,1.43
