frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,2.28,-6.59,2.28,-6.59,6.00,5.66,6.24,8.28,8.28,8.87
63.43,2.29,-6.53,2.29,-6.53,6.00,5.62,6.21,8.29,8.29,8.81
64.07,2.29,-6.47,2.29,-6.47,6.00,5.59,6.18,8.29,8.29,8.76
64.71,2.30,-6.40,2.30,-6.40,6.00,5.55,6.14,8.30,8.30,8.70
65.35,2.31,-6.34,2.31,-6.34,6.01,5.52,6.09,8.32,8.32,8.65
66.01,2.32,-6.27,2.32,-6.27,6.01,5.48,6.04,8.33,8.33,8.59
66.67,2.33,-6.21,2.33,-6.21,6.01,5.44,5.98,8.34,8.34,8.55
67.33,2.34,-6.15,2.34,-6.15,6.01,5.41,5.92,8.35,8.35,8.50
68.01,2.35,-6.10,2.35,-6.10,6.00,5.37,5.85,8.35,8.35,8.45
68.69,2.36,-6.04,2.36,-6.04,5.98,5.33,5.78,8.34,8.34,8.40
69.37,2.37,-5.98,2.37,-5.98,5.95,5.29,5.71,8.32,8.32,8.35
70.07,2.38,-5.92,2.37,-5.92,5.91,5.25,5.63,8.29,8.29,8.29
70.77,2.38,-5.86,2.38,-5.86,5.87,5.21,5.55,8.25,8.25,8.24
71.48,2.39,-5.80,2.39,-5.80,5.81,5.18,5.47,8.20,8.20,8.19
72.19,2.39,-5.74,2.39,-5.74,5.75,5.14,5.38,8.14,8.14,8.13
72.91,2.40,-5.68,2.40,-5.68,5.69,5.10,5.30,8.09,8.09,8.08
73.64,2.40,-5.62,2.40,-5.62,5.62,5.05,5.21,8.03,8.03,8.03
74.38,2.41,-5.56,2.41,-5.56,5.56,5.01,5.12,7.97,7.97,7.97
75.12,2.42,-5.50,2.42,-5.50,5.50,4.97,5.04,7.92,7.92,7.92
75.87,2.43,-5.43,2.43,-5.43,5.44,4.93,4.95,7.86,7.86,7.86
76.63,2.43,-5.37,2.43,-5.37,5.37,4.89,4.87,7.81,7.81,7.81
77.40,2.44,-5.31,2.44,-5.31,5.31,4.85,4.78,7.75,7.75,7.75
78.17,2.45,-5.25,2.45,-5.25,5.25,4.81,4.70,7.70,7.70,7.70
78.95,2.45,-5.19,2.45,-5.19,5.19,4.76,4.62,7.64,7.64,7.65
79.74,2.46,-5.14,2.46,-5.13,5.13,4.72,4.54,7.59,7.59,7.59
80.54,2.46,-5.08,2.46,-5.08,5.08,4.68,4.47,7.54,7.54,7.54
81.35,2.46,-5.02,2.46,-5.02,5.02,4.64,4.39,7.48,7.48,7.48
82.16,2.47,-4.96,2.47,-4.96,4.96,4.59,4.32,7.43,7.43,7.43
82.98,2.47,-4.91,2.47,-4.91,4.91,4.55,4.25,7.38,7.38,7.38
83.81,2.48,-4.85,2.48,-4.85,4.85,4.51,4.19,7.33,7.33,7.33
84.65,2.49,-4.80,2.49,-4.80,4.80,4.47,4.12,7.28,7.28,7.28
85.50,2.49,-4.74,2.49,-4.74,4.74,4.42,4.06,7.23,7.23,7.23
86.35,2.50,-4.68,2.50,-4.68,4.68,4.38,4.01,7.18,7.18,7.18
87.22,2.50,-4.63,2.50,-4.63,4.63,4.34,3.95,7.13,7.13,7.13
88.09,2.51,-4.57,2.51,-4.57,4.57,4.29,3.90,7.07,7.07,7.07
88.97,2.51,-4.51,2.51,-4.51,4.51,4.25,3.85,7.02,7.02,7.02
89.86,2.51,-4.45,2.52,-4.45,4.45,4.21,3.80,6.96,6.96,6.96
90.76,2.52,-4.39,2.52,-4.39,4.39,4.17,3.76,6.91,6.91,6.91
91.66,2.52,-4.33,2.52,-4.33,4.33,4.12,3.72,6.86,6.86,6.85
92.58,2.53,-4.27,2.53,-4.27,4.28,4.08,3.68,6.81,6.81,6.80
93.51,2.53,-4.22,2.53,-4.22,4.23,4.04,3.65,6.75,6.75,6.75
94.44,2.53,-4.17,2.53,-4.17,4.17,3.99,3.62,6.70,6.70,6.70
95.39,2.53,-4.12,2.53,-4.12,4.12,3.95,3.59,6.65,6.65,6.66
96.34,2.53,-4.08,2.53,-4.08,4.07,3.91,3.56,6.60,6.60,6.61
97.30,2.53,-4.02,2.53,-4.02,4.02,3.86,3.54,6.55,6.55,6.56
98.28,2.53,-3.97,2.53,-3.97,3.97,3.82,3.51,6.50,6.50,6.50
99.26,2.53,-3.92,2.53,-3.92,3.92,3.78,3.49,6.45,6.45,6.45
100.25,2.54,-3.87,2.54,-3.87,3.87,3.74,3.48,6.40,6.40,6.40
101.25,2.54,-3.81,2.54,-3.81,3.81,3.70,3.46,6.35,6.35,6.36
102.27,2.55,-3.76,2.55,-3.76,3.76,3.65,3.45,6.31,6.31,6.31
103.29,2.56,-3.70,2.56,-3.70,3.70,3.61,3.43,6.26,6.26,6.26
104.32,2.56,-3.64,2.56,-3.64,3.65,3.57,3.42,6.21,6.21,6.21
105.37,2.57,-3.59,2.57,-3.59,3.59,3.53,3.41,6.16,6.16,6.16
106.42,2.57,-3.54,2.57,-3.54,3.54,3.49,3.40,6.10,6.10,6.10
107.48,2.57,-3.48,2.57,-3.48,3.48,3.45,3.39,6.05,6.05,6.05
108.56,2.57,-3.43,2.57,-3.43,3.43,3.40,3.38,6.00,6.00,6.00
109.64,2.57,-3.38,2.57,-3.38,3.38,3.36,3.37,5.95,5.95,5.95
110.74,2.57,-3.32,2.57,-3.32,3.33,3.32,3.37,5.90,5.90,5.90
111.85,2.58,-3.27,2.58,-3.27,3.28,3.28,3.36,5.85,5.85,5.85
112.97,2.58,-3.22,2.58,-3.22,3.23,3.24,3.35,5.81,5.81,5.80
114.10,2.58,-3.17,2.58,-3.17,3.18,3.20,3.34,5.76,5.76,5.76
115.24,2.59,-3.13,2.59,-3.13,3.13,3.16,3.33,5.72,5.72,5.72
116.39,2.59,-3.08,2.59,-3.08,3.08,3.12,3.32,5.67,5.67,5.67
117.55,2.59,-3.04,2.59,-3.04,3.03,3.08,3.30,5.62,5.62,5.63
118.73,2.59,-2.99,2.59,-2.99,2.98,3.04,3.29,5.58,5.58,5.58
119.92,2.59,-2.94,2.59,-2.94,2.94,3.01,3.27,5.53,5.53,5.53
121.12,2.59,-2.89,2.59,-2.89,2.89,2.97,3.25,5.48,5.48,5.48
122.33,2.59,-2.84,2.59,-2.84,2.84,2.93,3.23,5.43,5.43,5.43
123.55,2.59,-2.79,2.59,-2.79,2.79,2.89,3.21,5.38,5.38,5.38
124.79,2.59,-2.74,2.59,-2.74,2.75,2.85,3.18,5.33,5.33,5.33
126.03,2.58,-2.70,2.58,-2.70,2.70,2.82,3.15,5.28,5.28,5.28
127.29,2.58,-2.66,2.58,-2.66,2.66,2.78,3.12,5.24,5.24,5.23
128.57,2.57,-2.62,2.57,-2.62,2.62,2.74,3.09,5.19,5.19,5.19
129.85,2.56,-2.59,2.56,-2.59,2.59,2.70,3.05,5.15,5.15,5.15
131.15,2.55,-2.55,2.55,-2.55,2.55,2.67,3.01,5.11,5.11,5.11
132.46,2.54,-2.52,2.54,-2.52,2.52,2.63,2.97,5.07,5.07,5.06
133.79,2.53,-2.49,2.53,-2.49,2.49,2.60,2.93,5.02,5.02,5.02
135.12,2.52,-2.46,2.52,-2.46,2.46,2.56,2.89,4.98,4.98,4.98
136.48,2.51,-2.42,2.51,-2.42,2.42,2.53,2.84,4.93,4.93,4.94
137.84,2.51,-2.39,2.51,-2.39,2.38,2.49,2.79,4.89,4.89,4.90
139.22,2.50,-2.35,2.50,-2.35,2.34,2.46,2.75,4.84,4.84,4.86
140.61,2.51,-2.30,2.51,-2.30,2.30,2.42,2.69,4.80,4.80,4.81
142.02,2.51,-2.25,2.51,-2.25,2.25,2.39,2.64,4.76,4.76,4.76
143.44,2.52,-2.19,2.52,-2.20,2.20,2.36,2.59,4.72,4.72,4.72
144.87,2.53,-2.14,2.53,-2.15,2.15,2.32,2.54,4.68,4.68,4.67
146.32,2.54,-2.10,2.54,-2.10,2.10,2.29,2.49,4.64,4.64,4.64
147.78,2.54,-2.06,2.54,-2.06,2.06,2.26,2.43,4.60,4.60,4.60
149.26,2.55,-2.01,2.55,-2.01,2.01,2.23,2.38,4.56,4.56,4.56
150.75,2.55,-1.97,2.55,-1.97,1.97,2.19,2.33,4.51,4.51,4.52
152.26,2.55,-1.92,2.55,-1.92,1.92,2.16,2.27,4.47,4.47,4.47
153.78,2.55,-1.88,2.55,-1.88,1.88,2.13,2.22,4.43,4.43,4.43
155.32,2.55,-1.84,2.55,-1.84,1.84,2.10,2.17,4.38,4.38,4.39
156.88,2.54,-1.80,2.54,-1.80,1.80,2.07,2.11,4.34,4.34,4.34
158.44,2.54,-1.76,2.54,-1.76,1.76,2.04,2.06,4.30,4.30,4.30
160.03,2.54,-1.72,2.54,-1.72,1.72,2.01,2.01,4.26,4.26,4.26
161.63,2.54,-1.68,2.54,-1.68,1.68,1.98,1.96,4.22,4.22,4.22
163.24,2.53,-1.65,2.53,-1.65,1.65,1.95,1.91,4.18,4.18,4.18
164.88,2.53,-1.61,2.53,-1.61,1.62,1.92,1.87,4.14,4.14,4.14
166.53,2.51,-1.58,2.51,-1.58,1.59,1.89,1.82,4.10,4.10,4.10
168.19,2.50,-1.56,2.50,-1.56,1.56,1.87,1.77,4.06,4.06,4.06
169.87,2.49,-1.54,2.49,-1.54,1.54,1.84,1.73,4.03,4.03,4.02
171.57,2.47,-1.52,2.48,-1.52,1.51,1.81,1.68,3.99,3.99,3.99
173.29,2.46,-1.50,2.46,-1.49,1.49,1.78,1.64,3.95,3.95,3.96
175.02,2.45,-1.47,2.45,-1.47,1.47,1.76,1.60,3.92,3.92,3.92
176.77,2.44,-1.44,2.44,-1.44,1.44,1.73,1.56,3.89,3.88,3.89
178.54,2.44,-1.41,2.44,-1.42,1.41,1.71,1.52,3.85,3.85,3.85
180.32,2.43,-1.39,2.43,-1.39,1.38,1.68,1.48,3.82,3.82,3.82
182.13,2.43,-1.35,2.43,-1.35,1.35,1.65,1.44,3.78,3.78,3.79
183.95,2.44,-1.31,2.43,-1.31,1.31,1.63,1.41,3.75,3.75,3.75
185.79,2.44,-1.27,2.44,-1.27,1.27,1.60,1.37,3.71,3.71,3.71
187.65,2.44,-1.23,2.44,-1.23,1.23,1.58,1.34,3.67,3.67,3.67
189.52,2.44,-1.19,2.44,-1.19,1.19,1.56,1.31,3.64,3.64,3.64
191.42,2.45,-1.15,2.45,-1.15,1.16,1.53,1.27,3.60,3.60,3.60
193.33,2.45,-1.12,2.45,-1.12,1.12,1.51,1.24,3.57,3.57,3.57
195.27,2.45,-1.08,2.45,-1.08,1.08,1.49,1.21,3.53,3.53,3.53
197.22,2.45,-1.04,2.45,-1.04,1.05,1.46,1.19,3.50,3.50,3.49
199.19,2.45,-1.01,2.45,-1.01,1.01,1.44,1.16,3.46,3.46,3.46
201.18,2.45,-0.98,2.45,-0.98,0.98,1.42,1.13,3.43,3.43,3.43
203.19,2.44,-0.95,2.44,-0.95,0.95,1.40,1.10,3.40,3.40,3.40
205.23,2.44,-0.93,2.44,-0.93,0.93,1.38,1.08,3.36,3.36,3.36
207.28,2.43,-0.90,2.43,-0.90,0.90,1.36,1.05,3.33,3.33,3.33
209.35,2.43,-0.87,2.42,-0.88,0.88,1.34,1.03,3.30,3.30,3.30
211.44,2.42,-0.85,2.42,-0.85,0.85,1.32,1.01,3.27,3.27,3.27
213.56,2.41,-0.84,2.41,-0.83,0.83,1.30,0.99,3.24,3.24,3.24
215.69,2.40,-0.81,2.40,-0.81,0.81,1.28,0.97,3.21,3.20,3.21
217.85,2.38,-0.79,2.38,-0.79,0.79,1.26,0.95,3.17,3.17,3.17
220.03,2.37,-0.76,2.37,-0.76,0.76,1.24,0.93,3.14,3.14,3.14
222.23,2.37,-0.74,2.37,-0.74,0.74,1.22,0.91,3.11,3.11,3.11
224.45,2.36,-0.72,2.36,-0.72,0.72,1.20,0.89,3.08,3.08,3.08
226.70,2.35,-0.70,2.35,-0.70,0.69,1.18,0.87,3.04,3.04,3.05
228.96,2.34,-0.67,2.34,-0.67,0.67,1.17,0.86,3.01,3.01,3.01
231.25,2.34,-0.65,2.34,-0.65,0.64,1.15,0.84,2.98,2.98,2.98
233.57,2.33,-0.62,2.33,-0.62,0.62,1.13,0.82,2.95,2.95,2.95
235.90,2.32,-0.60,2.32,-0.60,0.60,1.11,0.81,2.93,2.93,2.93
238.26,2.32,-0.58,2.32,-0.58,0.58,1.10,0.80,2.90,2.90,2.90
240.64,2.31,-0.57,2.31,-0.57,0.57,1.08,0.78,2.88,2.88,2.88
243.05,2.30,-0.56,2.30,-0.56,0.56,1.07,0.77,2.86,2.86,2.86
245.48,2.29,-0.56,2.29,-0.56,0.57,1.05,0.76,2.85,2.85,2.85
247.93,2.27,-0.57,2.27,-0.57,0.58,1.04,0.75,2.85,2.85,2.84
250.41,2.26,-0.58,2.26,-0.58,0.59,1.02,0.74,2.85,2.85,2.84
252.92,2.24,-0.61,2.24,-0.61,0.62,1.01,0.73,2.86,2.86,2.85
255.45,2.23,-0.64,2.23,-0.64,0.65,0.99,0.72,2.88,2.88,2.87
258.00,2.21,-0.68,2.21,-0.68,0.68,0.98,0.71,2.89,2.89,2.89
260.58,2.19,-0.72,2.19,-0.72,0.71,0.97,0.70,2.90,2.90,2.91
263.19,2.17,-0.76,2.17,-0.76,0.74,0.95,0.69,2.92,2.92,2.93
265.82,2.15,-0.78,2.15,-0.78,0.77,0.94,0.69,2.92,2.92,2.94
268.48,2.14,-0.80,2.14,-0.79,0.78,0.93,0.68,2.92,2.92,2.93
271.16,2.12,-0.80,2.12,-0.80,0.79,0.91,0.67,2.91,2.91,2.91
273.87,2.10,-0.79,2.09,-0.79,0.79,0.90,0.67,2.89,2.89,2.89
276.61,2.07,-0.79,2.07,-0.79,0.79,0.89,0.66,2.86,2.86,2.86
279.38,2.05,-0.78,2.05,-0.77,0.78,0.88,0.66,2.83,2.83,2.82
282.17,2.02,-0.76,2.02,-0.76,0.77,0.87,0.66,2.79,2.79,2.78
284.99,2.00,-0.75,2.00,-0.75,0.75,0.86,0.65,2.75,2.75,2.75
287.84,1.97,-0.74,1.97,-0.74,0.74,0.85,0.65,2.71,2.71,2.71
290.72,1.95,-0.73,1.95,-0.73,0.73,0.84,0.65,2.67,2.67,2.68
293.63,1.92,-0.71,1.92,-0.71,0.71,0.83,0.65,2.64,2.64,2.64
296.57,1.90,-0.70,1.90,-0.70,0.70,0.82,0.64,2.60,2.60,2.60
299.53,1.88,-0.69,1.88,-0.69,0.69,0.81,0.64,2.57,2.57,2.57
302.53,1.86,-0.68,1.86,-0.68,0.68,0.80,0.64,2.54,2.54,2.54
305.55,1.84,-0.67,1.84,-0.67,0.68,0.80,0.64,2.51,2.51,2.51
308.61,1.82,-0.67,1.82,-0.67,0.67,0.79,0.64,2.49,2.49,2.49
311.69,1.80,-0.67,1.80,-0.67,0.67,0.78,0.64,2.46,2.46,2.46
314.81,1.77,-0.66,1.77,-0.66,0.66,0.77,0.65,2.44,2.44,2.44
317.96,1.75,-0.66,1.75,-0.66,0.66,0.77,0.65,2.41,2.41,2.41
321.14,1.72,-0.66,1.72,-0.66,0.66,0.76,0.65,2.38,2.38,2.38
324.35,1.70,-0.66,1.70,-0.66,0.66,0.75,0.65,2.36,2.36,2.36
327.59,1.67,-0.66,1.67,-0.66,0.66,0.75,0.66,2.33,2.33,2.33
330.87,1.64,-0.66,1.64,-0.66,0.66,0.74,0.66,2.30,2.30,2.30
334.18,1.61,-0.66,1.61,-0.66,0.66,0.74,0.67,2.27,2.27,2.27
337.52,1.58,-0.66,1.58,-0.66,0.66,0.74,0.67,2.24,2.24,2.24
340.90,1.55,-0.66,1.55,-0.66,0.66,0.73,0.68,2.21,2.21,2.21
344.30,1.52,-0.67,1.52,-0.67,0.67,0.73,0.68,2.18,2.18,2.18
347.75,1.48,-0.67,1.48,-0.67,0.67,0.73,0.69,2.16,2.16,2.16
351.23,1.45,-0.68,1.45,-0.68,0.68,0.72,0.70,2.13,2.13,2.13
354.74,1.42,-0.69,1.42,-0.69,0.70,0.72,0.70,2.11,2.11,2.11
358.28,1.38,-0.71,1.38,-0.71,0.71,0.72,0.71,2.09,2.09,2.09
361.87,1.35,-0.73,1.35,-0.73,0.73,0.72,0.72,2.07,2.07,2.07
365.49,1.31,-0.75,1.31,-0.75,0.74,0.72,0.73,2.06,2.06,2.06
369.14,1.28,-0.77,1.28,-0.77,0.77,0.72,0.74,2.04,2.04,2.04
372.83,1.24,-0.79,1.24,-0.79,0.79,0.72,0.75,2.03,2.03,2.03
376.56,1.20,-0.81,1.20,-0.81,0.81,0.73,0.76,2.01,2.01,2.01
380.33,1.17,-0.83,1.17,-0.83,0.83,0.73,0.77,2.00,2.00,2.00
384.13,1.13,-0.86,1.13,-0.86,0.86,0.73,0.78,1.98,1.98,1.98
387.97,1.09,-0.88,1.09,-0.88,0.88,0.74,0.79,1.97,1.97,1.97
391.85,1.05,-0.90,1.05,-0.90,0.90,0.74,0.80,1.95,1.95,1.95
395.77,1.01,-0.93,1.01,-0.93,0.93,0.75,0.81,1.94,1.94,1.94
