frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,6.39,0.68,6.39,0.72,-0.74,-0.83,-1.00,5.64,5.64,5.71
45.23,6.36,0.81,6.36,0.85,-0.84,-0.79,-0.92,5.52,5.52,5.54
45.68,6.33,1.04,6.33,0.99,-0.92,-0.74,-0.84,5.41,5.41,5.29
46.13,6.30,1.10,6.30,1.07,-0.96,-0.70,-0.77,5.34,5.34,5.20
46.60,6.27,1.06,6.27,1.06,-0.98,-0.65,-0.70,5.30,5.30,5.22
47.06,6.24,0.96,6.24,0.97,-0.96,-0.61,-0.62,5.28,5.28,5.28
47.53,6.21,0.87,6.21,0.86,-0.92,-0.57,-0.55,5.30,5.30,5.35
48.01,6.18,0.77,6.18,0.77,-0.84,-0.52,-0.48,5.35,5.35,5.42
48.49,6.15,0.68,6.15,0.71,-0.73,-0.48,-0.41,5.43,5.43,5.47
48.97,6.12,0.65,6.12,0.65,-0.60,-0.44,-0.34,5.53,5.53,5.47
49.46,6.09,0.57,6.09,0.54,-0.46,-0.40,-0.27,5.63,5.63,5.53
49.96,6.06,0.42,6.06,0.39,-0.34,-0.36,-0.21,5.72,5.72,5.64
50.46,6.03,0.18,6.03,0.22,-0.23,-0.31,-0.14,5.80,5.80,5.85
50.96,6.00,0.07,6.00,0.08,-0.15,-0.27,-0.07,5.86,5.86,5.93
51.47,5.97,-0.00,5.97,-0.01,-0.09,-0.23,-0.01,5.88,5.88,5.97
51.99,5.94,-0.03,5.94,-0.02,-0.06,-0.19,0.05,5.88,5.88,5.97
52.51,5.91,-0.00,5.91,-0.01,-0.06,-0.15,0.12,5.85,5.85,5.91
53.03,5.87,0.03,5.87,0.03,-0.07,-0.11,0.18,5.80,5.80,5.84
53.56,5.84,0.08,5.84,0.11,-0.09,-0.07,0.24,5.75,5.75,5.76
54.10,5.81,0.18,5.81,0.19,-0.10,-0.03,0.30,5.71,5.71,5.62
54.64,5.78,0.24,5.78,0.22,-0.08,0.00,0.35,5.69,5.69,5.53
55.18,5.74,0.24,5.74,0.17,-0.05,0.04,0.41,5.69,5.69,5.51
55.74,5.71,-0.00,5.71,0.04,0.01,0.08,0.46,5.71,5.71,5.71
56.29,5.67,-0.15,5.67,-0.13,0.08,0.12,0.51,5.75,5.75,5.82
56.86,5.64,-0.25,5.64,-0.27,0.15,0.16,0.56,5.79,5.79,5.89
57.42,5.60,-0.36,5.60,-0.33,0.23,0.20,0.61,5.83,5.83,5.96
58.00,5.57,-0.35,5.57,-0.35,0.30,0.24,0.66,5.87,5.87,5.92
58.58,5.53,-0.34,5.53,-0.36,0.35,0.27,0.70,5.89,5.89,5.87
59.16,5.50,-0.37,5.50,-0.37,0.40,0.31,0.74,5.90,5.90,5.87
59.76,5.46,-0.41,5.46,-0.40,0.44,0.35,0.78,5.91,5.91,5.87
60.35,5.43,-0.44,5.43,-0.44,0.50,0.39,0.82,5.93,5.93,5.87
60.96,5.39,-0.48,5.39,-0.50,0.57,0.42,0.86,5.97,5.97,5.87
61.57,5.36,-0.59,5.36,-0.60,0.66,0.46,0.89,6.02,6.02,5.94
62.18,5.32,-0.74,5.32,-0.74,0.76,0.50,0.92,6.08,6.08,6.06
62.80,5.28,-0.90,5.28,-0.88,0.84,0.53,0.95,6.13,6.13,6.18
63.43,5.25,-1.00,5.25,-1.00,0.91,0.57,0.97,6.16,6.16,6.25
64.07,5.21,-1.06,5.21,-1.05,0.96,0.61,1.00,6.18,6.18,6.27
64.71,5.17,-1.07,5.17,-1.04,0.99,0.64,1.02,6.16,6.16,6.25
65.35,5.14,-0.97,5.14,-1.00,0.98,0.68,1.04,6.11,6.11,6.11
66.01,5.10,-0.92,5.10,-0.94,0.94,0.72,1.05,6.04,6.04,6.02
66.67,5.06,-0.89,5.06,-0.88,0.89,0.75,1.07,5.95,5.95,5.95
67.33,5.02,-0.86,5.02,-0.86,0.85,0.79,1.08,5.88,5.88,5.88
68.01,4.99,-0.83,4.99,-0.81,0.84,0.82,1.10,5.83,5.83,5.81
68.69,4.95,-0.80,4.95,-0.78,0.87,0.86,1.11,5.82,5.82,5.74
69.37,4.91,-0.76,4.91,-0.82,0.94,0.89,1.12,5.85,5.85,5.68
70.07,4.87,-0.93,4.87,-0.92,1.03,0.93,1.12,5.90,5.90,5.81
70.77,4.83,-1.11,4.83,-1.09,1.13,0.96,1.13,5.97,5.97,5.94
71.48,4.80,-1.27,4.80,-1.29,1.23,0.99,1.14,6.02,6.02,6.07
72.19,4.76,-1.46,4.76,-1.45,1.31,1.03,1.14,6.07,6.07,6.21
72.91,4.72,-1.56,4.72,-1.53,1.38,1.06,1.15,6.10,6.10,6.27
73.64,4.68,-1.56,4.68,-1.51,1.43,1.09,1.15,6.11,6.11,6.23
74.38,4.64,-1.39,4.64,-1.43,1.44,1.13,1.16,6.08,6.08,6.03
75.12,4.60,-1.33,4.60,-1.35,1.43,1.16,1.16,6.03,6.03,5.93
75.87,4.56,-1.31,4.56,-1.32,1.38,1.19,1.16,5.94,5.94,5.87
76.63,4.52,-1.35,4.52,-1.33,1.33,1.22,1.17,5.86,5.86,5.87
77.40,4.48,-1.34,4.48,-1.32,1.30,1.25,1.17,5.78,5.78,5.82
78.17,4.44,-1.31,4.44,-1.31,1.29,1.28,1.18,5.73,5.73,5.75
78.95,4.40,-1.28,4.40,-1.29,1.33,1.31,1.18,5.73,5.73,5.69
79.74,4.36,-1.31,4.36,-1.31,1.40,1.33,1.19,5.77,5.77,5.67
80.54,4.32,-1.38,4.32,-1.38,1.50,1.36,1.20,5.82,5.82,5.70
81.35,4.29,-1.48,4.29,-1.50,1.59,1.39,1.20,5.87,5.87,5.77
82.16,4.25,-1.65,4.25,-1.65,1.66,1.41,1.21,5.90,5.90,5.90
82.98,4.21,-1.80,4.21,-1.81,1.69,1.44,1.22,5.90,5.90,6.01
83.81,4.17,-1.91,4.17,-1.92,1.70,1.46,1.23,5.87,5.87,6.07
84.65,4.13,-1.95,4.13,-1.87,1.67,1.48,1.24,5.80,5.80,6.07
85.50,4.09,-1.74,4.09,-1.69,1.61,1.50,1.25,5.70,5.70,5.82
86.35,4.05,-1.39,4.05,-1.46,1.53,1.53,1.27,5.57,5.57,5.44
87.22,4.01,-1.23,4.01,-1.27,1.43,1.55,1.28,5.44,5.44,5.24
88.09,3.97,-1.20,3.97,-1.19,1.34,1.57,1.29,5.31,5.31,5.17
88.97,3.93,-1.22,3.93,-1.19,1.26,1.58,1.31,5.20,5.20,5.15
89.86,3.89,-1.19,3.89,-1.20,1.22,1.60,1.33,5.11,5.11,5.08
90.76,3.85,-1.22,3.85,-1.24,1.22,1.62,1.34,5.07,5.07,5.07
91.66,3.81,-1.29,3.81,-1.30,1.26,1.63,1.36,5.07,5.07,5.10
92.58,3.77,-1.39,3.77,-1.38,1.31,1.65,1.38,5.08,5.08,5.16
93.51,3.73,-1.44,3.73,-1.42,1.37,1.66,1.40,5.11,5.11,5.17
94.44,3.69,-1.45,3.69,-1.44,1.44,1.67,1.43,5.13,5.13,5.14
95.39,3.65,-1.42,3.65,-1.46,1.50,1.69,1.45,5.15,5.15,5.07
96.34,3.61,-1.53,3.61,-1.53,1.56,1.70,1.47,5.18,5.18,5.14
97.30,3.57,-1.64,3.57,-1.62,1.64,1.71,1.50,5.21,5.21,5.21
98.28,3.53,-1.74,3.53,-1.72,1.72,1.71,1.52,5.25,5.25,5.27
99.26,3.49,-1.78,3.49,-1.80,1.80,1.72,1.55,5.30,5.30,5.27
100.25,3.45,-1.87,3.45,-1.88,1.90,1.73,1.58,5.35,5.35,5.32
101.25,3.41,-1.97,3.41,-1.97,1.99,1.74,1.60,5.40,5.40,5.39
102.27,3.37,-2.07,3.37,-2.07,2.07,1.74,1.63,5.44,5.44,5.44
103.29,3.33,-2.14,3.33,-2.14,2.12,1.75,1.66,5.45,5.45,5.47
104.32,3.29,-2.17,3.29,-2.17,2.13,1.75,1.69,5.42,5.42,5.46
105.37,3.24,-2.16,3.25,-2.16,2.10,1.76,1.72,5.35,5.35,5.40
106.42,3.20,-2.13,3.20,-2.15,2.04,1.76,1.74,5.25,5.25,5.33
107.48,3.16,-2.06,3.16,-2.06,1.97,1.76,1.77,5.13,5.13,5.22
108.56,3.12,-2.00,3.12,-1.90,1.90,1.76,1.80,5.02,5.02,5.12
109.64,3.07,-1.68,3.07,-1.72,1.83,1.77,1.83,4.90,4.90,4.75
110.74,3.03,-1.54,3.03,-1.61,1.77,1.77,1.85,4.80,4.80,4.57
111.85,2.99,-1.58,2.99,-1.59,1.73,1.77,1.88,4.72,4.72,4.57
112.97,2.95,-1.72,2.95,-1.68,1.70,1.77,1.90,4.64,4.64,4.67
114.10,2.91,-1.77,2.91,-1.76,1.68,1.77,1.93,4.59,4.59,4.67
115.24,2.86,-1.80,2.86,-1.79,1.69,1.77,1.95,4.56,4.56,4.66
116.39,2.82,-1.78,2.82,-1.77,1.71,1.77,1.97,4.53,4.53,4.60
117.55,2.78,-1.73,2.78,-1.74,1.72,1.77,1.99,4.51,4.51,4.52
118.73,2.74,-1.69,2.74,-1.70,1.72,1.77,2.01,4.46,4.46,4.44
119.92,2.70,-1.67,2.70,-1.69,1.70,1.77,2.02,4.40,4.40,4.38
121.12,2.67,-1.71,2.67,-1.70,1.68,1.77,2.03,4.35,4.35,4.37
122.33,2.63,-1.73,2.63,-1.69,1.70,1.77,2.04,4.33,4.33,4.36
123.55,2.59,-1.70,2.59,-1.68,1.75,1.76,2.05,4.34,4.34,4.30
124.79,2.56,-1.64,2.56,-1.69,1.82,1.76,2.06,4.38,4.38,4.19
126.03,2.52,-1.75,2.52,-1.78,1.90,1.76,2.06,4.42,4.42,4.28
127.29,2.49,-1.93,2.49,-1.94,1.97,1.76,2.06,4.46,4.46,4.42
128.57,2.46,-2.15,2.46,-2.14,2.03,1.76,2.06,4.48,4.48,4.61
129.85,2.42,-2.25,2.42,-2.22,2.05,1.76,2.06,4.48,4.48,4.67
131.15,2.39,-2.25,2.39,-2.19,2.05,1.76,2.06,4.44,4.44,4.64
132.46,2.36,-2.02,2.36,-2.08,2.01,1.76,2.05,4.37,4.37,4.38
133.79,2.33,-1.90,2.33,-1.94,1.94,1.76,2.04,4.27,4.27,4.23
135.12,2.30,-1.86,2.30,-1.80,1.83,1.76,2.03,4.13,4.13,4.15
136.48,2.27,-1.68,2.27,-1.68,1.73,1.76,2.02,4.00,4.00,3.95
137.84,2.24,-1.55,2.24,-1.57,1.64,1.77,2.01,3.88,3.88,3.79
139.22,2.21,-1.46,2.21,-1.49,1.59,1.77,1.99,3.80,3.80,3.67
140.61,2.18,-1.49,2.18,-1.47,1.58,1.77,1.98,3.76,3.76,3.67
142.02,2.15,-1.52,2.15,-1.53,1.60,1.77,1.96,3.75,3.75,3.67
143.44,2.12,-1.59,2.12,-1.63,1.61,1.77,1.94,3.74,3.74,3.72
144.87,2.10,-1.76,2.10,-1.73,1.63,1.77,1.93,3.72,3.72,3.86
146.32,2.07,-1.81,2.07,-1.78,1.62,1.78,1.91,3.69,3.69,3.87
147.78,2.04,-1.76,2.04,-1.75,1.61,1.78,1.89,3.65,3.65,3.79
149.26,2.01,-1.64,2.01,-1.65,1.59,1.78,1.87,3.60,3.60,3.65
150.75,1.98,-1.52,1.98,-1.52,1.57,1.79,1.85,3.55,3.55,3.50
152.26,1.95,-1.44,1.95,-1.42,1.55,1.79,1.84,3.51,3.51,3.39
153.78,1.92,-1.37,1.92,-1.40,1.55,1.79,1.82,3.47,3.47,3.29
155.32,1.89,-1.45,1.89,-1.46,1.57,1.80,1.80,3.46,3.46,3.34
156.88,1.86,-1.60,1.86,-1.60,1.61,1.80,1.79,3.47,3.47,3.46
158.44,1.83,-1.77,1.83,-1.75,1.69,1.81,1.77,3.51,3.51,3.60
160.03,1.80,-1.88,1.80,-1.85,1.77,1.81,1.76,3.57,3.57,3.67
161.63,1.77,-1.91,1.77,-1.92,1.86,1.82,1.75,3.63,3.63,3.67
163.24,1.73,-1.94,1.73,-1.95,1.93,1.82,1.73,3.67,3.67,3.67
164.88,1.70,-1.97,1.70,-1.98,1.98,1.82,1.72,3.68,3.68,3.67
166.53,1.67,-2.01,1.67,-2.01,2.00,1.83,1.71,3.67,3.67,3.67
168.19,1.64,-2.03,1.64,-2.01,1.99,1.83,1.71,3.63,3.63,3.66
169.87,1.60,-1.98,1.60,-1.98,1.97,1.84,1.70,3.57,3.57,3.58
171.57,1.57,-1.93,1.57,-1.94,1.94,1.84,1.69,3.50,3.50,3.49
173.29,1.53,-1.90,1.53,-1.90,1.90,1.85,1.69,3.44,3.44,3.43
175.02,1.50,-1.87,1.50,-1.86,1.86,1.85,1.69,3.37,3.37,3.37
176.77,1.47,-1.82,1.47,-1.82,1.83,1.86,1.68,3.30,3.30,3.28
178.54,1.44,-1.79,1.44,-1.79,1.80,1.86,1.68,3.23,3.23,3.22
180.32,1.40,-1.77,1.40,-1.78,1.79,1.87,1.68,3.19,3.19,3.17
182.13,1.37,-1.80,1.37,-1.78,1.80,1.87,1.69,3.17,3.17,3.17
183.95,1.34,-1.79,1.34,-1.79,1.83,1.87,1.69,3.16,3.16,3.13
185.79,1.30,-1.80,1.30,-1.82,1.88,1.88,1.69,3.18,3.18,3.10
187.65,1.27,-1.89,1.27,-1.88,1.93,1.88,1.70,3.20,3.20,3.16
189.52,1.24,-1.98,1.24,-1.99,1.99,1.88,1.71,3.23,3.23,3.22
191.42,1.21,-2.08,1.21,-2.09,2.03,1.88,1.72,3.24,3.24,3.29
193.33,1.18,-2.17,1.18,-2.14,2.07,1.88,1.72,3.25,3.25,3.35
195.27,1.15,-2.16,1.15,-2.16,2.10,1.89,1.73,3.24,3.24,3.31
197.22,1.12,-2.11,1.12,-2.13,2.10,1.89,1.75,3.22,3.22,3.23
199.19,1.09,-2.08,1.09,-2.08,2.09,1.89,1.76,3.18,3.18,3.17
201.18,1.06,-2.04,1.06,-2.04,2.07,1.89,1.77,3.13,3.13,3.10
203.19,1.03,-2.01,1.03,-2.00,2.04,1.89,1.79,3.06,3.06,3.03
205.23,1.00,-1.97,1.00,-1.97,2.00,1.88,1.80,3.00,3.00,2.97
207.28,0.97,-1.93,0.97,-1.95,1.97,1.88,1.81,2.93,2.93,2.90
209.35,0.94,-1.94,0.94,-1.94,1.94,1.88,1.83,2.88,2.88,2.87
211.44,0.91,-1.95,0.91,-1.93,1.91,1.87,1.84,2.82,2.82,2.86
213.56,0.88,-1.91,0.88,-1.91,1.88,1.87,1.86,2.76,2.76,2.79
215.69,0.85,-1.87,0.85,-1.87,1.86,1.86,1.87,2.70,2.70,2.72
217.85,0.82,-1.83,0.82,-1.83,1.83,1.86,1.89,2.64,2.64,2.64
220.03,0.79,-1.79,0.79,-1.79,1.80,1.85,1.90,2.58,2.58,2.57
222.23,0.76,-1.76,0.76,-1.75,1.77,1.84,1.91,2.53,2.53,2.52
224.45,0.73,-1.73,0.73,-1.73,1.74,1.84,1.93,2.47,2.47,2.46
226.70,0.70,-1.69,0.70,-1.71,1.72,1.83,1.94,2.41,2.41,2.38
228.96,0.67,-1.71,0.67,-1.70,1.70,1.82,1.95,2.37,2.37,2.37
231.25,0.63,-1.71,0.63,-1.70,1.69,1.81,1.95,2.32,2.32,2.34
233.57,0.60,-1.68,0.60,-1.70,1.68,1.80,1.96,2.29,2.29,2.28
235.90,0.57,-1.70,0.57,-1.69,1.68,1.78,1.96,2.26,2.26,2.27
238.26,0.54,-1.69,0.54,-1.68,1.69,1.77,1.97,2.23,2.23,2.23
240.64,0.51,-1.66,0.51,-1.68,1.70,1.76,1.97,2.21,2.21,2.17
243.05,0.48,-1.69,0.48,-1.69,1.71,1.75,1.96,2.19,2.19,2.17
245.48,0.45,-1.72,0.45,-1.72,1.72,1.73,1.96,2.17,2.17,2.17
247.93,0.42,-1.75,0.42,-1.75,1.72,1.72,1.95,2.15,2.15,2.17
250.41,0.39,-1.78,0.40,-1.76,1.73,1.70,1.94,2.13,2.13,2.17
252.92,0.37,-1.76,0.37,-1.76,1.75,1.68,1.93,2.12,2.12,2.13
255.45,0.34,-1.74,0.34,-1.75,1.77,1.67,1.92,2.11,2.11,2.07
258.00,0.31,-1.76,0.31,-1.73,1.78,1.65,1.90,2.09,2.09,2.07
260.58,0.28,-1.73,0.28,-1.75,1.78,1.63,1.88,2.07,2.07,2.01
263.19,0.26,-1.75,0.26,-1.78,1.77,1.61,1.86,2.02,2.02,2.00
265.82,0.23,-1.84,0.23,-1.80,1.74,1.59,1.84,1.97,1.97,2.07
268.48,0.20,-1.81,0.20,-1.80,1.72,1.57,1.81,1.92,1.92,2.01
271.16,0.18,-1.73,0.18,-1.73,1.69,1.55,1.78,1.87,1.87,1.92
273.87,0.16,-1.62,0.16,-1.61,1.65,1.53,1.75,1.81,1.81,1.78
276.61,0.14,-1.51,0.14,-1.55,1.61,1.51,1.72,1.74,1.74,1.64
279.38,0.12,-1.49,0.12,-1.52,1.56,1.49,1.69,1.68,1.68,1.61
282.17,0.10,-1.57,0.10,-1.52,1.52,1.47,1.66,1.62,1.62,1.67
284.99,0.08,-1.51,0.08,-1.51,1.49,1.44,1.62,1.58,1.58,1.60
287.84,0.07,-1.46,0.07,-1.47,1.47,1.42,1.59,1.54,1.54,1.53
290.72,0.05,-1.42,0.05,-1.44,1.45,1.40,1.55,1.51,1.51,1.47
293.63,0.04,-1.43,0.04,-1.43,1.43,1.38,1.51,1.48,1.48,1.47
296.57,0.03,-1.45,0.03,-1.44,1.41,1.35,1.47,1.43,1.43,1.47
299.53,0.02,-1.43,0.02,-1.42,1.37,1.33,1.44,1.38,1.38,1.44
302.53,0.00,-1.38,0.00,-1.35,1.32,1.31,1.40,1.33,1.33,1.38
305.55,-0.01,-1.26,-0.01,-1.28,1.29,1.28,1.36,1.28,1.28,1.25
308.61,-0.02,-1.20,-0.02,-1.22,1.26,1.26,1.32,1.23,1.23,1.17
311.69,-0.04,-1.21,-0.04,-1.18,1.23,1.23,1.28,1.19,1.19,1.17
314.81,-0.05,-1.16,-0.05,-1.16,1.21,1.21,1.24,1.16,1.16,1.10
317.96,-0.07,-1.15,-0.07,-1.16,1.19,1.19,1.20,1.12,1.12,1.07
321.14,-0.09,-1.16,-0.09,-1.16,1.16,1.16,1.17,1.07,1.07,1.07
324.35,-0.11,-1.18,-0.11,-1.20,1.14,1.14,1.13,1.03,1.03,1.07
327.59,-0.13,-1.20,-0.13,-1.18,1.10,1.12,1.09,0.97,0.97,1.07
330.87,-0.15,-1.17,-0.15,-1.12,1.05,1.09,1.05,0.91,0.91,1.02
334.18,-0.17,-0.99,-0.17,-1.03,1.01,1.07,1.02,0.84,0.84,0.82
337.52,-0.19,-0.91,-0.19,-0.93,0.97,1.04,0.98,0.78,0.78,0.72
340.90,-0.21,-0.87,-0.21,-0.85,0.94,1.02,0.95,0.72,0.72,0.66
344.30,-0.23,-0.82,-0.23,-0.83,0.91,1.00,0.91,0.68,0.68,0.59
347.75,-0.26,-0.83,-0.26,-0.84,0.90,0.97,0.88,0.64,0.64,0.57
351.23,-0.28,-0.88,-0.28,-0.89,0.90,0.95,0.85,0.62,0.62,0.60
354.74,-0.30,-0.97,-0.30,-0.95,0.90,0.93,0.82,0.60,0.60,0.67
358.28,-0.32,-1.00,-0.32,-0.98,0.91,0.90,0.78,0.59,0.59,0.67
361.87,-0.34,-0.98,-0.34,-0.98,0.92,0.88,0.75,0.58,0.58,0.64
365.49,-0.37,-0.93,-0.37,-0.94,0.92,0.86,0.72,0.55,0.55,0.57
369.14,-0.39,-0.89,-0.39,-0.89,0.91,0.83,0.69,0.52,0.52,0.50
372.83,-0.41,-0.85,-0.41,-0.85,0.88,0.81,0.66,0.47,0.47,0.44
376.56,-0.43,-0.80,-0.43,-0.83,0.85,0.79,0.64,0.42,0.42,0.37
380.33,-0.45,-0.82,-0.45,-0.81,0.81,0.76,0.61,0.36,0.36,0.37
384.13,-0.47,-0.80,-0.47,-0.78,0.77,0.74,0.58,0.30,0.30,0.33
