frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,16.86,6.05,16.86,6.05,-6.05,-6.03,-7.03,10.81,10.81,10.81
29.48,16.82,6.02,16.82,6.02,-6.02,-6.00,-7.11,10.80,10.80,10.80
29.78,16.78,5.99,16.78,5.99,-5.99,-5.97,-7.18,10.80,10.80,10.79
30.08,16.74,5.95,16.74,5.95,-5.95,-5.93,-7.24,10.79,10.79,10.79
30.38,16.70,5.92,16.70,5.92,-5.92,-5.90,-7.29,10.78,10.78,10.78
30.68,16.65,5.88,16.65,5.88,-5.89,-5.86,-7.32,10.77,10.77,10.77
30.99,16.61,5.85,16.61,5.85,-5.85,-5.83,-7.35,10.76,10.76,10.76
31.30,16.57,5.82,16.57,5.82,-5.82,-5.80,-7.36,10.75,10.75,10.75
31.61,16.53,5.79,16.53,5.79,-5.79,-5.76,-7.36,10.74,10.74,10.74
31.93,16.48,5.76,16.48,5.76,-5.76,-5.73,-7.35,10.73,10.73,10.73
32.24,16.44,5.72,16.44,5.72,-5.72,-5.69,-7.33,10.72,10.72,10.72
32.57,16.40,5.69,16.40,5.69,-5.69,-5.66,-7.29,10.71,10.71,10.71
32.89,16.35,5.66,16.35,5.66,-5.66,-5.62,-7.25,10.70,10.70,10.69
33.22,16.31,5.62,16.31,5.62,-5.62,-5.59,-7.19,10.68,10.68,10.68
33.55,16.26,5.59,16.26,5.59,-5.59,-5.55,-7.13,10.67,10.67,10.67
33.89,16.21,5.55,16.21,5.55,-5.55,-5.52,-7.06,10.66,10.66,10.66
34.23,16.16,5.51,16.16,5.51,-5.52,-5.48,-6.98,10.64,10.64,10.65
34.57,16.11,5.48,16.11,5.48,-5.48,-5.45,-6.89,10.63,10.63,10.63
34.92,16.06,5.44,16.06,5.44,-5.44,-5.41,-6.80,10.62,10.62,10.62
35.27,16.01,5.40,16.01,5.40,-5.40,-5.38,-6.70,10.61,10.61,10.60
35.62,15.96,5.37,15.96,5.36,-5.36,-5.34,-6.59,10.60,10.60,10.59
35.97,15.91,5.32,15.91,5.32,-5.32,-5.30,-6.49,10.58,10.58,10.58
36.33,15.86,5.28,15.86,5.28,-5.28,-5.27,-6.38,10.57,10.57,10.58
36.70,15.81,5.23,15.81,5.24,-5.24,-5.23,-6.26,10.56,10.56,10.57
37.06,15.75,5.19,15.75,5.20,-5.20,-5.20,-6.15,10.55,10.55,10.56
37.43,15.70,5.16,15.70,5.16,-5.16,-5.16,-6.04,10.54,10.54,10.54
37.81,15.65,5.13,15.65,5.13,-5.12,-5.12,-5.93,10.53,10.53,10.52
38.19,15.60,5.09,15.60,5.09,-5.08,-5.09,-5.81,10.52,10.52,10.51
38.57,15.55,5.05,15.55,5.05,-5.04,-5.05,-5.70,10.51,10.51,10.50
38.95,15.49,5.00,15.49,5.00,-5.00,-5.01,-5.59,10.49,10.49,10.49
39.34,15.44,4.95,15.44,4.96,-4.96,-4.97,-5.48,10.48,10.48,10.49
39.74,15.39,4.91,15.39,4.91,-4.92,-4.94,-5.37,10.47,10.47,10.48
40.14,15.34,4.88,15.34,4.88,-4.88,-4.90,-5.27,10.46,10.46,10.46
40.54,15.28,4.84,15.28,4.84,-4.84,-4.86,-5.17,10.44,10.44,10.44
40.94,15.23,4.81,15.23,4.80,-4.80,-4.82,-5.07,10.43,10.43,10.42
41.35,15.18,4.77,15.18,4.77,-4.77,-4.78,-4.97,10.41,10.41,10.41
41.76,15.12,4.73,15.12,4.73,-4.73,-4.75,-4.88,10.39,10.39,10.40
42.18,15.07,4.69,15.07,4.69,-4.69,-4.71,-4.79,10.37,10.37,10.38
42.60,15.01,4.66,15.01,4.66,-4.66,-4.67,-4.70,10.35,10.35,10.35
43.03,14.95,4.63,14.95,4.62,-4.62,-4.63,-4.62,10.33,10.33,10.33
43.46,14.90,4.59,14.90,4.59,-4.58,-4.59,-4.53,10.31,10.31,10.31
43.90,14.84,4.54,14.84,4.54,-4.54,-4.55,-4.46,10.29,10.29,10.29
44.33,14.78,4.50,14.78,4.50,-4.51,-4.51,-4.38,10.27,10.27,10.28
44.78,14.72,4.46,14.72,4.46,-4.47,-4.48,-4.31,10.25,10.25,10.26
45.23,14.66,4.43,14.66,4.43,-4.43,-4.44,-4.24,10.23,10.23,10.24
45.68,14.61,4.39,14.61,4.39,-4.39,-4.40,-4.18,10.22,10.22,10.21
46.13,14.55,4.36,14.55,4.36,-4.35,-4.36,-4.12,10.20,10.20,10.20
46.60,14.50,4.31,14.50,4.31,-4.31,-4.32,-4.06,10.18,10.18,10.18
47.06,14.44,4.27,14.44,4.27,-4.27,-4.28,-4.01,10.16,10.16,10.17
47.53,14.38,4.23,14.38,4.23,-4.23,-4.24,-3.95,10.15,10.15,10.15
48.01,14.32,4.19,14.32,4.19,-4.19,-4.20,-3.91,10.13,10.13,10.13
48.49,14.26,4.15,14.26,4.15,-4.15,-4.16,-3.86,10.12,10.12,10.11
48.97,14.21,4.11,14.21,4.11,-4.10,-4.12,-3.82,10.10,10.10,10.10
49.46,14.15,4.06,14.15,4.06,-4.05,-4.08,-3.78,10.09,10.09,10.09
49.96,14.08,4.00,14.08,4.01,-4.01,-4.04,-3.74,10.08,10.08,10.08
50.46,14.02,3.95,14.02,3.95,-3.96,-4.00,-3.70,10.07,10.07,10.07
50.96,13.96,3.90,13.96,3.90,-3.91,-3.96,-3.67,10.05,10.05,10.06
51.47,13.90,3.85,13.90,3.85,-3.85,-3.92,-3.64,10.04,10.04,10.04
51.99,13.83,3.81,13.83,3.80,-3.80,-3.88,-3.61,10.03,10.03,10.03
52.51,13.77,3.76,13.77,3.76,-3.75,-3.84,-3.58,10.02,10.02,10.02
53.03,13.71,3.71,13.71,3.71,-3.70,-3.80,-3.55,10.00,10.00,10.00
53.56,13.65,3.66,13.65,3.66,-3.66,-3.76,-3.53,9.99,9.99,9.99
54.10,13.58,3.61,13.58,3.61,-3.61,-3.72,-3.50,9.97,9.97,9.97
54.64,13.52,3.57,13.52,3.57,-3.57,-3.68,-3.48,9.95,9.95,9.95
55.18,13.46,3.52,13.46,3.52,-3.53,-3.64,-3.46,9.93,9.93,9.93
55.74,13.39,3.48,13.39,3.49,-3.49,-3.60,-3.43,9.91,9.91,9.91
56.29,13.33,3.45,13.33,3.45,-3.45,-3.56,-3.41,9.88,9.88,9.88
56.86,13.27,3.42,13.27,3.41,-3.41,-3.52,-3.39,9.85,9.85,9.85
57.42,13.20,3.38,13.20,3.38,-3.38,-3.48,-3.37,9.82,9.82,9.82
58.00,13.14,3.34,13.14,3.34,-3.35,-3.44,-3.34,9.79,9.79,9.80
58.58,13.07,3.31,13.07,3.31,-3.31,-3.40,-3.32,9.77,9.77,9.76
59.16,13.01,3.29,13.01,3.28,-3.27,-3.36,-3.30,9.74,9.74,9.72
59.76,12.95,3.25,12.95,3.25,-3.24,-3.32,-3.27,9.71,9.71,9.70
60.35,12.88,3.20,12.88,3.20,-3.20,-3.28,-3.25,9.68,9.68,9.68
60.96,12.82,3.15,12.82,3.16,-3.16,-3.24,-3.22,9.66,9.66,9.67
61.57,12.75,3.12,12.75,3.12,-3.13,-3.20,-3.19,9.63,9.63,9.64
62.18,12.69,3.09,12.69,3.09,-3.09,-3.16,-3.16,9.60,9.60,9.60
62.80,12.62,3.06,12.62,3.05,-3.05,-3.12,-3.13,9.57,9.57,9.57
63.43,12.56,3.02,12.56,3.02,-3.01,-3.08,-3.09,9.54,9.54,9.54
64.07,12.49,2.98,12.49,2.98,-2.98,-3.04,-3.06,9.51,9.51,9.51
64.71,12.43,2.94,12.43,2.94,-2.94,-3.00,-3.02,9.48,9.48,9.48
65.35,12.36,2.90,12.36,2.90,-2.91,-2.96,-2.98,9.45,9.45,9.45
66.01,12.29,2.87,12.29,2.87,-2.87,-2.92,-2.94,9.42,9.42,9.43
66.67,12.23,2.84,12.23,2.84,-2.84,-2.88,-2.90,9.39,9.39,9.39
67.33,12.16,2.80,12.16,2.80,-2.80,-2.84,-2.86,9.36,9.36,9.36
68.01,12.09,2.77,12.09,2.77,-2.77,-2.80,-2.82,9.33,9.33,9.33
68.69,12.03,2.73,12.03,2.73,-2.73,-2.76,-2.77,9.29,9.29,9.29
69.37,11.96,2.70,11.96,2.70,-2.70,-2.72,-2.73,9.26,9.26,9.26
70.07,11.89,2.66,11.89,2.67,-2.67,-2.69,-2.68,9.23,9.23,9.23
70.77,11.82,2.63,11.82,2.63,-2.63,-2.65,-2.64,9.19,9.19,9.19
71.48,11.76,2.60,11.76,2.60,-2.60,-2.61,-2.59,9.16,9.16,9.16
72.19,11.69,2.56,11.69,2.56,-2.56,-2.57,-2.54,9.13,9.13,9.13
72.91,11.62,2.53,11.62,2.53,-2.53,-2.53,-2.50,9.09,9.09,9.10
73.64,11.56,2.49,11.56,2.49,-2.49,-2.49,-2.45,9.06,9.06,9.06
74.38,11.49,2.46,11.49,2.46,-2.46,-2.46,-2.40,9.03,9.03,9.03
75.12,11.42,2.43,11.42,2.43,-2.43,-2.42,-2.36,8.99,8.99,8.99
75.87,11.35,2.39,11.35,2.40,-2.39,-2.38,-2.31,8.96,8.96,8.96
76.63,11.28,2.36,11.28,2.36,-2.36,-2.34,-2.27,8.92,8.92,8.92
77.40,11.21,2.33,11.21,2.33,-2.33,-2.31,-2.22,8.88,8.88,8.88
78.17,11.14,2.30,11.14,2.30,-2.30,-2.27,-2.18,8.84,8.84,8.84
78.95,11.08,2.27,11.08,2.27,-2.28,-2.24,-2.14,8.80,8.80,8.81
79.74,11.01,2.25,11.01,2.25,-2.25,-2.20,-2.10,8.76,8.76,8.76
80.54,10.94,2.23,10.94,2.22,-2.22,-2.17,-2.06,8.72,8.72,8.72
81.35,10.88,2.20,10.87,2.20,-2.20,-2.14,-2.02,8.68,8.68,8.68
82.16,10.81,2.17,10.81,2.17,-2.17,-2.11,-1.98,8.64,8.64,8.63
82.98,10.74,2.14,10.74,2.14,-2.14,-2.08,-1.94,8.59,8.59,8.59
83.81,10.67,2.11,10.67,2.11,-2.11,-2.05,-1.90,8.55,8.55,8.55
84.65,10.59,2.08,10.60,2.08,-2.08,-2.02,-1.87,8.51,8.51,8.51
85.50,10.52,2.05,10.52,2.05,-2.05,-1.99,-1.83,8.47,8.47,8.47
86.35,10.45,2.02,10.45,2.02,-2.02,-1.97,-1.80,8.44,8.43,8.43
87.22,10.38,1.99,10.38,1.99,-1.99,-1.95,-1.77,8.39,8.39,8.39
88.09,10.31,1.95,10.31,1.95,-1.95,-1.92,-1.74,8.35,8.35,8.35
88.97,10.23,1.92,10.23,1.92,-1.93,-1.90,-1.71,8.31,8.31,8.31
89.86,10.16,1.89,10.16,1.89,-1.90,-1.88,-1.69,8.26,8.26,8.27
90.76,10.09,1.86,10.09,1.87,-1.87,-1.86,-1.66,8.22,8.22,8.23
91.66,10.03,1.84,10.03,1.84,-1.84,-1.85,-1.63,8.18,8.18,8.18
92.58,9.96,1.82,9.96,1.82,-1.82,-1.83,-1.61,8.14,8.14,8.14
93.51,9.90,1.80,9.90,1.80,-1.80,-1.81,-1.59,8.10,8.10,8.10
94.44,9.83,1.78,9.83,1.78,-1.77,-1.79,-1.57,8.06,8.06,8.06
95.39,9.77,1.75,9.77,1.75,-1.75,-1.77,-1.55,8.02,8.02,8.02
96.34,9.70,1.72,9.70,1.72,-1.72,-1.75,-1.53,7.98,7.98,7.97
97.30,9.63,1.70,9.63,1.70,-1.70,-1.73,-1.51,7.93,7.93,7.93
98.28,9.56,1.67,9.56,1.67,-1.67,-1.71,-1.49,7.89,7.89,7.89
99.26,9.50,1.65,9.50,1.65,-1.65,-1.69,-1.48,7.85,7.85,7.85
100.25,9.43,1.62,9.43,1.62,-1.63,-1.66,-1.46,7.81,7.81,7.81
101.25,9.36,1.60,9.36,1.60,-1.60,-1.63,-1.45,7.76,7.76,7.76
102.27,9.30,1.58,9.30,1.58,-1.58,-1.61,-1.43,7.71,7.71,7.71
103.29,9.23,1.56,9.23,1.56,-1.56,-1.58,-1.42,7.66,7.66,7.67
104.32,9.16,1.54,9.16,1.54,-1.54,-1.55,-1.41,7.61,7.61,7.62
105.37,9.09,1.52,9.09,1.52,-1.52,-1.52,-1.39,7.56,7.56,7.56
106.42,9.02,1.51,9.02,1.50,-1.50,-1.49,-1.38,7.52,7.52,7.51
107.48,8.95,1.48,8.95,1.48,-1.48,-1.45,-1.37,7.47,7.47,7.46
108.56,8.88,1.46,8.88,1.46,-1.46,-1.42,-1.36,7.42,7.42,7.42
109.64,8.81,1.44,8.81,1.44,-1.44,-1.39,-1.35,7.37,7.37,7.37
110.74,8.74,1.41,8.74,1.41,-1.41,-1.37,-1.34,7.33,7.33,7.32
111.85,8.67,1.39,8.67,1.39,-1.39,-1.34,-1.33,7.28,7.28,7.28
112.97,8.60,1.36,8.60,1.36,-1.36,-1.31,-1.32,7.24,7.24,7.24
114.10,8.53,1.34,8.53,1.34,-1.34,-1.28,-1.31,7.19,7.19,7.19
115.24,8.46,1.31,8.46,1.31,-1.31,-1.26,-1.30,7.15,7.15,7.15
116.39,8.39,1.29,8.39,1.29,-1.29,-1.23,-1.29,7.10,7.10,7.11
117.55,8.32,1.26,8.32,1.26,-1.26,-1.20,-1.28,7.06,7.06,7.06
118.73,8.25,1.24,8.25,1.24,-1.24,-1.18,-1.27,7.01,7.01,7.01
119.92,8.18,1.21,8.18,1.22,-1.22,-1.16,-1.26,6.96,6.96,6.97
121.12,8.11,1.19,8.11,1.20,-1.20,-1.13,-1.25,6.91,6.91,6.92
122.33,8.04,1.18,8.04,1.18,-1.18,-1.11,-1.24,6.86,6.86,6.86
123.55,7.97,1.16,7.97,1.16,-1.16,-1.09,-1.22,6.82,6.82,6.81
124.79,7.90,1.14,7.90,1.14,-1.14,-1.07,-1.21,6.77,6.77,6.77
126.03,7.84,1.12,7.84,1.12,-1.11,-1.05,-1.20,6.72,6.72,6.72
127.29,7.77,1.09,7.77,1.09,-1.09,-1.03,-1.18,6.68,6.68,6.68
128.57,7.70,1.06,7.70,1.06,-1.06,-1.01,-1.17,6.64,6.64,6.64
129.85,7.63,1.03,7.63,1.04,-1.03,-0.99,-1.15,6.60,6.60,6.60
131.15,7.56,1.01,7.56,1.00,-1.00,-0.97,-1.13,6.56,6.56,6.56
132.46,7.49,0.97,7.49,0.97,-0.97,-0.96,-1.12,6.52,6.52,6.52
133.79,7.42,0.93,7.42,0.93,-0.93,-0.94,-1.10,6.49,6.49,6.49
135.12,7.35,0.89,7.35,0.90,-0.89,-0.92,-1.08,6.46,6.46,6.46
136.48,7.28,0.86,7.28,0.86,-0.86,-0.90,-1.06,6.43,6.43,6.43
137.84,7.22,0.82,7.22,0.82,-0.82,-0.89,-1.04,6.40,6.40,6.40
139.22,7.15,0.78,7.15,0.78,-0.78,-0.87,-1.02,6.37,6.37,6.37
140.61,7.08,0.75,7.08,0.75,-0.75,-0.85,-1.00,6.33,6.33,6.33
142.02,7.01,0.71,7.01,0.71,-0.71,-0.84,-0.99,6.29,6.29,6.30
143.44,6.94,0.68,6.94,0.68,-0.68,-0.82,-0.97,6.25,6.25,6.26
144.87,6.87,0.66,6.87,0.66,-0.66,-0.80,-0.95,6.21,6.21,6.21
146.32,6.80,0.63,6.80,0.63,-0.64,-0.79,-0.93,6.16,6.16,6.16
147.78,6.73,0.62,6.73,0.62,-0.62,-0.77,-0.91,6.11,6.11,6.11
149.26,6.66,0.60,6.66,0.60,-0.60,-0.76,-0.89,6.06,6.06,6.06
150.75,6.59,0.58,6.59,0.59,-0.59,-0.74,-0.87,6.00,6.00,6.00
152.26,6.52,0.57,6.52,0.57,-0.57,-0.73,-0.85,5.95,5.95,5.95
153.78,6.45,0.56,6.45,0.56,-0.56,-0.71,-0.83,5.89,5.89,5.89
155.32,6.38,0.55,6.38,0.55,-0.55,-0.70,-0.81,5.84,5.84,5.83
156.88,6.31,0.54,6.31,0.54,-0.53,-0.68,-0.79,5.78,5.78,5.78
158.44,6.24,0.52,6.24,0.52,-0.52,-0.67,-0.77,5.72,5.72,5.72
160.03,6.17,0.51,6.17,0.51,-0.50,-0.65,-0.75,5.67,5.67,5.66
161.63,6.10,0.49,6.10,0.49,-0.49,-0.64,-0.74,5.61,5.61,5.61
163.24,6.03,0.47,6.03,0.47,-0.47,-0.63,-0.72,5.56,5.56,5.56
164.88,5.95,0.45,5.95,0.45,-0.45,-0.61,-0.70,5.50,5.50,5.51
166.53,5.88,0.43,5.88,0.43,-0.43,-0.60,-0.68,5.45,5.45,5.45
168.19,5.81,0.41,5.81,0.41,-0.41,-0.58,-0.67,5.40,5.40,5.40
169.87,5.74,0.40,5.74,0.40,-0.40,-0.57,-0.65,5.34,5.34,5.34
171.57,5.67,0.38,5.66,0.38,-0.38,-0.56,-0.64,5.28,5.28,5.29
173.29,5.59,0.36,5.59,0.36,-0.37,-0.54,-0.62,5.22,5.22,5.23
175.02,5.52,0.34,5.52,0.34,-0.36,-0.53,-0.61,5.16,5.16,5.18
176.77,5.44,0.34,5.44,0.35,-0.35,-0.52,-0.59,5.10,5.10,5.11
178.54,5.37,0.35,5.37,0.35,-0.34,-0.50,-0.58,5.04,5.04,5.02
180.32,5.30,0.37,5.30,0.34,-0.32,-0.49,-0.57,4.98,4.98,4.93
182.13,5.23,0.31,5.23,0.32,-0.30,-0.48,-0.55,4.92,4.92,4.92
183.95,5.15,0.27,5.15,0.28,-0.28,-0.47,-0.54,4.87,4.87,4.88
185.79,5.07,0.24,5.07,0.24,-0.26,-0.45,-0.53,4.82,4.82,4.83
187.65,4.99,0.22,4.99,0.22,-0.22,-0.44,-0.52,4.77,4.77,4.78
189.52,4.91,0.20,4.91,0.20,-0.19,-0.43,-0.51,4.73,4.73,4.72
191.42,4.83,0.17,4.83,0.17,-0.15,-0.42,-0.49,4.68,4.68,4.66
193.33,4.74,0.14,4.74,0.14,-0.11,-0.40,-0.48,4.63,4.63,4.61
195.27,4.65,0.10,4.65,0.10,-0.09,-0.39,-0.47,4.57,4.56,4.55
197.22,4.56,0.06,4.56,0.06,-0.07,-0.38,-0.46,4.49,4.49,4.50
199.19,4.48,0.04,4.49,0.04,-0.07,-0.37,-0.45,4.42,4.42,4.44
201.18,4.44,0.05,4.44,0.05,-0.08,-0.36,-0.45,4.36,4.36,4.39
203.19,4.41,0.07,4.42,0.08,-0.11,-0.34,-0.44,4.30,4.31,4.34
205.23,4.43,0.14,4.43,0.14,-0.16,-0.33,-0.43,4.27,4.27,4.29
207.28,4.46,0.22,4.46,0.22,-0.23,-0.32,-0.42,4.23,4.23,4.24
209.35,4.51,0.31,4.51,0.32,-0.32,-0.31,-0.41,4.19,4.19,4.19
211.44,4.56,0.41,4.56,0.41,-0.41,-0.30,-0.40,4.15,4.15,4.14
213.56,4.61,0.51,4.60,0.51,-0.49,-0.29,-0.40,4.11,4.11,4.10
215.69,4.64,0.59,4.64,0.59,-0.57,-0.28,-0.39,4.07,4.07,4.05
217.85,4.66,0.66,4.66,0.66,-0.64,-0.26,-0.38,4.03,4.02,4.00
220.03,4.66,0.71,4.66,0.70,-0.69,-0.25,-0.37,3.98,3.97,3.95
222.23,4.63,0.73,4.63,0.73,-0.72,-0.24,-0.37,3.91,3.92,3.90
224.45,4.59,0.74,4.59,0.74,-0.73,-0.23,-0.36,3.86,3.86,3.85
226.70,4.54,0.73,4.53,0.73,-0.73,-0.22,-0.35,3.80,3.80,3.80
228.96,4.47,0.72,4.47,0.72,-0.72,-0.21,-0.34,3.75,3.75,3.75
231.25,4.40,0.69,4.40,0.69,-0.70,-0.20,-0.33,3.70,3.70,3.70
233.57,4.33,0.67,4.33,0.67,-0.68,-0.19,-0.33,3.65,3.65,3.65
235.90,4.25,0.65,4.25,0.65,-0.65,-0.18,-0.32,3.60,3.60,3.60
238.26,4.18,0.62,4.18,0.62,-0.63,-0.17,-0.31,3.55,3.55,3.56
240.64,4.10,0.60,4.10,0.60,-0.60,-0.16,-0.30,3.50,3.50,3.51
243.05,4.03,0.57,4.03,0.57,-0.58,-0.14,-0.30,3.46,3.46,3.46
245.48,3.96,0.55,3.96,0.55,-0.55,-0.13,-0.29,3.41,3.41,3.41
247.93,3.89,0.53,3.89,0.53,-0.53,-0.12,-0.28,3.36,3.36,3.36
250.41,3.82,0.51,3.82,0.51,-0.51,-0.11,-0.27,3.31,3.31,3.31
252.92,3.75,0.49,3.75,0.49,-0.49,-0.10,-0.26,3.26,3.26,3.26
255.45,3.69,0.47,3.69,0.47,-0.47,-0.09,-0.25,3.21,3.21,3.22
258.00,3.62,0.45,3.62,0.45,-0.45,-0.08,-0.24,3.17,3.17,3.17
260.58,3.56,0.44,3.56,0.44,-0.44,-0.07,-0.23,3.12,3.12,3.12
263.19,3.49,0.42,3.49,0.42,-0.42,-0.06,-0.22,3.07,3.07,3.07
265.82,3.43,0.41,3.43,0.41,-0.41,-0.05,-0.21,3.03,3.03,3.03
268.48,3.37,0.39,3.37,0.39,-0.39,-0.04,-0.20,2.98,2.98,2.98
271.16,3.31,0.38,3.31,0.38,-0.38,-0.03,-0.19,2.94,2.94,2.94
273.87,3.25,0.36,3.25,0.36,-0.36,-0.02,-0.18,2.89,2.89,2.89
276.61,3.20,0.35,3.20,0.35,-0.35,-0.00,-0.17,2.85,2.85,2.85
279.38,3.14,0.33,3.14,0.33,-0.33,0.01,-0.16,2.80,2.80,2.81
282.17,3.08,0.32,3.08,0.32,-0.32,0.02,-0.15,2.76,2.76,2.76
284.99,3.02,0.31,3.02,0.30,-0.30,0.03,-0.14,2.72,2.72,2.72
287.84,2.96,0.29,2.96,0.29,-0.28,0.04,-0.13,2.68,2.68,2.68
290.72,2.91,0.27,2.91,0.27,-0.27,0.05,-0.12,2.64,2.64,2.63
293.63,2.85,0.26,2.85,0.25,-0.25,0.06,-0.10,2.60,2.60,2.59
296.57,2.79,0.23,2.79,0.23,-0.24,0.07,-0.09,2.56,2.56,2.56
299.53,2.73,0.20,2.73,0.21,-0.22,0.08,-0.08,2.51,2.51,2.53
302.53,2.68,0.20,2.68,0.20,-0.21,0.10,-0.07,2.47,2.47,2.48
305.55,2.63,0.20,2.63,0.19,-0.20,0.11,-0.06,2.43,2.43,2.43
308.61,2.58,0.19,2.58,0.19,-0.19,0.12,-0.05,2.39,2.39,2.39
311.69,2.53,0.18,2.53,0.18,-0.18,0.13,-0.03,2.35,2.35,2.35
314.81,2.49,0.18,2.49,0.18,-0.17,0.14,-0.02,2.31,2.31,2.31
317.96,2.44,0.17,2.44,0.17,-0.17,0.15,-0.01,2.27,2.27,2.27
321.14,2.40,0.16,2.40,0.16,-0.16,0.16,0.00,2.24,2.24,2.23
324.35,2.35,0.15,2.35,0.15,-0.15,0.18,0.01,2.20,2.20,2.20
327.59,2.30,0.14,2.30,0.14,-0.13,0.19,0.02,2.16,2.16,2.16
330.87,2.24,0.12,2.24,0.12,-0.12,0.20,0.04,2.12,2.12,2.12
334.18,2.19,0.10,2.19,0.10,-0.10,0.21,0.05,2.09,2.09,2.09
337.52,2.14,0.09,2.14,0.09,-0.09,0.23,0.06,2.05,2.05,2.05
340.90,2.09,0.07,2.09,0.07,-0.07,0.24,0.07,2.02,2.02,2.02
344.30,2.04,0.05,2.04,0.05,-0.05,0.25,0.08,1.99,1.99,1.99
347.75,1.99,0.03,1.99,0.03,-0.03,0.26,0.10,1.96,1.96,1.96
351.23,1.94,0.02,1.94,0.02,-0.02,0.28,0.11,1.92,1.92,1.92
354.74,1.89,-0.00,1.89,-0.00,0.00,0.29,0.12,1.89,1.89,1.90
358.28,1.84,-0.02,1.84,-0.02,0.02,0.30,0.13,1.86,1.86,1.86
361.87,1.80,-0.04,1.80,-0.04,0.04,0.32,0.14,1.83,1.83,1.83
365.49,1.75,-0.06,1.75,-0.06,0.05,0.33,0.16,1.80,1.80,1.80
369.14,1.70,-0.07,1.70,-0.07,0.07,0.34,0.17,1.78,1.78,1.78
372.83,1.66,-0.09,1.66,-0.09,0.09,0.36,0.18,1.75,1.75,1.75
376.56,1.61,-0.11,1.61,-0.11,0.11,0.37,0.19,1.72,1.72,1.72
