frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.54,0.68,-0.54,0.68,-0.68,-0.69,-0.56,-1.22,-1.22,-1.22
361.87,-0.56,0.68,-0.56,0.68,-0.68,-0.69,-0.56,-1.24,-1.24,-1.24
365.49,-0.57,0.68,-0.57,0.68,-0.68,-0.68,-0.56,-1.25,-1.25,-1.25
369.14,-0.59,0.68,-0.59,0.68,-0.68,-0.68,-0.56,-1.27,-1.27,-1.26
372.83,-0.60,0.68,-0.60,0.68,-0.68,-0.68,-0.56,-1.28,-1.28,-1.28
376.56,-0.62,0.68,-0.62,0.68,-0.68,-0.67,-0.56,-1.30,-1.30,-1.30
380.33,-0.64,0.68,-0.63,0.68,-0.68,-0.67,-0.56,-1.31,-1.31,-1.31
384.13,-0.65,0.67,-0.65,0.67,-0.67,-0.66,-0.56,-1.32,-1.32,-1.33
387.97,-0.67,0.67,-0.67,0.67,-0.67,-0.66,-0.56,-1.34,-1.34,-1.34
391.85,-0.68,0.67,-0.68,0.67,-0.67,-0.66,-0.57,-1.35,-1.35,-1.35
395.77,-0.70,0.67,-0.70,0.67,-0.67,-0.65,-0.57,-1.37,-1.37,-1.37
399.73,-0.72,0.66,-0.72,0.67,-0.67,-0.65,-0.57,-1.38,-1.38,-1.38
403.72,-0.73,0.66,-0.73,0.66,-0.66,-0.64,-0.57,-1.40,-1.40,-1.40
407.76,-0.75,0.66,-0.75,0.66,-0.66,-0.64,-0.58,-1.41,-1.41,-1.41
411.84,-0.77,0.66,-0.77,0.66,-0.66,-0.64,-0.58,-1.42,-1.42,-1.42
415.96,-0.78,0.65,-0.78,0.65,-0.65,-0.63,-0.58,-1.44,-1.44,-1.44
420.12,-0.80,0.65,-0.80,0.65,-0.65,-0.63,-0.59,-1.45,-1.45,-1.45
424.32,-0.82,0.64,-0.82,0.64,-0.64,-0.63,-0.59,-1.46,-1.46,-1.46
428.56,-0.84,0.64,-0.84,0.64,-0.64,-0.62,-0.59,-1.48,-1.48,-1.48
432.85,-0.86,0.63,-0.86,0.63,-0.63,-0.62,-0.60,-1.49,-1.49,-1.49
437.18,-0.88,0.62,-0.88,0.62,-0.62,-0.61,-0.60,-1.50,-1.50,-1.50
441.55,-0.90,0.62,-0.90,0.62,-0.62,-0.61,-0.61,-1.51,-1.51,-1.52
445.96,-0.92,0.61,-0.92,0.61,-0.61,-0.61,-0.61,-1.53,-1.53,-1.53
450.42,-0.94,0.60,-0.94,0.60,-0.60,-0.60,-0.61,-1.54,-1.54,-1.54
454.93,-0.96,0.59,-0.96,0.59,-0.59,-0.60,-0.62,-1.55,-1.55,-1.55
459.48,-0.98,0.59,-0.98,0.59,-0.59,-0.60,-0.62,-1.57,-1.57,-1.57
464.07,-1.00,0.58,-1.00,0.58,-0.58,-0.60,-0.62,-1.58,-1.58,-1.58
468.71,-1.01,0.58,-1.02,0.58,-0.58,-0.59,-0.62,-1.59,-1.59,-1.59
473.40,-1.03,0.57,-1.03,0.57,-0.57,-0.59,-0.63,-1.60,-1.60,-1.60
478.13,-1.05,0.57,-1.05,0.57,-0.57,-0.59,-0.63,-1.62,-1.62,-1.62
482.91,-1.06,0.57,-1.06,0.57,-0.57,-0.59,-0.63,-1.63,-1.63,-1.63
487.74,-1.08,0.57,-1.08,0.56,-0.56,-0.58,-0.63,-1.64,-1.64,-1.64
492.62,-1.09,0.56,-1.09,0.56,-0.56,-0.58,-0.63,-1.66,-1.66,-1.66
497.55,-1.11,0.56,-1.11,0.56,-0.56,-0.58,-0.63,-1.67,-1.67,-1.67
502.52,-1.12,0.56,-1.12,0.56,-0.56,-0.58,-0.63,-1.68,-1.68,-1.68
507.55,-1.13,0.56,-1.13,0.56,-0.56,-0.58,-0.63,-1.69,-1.69,-1.69
512.62,-1.14,0.56,-1.14,0.56,-0.56,-0.58,-0.63,-1.71,-1.71,-1.71
517.75,-1.15,0.57,-1.15,0.57,-0.57,-0.58,-0.63,-1.72,-1.72,-1.72
522.93,-1.16,0.57,-1.16,0.57,-0.57,-0.58,-0.62,-1.73,-1.73,-1.73
528.16,-1.17,0.57,-1.17,0.57,-0.57,-0.57,-0.62,-1.74,-1.74,-1.74
533.44,-1.18,0.57,-1.18,0.57,-0.57,-0.57,-0.62,-1.75,-1.75,-1.75
538.77,-1.19,0.57,-1.19,0.57,-0.57,-0.57,-0.62,-1.77,-1.77,-1.77
544.16,-1.20,0.58,-1.20,0.57,-0.57,-0.58,-0.61,-1.78,-1.78,-1.78
549.60,-1.21,0.58,-1.21,0.58,-0.58,-0.58,-0.61,-1.79,-1.79,-1.79
555.10,-1.22,0.58,-1.22,0.58,-0.58,-0.58,-0.60,-1.80,-1.80,-1.80
560.65,-1.23,0.58,-1.23,0.58,-0.58,-0.58,-0.60,-1.81,-1.81,-1.81
566.25,-1.24,0.58,-1.24,0.58,-0.58,-0.58,-0.59,-1.82,-1.82,-1.82
571.92,-1.25,0.59,-1.25,0.59,-0.59,-0.58,-0.59,-1.83,-1.83,-1.83
577.64,-1.25,0.59,-1.25,0.59,-0.59,-0.58,-0.59,-1.84,-1.84,-1.84
583.41,-1.26,0.59,-1.26,0.59,-0.59,-0.59,-0.58,-1.85,-1.85,-1.85
589.25,-1.27,0.60,-1.27,0.60,-0.60,-0.59,-0.58,-1.86,-1.86,-1.86
595.14,-1.27,0.60,-1.27,0.60,-0.60,-0.59,-0.57,-1.87,-1.87,-1.87
601.09,-1.27,0.61,-1.27,0.61,-0.61,-0.59,-0.57,-1.88,-1.88,-1.88
607.10,-1.28,0.61,-1.28,0.61,-0.61,-0.60,-0.56,-1.89,-1.89,-1.89
613.17,-1.28,0.62,-1.28,0.62,-0.62,-0.60,-0.56,-1.90,-1.90,-1.90
619.30,-1.28,0.62,-1.28,0.62,-0.62,-0.61,-0.56,-1.90,-1.90,-1.90
625.50,-1.28,0.63,-1.28,0.63,-0.63,-0.61,-0.55,-1.91,-1.91,-1.91
631.75,-1.28,0.63,-1.28,0.63,-0.63,-0.62,-0.55,-1.91,-1.91,-1.91
638.07,-1.28,0.64,-1.28,0.64,-0.64,-0.62,-0.55,-1.92,-1.92,-1.92
644.45,-1.29,0.64,-1.29,0.64,-0.64,-0.63,-0.55,-1.92,-1.92,-1.93
650.89,-1.29,0.64,-1.29,0.64,-0.64,-0.63,-0.54,-1.93,-1.93,-1.93
657.40,-1.29,0.65,-1.29,0.65,-0.65,-0.64,-0.54,-1.94,-1.94,-1.93
663.98,-1.29,0.65,-1.29,0.65,-0.65,-0.64,-0.54,-1.94,-1.94,-1.94
670.62,-1.29,0.66,-1.29,0.66,-0.66,-0.65,-0.54,-1.94,-1.94,-1.94
677.32,-1.28,0.66,-1.28,0.66,-0.66,-0.66,-0.54,-1.95,-1.95,-1.95
684.10,-1.28,0.67,-1.28,0.67,-0.67,-0.67,-0.54,-1.95,-1.95,-1.95
690.94,-1.28,0.67,-1.28,0.67,-0.67,-0.67,-0.54,-1.95,-1.95,-1.95
697.85,-1.27,0.68,-1.27,0.68,-0.68,-0.68,-0.55,-1.95,-1.95,-1.95
704.83,-1.26,0.69,-1.26,0.69,-0.69,-0.69,-0.55,-1.95,-1.95,-1.95
711.87,-1.25,0.69,-1.25,0.69,-0.69,-0.70,-0.55,-1.95,-1.95,-1.95
718.99,-1.24,0.70,-1.24,0.70,-0.70,-0.71,-0.55,-1.94,-1.94,-1.94
726.18,-1.23,0.71,-1.23,0.71,-0.71,-0.71,-0.56,-1.94,-1.94,-1.94
733.44,-1.22,0.72,-1.22,0.72,-0.72,-0.72,-0.56,-1.94,-1.94,-1.94
740.78,-1.21,0.72,-1.21,0.72,-0.72,-0.73,-0.57,-1.93,-1.93,-1.93
748.19,-1.20,0.73,-1.20,0.73,-0.73,-0.74,-0.57,-1.93,-1.93,-1.92
755.67,-1.18,0.74,-1.18,0.74,-0.74,-0.75,-0.58,-1.92,-1.92,-1.92
763.23,-1.17,0.74,-1.17,0.74,-0.74,-0.76,-0.58,-1.91,-1.91,-1.91
770.86,-1.15,0.75,-1.15,0.75,-0.75,-0.76,-0.59,-1.90,-1.90,-1.90
778.57,-1.13,0.76,-1.13,0.76,-0.76,-0.77,-0.59,-1.89,-1.89,-1.89
786.35,-1.11,0.76,-1.11,0.76,-0.76,-0.78,-0.60,-1.87,-1.87,-1.87
794.22,-1.09,0.77,-1.09,0.77,-0.77,-0.79,-0.61,-1.86,-1.86,-1.86
802.16,-1.07,0.78,-1.07,0.78,-0.78,-0.79,-0.61,-1.84,-1.84,-1.84
810.18,-1.04,0.78,-1.04,0.78,-0.78,-0.80,-0.62,-1.82,-1.82,-1.82
818.28,-1.01,0.79,-1.01,0.79,-0.79,-0.80,-0.62,-1.80,-1.80,-1.80
826.46,-0.99,0.79,-0.99,0.79,-0.79,-0.81,-0.63,-1.78,-1.78,-1.78
834.73,-0.96,0.79,-0.96,0.79,-0.80,-0.81,-0.64,-1.75,-1.75,-1.75
843.08,-0.92,0.80,-0.92,0.80,-0.80,-0.81,-0.64,-1.72,-1.72,-1.72
851.51,-0.89,0.80,-0.89,0.80,-0.80,-0.81,-0.65,-1.69,-1.69,-1.69
860.02,-0.85,0.80,-0.85,0.80,-0.81,-0.81,-0.65,-1.65,-1.65,-1.65
868.62,-0.81,0.81,-0.81,0.81,-0.81,-0.81,-0.65,-1.61,-1.61,-1.61
877.31,-0.76,0.81,-0.76,0.81,-0.81,-0.81,-0.66,-1.57,-1.57,-1.57
886.08,-0.72,0.81,-0.72,0.81,-0.81,-0.80,-0.66,-1.53,-1.53,-1.53
894.94,-0.67,0.81,-0.67,0.81,-0.81,-0.79,-0.66,-1.48,-1.48,-1.48
903.89,-0.62,0.80,-0.62,0.80,-0.80,-0.78,-0.66,-1.42,-1.42,-1.42
912.93,-0.57,0.80,-0.57,0.79,-0.80,-0.77,-0.66,-1.36,-1.36,-1.36
922.06,-0.51,0.79,-0.51,0.79,-0.79,-0.76,-0.65,-1.30,-1.30,-1.30
931.28,-0.46,0.78,-0.46,0.78,-0.77,-0.74,-0.65,-1.23,-1.23,-1.23
940.59,-0.40,0.76,-0.40,0.76,-0.76,-0.72,-0.64,-1.16,-1.16,-1.16
950.00,-0.34,0.74,-0.34,0.74,-0.74,-0.70,-0.63,-1.08,-1.08,-1.09
959.50,-0.28,0.72,-0.28,0.72,-0.72,-0.68,-0.62,-1.00,-1.00,-1.00
969.09,-0.21,0.70,-0.21,0.70,-0.70,-0.65,-0.61,-0.91,-0.91,-0.91
978.78,-0.15,0.67,-0.15,0.67,-0.67,-0.62,-0.59,-0.82,-0.82,-0.82
988.57,-0.08,0.64,-0.08,0.64,-0.64,-0.59,-0.58,-0.72,-0.72,-0.72
998.46,-0.01,0.61,-0.01,0.61,-0.61,-0.56,-0.56,-0.62,-0.62,-0.62
1008.44,0.06,0.57,0.06,0.57,-0.57,-0.52,-0.54,-0.51,-0.51,-0.51
1018.53,0.13,0.53,0.13,0.53,-0.53,-0.48,-0.51,-0.39,-0.39,-0.40
1028.71,0.21,0.48,0.21,0.48,-0.48,-0.44,-0.49,-0.28,-0.28,-0.28
1039.00,0.28,0.43,0.28,0.43,-0.43,-0.39,-0.46,-0.15,-0.15,-0.15
1049.39,0.35,0.38,0.35,0.38,-0.38,-0.34,-0.43,-0.03,-0.03,-0.03
1059.88,0.43,0.32,0.43,0.32,-0.32,-0.29,-0.39,0.11,0.11,0.10
1070.48,0.50,0.26,0.50,0.26,-0.26,-0.24,-0.36,0.24,0.24,0.24
1081.19,0.58,0.20,0.58,0.20,-0.20,-0.19,-0.32,0.38,0.38,0.38
1092.00,0.65,0.13,0.65,0.13,-0.13,-0.13,-0.28,0.52,0.52,0.52
1102.92,0.73,0.06,0.73,0.06,-0.06,-0.07,-0.24,0.66,0.66,0.66
1113.95,0.80,-0.01,0.80,-0.01,0.01,-0.01,-0.20,0.81,0.81,0.81
1125.09,0.87,-0.08,0.87,-0.08,0.08,0.05,-0.15,0.95,0.95,0.95
1136.34,0.94,-0.16,0.94,-0.16,0.16,0.12,-0.11,1.10,1.10,1.10
1147.70,1.01,-0.23,1.01,-0.23,0.24,0.19,-0.06,1.25,1.25,1.25
1159.18,1.08,-0.31,1.08,-0.31,0.31,0.25,-0.01,1.39,1.39,1.39
1170.77,1.15,-0.39,1.15,-0.39,0.39,0.32,0.04,1.54,1.54,1.54
1182.48,1.21,-0.47,1.21,-0.47,0.47,0.39,0.09,1.68,1.68,1.68
1194.30,1.27,-0.54,1.27,-0.54,0.54,0.46,0.15,1.81,1.81,1.82
1206.25,1.34,-0.62,1.33,-0.62,0.61,0.54,0.20,1.95,1.95,1.95
1218.31,1.39,-0.69,1.39,-0.69,0.68,0.61,0.26,2.07,2.07,2.08
1230.49,1.45,-0.75,1.45,-0.75,0.75,0.68,0.32,2.20,2.20,2.20
1242.80,1.50,-0.81,1.50,-0.81,0.81,0.76,0.38,2.32,2.32,2.32
1255.22,1.56,-0.87,1.56,-0.87,0.88,0.83,0.44,2.43,2.43,2.43
1267.78,1.61,-0.93,1.61,-0.93,0.94,0.91,0.50,2.55,2.55,2.54
1280.45,1.66,-0.99,1.66,-1.00,1.00,0.98,0.56,2.66,2.66,2.65
1293.26,1.70,-1.06,1.70,-1.06,1.06,1.05,0.62,2.77,2.77,2.76
1306.19,1.75,-1.12,1.75,-1.12,1.13,1.13,0.68,2.88,2.88,2.88
1319.25,1.80,-1.19,1.80,-1.19,1.19,1.20,0.75,2.99,2.98,2.99
1332.45,1.84,-1.25,1.84,-1.25,1.25,1.27,0.82,3.09,3.09,3.09
1345.77,1.88,-1.32,1.88,-1.32,1.32,1.34,0.88,3.19,3.19,3.20
1359.23,1.92,-1.38,1.92,-1.38,1.38,1.41,0.95,3.29,3.29,3.30
1372.82,1.96,-1.44,1.96,-1.44,1.43,1.47,1.02,3.39,3.39,3.39
1386.55,2.00,-1.49,2.00,-1.49,1.49,1.54,1.09,3.49,3.49,3.49
1400.41,2.04,-1.55,2.04,-1.55,1.55,1.60,1.16,3.58,3.58,3.58
1414.42,2.08,-1.60,2.08,-1.60,1.60,1.66,1.23,3.68,3.68,3.68
1428.56,2.12,-1.65,2.12,-1.65,1.65,1.72,1.31,3.77,3.77,3.77
1442.85,2.16,-1.70,2.16,-1.70,1.70,1.77,1.38,3.86,3.86,3.86
1457.28,2.20,-1.75,2.20,-1.75,1.75,1.83,1.45,3.95,3.95,3.94
1471.85,2.24,-1.79,2.24,-1.79,1.79,1.88,1.53,4.03,4.03,4.03
1486.57,2.27,-1.84,2.27,-1.84,1.84,1.92,1.61,4.11,4.11,4.11
1501.43,2.30,-1.88,2.30,-1.88,1.88,1.97,1.68,4.19,4.19,4.19
1516.45,2.33,-1.93,2.33,-1.93,1.92,2.01,1.76,4.26,4.26,4.26
1531.61,2.36,-1.97,2.36,-1.97,1.97,2.05,1.84,4.33,4.33,4.33
1546.93,2.39,-2.01,2.39,-2.01,2.01,2.09,1.92,4.40,4.40,4.40
1562.40,2.41,-2.05,2.41,-2.05,2.05,2.13,2.00,4.46,4.46,4.46
1578.02,2.44,-2.09,2.44,-2.09,2.09,2.16,2.08,4.53,4.53,4.53
1593.80,2.46,-2.13,2.46,-2.13,2.14,2.20,2.16,4.60,4.60,4.59
1609.74,2.48,-2.18,2.48,-2.18,2.18,2.23,2.25,4.67,4.67,4.66
1625.84,2.51,-2.23,2.51,-2.23,2.23,2.26,2.33,4.73,4.74,4.73
1642.10,2.54,-2.27,2.54,-2.27,2.27,2.29,2.41,4.81,4.81,4.81
1658.52,2.57,-2.32,2.57,-2.32,2.32,2.32,2.49,4.88,4.88,4.88
1675.10,2.60,-2.36,2.60,-2.36,2.36,2.35,2.57,4.96,4.96,4.96
1691.85,2.63,-2.41,2.63,-2.41,2.40,2.38,2.65,5.04,5.04,5.04
1708.77,2.67,-2.45,2.67,-2.45,2.45,2.41,2.72,5.12,5.12,5.12
1725.86,2.71,-2.49,2.71,-2.49,2.49,2.45,2.80,5.21,5.21,5.21
1743.12,2.76,-2.54,2.76,-2.54,2.54,2.48,2.87,5.29,5.29,5.29
1760.55,2.80,-2.58,2.80,-2.58,2.59,2.52,2.95,5.38,5.38,5.38
1778.15,2.84,-2.63,2.84,-2.63,2.64,2.56,3.01,5.47,5.47,5.47
1795.94,2.88,-2.68,2.88,-2.68,2.69,2.60,3.08,5.56,5.56,5.56
1813.90,2.91,-2.74,2.91,-2.74,2.74,2.64,3.14,5.65,5.65,5.65
1832.03,2.95,-2.79,2.95,-2.79,2.79,2.69,3.20,5.75,5.75,5.75
1850.36,2.99,-2.85,2.99,-2.85,2.85,2.74,3.25,5.84,5.84,5.84
1868.86,3.04,-2.91,3.04,-2.90,2.90,2.79,3.30,5.94,5.94,5.94
1887.55,3.08,-2.96,3.08,-2.96,2.95,2.85,3.34,6.03,6.03,6.04
1906.42,3.14,-3.00,3.14,-3.00,3.00,2.91,3.38,6.14,6.14,6.14
1925.49,3.20,-3.05,3.20,-3.05,3.04,2.97,3.41,6.24,6.24,6.25
1944.74,3.26,-3.09,3.26,-3.09,3.09,3.04,3.44,6.35,6.35,6.35
1964.19,3.33,-3.13,3.33,-3.13,3.13,3.11,3.46,6.46,6.46,6.46
1983.83,3.39,-3.17,3.39,-3.17,3.18,3.18,3.47,6.57,6.57,6.56
2003.67,3.45,-3.22,3.45,-3.22,3.23,3.25,3.48,6.68,6.68,6.67
2023.71,3.51,-3.27,3.51,-3.27,3.28,3.32,3.48,6.79,6.79,6.78
2043.94,3.56,-3.33,3.56,-3.33,3.34,3.40,3.47,6.90,6.90,6.89
2064.38,3.61,-3.40,3.61,-3.40,3.41,3.47,3.46,7.02,7.02,7.01
2085.03,3.65,-3.47,3.65,-3.47,3.48,3.55,3.44,7.13,7.13,7.12
2105.88,3.68,-3.55,3.68,-3.55,3.56,3.62,3.42,7.24,7.24,7.23
2126.94,3.71,-3.64,3.71,-3.64,3.64,3.68,3.38,7.35,7.35,7.35
2148.20,3.75,-3.72,3.74,-3.72,3.72,3.75,3.35,7.46,7.46,7.46
2169.69,3.78,-3.79,3.78,-3.79,3.79,3.80,3.31,7.57,7.57,7.57
2191.38,3.83,-3.86,3.83,-3.85,3.85,3.84,3.26,7.67,7.68,7.69
2213.30,3.90,-3.90,3.89,-3.90,3.89,3.88,3.21,7.78,7.78,7.80
2235.43,3.97,-3.93,3.98,-3.93,3.91,3.90,3.16,7.88,7.89,7.91
2257.78,4.08,-3.93,4.08,-3.93,3.92,3.91,3.10,7.99,7.99,8.01
2280.36,4.20,-3.91,4.20,-3.91,3.90,3.91,3.04,8.10,8.10,8.12
2303.17,4.34,-3.88,4.34,-3.87,3.87,3.89,2.98,8.21,8.21,8.22
2326.20,4.50,-3.82,4.50,-3.82,3.82,3.85,2.91,8.32,8.32,8.32
2349.46,4.66,-3.75,4.66,-3.76,3.77,3.80,2.85,8.43,8.42,8.41
2372.95,4.81,-3.69,4.81,-3.69,3.71,3.74,2.78,8.52,8.52,8.50
2396.68,4.97,-3.62,4.97,-3.62,3.64,3.65,2.71,8.60,8.60,8.59
2420.65,5.12,-3.55,5.11,-3.55,3.56,3.56,2.64,8.68,8.68,8.67
2444.86,5.26,-3.48,5.26,-3.48,3.48,3.45,2.57,8.74,8.74,8.74
2469.31,5.41,-3.40,5.41,-3.39,3.39,3.34,2.50,8.80,8.80,8.81
2494.00,5.56,-3.30,5.56,-3.30,3.29,3.21,2.43,8.85,8.86,8.86
2518.94,5.73,-3.18,5.73,-3.19,3.18,3.07,2.36,8.91,8.90,8.91
2544.13,5.90,-3.06,5.90,-3.06,3.05,2.93,2.29,8.94,8.95,8.96
2569.57,6.08,-2.91,6.08,-2.91,2.89,2.78,2.22,8.98,8.98,8.99
2595.27,6.27,-2.75,6.27,-2.75,2.72,2.63,2.15,9.00,9.00,9.02
2621.22,6.47,-2.57,6.48,-2.56,2.54,2.48,2.09,9.01,9.02,9.04
2647.43,6.69,-2.36,6.69,-2.36,2.35,2.32,2.02,9.04,9.04,9.05
2673.90,6.90,-2.15,6.90,-2.15,2.15,2.16,1.95,9.05,9.05,9.05
2700.64,7.10,-1.93,7.10,-1.94,1.96,2.01,1.89,9.06,9.06,9.04
2727.65,7.28,-1.74,7.28,-1.74,1.77,1.85,1.83,9.05,9.05,9.02
2754.93,7.43,-1.57,7.43,-1.57,1.59,1.70,1.76,9.02,9.02,9.00
2782.48,7.55,-1.41,7.55,-1.41,1.43,1.55,1.70,8.98,8.98,8.96
2810.30,7.65,-1.27,7.65,-1.27,1.28,1.40,1.65,8.93,8.93,8.92
2838.40,7.73,-1.14,7.73,-1.14,1.15,1.26,1.59,8.87,8.87,8.87
2866.79,7.79,-1.02,7.79,-1.02,1.02,1.12,1.53,8.81,8.81,8.81
2895.46,7.84,-0.91,7.83,-0.91,0.90,0.98,1.48,8.73,8.73,8.74
2924.41,7.87,-0.80,7.87,-0.80,0.78,0.85,1.42,8.65,8.65,8.67
2953.65,7.91,-0.69,7.91,-0.68,0.66,0.72,1.37,8.57,8.57,8.60
2983.19,7.95,-0.56,7.96,-0.56,0.54,0.60,1.32,8.49,8.49,8.51
3013.02,8.00,-0.43,8.00,-0.43,0.42,0.48,1.27,8.42,8.42,8.43
3043.15,8.04,-0.29,8.04,-0.30,0.31,0.36,1.22,8.35,8.34,8.34
3073.58,8.06,-0.18,8.06,-0.18,0.20,0.25,1.17,8.26,8.26,8.24
3104.32,8.06,-0.08,8.06,-0.08,0.10,0.15,1.13,8.16,8.16,8.14
3135.36,8.04,0.00,8.04,0.00,0.01,0.05,1.08,8.05,8.05,8.04
3166.72,8.01,0.07,8.01,0.08,-0.07,-0.04,1.04,7.94,7.94,7.94
3198.38,7.97,0.14,7.97,0.14,-0.14,-0.13,1.00,7.83,7.83,7.83
3230.37,7.92,0.20,7.92,0.20,-0.20,-0.21,0.96,7.72,7.72,7.73
3262.67,7.87,0.25,7.87,0.25,-0.25,-0.29,0.92,7.62,7.62,7.62
3295.30,7.81,0.29,7.81,0.29,-0.30,-0.36,0.88,7.51,7.51,7.51
3328.25,7.74,0.34,7.74,0.34,-0.34,-0.42,0.84,7.40,7.40,7.40
3361.53,7.67,0.37,7.67,0.37,-0.38,-0.48,0.80,7.30,7.30,7.30
3395.15,7.60,0.41,7.60,0.41,-0.41,-0.53,0.77,7.19,7.19,7.19
3429.10,7.53,0.44,7.53,0.44,-0.45,-0.57,0.73,7.08,7.08,7.08
3463.39,7.45,0.47,7.45,0.47,-0.48,-0.61,0.70,6.98,6.98,6.98
3498.03,7.38,0.50,7.38,0.50,-0.51,-0.64,0.66,6.87,6.87,6.87
3533.01,7.30,0.53,7.30,0.53,-0.53,-0.66,0.63,6.77,6.77,6.77
3568.34,7.23,0.56,7.23,0.56,-0.56,-0.68,0.60,6.67,6.67,6.67
3604.02,7.15,0.58,7.15,0.58,-0.58,-0.68,0.57,6.57,6.57,6.57
3640.06,7.07,0.60,7.07,0.60,-0.61,-0.69,0.54,6.47,6.47,6.47
3676.46,7.00,0.62,7.00,0.62,-0.62,-0.68,0.51,6.37,6.37,6.37
3713.22,6.91,0.64,6.91,0.64,-0.63,-0.67,0.48,6.28,6.28,6.28
3750.36,6.83,0.64,6.83,0.64,-0.64,-0.65,0.46,6.19,6.19,6.19
3787.86,6.74,0.64,6.74,0.64,-0.64,-0.63,0.43,6.10,6.10,6.10
3825.74,6.65,0.64,6.65,0.64,-0.64,-0.59,0.41,6.01,6.01,6.01
3864.00,6.55,0.63,6.55,0.62,-0.62,-0.56,0.38,5.92,5.92,5.92
3902.64,6.44,0.60,6.44,0.60,-0.60,-0.52,0.36,5.84,5.84,5.84
3941.66,6.33,0.57,6.33,0.57,-0.57,-0.47,0.34,5.76,5.76,5.76
3981.08,6.22,0.54,6.22,0.54,-0.54,-0.42,0.32,5.68,5.68,5.68
4020.89,6.09,0.49,6.10,0.49,-0.49,-0.36,0.30,5.60,5.60,5.60
4061.10,5.97,0.44,5.97,0.44,-0.44,-0.29,0.28,5.53,5.53,5.53
4101.71,5.83,0.37,5.83,0.37,-0.37,-0.23,0.26,5.46,5.46,5.46
4142.73,5.69,0.30,5.69,0.30,-0.30,-0.15,0.24,5.39,5.39,5.39
4184.15,5.54,0.22,5.54,0.22,-0.22,-0.07,0.23,5.32,5.32,5.32
4226.00,5.38,0.12,5.38,0.12,-0.12,0.02,0.21,5.26,5.26,5.26
4268.26,5.21,0.01,5.21,0.02,-0.01,0.11,0.19,5.20,5.20,5.19
4310.94,5.03,-0.10,5.03,-0.10,0.11,0.21,0.18,5.14,5.14,5.13
4354.05,4.85,-0.23,4.85,-0.23,0.24,0.32,0.16,5.08,5.08,5.08
4397.59,4.65,-0.37,4.65,-0.37,0.38,0.44,0.15,5.03,5.03,5.02
4441.56,4.45,-0.52,4.45,-0.53,0.53,0.56,0.14,4.98,4.97,4.97
4485.98,4.23,-0.69,4.23,-0.69,0.69,0.70,0.12,4.93,4.93,4.92
4530.84,4.02,-0.86,4.02,-0.86,0.86,0.84,0.11,4.88,4.88,4.87
4576.15,3.79,-1.04,3.79,-1.04,1.04,1.00,0.10,4.83,4.83,4.83
4621.91,3.57,-1.22,3.57,-1.22,1.22,1.16,0.09,4.79,4.79,4.78
4668.13,3.34,-1.40,3.34,-1.40,1.40,1.34,0.07,4.74,4.74,4.74
4714.81,3.12,-1.59,3.12,-1.59,1.59,1.53,0.06,4.71,4.71,4.71
4761.96,2.89,-1.77,2.89,-1.77,1.77,1.72,0.05,4.67,4.67,4.67
4809.58,2.68,-1.95,2.68,-1.95,1.95,1.92,0.04,4.63,4.63,4.63
4857.67,2.47,-2.12,2.48,-2.12,2.12,2.11,0.03,4.60,4.60,4.60
4906.25,2.28,-2.29,2.28,-2.29,2.29,2.30,0.02,4.57,4.57,4.57
4955.31,2.10,-2.44,2.10,-2.44,2.46,2.47,0.01,4.55,4.56,4.53
5004.87,1.92,-2.58,1.93,-2.57,2.62,2.63,-0.00,4.54,4.54,4.50
5054.91,1.77,-2.70,1.77,-2.70,2.75,2.74,-0.01,4.52,4.52,4.47
5105.46,1.63,-2.80,1.63,-2.81,2.83,2.83,-0.02,4.47,4.46,4.44
5156.52,1.51,-2.90,1.51,-2.89,2.87,2.84,-0.04,4.38,4.38,4.40
5208.08,1.40,-2.97,1.40,-2.96,2.85,2.83,-0.05,4.25,4.26,4.37
5260.16,1.32,-3.01,1.32,-3.01,2.78,2.74,-0.06,4.10,4.10,4.32
5312.77,1.25,-3.03,1.26,-3.02,2.65,2.62,-0.07,3.91,3.91,4.28
5365.89,1.22,-3.01,1.23,-3.01,2.48,2.44,-0.08,3.70,3.70,4.23
5419.55,1.22,-2.96,1.23,-2.96,2.25,2.25,-0.09,3.48,3.48,4.18
5473.75,1.26,-2.87,1.26,-2.86,2.00,2.01,-0.11,3.26,3.26,4.12
5528.49,1.33,-2.73,1.34,-2.71,1.72,1.77,-0.12,3.05,3.07,4.06
5583.77,1.45,-2.53,1.46,-2.52,1.44,1.52,-0.13,2.89,2.90,3.99
5639.61,1.62,-2.28,1.63,-2.27,1.16,1.25,-0.14,2.78,2.79,3.91
5696.00,1.81,-2.01,1.84,-1.98,0.92,0.98,-0.16,2.73,2.75,3.82
5752.96,2.07,-1.66,2.08,-1.64,0.68,0.71,-0.17,2.75,2.76,3.72
5810.49,2.33,-1.28,2.36,-1.25,0.44,0.42,-0.18,2.77,2.79,3.62
5868.60,2.65,-0.85,2.67,-0.82,0.17,0.13,-0.20,2.81,2.84,3.50
5927.28,2.98,-0.40,3.00,-0.36,-0.13,-0.18,-0.21,2.84,2.87,3.37
5986.56,3.33,0.09,3.36,0.13,-0.47,-0.50,-0.23,2.86,2.89,3.24
