frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,4.30,-3.15,4.30,-3.15,3.16,3.24,4.13,7.46,7.46,7.45
30.68,4.30,-3.13,4.29,-3.13,3.15,3.22,4.15,7.45,7.45,7.43
30.99,4.28,-3.13,4.28,-3.13,3.15,3.19,4.16,7.43,7.43,7.42
31.30,4.27,-3.14,4.27,-3.14,3.15,3.16,4.16,7.41,7.41,7.41
31.61,4.25,-3.15,4.25,-3.15,3.14,3.14,4.16,7.39,7.39,7.40
31.93,4.23,-3.16,4.23,-3.16,3.13,3.11,4.15,7.36,7.36,7.39
32.24,4.22,-3.15,4.22,-3.15,3.11,3.08,4.14,7.33,7.33,7.37
32.57,4.21,-3.12,4.22,-3.12,3.09,3.06,4.12,7.31,7.31,7.34
32.89,4.22,-3.08,4.22,-3.08,3.07,3.03,4.09,7.29,7.29,7.29
33.22,4.22,-3.03,4.22,-3.03,3.04,3.00,4.06,7.26,7.26,7.25
33.55,4.22,-2.98,4.22,-2.99,3.02,2.98,4.02,7.25,7.24,7.21
33.89,4.22,-2.96,4.22,-2.96,3.00,2.95,3.97,7.22,7.22,7.18
34.23,4.21,-2.96,4.21,-2.96,2.99,2.93,3.93,7.19,7.19,7.16
34.57,4.19,-2.96,4.19,-2.97,2.97,2.90,3.87,7.16,7.16,7.16
34.92,4.18,-2.98,4.18,-2.97,2.95,2.87,3.82,7.13,7.13,7.16
35.27,4.17,-2.97,4.17,-2.97,2.93,2.85,3.76,7.10,7.10,7.14
35.62,4.18,-2.94,4.18,-2.94,2.89,2.82,3.70,7.07,7.07,7.12
35.97,4.19,-2.89,4.19,-2.88,2.85,2.80,3.63,7.04,7.04,7.07
36.33,4.20,-2.81,4.20,-2.81,2.81,2.77,3.57,7.01,7.00,7.01
36.70,4.21,-2.73,4.21,-2.74,2.76,2.75,3.50,6.96,6.96,6.94
37.06,4.20,-2.67,4.20,-2.67,2.71,2.72,3.43,6.92,6.91,6.87
37.43,4.19,-2.63,4.19,-2.63,2.67,2.69,3.36,6.86,6.86,6.82
37.81,4.16,-2.62,4.16,-2.62,2.65,2.67,3.29,6.81,6.81,6.78
38.19,4.14,-2.61,4.14,-2.62,2.63,2.64,3.22,6.77,6.77,6.75
38.57,4.12,-2.63,4.12,-2.63,2.62,2.62,3.15,6.74,6.74,6.75
38.95,4.11,-2.63,4.11,-2.63,2.61,2.59,3.08,6.72,6.72,6.74
39.34,4.10,-2.63,4.10,-2.63,2.60,2.56,3.01,6.70,6.70,6.73
39.74,4.10,-2.61,4.10,-2.60,2.57,2.54,2.94,6.67,6.68,6.71
40.14,4.10,-2.57,4.10,-2.56,2.54,2.51,2.87,6.64,6.64,6.66
40.54,4.10,-2.51,4.09,-2.51,2.50,2.48,2.80,6.60,6.60,6.61
40.94,4.08,-2.45,4.08,-2.45,2.45,2.46,2.74,6.53,6.53,6.53
41.35,4.06,-2.39,4.06,-2.39,2.40,2.43,2.67,6.46,6.46,6.45
41.76,4.03,-2.34,4.03,-2.34,2.36,2.40,2.61,6.38,6.38,6.36
42.18,3.99,-2.30,3.99,-2.30,2.31,2.38,2.55,6.31,6.31,6.29
42.60,3.96,-2.27,3.97,-2.27,2.28,2.35,2.49,6.25,6.25,6.23
43.03,3.94,-2.25,3.94,-2.25,2.26,2.32,2.43,6.20,6.20,6.19
43.46,3.93,-2.24,3.93,-2.24,2.24,2.29,2.37,6.18,6.18,6.17
43.90,3.93,-2.23,3.93,-2.23,2.23,2.26,2.32,6.16,6.16,6.16
44.33,3.93,-2.23,3.93,-2.23,2.23,2.24,2.27,6.16,6.16,6.17
44.78,3.94,-2.23,3.94,-2.23,2.23,2.21,2.22,6.17,6.17,6.17
45.23,3.94,-2.23,3.94,-2.23,2.23,2.18,2.17,6.17,6.17,6.17
45.68,3.94,-2.22,3.94,-2.22,2.22,2.15,2.12,6.16,6.16,6.16
46.13,3.93,-2.21,3.93,-2.21,2.21,2.12,2.08,6.14,6.14,6.14
46.60,3.92,-2.19,3.92,-2.19,2.18,2.09,2.03,6.10,6.10,6.11
47.06,3.90,-2.16,3.90,-2.16,2.15,2.07,1.99,6.05,6.05,6.06
47.53,3.88,-2.12,3.88,-2.12,2.11,2.04,1.95,5.98,5.99,6.00
48.01,3.86,-2.07,3.86,-2.07,2.05,2.01,1.91,5.91,5.91,5.93
48.49,3.84,-2.01,3.84,-2.01,2.00,1.98,1.88,5.84,5.84,5.85
48.97,3.83,-1.94,3.83,-1.93,1.94,1.95,1.84,5.76,5.76,5.76
49.46,3.81,-1.86,3.81,-1.87,1.88,1.92,1.81,5.69,5.69,5.68
49.96,3.80,-1.80,3.80,-1.80,1.82,1.89,1.77,5.62,5.62,5.60
50.46,3.78,-1.76,3.78,-1.75,1.77,1.86,1.74,5.55,5.55,5.54
50.96,3.76,-1.72,3.76,-1.72,1.73,1.83,1.71,5.48,5.48,5.47
51.47,3.73,-1.69,3.73,-1.69,1.69,1.80,1.68,5.42,5.42,5.42
51.99,3.69,-1.67,3.69,-1.67,1.67,1.77,1.65,5.36,5.36,5.36
52.51,3.65,-1.65,3.65,-1.65,1.65,1.74,1.63,5.30,5.30,5.30
53.03,3.61,-1.63,3.60,-1.64,1.64,1.71,1.60,5.25,5.24,5.24
53.56,3.55,-1.63,3.54,-1.63,1.63,1.68,1.57,5.18,5.18,5.17
54.10,3.48,-1.62,3.48,-1.62,1.62,1.65,1.55,5.11,5.10,5.11
54.64,3.43,-1.62,3.43,-1.62,1.61,1.62,1.52,5.03,5.04,5.05
55.18,3.39,-1.61,3.40,-1.60,1.58,1.59,1.50,4.98,4.99,5.00
55.74,3.40,-1.57,3.40,-1.57,1.55,1.56,1.48,4.95,4.95,4.97
56.29,3.41,-1.53,3.41,-1.53,1.51,1.53,1.45,4.93,4.93,4.94
56.86,3.44,-1.48,3.43,-1.48,1.47,1.50,1.43,4.91,4.90,4.92
57.42,3.45,-1.42,3.45,-1.42,1.42,1.47,1.41,4.87,4.87,4.87
58.00,3.46,-1.37,3.46,-1.37,1.38,1.43,1.38,4.84,4.83,4.83
58.58,3.45,-1.32,3.45,-1.32,1.33,1.40,1.36,4.79,4.79,4.77
59.16,3.44,-1.28,3.44,-1.28,1.30,1.37,1.33,4.74,4.74,4.72
59.76,3.42,-1.25,3.42,-1.25,1.28,1.34,1.31,4.70,4.70,4.68
60.35,3.40,-1.24,3.41,-1.24,1.26,1.31,1.28,4.67,4.67,4.65
60.96,3.38,-1.24,3.38,-1.25,1.25,1.28,1.26,4.63,4.63,4.63
61.57,3.36,-1.25,3.35,-1.25,1.24,1.25,1.23,4.60,4.60,4.61
62.18,3.32,-1.26,3.32,-1.25,1.24,1.22,1.20,4.56,4.56,4.58
62.80,3.29,-1.24,3.29,-1.24,1.23,1.18,1.17,4.52,4.52,4.53
63.43,3.26,-1.22,3.26,-1.22,1.21,1.15,1.15,4.47,4.47,4.47
64.07,3.22,-1.19,3.22,-1.19,1.18,1.12,1.12,4.40,4.40,4.41
64.71,3.19,-1.15,3.19,-1.15,1.15,1.09,1.09,4.33,4.33,4.34
65.35,3.16,-1.11,3.16,-1.11,1.10,1.06,1.05,4.26,4.26,4.27
66.01,3.13,-1.06,3.13,-1.06,1.04,1.02,1.02,4.17,4.18,4.19
66.67,3.11,-1.00,3.11,-1.00,0.98,0.99,0.99,4.10,4.10,4.11
67.33,3.09,-0.93,3.09,-0.93,0.93,0.96,0.96,4.02,4.02,4.02
68.01,3.07,-0.86,3.07,-0.86,0.89,0.93,0.92,3.96,3.96,3.93
68.69,3.05,-0.80,3.05,-0.81,0.85,0.90,0.89,3.90,3.90,3.86
69.37,3.03,-0.77,3.03,-0.78,0.81,0.86,0.85,3.84,3.84,3.80
70.07,3.00,-0.76,3.00,-0.77,0.78,0.83,0.82,3.78,3.78,3.76
70.77,2.96,-0.77,2.96,-0.77,0.75,0.80,0.78,3.71,3.71,3.73
71.48,2.93,-0.76,2.93,-0.76,0.72,0.77,0.74,3.66,3.66,3.69
72.19,2.90,-0.74,2.90,-0.73,0.70,0.74,0.70,3.60,3.60,3.64
72.91,2.87,-0.69,2.87,-0.69,0.67,0.70,0.67,3.55,3.54,3.56
73.64,2.84,-0.63,2.84,-0.64,0.64,0.67,0.63,3.49,3.49,3.48
74.38,2.82,-0.58,2.82,-0.59,0.61,0.64,0.59,3.43,3.43,3.40
75.12,2.78,-0.54,2.79,-0.55,0.58,0.61,0.55,3.36,3.36,3.33
75.87,2.76,-0.53,2.76,-0.53,0.54,0.57,0.51,3.30,3.30,3.28
76.63,2.73,-0.51,2.73,-0.51,0.51,0.54,0.47,3.23,3.23,3.24
77.40,2.70,-0.50,2.70,-0.49,0.48,0.51,0.43,3.17,3.17,3.20
78.17,2.67,-0.46,2.67,-0.46,0.45,0.47,0.39,3.11,3.11,3.13
78.95,2.64,-0.42,2.64,-0.42,0.42,0.44,0.35,3.06,3.06,3.06
79.74,2.61,-0.38,2.61,-0.38,0.39,0.41,0.31,3.00,3.00,2.99
80.54,2.58,-0.35,2.58,-0.35,0.36,0.38,0.27,2.93,2.93,2.92
81.35,2.54,-0.32,2.54,-0.32,0.32,0.34,0.23,2.87,2.87,2.86
82.16,2.51,-0.29,2.51,-0.28,0.29,0.31,0.19,2.80,2.80,2.80
82.98,2.48,-0.25,2.48,-0.25,0.25,0.28,0.15,2.73,2.73,2.73
83.81,2.44,-0.22,2.44,-0.22,0.21,0.24,0.11,2.66,2.66,2.66
84.65,2.41,-0.18,2.41,-0.18,0.18,0.21,0.07,2.59,2.59,2.59
85.50,2.37,-0.15,2.37,-0.15,0.14,0.18,0.03,2.52,2.52,2.52
86.35,2.34,-0.12,2.34,-0.11,0.11,0.15,-0.02,2.45,2.45,2.45
87.22,2.30,-0.08,2.30,-0.08,0.08,0.11,-0.06,2.38,2.38,2.38
88.09,2.27,-0.04,2.27,-0.04,0.05,0.08,-0.10,2.32,2.32,2.31
88.97,2.23,-0.02,2.23,-0.02,0.03,0.05,-0.14,2.26,2.26,2.25
89.86,2.19,0.00,2.19,0.00,0.02,0.01,-0.18,2.21,2.21,2.19
90.76,2.15,0.02,2.14,0.01,0.00,-0.02,-0.22,2.15,2.15,2.13
91.66,2.10,0.02,2.09,0.02,-0.01,-0.05,-0.27,2.09,2.08,2.07
92.58,2.04,0.02,2.04,0.02,-0.03,-0.09,-0.31,2.01,2.01,2.02
93.51,2.00,0.03,2.00,0.04,-0.07,-0.12,-0.35,1.93,1.93,1.96
94.44,1.96,0.06,1.96,0.07,-0.12,-0.15,-0.39,1.85,1.85,1.90
95.39,1.95,0.12,1.95,0.12,-0.18,-0.18,-0.44,1.77,1.78,1.83
96.34,1.97,0.20,1.97,0.21,-0.24,-0.22,-0.48,1.72,1.73,1.76
97.30,2.01,0.31,2.01,0.31,-0.31,-0.25,-0.52,1.70,1.70,1.70
98.28,2.05,0.42,2.04,0.41,-0.36,-0.28,-0.56,1.69,1.68,1.63
99.26,2.06,0.49,2.05,0.48,-0.41,-0.32,-0.61,1.65,1.64,1.57
100.25,2.02,0.51,2.01,0.50,-0.44,-0.35,-0.65,1.58,1.57,1.51
101.25,1.92,0.48,1.93,0.48,-0.45,-0.38,-0.69,1.47,1.47,1.44
102.27,1.82,0.44,1.82,0.44,-0.46,-0.41,-0.73,1.37,1.37,1.38
103.29,1.72,0.41,1.73,0.41,-0.45,-0.45,-0.77,1.27,1.28,1.32
104.32,1.65,0.39,1.66,0.40,-0.45,-0.48,-0.81,1.20,1.21,1.26
105.37,1.61,0.42,1.61,0.41,-0.45,-0.51,-0.85,1.17,1.16,1.20
106.42,1.59,0.45,1.59,0.45,-0.46,-0.54,-0.89,1.13,1.13,1.14
107.48,1.57,0.49,1.57,0.49,-0.49,-0.57,-0.93,1.09,1.09,1.08
108.56,1.56,0.54,1.56,0.54,-0.53,-0.60,-0.97,1.04,1.04,1.02
109.64,1.55,0.59,1.55,0.58,-0.58,-0.63,-1.01,0.98,0.98,0.97
110.74,1.54,0.63,1.54,0.63,-0.63,-0.66,-1.04,0.91,0.91,0.91
111.85,1.53,0.68,1.53,0.68,-0.69,-0.69,-1.08,0.84,0.84,0.85
112.97,1.52,0.74,1.52,0.74,-0.75,-0.72,-1.11,0.78,0.78,0.78
114.10,1.51,0.79,1.52,0.80,-0.80,-0.75,-1.14,0.72,0.72,0.72
115.24,1.51,0.85,1.51,0.85,-0.85,-0.78,-1.17,0.66,0.67,0.66
116.39,1.51,0.91,1.51,0.91,-0.89,-0.81,-1.19,0.62,0.62,0.60
117.55,1.51,0.96,1.50,0.95,-0.93,-0.84,-1.22,0.58,0.57,0.55
118.73,1.49,0.98,1.49,0.98,-0.96,-0.87,-1.24,0.52,0.52,0.51
119.92,1.46,0.99,1.47,1.00,-0.99,-0.89,-1.26,0.47,0.47,0.47
121.12,1.44,1.01,1.44,1.01,-1.02,-0.92,-1.28,0.42,0.42,0.44
122.33,1.43,1.03,1.43,1.03,-1.05,-0.94,-1.29,0.38,0.38,0.40
123.55,1.41,1.05,1.41,1.05,-1.07,-0.97,-1.31,0.34,0.34,0.36
124.79,1.40,1.08,1.40,1.08,-1.09,-0.99,-1.32,0.31,0.31,0.32
126.03,1.39,1.12,1.39,1.12,-1.11,-1.02,-1.33,0.28,0.28,0.27
127.29,1.38,1.15,1.38,1.15,-1.13,-1.04,-1.33,0.25,0.25,0.23
128.57,1.35,1.16,1.35,1.16,-1.14,-1.06,-1.33,0.21,0.21,0.19
129.85,1.32,1.16,1.32,1.16,-1.15,-1.09,-1.33,0.17,0.17,0.16
131.15,1.28,1.15,1.28,1.16,-1.16,-1.11,-1.33,0.12,0.12,0.12
132.46,1.24,1.16,1.24,1.16,-1.17,-1.13,-1.32,0.08,0.07,0.09
133.79,1.20,1.16,1.20,1.16,-1.17,-1.15,-1.32,0.03,0.03,0.04
135.12,1.17,1.17,1.17,1.17,-1.18,-1.16,-1.31,-0.02,-0.02,-0.00
136.48,1.13,1.18,1.14,1.18,-1.19,-1.18,-1.30,-0.06,-0.05,-0.04
137.84,1.11,1.20,1.11,1.20,-1.20,-1.20,-1.29,-0.09,-0.09,-0.09
139.22,1.09,1.22,1.09,1.22,-1.21,-1.21,-1.27,-0.12,-0.12,-0.13
140.61,1.07,1.23,1.06,1.23,-1.21,-1.23,-1.26,-0.15,-0.15,-0.17
142.02,1.03,1.24,1.03,1.23,-1.22,-1.24,-1.24,-0.19,-0.19,-0.21
143.44,0.99,1.23,0.98,1.23,-1.22,-1.25,-1.22,-0.23,-0.24,-0.24
144.87,0.93,1.21,0.94,1.21,-1.22,-1.26,-1.20,-0.29,-0.29,-0.28
146.32,0.89,1.20,0.89,1.21,-1.22,-1.27,-1.18,-0.33,-0.33,-0.31
147.78,0.85,1.20,0.85,1.20,-1.21,-1.28,-1.16,-0.36,-0.36,-0.35
149.26,0.82,1.21,0.82,1.21,-1.21,-1.29,-1.14,-0.39,-0.39,-0.39
150.75,0.78,1.21,0.78,1.21,-1.20,-1.29,-1.12,-0.42,-0.42,-0.43
152.26,0.74,1.21,0.74,1.21,-1.20,-1.30,-1.10,-0.46,-0.46,-0.47
153.78,0.69,1.21,0.69,1.21,-1.20,-1.30,-1.08,-0.51,-0.51,-0.51
155.32,0.64,1.20,0.65,1.20,-1.20,-1.30,-1.06,-0.55,-0.55,-0.55
156.88,0.60,1.19,0.60,1.20,-1.20,-1.31,-1.04,-0.60,-0.60,-0.59
158.44,0.57,1.20,0.57,1.20,-1.21,-1.31,-1.02,-0.63,-0.64,-0.63
160.03,0.54,1.20,0.54,1.20,-1.21,-1.31,-0.99,-0.67,-0.67,-0.66
161.63,0.52,1.22,0.52,1.22,-1.22,-1.30,-0.97,-0.70,-0.70,-0.70
163.24,0.50,1.23,0.50,1.23,-1.24,-1.30,-0.95,-0.73,-0.73,-0.73
164.88,0.49,1.25,0.49,1.25,-1.25,-1.30,-0.94,-0.77,-0.77,-0.77
166.53,0.47,1.28,0.47,1.27,-1.27,-1.29,-0.92,-0.80,-0.80,-0.80
168.19,0.45,1.29,0.45,1.29,-1.29,-1.28,-0.90,-0.84,-0.84,-0.84
169.87,0.43,1.31,0.43,1.31,-1.30,-1.28,-0.88,-0.87,-0.87,-0.87
171.57,0.42,1.32,0.42,1.32,-1.31,-1.27,-0.86,-0.90,-0.90,-0.90
173.29,0.40,1.32,0.40,1.32,-1.31,-1.26,-0.85,-0.92,-0.92,-0.93
175.02,0.38,1.32,0.38,1.32,-1.31,-1.25,-0.83,-0.93,-0.94,-0.95
176.77,0.35,1.31,0.35,1.31,-1.30,-1.23,-0.82,-0.96,-0.96,-0.96
178.54,0.31,1.29,0.31,1.29,-1.29,-1.22,-0.80,-0.98,-0.98,-0.98
180.32,0.27,1.27,0.27,1.27,-1.28,-1.21,-0.79,-1.00,-1.00,-1.00
182.13,0.24,1.25,0.24,1.25,-1.26,-1.19,-0.78,-1.03,-1.03,-1.02
183.95,0.20,1.24,0.20,1.24,-1.25,-1.18,-0.77,-1.05,-1.05,-1.04
185.79,0.17,1.23,0.17,1.23,-1.23,-1.16,-0.75,-1.06,-1.06,-1.06
187.65,0.14,1.22,0.14,1.21,-1.21,-1.14,-0.74,-1.07,-1.07,-1.08
189.52,0.11,1.20,0.11,1.20,-1.19,-1.12,-0.73,-1.09,-1.09,-1.09
191.42,0.07,1.18,0.07,1.18,-1.17,-1.10,-0.72,-1.10,-1.10,-1.11
193.33,0.03,1.15,0.03,1.15,-1.15,-1.08,-0.71,-1.11,-1.12,-1.12
195.27,-0.01,1.12,-0.01,1.12,-1.12,-1.06,-0.71,-1.13,-1.13,-1.13
197.22,-0.05,1.09,-0.05,1.09,-1.09,-1.04,-0.70,-1.14,-1.14,-1.14
199.19,-0.09,1.05,-0.09,1.05,-1.05,-1.02,-0.69,-1.14,-1.14,-1.14
201.18,-0.12,1.01,-0.12,1.01,-1.02,-1.00,-0.68,-1.14,-1.14,-1.13
203.19,-0.14,0.98,-0.14,0.98,-0.99,-0.98,-0.68,-1.12,-1.12,-1.12
205.23,-0.15,0.95,-0.15,0.95,-0.96,-0.95,-0.67,-1.11,-1.11,-1.10
207.28,-0.17,0.92,-0.17,0.92,-0.93,-0.93,-0.67,-1.09,-1.09,-1.09
209.35,-0.18,0.90,-0.18,0.90,-0.90,-0.90,-0.66,-1.08,-1.08,-1.08
211.44,-0.19,0.87,-0.19,0.87,-0.87,-0.88,-0.65,-1.06,-1.06,-1.07
213.56,-0.21,0.85,-0.21,0.85,-0.84,-0.85,-0.65,-1.05,-1.05,-1.05
215.69,-0.22,0.82,-0.22,0.82,-0.81,-0.83,-0.64,-1.04,-1.04,-1.04
217.85,-0.24,0.79,-0.24,0.79,-0.78,-0.80,-0.64,-1.02,-1.02,-1.03
220.03,-0.26,0.76,-0.26,0.76,-0.75,-0.77,-0.63,-1.01,-1.01,-1.02
222.23,-0.28,0.72,-0.28,0.72,-0.72,-0.75,-0.63,-1.00,-1.00,-1.00
224.45,-0.30,0.69,-0.30,0.69,-0.70,-0.72,-0.62,-1.00,-1.00,-0.99
226.70,-0.32,0.66,-0.32,0.66,-0.67,-0.69,-0.61,-0.99,-0.99,-0.98
228.96,-0.35,0.64,-0.35,0.64,-0.64,-0.67,-0.61,-0.99,-0.99,-0.99
231.25,-0.38,0.62,-0.37,0.62,-0.62,-0.64,-0.60,-0.99,-0.99,-0.99
233.57,-0.40,0.60,-0.40,0.60,-0.60,-0.61,-0.59,-1.00,-1.00,-1.00
235.90,-0.43,0.58,-0.43,0.58,-0.58,-0.58,-0.58,-1.00,-1.00,-1.01
238.26,-0.45,0.56,-0.45,0.56,-0.56,-0.55,-0.57,-1.01,-1.01,-1.01
240.64,-0.48,0.54,-0.48,0.54,-0.53,-0.53,-0.56,-1.01,-1.01,-1.02
243.05,-0.50,0.51,-0.50,0.51,-0.51,-0.50,-0.55,-1.01,-1.01,-1.02
245.48,-0.53,0.48,-0.53,0.48,-0.48,-0.47,-0.54,-1.01,-1.01,-1.01
247.93,-0.55,0.45,-0.55,0.45,-0.45,-0.44,-0.53,-1.01,-1.01,-1.01
250.41,-0.58,0.42,-0.58,0.42,-0.42,-0.41,-0.52,-1.00,-1.00,-1.00
252.92,-0.60,0.39,-0.60,0.39,-0.39,-0.38,-0.50,-1.00,-1.00,-1.00
255.45,-0.63,0.36,-0.63,0.36,-0.36,-0.36,-0.49,-0.99,-0.99,-0.99
258.00,-0.65,0.32,-0.65,0.33,-0.33,-0.33,-0.47,-0.98,-0.98,-0.98
260.58,-0.67,0.30,-0.67,0.30,-0.30,-0.30,-0.46,-0.97,-0.97,-0.97
263.19,-0.70,0.27,-0.70,0.27,-0.27,-0.27,-0.44,-0.97,-0.97,-0.97
265.82,-0.72,0.25,-0.72,0.25,-0.24,-0.24,-0.42,-0.96,-0.96,-0.96
268.48,-0.73,0.22,-0.73,0.22,-0.22,-0.21,-0.40,-0.95,-0.95,-0.95
271.16,-0.75,0.19,-0.75,0.19,-0.19,-0.19,-0.38,-0.94,-0.94,-0.95
273.87,-0.77,0.16,-0.77,0.16,-0.16,-0.16,-0.36,-0.94,-0.94,-0.94
276.61,-0.79,0.13,-0.79,0.14,-0.14,-0.13,-0.34,-0.93,-0.93,-0.93
279.38,-0.81,0.11,-0.81,0.11,-0.11,-0.10,-0.32,-0.93,-0.93,-0.92
282.17,-0.83,0.09,-0.83,0.09,-0.09,-0.07,-0.29,-0.92,-0.92,-0.92
284.99,-0.85,0.07,-0.85,0.06,-0.06,-0.05,-0.27,-0.91,-0.91,-0.92
287.84,-0.87,0.04,-0.87,0.04,-0.04,-0.02,-0.24,-0.91,-0.91,-0.91
290.72,-0.90,0.01,-0.90,0.01,-0.01,0.01,-0.22,-0.90,-0.90,-0.91
293.63,-0.92,-0.02,-0.92,-0.02,0.02,0.04,-0.20,-0.90,-0.90,-0.90
296.57,-0.94,-0.05,-0.94,-0.05,0.05,0.06,-0.17,-0.89,-0.89,-0.89
299.53,-0.96,-0.08,-0.96,-0.08,0.08,0.09,-0.14,-0.88,-0.88,-0.88
302.53,-0.98,-0.11,-0.98,-0.11,0.11,0.12,-0.12,-0.87,-0.87,-0.86
305.55,-0.99,-0.14,-0.99,-0.14,0.14,0.14,-0.09,-0.86,-0.86,-0.85
308.61,-1.01,-0.17,-1.01,-0.17,0.16,0.17,-0.06,-0.85,-0.85,-0.84
311.69,-1.03,-0.20,-1.03,-0.20,0.19,0.20,-0.04,-0.84,-0.84,-0.83
314.81,-1.04,-0.22,-1.04,-0.22,0.22,0.22,-0.01,-0.83,-0.83,-0.83
317.96,-1.06,-0.24,-1.06,-0.24,0.24,0.25,0.02,-0.82,-0.82,-0.82
321.14,-1.08,-0.26,-1.08,-0.26,0.27,0.27,0.05,-0.81,-0.81,-0.82
324.35,-1.09,-0.29,-1.09,-0.29,0.29,0.30,0.08,-0.80,-0.80,-0.81
327.59,-1.11,-0.32,-1.11,-0.32,0.32,0.33,0.11,-0.79,-0.79,-0.79
330.87,-1.13,-0.35,-1.13,-0.35,0.35,0.35,0.14,-0.78,-0.78,-0.78
334.18,-1.14,-0.38,-1.14,-0.38,0.37,0.38,0.17,-0.77,-0.77,-0.76
337.52,-1.15,-0.40,-1.16,-0.40,0.40,0.40,0.20,-0.76,-0.76,-0.75
340.90,-1.17,-0.43,-1.17,-0.43,0.42,0.43,0.23,-0.74,-0.75,-0.74
344.30,-1.18,-0.45,-1.18,-0.45,0.45,0.45,0.26,-0.73,-0.73,-0.73
347.75,-1.20,-0.47,-1.20,-0.47,0.48,0.48,0.29,-0.72,-0.72,-0.73
351.23,-1.22,-0.50,-1.22,-0.50,0.50,0.50,0.32,-0.71,-0.71,-0.72
