frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.56,0.61,-0.56,0.61,-0.61,-0.65,-1.03,-1.17,-1.17,-1.17
365.49,-0.57,0.60,-0.57,0.60,-0.60,-0.64,-0.99,-1.17,-1.17,-1.17
369.14,-0.59,0.59,-0.59,0.59,-0.58,-0.62,-0.95,-1.17,-1.17,-1.18
372.83,-0.60,0.57,-0.60,0.57,-0.57,-0.61,-0.92,-1.18,-1.18,-1.18
376.56,-0.62,0.56,-0.62,0.56,-0.56,-0.59,-0.88,-1.18,-1.18,-1.18
380.33,-0.64,0.55,-0.63,0.55,-0.55,-0.58,-0.84,-1.18,-1.18,-1.18
384.13,-0.65,0.53,-0.65,0.53,-0.54,-0.56,-0.81,-1.19,-1.19,-1.19
387.97,-0.67,0.52,-0.67,0.52,-0.53,-0.55,-0.77,-1.19,-1.19,-1.19
391.85,-0.68,0.52,-0.68,0.51,-0.52,-0.54,-0.74,-1.20,-1.20,-1.20
395.77,-0.70,0.51,-0.70,0.51,-0.51,-0.53,-0.71,-1.21,-1.21,-1.21
399.73,-0.72,0.50,-0.72,0.50,-0.50,-0.52,-0.68,-1.22,-1.22,-1.22
403.72,-0.73,0.50,-0.73,0.50,-0.50,-0.51,-0.65,-1.23,-1.23,-1.23
407.76,-0.75,0.49,-0.75,0.49,-0.49,-0.50,-0.62,-1.24,-1.24,-1.24
411.84,-0.77,0.49,-0.77,0.49,-0.49,-0.49,-0.59,-1.25,-1.25,-1.25
415.96,-0.78,0.48,-0.78,0.48,-0.48,-0.48,-0.56,-1.27,-1.27,-1.27
420.12,-0.80,0.48,-0.80,0.48,-0.48,-0.47,-0.53,-1.28,-1.28,-1.28
424.32,-0.82,0.47,-0.82,0.47,-0.47,-0.46,-0.51,-1.29,-1.29,-1.29
428.56,-0.84,0.47,-0.84,0.47,-0.47,-0.45,-0.48,-1.31,-1.31,-1.30
432.85,-0.86,0.46,-0.86,0.46,-0.46,-0.45,-0.46,-1.32,-1.32,-1.32
437.18,-0.88,0.46,-0.88,0.46,-0.45,-0.44,-0.43,-1.33,-1.33,-1.33
441.55,-0.90,0.45,-0.90,0.45,-0.45,-0.43,-0.41,-1.35,-1.35,-1.35
445.96,-0.92,0.44,-0.92,0.44,-0.44,-0.43,-0.39,-1.36,-1.36,-1.36
450.42,-0.94,0.43,-0.94,0.43,-0.43,-0.42,-0.37,-1.37,-1.37,-1.37
454.93,-0.96,0.42,-0.96,0.42,-0.42,-0.42,-0.35,-1.38,-1.38,-1.38
459.48,-0.98,0.41,-0.98,0.41,-0.42,-0.41,-0.34,-1.39,-1.39,-1.39
464.07,-1.00,0.41,-1.00,0.41,-0.41,-0.41,-0.32,-1.40,-1.40,-1.40
468.71,-1.01,0.40,-1.02,0.40,-0.40,-0.40,-0.30,-1.42,-1.42,-1.41
473.40,-1.03,0.39,-1.03,0.39,-0.40,-0.40,-0.29,-1.43,-1.43,-1.43
478.13,-1.05,0.39,-1.05,0.39,-0.39,-0.40,-0.28,-1.44,-1.44,-1.44
482.91,-1.06,0.39,-1.06,0.39,-0.39,-0.39,-0.27,-1.45,-1.45,-1.45
487.74,-1.08,0.39,-1.08,0.39,-0.39,-0.39,-0.26,-1.47,-1.47,-1.47
492.62,-1.09,0.39,-1.09,0.39,-0.39,-0.39,-0.25,-1.48,-1.48,-1.48
497.55,-1.11,0.39,-1.11,0.39,-0.39,-0.39,-0.24,-1.50,-1.50,-1.50
502.52,-1.12,0.40,-1.12,0.40,-0.40,-0.39,-0.23,-1.51,-1.51,-1.52
507.55,-1.13,0.40,-1.13,0.40,-0.40,-0.38,-0.23,-1.53,-1.53,-1.53
512.62,-1.14,0.40,-1.14,0.40,-0.40,-0.38,-0.22,-1.54,-1.54,-1.54
517.75,-1.15,0.41,-1.15,0.41,-0.41,-0.38,-0.22,-1.56,-1.56,-1.56
522.93,-1.16,0.41,-1.16,0.41,-0.41,-0.38,-0.22,-1.57,-1.57,-1.57
528.16,-1.17,0.41,-1.17,0.41,-0.41,-0.38,-0.22,-1.59,-1.59,-1.59
533.44,-1.18,0.42,-1.18,0.42,-0.42,-0.38,-0.22,-1.60,-1.60,-1.60
538.77,-1.19,0.42,-1.19,0.42,-0.42,-0.38,-0.22,-1.61,-1.61,-1.61
544.16,-1.20,0.42,-1.20,0.42,-0.42,-0.38,-0.22,-1.63,-1.63,-1.62
549.60,-1.21,0.42,-1.21,0.42,-0.43,-0.39,-0.23,-1.64,-1.64,-1.64
555.10,-1.22,0.43,-1.22,0.43,-0.43,-0.39,-0.23,-1.65,-1.65,-1.65
560.65,-1.23,0.43,-1.23,0.43,-0.43,-0.39,-0.24,-1.66,-1.66,-1.66
566.25,-1.24,0.44,-1.24,0.44,-0.44,-0.39,-0.25,-1.68,-1.68,-1.68
571.92,-1.25,0.44,-1.25,0.44,-0.44,-0.39,-0.25,-1.69,-1.69,-1.69
577.64,-1.25,0.45,-1.25,0.45,-0.45,-0.40,-0.26,-1.70,-1.70,-1.70
583.41,-1.26,0.45,-1.26,0.45,-0.45,-0.40,-0.27,-1.71,-1.71,-1.71
589.25,-1.27,0.46,-1.27,0.46,-0.46,-0.40,-0.28,-1.73,-1.73,-1.73
595.14,-1.27,0.47,-1.27,0.47,-0.47,-0.41,-0.29,-1.74,-1.74,-1.74
601.09,-1.27,0.48,-1.27,0.48,-0.48,-0.41,-0.30,-1.75,-1.75,-1.75
607.10,-1.28,0.48,-1.28,0.48,-0.49,-0.42,-0.32,-1.76,-1.76,-1.76
613.17,-1.28,0.49,-1.28,0.49,-0.49,-0.42,-0.33,-1.77,-1.77,-1.77
619.30,-1.28,0.50,-1.28,0.50,-0.50,-0.43,-0.34,-1.78,-1.78,-1.78
625.50,-1.28,0.51,-1.28,0.51,-0.51,-0.43,-0.36,-1.79,-1.79,-1.80
631.75,-1.28,0.52,-1.28,0.52,-0.52,-0.44,-0.37,-1.80,-1.80,-1.80
638.07,-1.28,0.53,-1.28,0.53,-0.53,-0.44,-0.38,-1.81,-1.81,-1.81
644.45,-1.29,0.54,-1.29,0.54,-0.54,-0.45,-0.40,-1.82,-1.82,-1.82
650.89,-1.29,0.54,-1.29,0.54,-0.54,-0.46,-0.42,-1.83,-1.83,-1.83
657.40,-1.29,0.55,-1.29,0.55,-0.55,-0.47,-0.43,-1.84,-1.84,-1.84
663.98,-1.29,0.56,-1.29,0.56,-0.56,-0.47,-0.45,-1.85,-1.85,-1.85
670.62,-1.29,0.57,-1.29,0.57,-0.57,-0.48,-0.47,-1.86,-1.86,-1.86
677.32,-1.28,0.58,-1.28,0.58,-0.58,-0.49,-0.48,-1.86,-1.86,-1.86
684.10,-1.28,0.59,-1.28,0.59,-0.59,-0.50,-0.50,-1.87,-1.87,-1.87
690.94,-1.28,0.60,-1.28,0.60,-0.60,-0.51,-0.52,-1.87,-1.87,-1.87
697.85,-1.27,0.61,-1.27,0.61,-0.61,-0.52,-0.54,-1.88,-1.88,-1.88
704.83,-1.26,0.62,-1.26,0.62,-0.62,-0.53,-0.56,-1.88,-1.88,-1.88
711.87,-1.25,0.63,-1.25,0.63,-0.63,-0.54,-0.58,-1.88,-1.88,-1.88
718.99,-1.24,0.64,-1.24,0.64,-0.63,-0.55,-0.60,-1.88,-1.88,-1.88
726.18,-1.23,0.64,-1.23,0.64,-0.64,-0.56,-0.62,-1.88,-1.88,-1.88
733.44,-1.22,0.65,-1.22,0.65,-0.65,-0.57,-0.64,-1.87,-1.87,-1.87
740.78,-1.21,0.66,-1.21,0.66,-0.66,-0.58,-0.66,-1.87,-1.87,-1.87
748.19,-1.20,0.67,-1.20,0.67,-0.67,-0.59,-0.69,-1.86,-1.86,-1.86
755.67,-1.18,0.68,-1.18,0.68,-0.68,-0.61,-0.71,-1.86,-1.86,-1.86
763.23,-1.17,0.68,-1.17,0.68,-0.69,-0.62,-0.73,-1.85,-1.85,-1.85
770.86,-1.15,0.70,-1.15,0.70,-0.70,-0.63,-0.75,-1.84,-1.84,-1.84
778.57,-1.13,0.71,-1.13,0.71,-0.71,-0.65,-0.78,-1.84,-1.84,-1.84
786.35,-1.11,0.72,-1.11,0.72,-0.71,-0.66,-0.80,-1.82,-1.82,-1.83
794.22,-1.09,0.72,-1.09,0.72,-0.72,-0.67,-0.82,-1.81,-1.81,-1.81
802.16,-1.07,0.73,-1.07,0.73,-0.73,-0.69,-0.85,-1.80,-1.80,-1.80
810.18,-1.04,0.74,-1.04,0.74,-0.74,-0.70,-0.87,-1.78,-1.78,-1.78
818.28,-1.01,0.75,-1.01,0.75,-0.75,-0.72,-0.90,-1.76,-1.76,-1.76
826.46,-0.99,0.75,-0.99,0.75,-0.76,-0.73,-0.92,-1.74,-1.74,-1.74
834.73,-0.96,0.76,-0.96,0.76,-0.76,-0.75,-0.94,-1.72,-1.72,-1.72
843.08,-0.92,0.77,-0.92,0.77,-0.77,-0.77,-0.97,-1.69,-1.69,-1.69
851.51,-0.89,0.78,-0.89,0.78,-0.78,-0.78,-0.99,-1.67,-1.67,-1.66
860.02,-0.85,0.79,-0.85,0.79,-0.79,-0.80,-1.01,-1.64,-1.64,-1.64
868.62,-0.81,0.80,-0.81,0.80,-0.80,-0.81,-1.03,-1.60,-1.60,-1.61
877.31,-0.76,0.81,-0.76,0.81,-0.81,-0.83,-1.06,-1.57,-1.57,-1.57
886.08,-0.72,0.82,-0.72,0.82,-0.81,-0.84,-1.08,-1.53,-1.53,-1.54
894.94,-0.67,0.82,-0.67,0.82,-0.82,-0.86,-1.10,-1.49,-1.49,-1.49
903.89,-0.62,0.83,-0.62,0.83,-0.83,-0.88,-1.11,-1.45,-1.45,-1.45
912.93,-0.57,0.84,-0.57,0.84,-0.84,-0.89,-1.13,-1.40,-1.40,-1.41
922.06,-0.51,0.84,-0.51,0.84,-0.84,-0.90,-1.15,-1.36,-1.36,-1.36
931.28,-0.46,0.85,-0.46,0.85,-0.85,-0.92,-1.16,-1.31,-1.31,-1.31
940.59,-0.40,0.86,-0.40,0.86,-0.86,-0.93,-1.18,-1.26,-1.26,-1.26
950.00,-0.34,0.86,-0.34,0.86,-0.87,-0.95,-1.19,-1.21,-1.21,-1.21
959.50,-0.28,0.88,-0.28,0.88,-0.88,-0.96,-1.20,-1.15,-1.15,-1.15
969.09,-0.21,0.89,-0.21,0.89,-0.89,-0.97,-1.21,-1.10,-1.10,-1.10
978.78,-0.15,0.90,-0.15,0.90,-0.90,-0.98,-1.22,-1.04,-1.04,-1.05
988.57,-0.08,0.91,-0.08,0.91,-0.91,-0.99,-1.22,-0.99,-0.99,-0.99
998.46,-0.01,0.92,-0.01,0.92,-0.92,-1.00,-1.23,-0.93,-0.93,-0.93
1008.44,0.06,0.92,0.06,0.92,-0.92,-1.01,-1.23,-0.86,-0.86,-0.86
1018.53,0.13,0.93,0.13,0.93,-0.93,-1.02,-1.23,-0.80,-0.80,-0.80
1028.71,0.21,0.94,0.21,0.94,-0.94,-1.02,-1.23,-0.73,-0.73,-0.73
1039.00,0.28,0.94,0.28,0.94,-0.94,-1.03,-1.22,-0.66,-0.66,-0.66
1049.39,0.35,0.95,0.35,0.95,-0.95,-1.03,-1.22,-0.59,-0.59,-0.60
1059.88,0.43,0.95,0.43,0.95,-0.95,-1.03,-1.21,-0.52,-0.52,-0.52
1070.48,0.50,0.96,0.50,0.96,-0.96,-1.03,-1.20,-0.45,-0.45,-0.45
1081.19,0.58,0.96,0.58,0.96,-0.96,-1.03,-1.19,-0.38,-0.38,-0.38
1092.00,0.65,0.96,0.65,0.96,-0.96,-1.03,-1.18,-0.31,-0.31,-0.31
1102.92,0.73,0.97,0.73,0.97,-0.97,-1.03,-1.17,-0.24,-0.24,-0.24
1113.95,0.80,0.97,0.80,0.97,-0.97,-1.02,-1.16,-0.17,-0.17,-0.17
1125.09,0.87,0.97,0.87,0.97,-0.97,-1.02,-1.15,-0.10,-0.10,-0.10
1136.34,0.94,0.98,0.94,0.98,-0.97,-1.01,-1.13,-0.03,-0.03,-0.03
1147.70,1.01,0.98,1.01,0.98,-0.97,-1.00,-1.12,0.04,0.04,0.04
1159.18,1.08,0.97,1.08,0.97,-0.97,-1.00,-1.10,0.11,0.11,0.11
1170.77,1.15,0.97,1.15,0.97,-0.97,-0.98,-1.08,0.17,0.17,0.18
1182.48,1.21,0.97,1.21,0.97,-0.97,-0.97,-1.07,0.24,0.24,0.24
1194.30,1.27,0.97,1.27,0.97,-0.97,-0.96,-1.05,0.31,0.31,0.31
1206.25,1.34,0.96,1.33,0.96,-0.96,-0.95,-1.03,0.37,0.37,0.37
1218.31,1.39,0.96,1.39,0.96,-0.96,-0.93,-1.02,0.44,0.44,0.44
1230.49,1.45,0.95,1.45,0.95,-0.95,-0.92,-1.00,0.50,0.50,0.50
1242.80,1.50,0.95,1.50,0.95,-0.94,-0.90,-0.98,0.56,0.56,0.56
1255.22,1.56,0.94,1.56,0.94,-0.94,-0.89,-0.97,0.62,0.62,0.62
1267.78,1.61,0.93,1.61,0.93,-0.93,-0.87,-0.95,0.68,0.68,0.68
1280.45,1.66,0.92,1.66,0.92,-0.92,-0.86,-0.94,0.74,0.74,0.74
1293.26,1.70,0.91,1.70,0.91,-0.91,-0.84,-0.92,0.79,0.79,0.79
1306.19,1.75,0.90,1.75,0.90,-0.90,-0.82,-0.91,0.85,0.85,0.85
1319.25,1.80,0.89,1.80,0.89,-0.89,-0.80,-0.89,0.91,0.91,0.90
1332.45,1.84,0.88,1.84,0.88,-0.88,-0.79,-0.88,0.96,0.96,0.96
1345.77,1.88,0.87,1.88,0.87,-0.87,-0.77,-0.87,1.01,1.01,1.01
1359.23,1.92,0.86,1.92,0.86,-0.86,-0.75,-0.85,1.06,1.06,1.06
1372.82,1.96,0.84,1.96,0.84,-0.85,-0.73,-0.84,1.11,1.11,1.11
1386.55,2.00,0.83,2.00,0.83,-0.84,-0.71,-0.83,1.16,1.16,1.16
1400.41,2.04,0.82,2.04,0.82,-0.83,-0.70,-0.82,1.21,1.21,1.21
1414.42,2.08,0.82,2.08,0.82,-0.82,-0.68,-0.81,1.26,1.26,1.26
1428.56,2.12,0.81,2.12,0.81,-0.81,-0.66,-0.80,1.31,1.31,1.31
1442.85,2.16,0.80,2.16,0.80,-0.80,-0.64,-0.79,1.36,1.36,1.36
1457.28,2.20,0.79,2.20,0.79,-0.79,-0.63,-0.79,1.41,1.41,1.41
1471.85,2.24,0.78,2.24,0.78,-0.78,-0.61,-0.78,1.46,1.46,1.46
1486.57,2.27,0.76,2.27,0.76,-0.76,-0.59,-0.77,1.51,1.51,1.51
1501.43,2.30,0.75,2.30,0.75,-0.74,-0.58,-0.77,1.56,1.56,1.56
1516.45,2.33,0.73,2.33,0.73,-0.73,-0.56,-0.76,1.61,1.61,1.61
1531.61,2.36,0.70,2.36,0.70,-0.70,-0.54,-0.76,1.66,1.66,1.66
1546.93,2.39,0.68,2.39,0.68,-0.68,-0.53,-0.75,1.71,1.71,1.71
1562.40,2.41,0.66,2.41,0.66,-0.65,-0.51,-0.75,1.76,1.76,1.76
1578.02,2.44,0.63,2.44,0.63,-0.63,-0.50,-0.75,1.81,1.81,1.81
1593.80,2.46,0.60,2.46,0.60,-0.60,-0.49,-0.74,1.86,1.86,1.86
1609.74,2.48,0.57,2.48,0.57,-0.57,-0.47,-0.74,1.91,1.91,1.91
1625.84,2.51,0.54,2.51,0.54,-0.54,-0.46,-0.74,1.97,1.97,1.97
1642.10,2.54,0.51,2.54,0.51,-0.52,-0.44,-0.74,2.02,2.02,2.02
1658.52,2.57,0.49,2.57,0.49,-0.49,-0.43,-0.74,2.08,2.08,2.08
1675.10,2.60,0.46,2.60,0.46,-0.47,-0.42,-0.73,2.13,2.13,2.14
1691.85,2.63,0.44,2.63,0.44,-0.44,-0.41,-0.73,2.19,2.19,2.20
1708.77,2.67,0.42,2.67,0.42,-0.42,-0.39,-0.73,2.25,2.25,2.25
1725.86,2.71,0.40,2.71,0.40,-0.40,-0.38,-0.73,2.31,2.32,2.31
1743.12,2.76,0.38,2.76,0.38,-0.38,-0.37,-0.73,2.38,2.38,2.38
1760.55,2.80,0.36,2.80,0.36,-0.35,-0.36,-0.72,2.44,2.44,2.44
1778.15,2.84,0.33,2.84,0.33,-0.33,-0.35,-0.72,2.51,2.51,2.50
1795.94,2.88,0.31,2.88,0.31,-0.30,-0.34,-0.72,2.57,2.57,2.57
1813.90,2.91,0.28,2.91,0.28,-0.27,-0.33,-0.71,2.64,2.64,2.64
1832.03,2.95,0.25,2.95,0.25,-0.25,-0.32,-0.71,2.71,2.71,2.71
1850.36,2.99,0.21,2.99,0.22,-0.22,-0.31,-0.70,2.77,2.77,2.78
1868.86,3.04,0.19,3.04,0.19,-0.19,-0.30,-0.70,2.84,2.84,2.85
1887.55,3.08,0.16,3.08,0.16,-0.17,-0.30,-0.69,2.91,2.91,2.92
1906.42,3.14,0.14,3.14,0.14,-0.15,-0.29,-0.68,2.99,2.99,3.00
1925.49,3.20,0.13,3.20,0.13,-0.13,-0.28,-0.67,3.06,3.06,3.07
1944.74,3.26,0.12,3.26,0.11,-0.12,-0.27,-0.66,3.14,3.14,3.14
1964.19,3.33,0.10,3.33,0.10,-0.10,-0.27,-0.65,3.22,3.22,3.22
1983.83,3.39,0.09,3.39,0.09,-0.08,-0.26,-0.64,3.31,3.31,3.30
2003.67,3.45,0.07,3.45,0.07,-0.06,-0.26,-0.62,3.39,3.39,3.38
2023.71,3.51,0.05,3.51,0.05,-0.04,-0.25,-0.61,3.47,3.47,3.46
2043.94,3.56,0.02,3.56,0.02,-0.01,-0.25,-0.59,3.55,3.55,3.55
2064.38,3.61,-0.02,3.61,-0.02,0.03,-0.24,-0.57,3.64,3.63,3.63
2085.03,3.65,-0.06,3.65,-0.06,0.07,-0.24,-0.55,3.72,3.72,3.71
2105.88,3.68,-0.11,3.68,-0.11,0.12,-0.24,-0.53,3.80,3.80,3.79
2126.94,3.71,-0.16,3.71,-0.16,0.16,-0.23,-0.50,3.87,3.87,3.87
2148.20,3.75,-0.20,3.74,-0.21,0.21,-0.23,-0.48,3.95,3.95,3.95
2169.69,3.78,-0.25,3.78,-0.25,0.25,-0.23,-0.46,4.03,4.03,4.03
2191.38,3.83,-0.29,3.83,-0.28,0.27,-0.23,-0.43,4.10,4.10,4.11
2213.30,3.90,-0.30,3.89,-0.30,0.29,-0.23,-0.40,4.18,4.18,4.20
2235.43,3.97,-0.31,3.98,-0.31,0.29,-0.23,-0.37,4.26,4.26,4.28
2257.78,4.08,-0.29,4.08,-0.29,0.27,-0.24,-0.34,4.35,4.35,4.37
2280.36,4.20,-0.25,4.20,-0.25,0.24,-0.24,-0.31,4.44,4.44,4.45
2303.17,4.34,-0.20,4.34,-0.20,0.19,-0.25,-0.28,4.53,4.54,4.54
2326.20,4.50,-0.13,4.50,-0.13,0.14,-0.25,-0.25,4.63,4.63,4.63
2349.46,4.66,-0.06,4.66,-0.06,0.08,-0.26,-0.22,4.73,4.73,4.72
2372.95,4.81,0.01,4.81,0.00,0.01,-0.27,-0.18,4.83,4.83,4.81
2396.68,4.97,0.07,4.97,0.07,-0.05,-0.29,-0.15,4.92,4.92,4.90
2420.65,5.12,0.12,5.11,0.12,-0.11,-0.30,-0.12,5.00,5.00,4.99
2444.86,5.26,0.18,5.26,0.18,-0.17,-0.32,-0.08,5.09,5.09,5.08
2469.31,5.41,0.23,5.41,0.23,-0.24,-0.34,-0.04,5.17,5.17,5.18
2494.00,5.56,0.29,5.56,0.29,-0.30,-0.37,-0.01,5.26,5.26,5.27
2518.94,5.73,0.36,5.73,0.36,-0.37,-0.40,0.03,5.36,5.35,5.36
2544.13,5.90,0.44,5.90,0.44,-0.45,-0.43,0.07,5.45,5.45,5.46
2569.57,6.08,0.53,6.08,0.53,-0.55,-0.47,0.11,5.54,5.54,5.55
2595.27,6.27,0.63,6.27,0.63,-0.65,-0.52,0.14,5.63,5.63,5.65
2621.22,6.47,0.73,6.48,0.74,-0.75,-0.57,0.18,5.72,5.72,5.74
2647.43,6.69,0.85,6.69,0.85,-0.86,-0.63,0.22,5.83,5.83,5.84
2673.90,6.90,0.97,6.90,0.97,-0.96,-0.70,0.26,5.94,5.94,5.93
2700.64,7.10,1.08,7.10,1.07,-1.05,-0.78,0.30,6.05,6.05,6.03
2727.65,7.28,1.16,7.28,1.16,-1.13,-0.86,0.34,6.15,6.15,6.12
2754.93,7.43,1.21,7.43,1.21,-1.19,-0.95,0.39,6.24,6.24,6.22
2782.48,7.55,1.24,7.55,1.24,-1.22,-1.03,0.43,6.32,6.32,6.31
2810.30,7.65,1.25,7.65,1.25,-1.24,-1.12,0.47,6.41,6.41,6.40
2838.40,7.73,1.24,7.73,1.24,-1.23,-1.19,0.51,6.49,6.49,6.49
2866.79,7.79,1.22,7.79,1.22,-1.22,-1.25,0.56,6.57,6.57,6.57
2895.46,7.84,1.18,7.83,1.18,-1.19,-1.28,0.60,6.65,6.65,6.66
2924.41,7.87,1.14,7.87,1.14,-1.16,-1.28,0.64,6.72,6.72,6.74
2953.65,7.91,1.09,7.91,1.10,-1.12,-1.25,0.69,6.79,6.79,6.82
2983.19,7.95,1.06,7.96,1.06,-1.08,-1.19,0.73,6.87,6.87,6.89
3013.02,8.00,1.03,8.00,1.03,-1.04,-1.11,0.78,6.96,6.96,6.97
3043.15,8.04,1.00,8.04,1.00,-0.99,-1.01,0.82,7.05,7.05,7.04
3073.58,8.06,0.95,8.06,0.95,-0.93,-0.89,0.87,7.13,7.12,7.11
3104.32,8.06,0.89,8.06,0.89,-0.87,-0.77,0.92,7.19,7.19,7.17
3135.36,8.04,0.81,8.04,0.81,-0.80,-0.65,0.96,7.25,7.25,7.24
3166.72,8.01,0.71,8.01,0.72,-0.71,-0.53,1.01,7.30,7.30,7.30
3198.38,7.97,0.62,7.97,0.62,-0.62,-0.42,1.06,7.36,7.36,7.36
3230.37,7.92,0.51,7.92,0.51,-0.51,-0.32,1.11,7.41,7.41,7.41
3262.67,7.87,0.40,7.87,0.40,-0.40,-0.22,1.15,7.47,7.47,7.47
3295.30,7.81,0.28,7.81,0.28,-0.28,-0.12,1.20,7.52,7.52,7.52
3328.25,7.74,0.17,7.74,0.17,-0.17,-0.04,1.25,7.57,7.57,7.57
3361.53,7.67,0.05,7.67,0.05,-0.05,0.05,1.29,7.62,7.62,7.62
3395.15,7.60,-0.06,7.60,-0.06,0.06,0.12,1.34,7.66,7.66,7.66
3429.10,7.53,-0.17,7.53,-0.17,0.17,0.20,1.38,7.69,7.69,7.70
3463.39,7.45,-0.28,7.45,-0.28,0.27,0.27,1.43,7.72,7.72,7.73
3498.03,7.38,-0.38,7.38,-0.38,0.37,0.34,1.47,7.75,7.75,7.75
3533.01,7.30,-0.46,7.30,-0.47,0.46,0.41,1.51,7.76,7.76,7.77
3568.34,7.23,-0.55,7.23,-0.55,0.55,0.47,1.55,7.77,7.77,7.78
3604.02,7.15,-0.63,7.15,-0.62,0.62,0.54,1.59,7.78,7.78,7.78
3640.06,7.07,-0.70,7.07,-0.70,0.70,0.61,1.62,7.77,7.77,7.77
3676.46,7.00,-0.77,7.00,-0.77,0.77,0.68,1.65,7.76,7.76,7.76
3713.22,6.91,-0.83,6.91,-0.83,0.83,0.75,1.69,7.75,7.75,7.75
3750.36,6.83,-0.90,6.83,-0.90,0.90,0.82,1.71,7.73,7.73,7.73
3787.86,6.74,-0.96,6.74,-0.96,0.96,0.89,1.74,7.70,7.71,7.70
3825.74,6.65,-1.03,6.65,-1.03,1.03,0.97,1.76,7.68,7.68,7.68
3864.00,6.55,-1.10,6.55,-1.10,1.10,1.04,1.77,7.65,7.64,7.64
3902.64,6.44,-1.17,6.44,-1.16,1.17,1.13,1.79,7.61,7.61,7.61
3941.66,6.33,-1.24,6.33,-1.24,1.24,1.21,1.80,7.57,7.57,7.57
3981.08,6.22,-1.31,6.22,-1.31,1.31,1.30,1.80,7.53,7.53,7.53
4020.89,6.09,-1.39,6.10,-1.39,1.39,1.39,1.81,7.48,7.48,7.48
4061.10,5.97,-1.46,5.97,-1.47,1.47,1.48,1.80,7.43,7.43,7.43
4101.71,5.83,-1.55,5.83,-1.55,1.55,1.57,1.80,7.38,7.38,7.38
4142.73,5.69,-1.63,5.69,-1.63,1.63,1.67,1.79,7.32,7.32,7.32
4184.15,5.54,-1.72,5.54,-1.72,1.72,1.77,1.78,7.26,7.26,7.26
4226.00,5.38,-1.81,5.38,-1.81,1.81,1.87,1.76,7.19,7.19,7.19
4268.26,5.21,-1.91,5.21,-1.91,1.91,1.98,1.74,7.12,7.12,7.12
4310.94,5.03,-2.01,5.03,-2.01,2.01,2.08,1.72,7.05,7.04,7.04
4354.05,4.85,-2.11,4.85,-2.12,2.12,2.18,1.69,6.96,6.96,6.96
4397.59,4.65,-2.23,4.65,-2.22,2.23,2.29,1.66,6.88,6.88,6.87
4441.56,4.45,-2.34,4.45,-2.34,2.34,2.39,1.63,6.79,6.79,6.79
4485.98,4.23,-2.46,4.23,-2.46,2.46,2.50,1.60,6.70,6.70,6.69
4530.84,4.02,-2.58,4.02,-2.58,2.58,2.60,1.57,6.60,6.60,6.59
4576.15,3.79,-2.70,3.79,-2.70,2.70,2.70,1.53,6.50,6.50,6.49
4621.91,3.57,-2.82,3.57,-2.82,2.82,2.80,1.49,6.39,6.39,6.39
4668.13,3.34,-2.94,3.34,-2.94,2.94,2.90,1.45,6.28,6.28,6.28
4714.81,3.12,-3.06,3.12,-3.06,3.06,3.01,1.41,6.18,6.17,6.18
4761.96,2.89,-3.17,2.89,-3.17,3.17,3.11,1.37,6.06,6.06,6.07
4809.58,2.68,-3.27,2.68,-3.27,3.27,3.21,1.32,5.95,5.95,5.95
4857.67,2.47,-3.37,2.48,-3.37,3.36,3.31,1.28,5.84,5.84,5.84
4906.25,2.28,-3.45,2.28,-3.45,3.45,3.40,1.24,5.73,5.73,5.73
4955.31,2.10,-3.52,2.10,-3.52,3.52,3.49,1.19,5.61,5.61,5.62
5004.87,1.92,-3.58,1.93,-3.58,3.58,3.57,1.15,5.50,5.51,5.50
5054.91,1.77,-3.62,1.77,-3.63,3.63,3.63,1.11,5.40,5.40,5.40
5105.46,1.63,-3.66,1.63,-3.66,3.67,3.69,1.06,5.30,5.30,5.29
5156.52,1.51,-3.69,1.51,-3.68,3.69,3.71,1.02,5.20,5.20,5.19
5208.08,1.40,-3.70,1.40,-3.69,3.70,3.73,0.98,5.10,5.10,5.10
5260.16,1.32,-3.69,1.32,-3.69,3.69,3.70,0.94,5.01,5.01,5.00
5312.77,1.25,-3.66,1.26,-3.66,3.66,3.66,0.90,4.91,4.92,4.92
5365.89,1.22,-3.61,1.23,-3.61,3.60,3.56,0.86,4.82,4.83,4.83
5419.55,1.22,-3.53,1.23,-3.53,3.52,3.46,0.81,4.74,4.74,4.75
5473.75,1.26,-3.42,1.26,-3.42,3.40,3.31,0.78,4.66,4.66,4.68
5528.49,1.33,-3.27,1.34,-3.26,3.24,3.14,0.74,4.58,4.59,4.60
5583.77,1.45,-3.08,1.46,-3.07,3.05,2.93,0.70,4.51,4.52,4.53
5639.61,1.62,-2.85,1.63,-2.84,2.82,2.71,0.66,4.44,4.45,4.47
5696.00,1.81,-2.59,1.84,-2.58,2.55,2.46,0.62,4.37,4.39,4.40
5752.96,2.07,-2.28,2.08,-2.28,2.25,2.19,0.59,4.32,4.33,4.35
5810.49,2.33,-1.96,2.36,-1.95,1.92,1.89,0.55,4.25,4.28,4.29
5868.60,2.65,-1.59,2.67,-1.59,1.56,1.58,0.51,4.21,4.23,4.24
5927.28,2.98,-1.22,3.00,-1.21,1.18,1.24,0.48,4.16,4.19,4.19
