frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,-0.51,1.67,-0.51,0.52,0.12,0.40,2.19,2.19,2.18
380.33,1.61,-0.54,1.61,-0.55,0.55,0.15,0.45,2.17,2.17,2.16
384.13,1.55,-0.58,1.55,-0.58,0.59,0.18,0.50,2.14,2.14,2.14
387.97,1.49,-0.63,1.49,-0.63,0.63,0.21,0.54,2.12,2.12,2.12
391.85,1.43,-0.67,1.43,-0.67,0.66,0.25,0.59,2.09,2.09,2.10
395.77,1.37,-0.71,1.37,-0.71,0.70,0.28,0.64,2.06,2.06,2.07
399.73,1.30,-0.74,1.31,-0.74,0.73,0.31,0.69,2.04,2.04,2.05
403.72,1.25,-0.77,1.25,-0.77,0.77,0.34,0.74,2.02,2.02,2.02
407.76,1.20,-0.80,1.20,-0.80,0.80,0.38,0.78,2.00,2.00,1.99
411.84,1.15,-0.82,1.15,-0.82,0.83,0.41,0.83,1.97,1.97,1.97
415.96,1.10,-0.85,1.09,-0.85,0.85,0.44,0.88,1.95,1.95,1.94
420.12,1.04,-0.88,1.04,-0.88,0.88,0.48,0.92,1.92,1.92,1.92
424.32,0.98,-0.90,0.98,-0.90,0.90,0.51,0.97,1.89,1.89,1.89
428.56,0.92,-0.93,0.92,-0.93,0.93,0.54,1.02,1.85,1.85,1.85
432.85,0.87,-0.95,0.87,-0.95,0.95,0.58,1.06,1.82,1.82,1.82
437.18,0.82,-0.97,0.82,-0.97,0.97,0.61,1.10,1.79,1.79,1.79
441.55,0.77,-0.99,0.77,-0.99,0.99,0.65,1.15,1.76,1.76,1.76
445.96,0.72,-1.01,0.72,-1.01,1.01,0.68,1.19,1.73,1.73,1.73
450.42,0.67,-1.03,0.67,-1.03,1.02,0.72,1.23,1.70,1.69,1.70
454.93,0.62,-1.04,0.62,-1.04,1.03,0.75,1.27,1.66,1.66,1.66
459.48,0.57,-1.04,0.57,-1.04,1.04,0.79,1.31,1.61,1.61,1.62
464.07,0.52,-1.05,0.52,-1.05,1.05,0.82,1.34,1.57,1.57,1.57
468.71,0.47,-1.05,0.47,-1.05,1.05,0.86,1.38,1.52,1.52,1.52
473.40,0.43,-1.05,0.43,-1.05,1.05,0.89,1.41,1.48,1.48,1.48
478.13,0.38,-1.05,0.38,-1.05,1.05,0.93,1.44,1.43,1.43,1.43
482.91,0.34,-1.05,0.34,-1.05,1.05,0.96,1.47,1.39,1.39,1.39
487.74,0.29,-1.05,0.29,-1.05,1.05,1.00,1.49,1.35,1.35,1.35
492.62,0.25,-1.05,0.25,-1.06,1.06,1.03,1.52,1.31,1.31,1.31
497.55,0.21,-1.06,0.21,-1.06,1.07,1.07,1.54,1.28,1.28,1.27
502.52,0.17,-1.08,0.17,-1.08,1.08,1.11,1.56,1.25,1.25,1.25
507.55,0.13,-1.10,0.13,-1.10,1.10,1.14,1.58,1.23,1.23,1.23
512.62,0.09,-1.12,0.09,-1.12,1.12,1.18,1.59,1.21,1.21,1.21
517.75,0.05,-1.15,0.05,-1.15,1.15,1.21,1.61,1.20,1.20,1.20
522.93,0.01,-1.18,0.01,-1.18,1.18,1.25,1.62,1.19,1.19,1.19
528.16,-0.03,-1.21,-0.03,-1.21,1.21,1.29,1.63,1.18,1.18,1.18
533.44,-0.07,-1.24,-0.07,-1.24,1.24,1.32,1.64,1.17,1.17,1.17
538.77,-0.11,-1.28,-0.11,-1.28,1.27,1.36,1.64,1.16,1.16,1.17
544.16,-0.15,-1.31,-0.15,-1.31,1.30,1.40,1.65,1.15,1.15,1.16
549.60,-0.19,-1.34,-0.19,-1.34,1.34,1.43,1.65,1.14,1.14,1.15
555.10,-0.23,-1.37,-0.23,-1.37,1.37,1.47,1.65,1.14,1.14,1.13
560.65,-0.27,-1.40,-0.27,-1.40,1.40,1.51,1.66,1.13,1.13,1.12
566.25,-0.31,-1.43,-0.31,-1.43,1.43,1.54,1.66,1.12,1.12,1.12
571.92,-0.35,-1.46,-0.35,-1.46,1.46,1.58,1.66,1.11,1.11,1.11
577.64,-0.39,-1.50,-0.39,-1.50,1.50,1.61,1.66,1.11,1.11,1.11
583.41,-0.43,-1.53,-0.43,-1.53,1.53,1.65,1.66,1.10,1.10,1.10
589.25,-0.47,-1.57,-0.47,-1.57,1.57,1.69,1.66,1.10,1.10,1.10
595.14,-0.50,-1.60,-0.50,-1.60,1.61,1.72,1.66,1.10,1.10,1.10
601.09,-0.54,-1.64,-0.54,-1.64,1.65,1.75,1.66,1.11,1.11,1.11
607.10,-0.57,-1.68,-0.57,-1.68,1.69,1.79,1.66,1.12,1.12,1.11
613.17,-0.61,-1.73,-0.61,-1.73,1.73,1.82,1.66,1.12,1.12,1.12
619.30,-0.64,-1.77,-0.64,-1.77,1.77,1.86,1.66,1.13,1.13,1.13
625.50,-0.67,-1.82,-0.67,-1.82,1.82,1.89,1.66,1.14,1.14,1.14
631.75,-0.71,-1.86,-0.71,-1.86,1.86,1.92,1.66,1.15,1.15,1.16
638.07,-0.74,-1.90,-0.74,-1.90,1.90,1.95,1.67,1.16,1.16,1.17
644.45,-0.77,-1.94,-0.77,-1.94,1.94,1.99,1.67,1.17,1.17,1.17
650.89,-0.80,-1.98,-0.80,-1.98,1.97,2.02,1.68,1.17,1.18,1.18
657.40,-0.82,-2.01,-0.82,-2.01,2.01,2.05,1.69,1.18,1.18,1.18
663.98,-0.85,-2.04,-0.85,-2.04,2.04,2.08,1.69,1.19,1.19,1.19
670.62,-0.87,-2.07,-0.87,-2.07,2.08,2.10,1.70,1.20,1.20,1.20
677.32,-0.90,-2.11,-0.90,-2.11,2.11,2.13,1.72,1.21,1.21,1.21
684.10,-0.93,-2.14,-0.93,-2.14,2.14,2.16,1.73,1.22,1.22,1.22
690.94,-0.95,-2.18,-0.95,-2.18,2.18,2.18,1.74,1.23,1.23,1.23
697.85,-0.98,-2.22,-0.98,-2.22,2.22,2.21,1.76,1.24,1.24,1.24
704.83,-1.00,-2.26,-1.00,-2.26,2.26,2.23,1.77,1.26,1.26,1.26
711.87,-1.03,-2.30,-1.03,-2.30,2.30,2.25,1.79,1.27,1.27,1.27
718.99,-1.05,-2.34,-1.05,-2.34,2.34,2.27,1.81,1.29,1.29,1.29
726.18,-1.07,-2.38,-1.07,-2.38,2.38,2.29,1.83,1.31,1.31,1.31
733.44,-1.09,-2.42,-1.09,-2.42,2.42,2.31,1.86,1.33,1.33,1.33
740.78,-1.11,-2.46,-1.11,-2.46,2.46,2.33,1.88,1.36,1.36,1.35
748.19,-1.12,-2.50,-1.12,-2.50,2.50,2.35,1.91,1.38,1.38,1.37
755.67,-1.14,-2.54,-1.14,-2.54,2.55,2.36,1.93,1.41,1.41,1.40
763.23,-1.15,-2.58,-1.15,-2.58,2.58,2.37,1.96,1.43,1.43,1.43
770.86,-1.16,-2.62,-1.16,-2.62,2.62,2.38,1.99,1.46,1.46,1.46
778.57,-1.16,-2.65,-1.16,-2.65,2.64,2.40,2.02,1.48,1.48,1.49
786.35,-1.16,-2.67,-1.16,-2.67,2.66,2.40,2.05,1.50,1.50,1.51
794.22,-1.14,-2.68,-1.15,-2.68,2.67,2.41,2.08,1.52,1.52,1.53
802.16,-1.12,-2.67,-1.12,-2.67,2.66,2.42,2.12,1.54,1.54,1.55
810.18,-1.09,-2.65,-1.09,-2.65,2.64,2.42,2.15,1.55,1.55,1.57
818.28,-1.04,-2.62,-1.04,-2.62,2.61,2.42,2.18,1.57,1.57,1.58
826.46,-0.99,-2.58,-0.99,-2.58,2.57,2.42,2.22,1.58,1.59,1.59
834.73,-0.93,-2.52,-0.93,-2.52,2.53,2.42,2.25,1.60,1.60,1.59
843.08,-0.87,-2.47,-0.87,-2.47,2.48,2.42,2.28,1.61,1.61,1.60
851.51,-0.81,-2.42,-0.81,-2.42,2.43,2.42,2.32,1.62,1.62,1.61
860.02,-0.75,-2.38,-0.75,-2.38,2.39,2.41,2.35,1.63,1.63,1.62
868.62,-0.70,-2.34,-0.70,-2.34,2.34,2.41,2.38,1.64,1.64,1.63
877.31,-0.66,-2.30,-0.66,-2.30,2.30,2.40,2.41,1.65,1.65,1.64
886.08,-0.61,-2.27,-0.61,-2.27,2.27,2.39,2.44,1.66,1.65,1.66
894.94,-0.57,-2.24,-0.57,-2.24,2.24,2.38,2.47,1.67,1.67,1.67
903.89,-0.53,-2.21,-0.53,-2.21,2.21,2.36,2.49,1.68,1.68,1.68
912.93,-0.49,-2.19,-0.49,-2.19,2.19,2.35,2.51,1.70,1.70,1.70
922.06,-0.45,-2.17,-0.45,-2.17,2.17,2.34,2.53,1.72,1.72,1.72
931.28,-0.40,-2.15,-0.40,-2.15,2.15,2.32,2.54,1.75,1.75,1.75
940.59,-0.35,-2.13,-0.35,-2.13,2.14,2.30,2.56,1.78,1.78,1.78
950.00,-0.30,-2.12,-0.30,-2.12,2.13,2.28,2.57,1.82,1.82,1.82
959.50,-0.25,-2.12,-0.25,-2.12,2.12,2.26,2.57,1.87,1.87,1.87
969.09,-0.19,-2.12,-0.19,-2.12,2.12,2.24,2.57,1.93,1.93,1.92
978.78,-0.14,-2.12,-0.14,-2.12,2.12,2.22,2.57,1.99,1.99,1.98
988.57,-0.07,-2.12,-0.07,-2.13,2.12,2.19,2.56,2.05,2.05,2.05
998.46,-0.01,-2.13,-0.01,-2.13,2.13,2.17,2.55,2.12,2.12,2.12
1008.44,0.06,-2.13,0.06,-2.13,2.13,2.14,2.53,2.19,2.19,2.19
1018.53,0.13,-2.14,0.13,-2.14,2.13,2.11,2.51,2.26,2.26,2.26
1028.71,0.20,-2.14,0.20,-2.13,2.13,2.09,2.48,2.33,2.33,2.33
1039.00,0.27,-2.13,0.27,-2.13,2.13,2.06,2.45,2.40,2.40,2.40
1049.39,0.35,-2.12,0.35,-2.12,2.12,2.03,2.42,2.47,2.47,2.47
1059.88,0.42,-2.11,0.42,-2.11,2.11,2.00,2.38,2.54,2.54,2.54
1070.48,0.50,-2.10,0.50,-2.10,2.10,1.97,2.34,2.60,2.60,2.60
1081.19,0.58,-2.08,0.58,-2.08,2.09,1.93,2.29,2.67,2.67,2.66
1092.00,0.66,-2.07,0.66,-2.07,2.07,1.90,2.24,2.73,2.73,2.73
1102.92,0.74,-2.05,0.74,-2.05,2.05,1.87,2.19,2.79,2.79,2.79
1113.95,0.83,-2.02,0.83,-2.02,2.02,1.83,2.13,2.85,2.85,2.85
1125.09,0.91,-2.00,0.91,-2.00,1.99,1.80,2.07,2.90,2.90,2.91
1136.34,0.99,-1.97,0.99,-1.97,1.96,1.76,2.01,2.96,2.96,2.96
1147.70,1.08,-1.93,1.08,-1.93,1.93,1.73,1.95,3.00,3.00,3.01
1159.18,1.16,-1.89,1.16,-1.89,1.89,1.69,1.89,3.05,3.05,3.05
1170.77,1.25,-1.85,1.25,-1.85,1.84,1.65,1.82,3.09,3.09,3.09
1182.48,1.33,-1.80,1.33,-1.80,1.80,1.61,1.75,3.13,3.13,3.13
1194.30,1.41,-1.75,1.41,-1.75,1.75,1.58,1.68,3.16,3.16,3.17
1206.25,1.50,-1.70,1.50,-1.70,1.70,1.54,1.61,3.20,3.20,3.20
1218.31,1.58,-1.65,1.58,-1.65,1.66,1.50,1.54,3.24,3.24,3.24
1230.49,1.67,-1.61,1.67,-1.61,1.61,1.46,1.47,3.28,3.28,3.27
1242.80,1.75,-1.56,1.75,-1.56,1.57,1.42,1.39,3.32,3.32,3.31
1255.22,1.83,-1.53,1.83,-1.53,1.54,1.38,1.32,3.37,3.37,3.36
1267.78,1.92,-1.50,1.92,-1.50,1.50,1.33,1.25,3.42,3.42,3.41
1280.45,2.00,-1.47,2.00,-1.47,1.47,1.29,1.17,3.47,3.47,3.47
1293.26,2.08,-1.44,2.08,-1.44,1.44,1.25,1.10,3.52,3.52,3.52
1306.19,2.17,-1.41,2.17,-1.41,1.40,1.21,1.03,3.57,3.57,3.58
1319.25,2.25,-1.37,2.25,-1.37,1.37,1.16,0.95,3.62,3.62,3.62
1332.45,2.34,-1.33,2.34,-1.33,1.33,1.12,0.88,3.66,3.66,3.67
1345.77,2.42,-1.28,2.42,-1.28,1.28,1.07,0.81,3.70,3.70,3.70
1359.23,2.51,-1.23,2.51,-1.23,1.23,1.02,0.73,3.74,3.74,3.74
1372.82,2.60,-1.17,2.60,-1.17,1.18,0.97,0.66,3.78,3.78,3.77
1386.55,2.69,-1.11,2.69,-1.11,1.12,0.93,0.59,3.81,3.81,3.80
1400.41,2.78,-1.05,2.78,-1.05,1.05,0.88,0.52,3.83,3.83,3.83
1414.42,2.88,-0.98,2.88,-0.98,0.98,0.83,0.44,3.86,3.86,3.86
1428.56,2.97,-0.91,2.98,-0.91,0.90,0.77,0.37,3.88,3.88,3.88
1442.85,3.07,-0.82,3.07,-0.82,0.82,0.72,0.30,3.89,3.89,3.90
1457.28,3.18,-0.73,3.18,-0.73,0.73,0.66,0.23,3.90,3.90,3.91
1471.85,3.28,-0.64,3.28,-0.64,0.63,0.61,0.16,3.91,3.91,3.91
1486.57,3.39,-0.53,3.39,-0.53,0.53,0.55,0.09,3.92,3.92,3.92
1501.43,3.50,-0.42,3.50,-0.42,0.42,0.49,0.02,3.92,3.92,3.92
1516.45,3.61,-0.31,3.61,-0.31,0.32,0.42,-0.05,3.93,3.92,3.92
1531.61,3.72,-0.20,3.72,-0.20,0.21,0.36,-0.12,3.93,3.93,3.93
1546.93,3.84,-0.09,3.84,-0.09,0.10,0.29,-0.19,3.94,3.94,3.94
1562.40,3.96,0.02,3.96,0.02,-0.01,0.22,-0.25,3.95,3.95,3.95
1578.02,4.09,0.12,4.09,0.12,-0.12,0.15,-0.32,3.97,3.97,3.96
1593.80,4.22,0.23,4.22,0.23,-0.23,0.07,-0.39,3.99,3.99,3.99
1609.74,4.35,0.34,4.35,0.33,-0.33,-0.01,-0.45,4.01,4.01,4.01
1625.84,4.48,0.44,4.48,0.44,-0.44,-0.09,-0.52,4.04,4.04,4.04
1642.10,4.62,0.54,4.62,0.54,-0.55,-0.18,-0.58,4.07,4.07,4.08
1658.52,4.76,0.65,4.76,0.65,-0.65,-0.27,-0.65,4.11,4.11,4.11
1675.10,4.90,0.75,4.90,0.75,-0.75,-0.36,-0.71,4.15,4.15,4.15
1691.85,5.05,0.85,5.05,0.85,-0.85,-0.46,-0.77,4.20,4.20,4.20
1708.77,5.20,0.96,5.20,0.96,-0.95,-0.57,-0.83,4.25,4.25,4.24
1725.86,5.36,1.06,5.36,1.06,-1.05,-0.68,-0.89,4.31,4.31,4.30
1743.12,5.52,1.15,5.52,1.15,-1.15,-0.79,-0.94,4.37,4.37,4.36
1760.55,5.68,1.24,5.68,1.24,-1.24,-0.91,-1.00,4.43,4.43,4.43
1778.15,5.84,1.34,5.84,1.34,-1.34,-1.04,-1.05,4.50,4.50,4.51
1795.94,6.01,1.43,6.01,1.43,-1.44,-1.17,-1.10,4.57,4.57,4.58
1813.90,6.18,1.53,6.18,1.53,-1.54,-1.30,-1.14,4.64,4.64,4.65
1832.03,6.36,1.64,6.36,1.64,-1.64,-1.44,-1.19,4.71,4.71,4.71
1850.36,6.53,1.75,6.53,1.75,-1.75,-1.58,-1.23,4.78,4.78,4.78
1868.86,6.71,1.86,6.71,1.86,-1.86,-1.72,-1.27,4.86,4.86,4.85
1887.55,6.89,1.96,6.89,1.96,-1.96,-1.87,-1.30,4.93,4.93,4.93
1906.42,7.08,2.07,7.08,2.07,-2.07,-2.02,-1.33,5.00,5.00,5.01
1925.49,7.26,2.18,7.26,2.18,-2.18,-2.16,-1.35,5.08,5.08,5.09
1944.74,7.45,2.28,7.45,2.28,-2.29,-2.29,-1.38,5.16,5.16,5.16
1964.19,7.63,2.39,7.63,2.39,-2.39,-2.42,-1.40,5.25,5.25,5.25
1983.83,7.82,2.49,7.82,2.49,-2.48,-2.54,-1.41,5.34,5.34,5.33
2003.67,8.01,2.58,8.01,2.58,-2.57,-2.64,-1.42,5.43,5.43,5.43
2023.71,8.19,2.66,8.19,2.66,-2.66,-2.73,-1.43,5.53,5.53,5.53
2043.94,8.37,2.73,8.37,2.73,-2.73,-2.79,-1.43,5.64,5.64,5.64
2064.38,8.54,2.79,8.54,2.79,-2.79,-2.84,-1.43,5.75,5.75,5.76
2085.03,8.71,2.84,8.71,2.84,-2.84,-2.85,-1.42,5.87,5.87,5.88
2105.88,8.88,2.87,8.88,2.87,-2.87,-2.84,-1.41,6.00,6.00,6.01
2126.94,9.04,2.89,9.04,2.89,-2.89,-2.80,-1.40,6.14,6.14,6.14
2148.20,9.18,2.89,9.18,2.89,-2.89,-2.75,-1.38,6.29,6.29,6.29
2169.69,9.32,2.87,9.32,2.87,-2.87,-2.65,-1.36,6.45,6.46,6.45
2191.38,9.45,2.83,9.45,2.83,-2.82,-2.55,-1.34,6.63,6.63,6.62
2213.30,9.56,2.76,9.56,2.76,-2.75,-2.42,-1.31,6.81,6.81,6.80
2235.43,9.66,2.66,9.66,2.66,-2.65,-2.27,-1.29,7.01,7.01,7.00
2257.78,9.75,2.54,9.75,2.54,-2.53,-2.11,-1.26,7.21,7.21,7.21
2280.36,9.81,2.39,9.82,2.39,-2.39,-1.95,-1.22,7.43,7.43,7.43
2303.17,9.87,2.22,9.87,2.22,-2.22,-1.77,-1.19,7.65,7.65,7.65
2326.20,9.90,2.03,9.90,2.03,-2.03,-1.58,-1.15,7.87,7.87,7.87
2349.46,9.91,1.82,9.91,1.82,-1.81,-1.40,-1.11,8.10,8.10,8.10
2372.95,9.91,1.59,9.91,1.59,-1.58,-1.21,-1.08,8.33,8.33,8.32
2396.68,9.89,1.34,9.89,1.34,-1.33,-1.02,-1.03,8.56,8.56,8.55
2420.65,9.85,1.08,9.85,1.08,-1.07,-0.82,-0.99,8.78,8.78,8.77
2444.86,9.80,0.81,9.80,0.81,-0.80,-0.63,-0.95,8.99,9.00,8.99
2469.31,9.73,0.53,9.73,0.53,-0.53,-0.44,-0.91,9.20,9.20,9.20
2494.00,9.64,0.25,9.64,0.25,-0.26,-0.25,-0.87,9.38,9.38,9.39
2518.94,9.54,-0.03,9.54,-0.02,0.01,-0.05,-0.82,9.55,9.55,9.56
2544.13,9.42,-0.28,9.42,-0.28,0.27,0.14,-0.78,9.69,9.69,9.70
2569.57,9.30,-0.53,9.30,-0.53,0.52,0.33,-0.74,9.81,9.81,9.82
2595.27,9.16,-0.76,9.16,-0.76,0.75,0.53,-0.69,9.90,9.90,9.92
2621.22,9.01,-0.97,9.01,-0.97,0.96,0.73,-0.65,9.97,9.97,9.98
2647.43,8.85,-1.17,8.85,-1.17,1.16,0.92,-0.61,10.01,10.01,10.02
2673.90,8.69,-1.35,8.69,-1.35,1.34,1.12,-0.56,10.03,10.03,10.04
2700.64,8.52,-1.51,8.52,-1.51,1.51,1.32,-0.52,10.03,10.03,10.03
2727.65,8.35,-1.67,8.35,-1.67,1.67,1.52,-0.48,10.02,10.02,10.01
2754.93,8.17,-1.81,8.17,-1.81,1.82,1.71,-0.44,9.99,9.99,9.98
2782.48,7.99,-1.95,7.99,-1.95,1.96,1.89,-0.39,9.95,9.95,9.94
2810.30,7.82,-2.08,7.82,-2.08,2.09,2.07,-0.35,9.90,9.90,9.90
2838.40,7.64,-2.21,7.64,-2.21,2.21,2.23,-0.31,9.85,9.85,9.85
2866.79,7.47,-2.32,7.47,-2.32,2.32,2.38,-0.27,9.79,9.79,9.79
2895.46,7.29,-2.43,7.29,-2.43,2.43,2.51,-0.23,9.72,9.72,9.72
2924.41,7.12,-2.53,7.12,-2.53,2.53,2.63,-0.19,9.65,9.65,9.65
2953.65,6.96,-2.62,6.96,-2.62,2.62,2.73,-0.15,9.58,9.58,9.57
2983.19,6.79,-2.70,6.79,-2.70,2.70,2.81,-0.11,9.50,9.50,9.49
3013.02,6.63,-2.78,6.63,-2.78,2.78,2.88,-0.07,9.42,9.41,9.41
3043.15,6.48,-2.85,6.48,-2.85,2.85,2.93,-0.03,9.33,9.33,9.33
3073.58,6.33,-2.91,6.33,-2.91,2.91,2.98,0.01,9.24,9.24,9.24
3104.32,6.19,-2.97,6.19,-2.97,2.96,3.02,0.04,9.15,9.15,9.16
3135.36,6.05,-3.01,6.05,-3.01,3.00,3.05,0.08,9.05,9.05,9.06
3166.72,5.92,-3.04,5.92,-3.05,3.04,3.08,0.12,8.96,8.96,8.96
3198.38,5.79,-3.07,5.80,-3.07,3.07,3.11,0.16,8.87,8.87,8.87
3230.37,5.68,-3.09,5.68,-3.09,3.10,3.14,0.19,8.78,8.78,8.77
3262.67,5.57,-3.11,5.56,-3.11,3.13,3.16,0.23,8.69,8.69,8.68
3295.30,5.46,-3.14,5.46,-3.14,3.15,3.18,0.27,8.61,8.61,8.60
3328.25,5.36,-3.16,5.36,-3.16,3.17,3.19,0.30,8.53,8.53,8.52
3361.53,5.27,-3.18,5.27,-3.18,3.19,3.20,0.34,8.46,8.46,8.45
3395.15,5.19,-3.20,5.19,-3.20,3.20,3.20,0.37,8.39,8.39,8.39
3429.10,5.12,-3.21,5.11,-3.21,3.20,3.19,0.40,8.32,8.32,8.32
3463.39,5.05,-3.21,5.05,-3.21,3.20,3.17,0.44,8.25,8.25,8.26
3498.03,4.99,-3.19,4.99,-3.19,3.19,3.13,0.47,8.17,8.18,8.18
3533.01,4.94,-3.16,4.94,-3.16,3.16,3.09,0.50,8.10,8.10,8.10
3568.34,4.90,-3.11,4.90,-3.11,3.11,3.03,0.53,8.01,8.01,8.01
3604.02,4.87,-3.05,4.87,-3.05,3.05,2.96,0.56,7.92,7.92,7.92
3640.06,4.85,-2.98,4.85,-2.98,2.97,2.89,0.59,7.82,7.82,7.82
3676.46,4.84,-2.89,4.84,-2.89,2.88,2.80,0.61,7.71,7.71,7.73
3713.22,4.83,-2.78,4.83,-2.78,2.76,2.70,0.64,7.60,7.60,7.62
3750.36,4.84,-2.65,4.84,-2.65,2.64,2.59,0.67,7.48,7.48,7.49
3787.86,4.87,-2.50,4.86,-2.50,2.49,2.48,0.69,7.36,7.36,7.36
3825.74,4.89,-2.34,4.90,-2.34,2.34,2.36,0.71,7.24,7.24,7.23
3864.00,4.94,-2.17,4.94,-2.17,2.18,2.24,0.73,7.12,7.12,7.11
3902.64,5.00,-2.00,4.99,-2.01,2.02,2.11,0.75,7.02,7.01,7.00
3941.66,5.06,-1.84,5.06,-1.84,1.85,1.99,0.77,6.91,6.91,6.91
3981.08,5.14,-1.69,5.14,-1.68,1.68,1.86,0.79,6.83,6.83,6.83
4020.89,5.24,-1.52,5.24,-1.52,1.52,1.73,0.80,6.76,6.76,6.76
4061.10,5.34,-1.36,5.35,-1.36,1.36,1.60,0.82,6.70,6.71,6.71
4101.71,5.47,-1.20,5.47,-1.20,1.21,1.47,0.83,6.68,6.68,6.67
4142.73,5.61,-1.05,5.61,-1.05,1.06,1.34,0.84,6.67,6.67,6.66
4184.15,5.76,-0.90,5.76,-0.90,0.91,1.20,0.85,6.68,6.68,6.66
4226.00,5.93,-0.76,5.93,-0.76,0.78,1.07,0.86,6.71,6.71,6.69
4268.26,6.12,-0.63,6.12,-0.63,0.64,0.94,0.87,6.76,6.76,6.75
4310.94,6.32,-0.50,6.32,-0.50,0.50,0.80,0.87,6.82,6.82,6.82
4354.05,6.54,-0.37,6.54,-0.37,0.36,0.66,0.88,6.90,6.90,6.91
4397.59,6.79,-0.23,6.79,-0.23,0.21,0.51,0.88,7.01,7.00,7.02
4441.56,7.06,-0.08,7.07,-0.07,0.06,0.37,0.88,7.12,7.13,7.14
4485.98,7.38,0.10,7.38,0.10,-0.10,0.21,0.89,7.27,7.27,7.28
4530.84,7.72,0.28,7.72,0.28,-0.27,0.04,0.89,7.45,7.45,7.43
4576.15,8.09,0.48,8.08,0.47,-0.45,-0.14,0.89,7.64,7.63,7.61
4621.91,8.47,0.66,8.47,0.66,-0.64,-0.33,0.89,7.83,7.83,7.81
4668.13,8.87,0.85,8.87,0.85,-0.84,-0.54,0.89,8.03,8.03,8.02
4714.81,9.30,1.06,9.30,1.06,-1.06,-0.76,0.89,8.24,8.24,8.24
4761.96,9.75,1.28,9.75,1.29,-1.31,-1.01,0.89,8.44,8.44,8.47
4809.58,10.23,1.55,10.23,1.55,-1.59,-1.28,0.89,8.64,8.64,8.68
4857.67,10.73,1.84,10.74,1.84,-1.89,-1.59,0.90,8.84,8.84,8.89
4906.25,11.26,2.18,11.26,2.18,-2.23,-1.92,0.90,9.03,9.03,9.08
4955.31,11.79,2.55,11.79,2.55,-2.60,-2.28,0.90,9.20,9.20,9.24
5004.87,12.32,2.95,12.32,2.94,-2.98,-2.67,0.90,9.34,9.34,9.37
5054.91,12.81,3.34,12.81,3.34,-3.35,-3.07,0.90,9.45,9.46,9.47
5105.46,13.25,3.72,13.25,3.73,-3.71,-3.48,0.90,9.53,9.54,9.52
5156.52,13.62,4.09,13.60,4.07,-4.03,-3.83,0.91,9.58,9.57,9.53
5208.08,13.87,4.37,13.86,4.36,-4.30,-4.16,0.91,9.57,9.55,9.50
5260.16,13.98,4.56,13.99,4.57,-4.50,-4.33,0.92,9.47,9.48,9.42
5312.77,13.99,4.71,13.98,4.69,-4.64,-4.44,0.92,9.36,9.34,9.28
5365.89,13.85,4.74,13.83,4.73,-4.69,-4.34,0.93,9.15,9.14,9.10
5419.55,13.56,4.69,13.56,4.70,-4.68,-4.18,0.93,8.88,8.88,8.88
5473.75,13.17,4.60,13.17,4.59,-4.61,-3.89,0.94,8.57,8.56,8.57
5528.49,12.68,4.46,12.67,4.45,-4.48,-3.56,0.95,8.21,8.19,8.23
5583.77,12.11,4.26,12.10,4.26,-4.30,-3.20,0.96,7.80,7.80,7.84
5639.61,11.48,4.06,11.48,4.06,-4.08,-2.84,0.97,7.40,7.39,7.42
5696.00,10.83,3.83,10.83,3.82,-3.83,-2.51,0.98,7.01,7.00,7.01
5752.96,10.18,3.57,10.17,3.55,-3.53,-2.20,0.99,6.65,6.64,6.61
5810.49,9.52,3.24,9.52,3.23,-3.19,-1.94,1.00,6.33,6.33,6.28
5868.60,8.89,2.87,8.88,2.86,-2.81,-1.69,1.02,6.07,6.07,6.01
5927.28,8.28,2.46,8.28,2.44,-2.40,-1.48,1.03,5.87,5.88,5.81
5986.56,7.69,2.00,7.71,1.98,-1.96,-1.29,1.05,5.73,5.75,5.69
6046.42,7.15,1.52,7.17,1.51,-1.50,-1.14,1.06,5.65,5.67,5.63
6106.89,6.64,1.03,6.68,1.03,-1.04,-1.00,1.08,5.60,5.65,5.61
6167.96,6.17,0.55,6.24,0.56,-0.58,-0.88,1.10,5.59,5.66,5.61
6229.64,5.73,0.09,5.84,0.12,-0.14,-0.77,1.12,5.59,5.70,5.64
6291.93,5.33,-0.35,5.50,-0.28,0.26,-0.69,1.14,5.59,5.76,5.68
6354.85,4.98,-0.74,5.21,-0.64,0.62,-0.61,1.16,5.60,5.83,5.72
6418.40,4.65,-1.11,4.98,-0.94,0.93,-0.54,1.18,5.58,5.90,5.76
6482.58,4.36,-1.44,4.81,-1.19,1.18,-0.48,1.21,5.54,5.98,5.80
6547.41,4.12,-1.73,4.70,-1.39,1.36,-0.43,1.23,5.48,6.07,5.85
6612.88,3.90,-2.01,4.67,-1.52,1.49,-0.38,1.26,5.39,6.16,5.91
6679.01,3.74,-2.24,4.70,-1.59,1.56,-0.34,1.28,5.29,6.26,5.97
6745.80,3.61,-2.43,4.79,-1.60,1.57,-0.30,1.31,5.18,6.36,6.04
6813.26,3.52,-2.60,4.94,-1.56,1.54,-0.27,1.33,5.06,6.48,6.12
6881.39,3.49,-2.72,5.12,-1.48,1.47,-0.24,1.36,4.96,6.59,6.21
6950.21,3.50,-2.81,5.31,-1.37,1.38,-0.22,1.39,4.88,6.69,6.31
