frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.85,2.73,8.85,2.73,-2.73,-2.71,-2.81,6.12,6.12,6.12
27.50,8.86,2.75,8.86,2.75,-2.75,-2.73,-2.87,6.11,6.11,6.11
27.77,8.86,2.76,8.86,2.76,-2.76,-2.74,-2.92,6.10,6.10,6.10
28.05,8.86,2.78,8.86,2.78,-2.78,-2.76,-2.98,6.08,6.08,6.08
28.33,8.86,2.79,8.86,2.79,-2.79,-2.78,-3.03,6.07,6.07,6.07
28.62,8.86,2.81,8.86,2.81,-2.80,-2.80,-3.08,6.06,6.06,6.05
28.90,8.85,2.82,8.85,2.82,-2.81,-2.82,-3.12,6.04,6.04,6.04
29.19,8.84,2.82,8.84,2.82,-2.82,-2.84,-3.17,6.02,6.02,6.02
29.48,8.83,2.83,8.83,2.83,-2.83,-2.86,-3.21,6.00,6.00,6.00
29.78,8.82,2.84,8.82,2.84,-2.85,-2.88,-3.25,5.98,5.98,5.98
30.08,8.82,2.86,8.82,2.86,-2.87,-2.90,-3.29,5.95,5.95,5.96
30.38,8.82,2.88,8.82,2.88,-2.89,-2.92,-3.32,5.93,5.93,5.94
30.68,8.83,2.91,8.83,2.91,-2.92,-2.94,-3.35,5.91,5.92,5.92
30.99,8.85,2.95,8.85,2.95,-2.95,-2.96,-3.38,5.90,5.90,5.90
31.30,8.87,2.99,8.87,2.98,-2.98,-2.98,-3.40,5.89,5.89,5.88
31.61,8.88,3.02,8.88,3.02,-3.00,-3.00,-3.42,5.88,5.88,5.86
31.93,8.88,3.04,8.88,3.04,-3.03,-3.02,-3.44,5.86,5.85,5.84
32.24,8.88,3.06,8.88,3.06,-3.05,-3.05,-3.45,5.83,5.83,5.82
32.57,8.87,3.07,8.87,3.07,-3.07,-3.07,-3.46,5.80,5.80,5.80
32.89,8.85,3.08,8.85,3.08,-3.09,-3.09,-3.47,5.76,5.77,5.77
33.22,8.84,3.09,8.85,3.10,-3.11,-3.11,-3.47,5.74,5.74,5.75
33.55,8.84,3.11,8.84,3.11,-3.12,-3.13,-3.47,5.72,5.72,5.73
33.89,8.84,3.14,8.84,3.14,-3.15,-3.16,-3.47,5.70,5.70,5.71
34.23,8.85,3.17,8.85,3.17,-3.17,-3.18,-3.47,5.68,5.68,5.68
34.57,8.86,3.20,8.86,3.20,-3.19,-3.20,-3.46,5.67,5.67,5.66
34.92,8.86,3.22,8.86,3.22,-3.21,-3.23,-3.45,5.65,5.65,5.64
35.27,8.86,3.24,8.86,3.24,-3.24,-3.25,-3.45,5.62,5.62,5.62
35.62,8.86,3.26,8.86,3.26,-3.26,-3.27,-3.44,5.60,5.60,5.59
35.97,8.85,3.28,8.85,3.28,-3.28,-3.29,-3.43,5.57,5.57,5.57
36.33,8.85,3.30,8.85,3.30,-3.30,-3.32,-3.42,5.55,5.55,5.55
36.70,8.85,3.32,8.85,3.32,-3.32,-3.34,-3.41,5.52,5.52,5.53
37.06,8.85,3.34,8.85,3.34,-3.35,-3.36,-3.40,5.50,5.50,5.51
37.43,8.85,3.37,8.85,3.36,-3.37,-3.39,-3.39,5.48,5.48,5.48
37.81,8.85,3.39,8.85,3.39,-3.39,-3.41,-3.38,5.46,5.46,5.46
38.19,8.86,3.42,8.86,3.42,-3.42,-3.44,-3.37,5.44,5.44,5.44
38.57,8.86,3.44,8.86,3.44,-3.44,-3.46,-3.36,5.42,5.42,5.42
38.95,8.86,3.47,8.86,3.47,-3.46,-3.48,-3.36,5.40,5.40,5.39
39.34,8.86,3.49,8.86,3.49,-3.48,-3.51,-3.35,5.38,5.38,5.37
39.74,8.86,3.51,8.86,3.51,-3.50,-3.53,-3.35,5.35,5.35,5.35
40.14,8.85,3.53,8.85,3.53,-3.52,-3.55,-3.35,5.33,5.33,5.32
40.54,8.84,3.54,8.84,3.54,-3.54,-3.58,-3.35,5.30,5.30,5.30
40.94,8.84,3.56,8.84,3.56,-3.56,-3.60,-3.36,5.27,5.27,5.28
41.35,8.83,3.58,8.83,3.58,-3.58,-3.62,-3.36,5.25,5.25,5.25
41.76,8.83,3.60,8.83,3.60,-3.60,-3.65,-3.37,5.22,5.22,5.23
42.18,8.82,3.62,8.82,3.62,-3.63,-3.67,-3.38,5.20,5.20,5.20
42.60,8.82,3.65,8.82,3.65,-3.65,-3.69,-3.40,5.17,5.17,5.17
43.03,8.82,3.68,8.82,3.68,-3.68,-3.71,-3.41,5.15,5.15,5.15
43.46,8.82,3.70,8.82,3.70,-3.70,-3.74,-3.43,5.12,5.12,5.12
43.90,8.82,3.73,8.82,3.73,-3.72,-3.76,-3.45,5.10,5.10,5.09
44.33,8.81,3.75,8.81,3.75,-3.75,-3.78,-3.48,5.07,5.07,5.07
44.78,8.81,3.77,8.81,3.77,-3.77,-3.80,-3.50,5.04,5.04,5.04
45.23,8.80,3.79,8.80,3.79,-3.79,-3.82,-3.53,5.01,5.01,5.01
45.68,8.79,3.81,8.79,3.81,-3.81,-3.84,-3.56,4.98,4.98,4.98
46.13,8.78,3.83,8.78,3.83,-3.83,-3.87,-3.60,4.95,4.95,4.95
46.60,8.77,3.85,8.77,3.85,-3.85,-3.89,-3.63,4.92,4.92,4.92
47.06,8.77,3.87,8.77,3.87,-3.87,-3.91,-3.67,4.89,4.89,4.89
47.53,8.76,3.89,8.76,3.89,-3.89,-3.93,-3.72,4.87,4.87,4.86
48.01,8.75,3.92,8.75,3.92,-3.91,-3.95,-3.76,4.84,4.84,4.83
48.49,8.74,3.94,8.74,3.94,-3.94,-3.97,-3.81,4.80,4.80,4.80
48.97,8.73,3.96,8.73,3.96,-3.96,-3.99,-3.85,4.77,4.77,4.77
49.46,8.72,3.98,8.72,3.98,-3.98,-4.01,-3.90,4.74,4.74,4.74
49.96,8.71,4.00,8.71,4.00,-4.00,-4.03,-3.96,4.71,4.71,4.71
50.46,8.71,4.02,8.71,4.02,-4.02,-4.05,-4.01,4.68,4.68,4.68
50.96,8.70,4.05,8.70,4.05,-4.05,-4.06,-4.06,4.65,4.65,4.65
51.47,8.69,4.07,8.69,4.07,-4.07,-4.08,-4.12,4.62,4.62,4.62
51.99,8.68,4.09,8.68,4.09,-4.09,-4.10,-4.18,4.59,4.59,4.59
52.51,8.67,4.11,8.67,4.11,-4.11,-4.12,-4.24,4.56,4.56,4.56
53.03,8.66,4.13,8.66,4.13,-4.13,-4.14,-4.29,4.52,4.52,4.52
53.56,8.64,4.15,8.64,4.15,-4.15,-4.16,-4.35,4.49,4.49,4.49
54.10,8.63,4.17,8.63,4.17,-4.17,-4.18,-4.41,4.46,4.46,4.46
54.64,8.62,4.19,8.62,4.19,-4.19,-4.19,-4.47,4.42,4.42,4.42
55.18,8.61,4.21,8.61,4.21,-4.21,-4.21,-4.52,4.39,4.39,4.39
55.74,8.59,4.23,8.59,4.23,-4.23,-4.23,-4.58,4.36,4.36,4.36
56.29,8.57,4.25,8.57,4.25,-4.25,-4.25,-4.63,4.32,4.32,4.32
56.86,8.56,4.27,8.56,4.27,-4.27,-4.27,-4.68,4.29,4.29,4.29
57.42,8.54,4.29,8.54,4.29,-4.29,-4.29,-4.72,4.25,4.25,4.25
58.00,8.52,4.31,8.52,4.31,-4.31,-4.31,-4.77,4.21,4.21,4.21
58.58,8.51,4.33,8.51,4.33,-4.33,-4.33,-4.81,4.18,4.18,4.18
59.16,8.49,4.35,8.49,4.35,-4.35,-4.35,-4.85,4.14,4.14,4.14
59.76,8.47,4.37,8.47,4.37,-4.37,-4.37,-4.88,4.10,4.10,4.10
60.35,8.46,4.39,8.46,4.39,-4.39,-4.39,-4.91,4.07,4.07,4.07
60.96,8.44,4.41,8.44,4.41,-4.41,-4.41,-4.93,4.03,4.03,4.03
61.57,8.43,4.44,8.43,4.44,-4.44,-4.43,-4.95,4.00,4.00,3.99
62.18,8.42,4.46,8.42,4.46,-4.46,-4.45,-4.97,3.96,3.96,3.96
62.80,8.40,4.48,8.40,4.48,-4.48,-4.47,-4.98,3.92,3.92,3.92
63.43,8.39,4.50,8.39,4.50,-4.50,-4.49,-4.98,3.88,3.88,3.88
64.07,8.37,4.53,8.37,4.53,-4.53,-4.51,-4.98,3.84,3.85,3.85
64.71,8.36,4.55,8.36,4.55,-4.55,-4.54,-4.98,3.81,3.81,3.81
65.35,8.34,4.57,8.34,4.57,-4.57,-4.56,-4.97,3.77,3.77,3.77
66.01,8.33,4.59,8.33,4.59,-4.59,-4.58,-4.96,3.73,3.73,3.73
66.67,8.31,4.62,8.31,4.62,-4.62,-4.60,-4.94,3.70,3.70,3.70
67.33,8.30,4.64,8.30,4.64,-4.64,-4.63,-4.92,3.66,3.66,3.66
68.01,8.28,4.66,8.28,4.66,-4.66,-4.65,-4.90,3.62,3.62,3.62
68.69,8.26,4.68,8.26,4.68,-4.68,-4.67,-4.87,3.58,3.58,3.58
69.37,8.24,4.70,8.24,4.70,-4.69,-4.69,-4.84,3.54,3.54,3.54
70.07,8.22,4.71,8.22,4.71,-4.71,-4.71,-4.81,3.50,3.50,3.50
70.77,8.19,4.73,8.19,4.73,-4.73,-4.73,-4.78,3.46,3.46,3.46
71.48,8.17,4.74,8.17,4.74,-4.74,-4.76,-4.74,3.42,3.42,3.42
72.19,8.15,4.76,8.15,4.76,-4.76,-4.78,-4.71,3.39,3.39,3.38
72.91,8.12,4.78,8.12,4.78,-4.77,-4.80,-4.67,3.35,3.35,3.34
73.64,8.09,4.79,8.09,4.79,-4.79,-4.82,-4.64,3.31,3.31,3.30
74.38,8.07,4.80,8.07,4.80,-4.80,-4.84,-4.60,3.26,3.26,3.26
75.12,8.04,4.82,8.04,4.82,-4.82,-4.85,-4.57,3.22,3.22,3.22
75.87,8.01,4.83,8.01,4.83,-4.83,-4.87,-4.53,3.18,3.18,3.18
76.63,7.98,4.84,7.98,4.84,-4.84,-4.89,-4.50,3.13,3.13,3.14
77.40,7.95,4.86,7.95,4.86,-4.86,-4.91,-4.47,3.09,3.09,3.09
78.17,7.92,4.87,7.92,4.87,-4.88,-4.92,-4.44,3.05,3.05,3.05
78.95,7.90,4.89,7.90,4.89,-4.89,-4.94,-4.42,3.00,3.00,3.01
79.74,7.87,4.91,7.87,4.91,-4.91,-4.95,-4.39,2.96,2.96,2.96
80.54,7.85,4.93,7.85,4.93,-4.93,-4.97,-4.37,2.92,2.92,2.92
81.35,7.82,4.95,7.82,4.95,-4.94,-4.98,-4.35,2.87,2.87,2.87
82.16,7.79,4.96,7.79,4.96,-4.96,-5.00,-4.33,2.83,2.83,2.83
82.98,7.76,4.98,7.76,4.98,-4.98,-5.01,-4.32,2.78,2.78,2.78
83.81,7.73,4.99,7.73,4.99,-4.99,-5.02,-4.31,2.74,2.74,2.74
84.65,7.70,5.00,7.70,5.00,-5.01,-5.03,-4.30,2.69,2.69,2.69
85.50,7.67,5.02,7.67,5.02,-5.02,-5.04,-4.29,2.64,2.64,2.65
86.35,7.64,5.03,7.64,5.03,-5.03,-5.05,-4.29,2.60,2.60,2.61
87.22,7.61,5.04,7.61,5.04,-5.04,-5.06,-4.29,2.56,2.56,2.56
88.09,7.58,5.06,7.58,5.06,-5.05,-5.07,-4.30,2.53,2.52,2.52
88.97,7.55,5.07,7.55,5.07,-5.06,-5.08,-4.31,2.49,2.49,2.48
89.86,7.52,5.07,7.51,5.07,-5.07,-5.09,-4.32,2.45,2.45,2.44
90.76,7.48,5.08,7.48,5.08,-5.07,-5.09,-4.33,2.41,2.41,2.41
91.66,7.45,5.08,7.45,5.08,-5.07,-5.10,-4.35,2.37,2.37,2.37
92.58,7.41,5.08,7.41,5.08,-5.08,-5.10,-4.37,2.33,2.33,2.34
93.51,7.38,5.08,7.38,5.08,-5.09,-5.11,-4.39,2.29,2.29,2.30
94.44,7.36,5.09,7.36,5.09,-5.10,-5.11,-4.42,2.26,2.26,2.27
95.39,7.34,5.10,7.34,5.10,-5.11,-5.12,-4.45,2.22,2.22,2.24
96.34,7.32,5.11,7.33,5.12,-5.13,-5.12,-4.48,2.20,2.20,2.21
97.30,7.32,5.14,7.32,5.14,-5.14,-5.12,-4.52,2.18,2.18,2.18
98.28,7.32,5.17,7.32,5.16,-5.15,-5.12,-4.56,2.17,2.17,2.15
99.26,7.30,5.18,7.30,5.17,-5.15,-5.12,-4.60,2.15,2.14,2.12
100.25,7.26,5.17,7.26,5.17,-5.15,-5.12,-4.64,2.11,2.11,2.09
101.25,7.21,5.15,7.22,5.15,-5.15,-5.12,-4.68,2.07,2.07,2.06
102.27,7.17,5.13,7.17,5.13,-5.14,-5.12,-4.73,2.03,2.03,2.03
103.29,7.12,5.12,7.12,5.12,-5.12,-5.12,-4.78,2.00,2.00,2.00
104.32,7.08,5.11,7.08,5.10,-5.11,-5.12,-4.82,1.97,1.97,1.97
105.37,7.03,5.09,7.03,5.09,-5.09,-5.12,-4.87,1.94,1.94,1.94
106.42,6.99,5.08,6.98,5.08,-5.08,-5.12,-4.92,1.90,1.90,1.91
107.48,6.94,5.07,6.94,5.07,-5.07,-5.11,-4.97,1.87,1.87,1.87
108.56,6.90,5.06,6.90,5.06,-5.07,-5.11,-5.02,1.83,1.83,1.84
109.64,6.87,5.07,6.87,5.07,-5.07,-5.10,-5.07,1.80,1.80,1.80
110.74,6.84,5.07,6.84,5.07,-5.08,-5.10,-5.12,1.76,1.77,1.77
111.85,6.82,5.08,6.82,5.08,-5.08,-5.09,-5.16,1.73,1.73,1.73
112.97,6.79,5.09,6.79,5.09,-5.09,-5.09,-5.20,1.70,1.70,1.70
114.10,6.77,5.10,6.77,5.10,-5.10,-5.08,-5.24,1.67,1.67,1.66
115.24,6.74,5.11,6.74,5.11,-5.10,-5.07,-5.28,1.64,1.63,1.63
116.39,6.71,5.11,6.71,5.11,-5.11,-5.06,-5.31,1.60,1.60,1.60
117.55,6.67,5.11,6.67,5.11,-5.11,-5.06,-5.34,1.56,1.56,1.56
118.73,6.63,5.10,6.63,5.10,-5.10,-5.05,-5.37,1.53,1.53,1.53
119.92,6.59,5.10,6.60,5.10,-5.09,-5.04,-5.39,1.50,1.50,1.50
121.12,6.55,5.09,6.55,5.08,-5.08,-5.03,-5.40,1.47,1.47,1.47
122.33,6.51,5.07,6.51,5.07,-5.07,-5.02,-5.41,1.44,1.44,1.44
123.55,6.46,5.05,6.46,5.05,-5.05,-5.01,-5.42,1.41,1.41,1.41
124.79,6.41,5.03,6.41,5.03,-5.03,-5.00,-5.42,1.39,1.39,1.38
126.03,6.36,5.00,6.36,5.00,-5.00,-4.99,-5.41,1.36,1.36,1.36
127.29,6.31,4.98,6.31,4.98,-4.98,-4.98,-5.40,1.33,1.33,1.33
128.57,6.26,4.95,6.26,4.95,-4.95,-4.96,-5.38,1.31,1.31,1.31
129.85,6.21,4.92,6.21,4.92,-4.92,-4.95,-5.36,1.29,1.29,1.29
131.15,6.15,4.89,6.15,4.89,-4.89,-4.94,-5.33,1.27,1.27,1.26
132.46,6.10,4.86,6.10,4.86,-4.85,-4.93,-5.29,1.24,1.24,1.24
133.79,6.05,4.83,6.05,4.83,-4.83,-4.91,-5.26,1.22,1.22,1.22
135.12,6.00,4.80,6.00,4.80,-4.80,-4.90,-5.21,1.19,1.19,1.20
136.48,5.96,4.78,5.96,4.78,-4.79,-4.88,-5.17,1.17,1.17,1.18
137.84,5.92,4.77,5.92,4.77,-4.78,-4.87,-5.12,1.14,1.14,1.16
139.22,5.90,4.76,5.90,4.77,-4.78,-4.85,-5.07,1.12,1.12,1.13
140.61,5.89,4.77,5.89,4.77,-4.78,-4.84,-5.01,1.10,1.10,1.11
142.02,5.88,4.79,5.88,4.79,-4.79,-4.82,-4.96,1.09,1.09,1.09
143.44,5.88,4.81,5.88,4.81,-4.81,-4.81,-4.90,1.07,1.07,1.07
144.87,5.88,4.83,5.88,4.83,-4.82,-4.79,-4.84,1.06,1.06,1.05
146.32,5.87,4.84,5.87,4.84,-4.83,-4.77,-4.78,1.04,1.04,1.03
147.78,5.86,4.85,5.86,4.85,-4.84,-4.76,-4.72,1.02,1.02,1.01
149.26,5.84,4.85,5.84,4.85,-4.84,-4.74,-4.66,1.00,1.00,0.99
150.75,5.81,4.84,5.81,4.84,-4.84,-4.72,-4.60,0.97,0.97,0.97
152.26,5.77,4.82,5.77,4.82,-4.82,-4.70,-4.54,0.95,0.95,0.95
153.78,5.73,4.80,5.73,4.80,-4.80,-4.68,-4.48,0.93,0.93,0.93
155.32,5.68,4.78,5.68,4.78,-4.78,-4.67,-4.42,0.91,0.91,0.91
156.88,5.63,4.75,5.63,4.75,-4.75,-4.65,-4.37,0.88,0.88,0.88
158.44,5.58,4.72,5.58,4.72,-4.72,-4.63,-4.32,0.86,0.86,0.86
160.03,5.53,4.69,5.53,4.69,-4.69,-4.61,-4.26,0.84,0.84,0.84
161.63,5.47,4.66,5.47,4.66,-4.66,-4.59,-4.22,0.81,0.81,0.82
163.24,5.42,4.62,5.42,4.62,-4.63,-4.57,-4.17,0.79,0.79,0.79
164.88,5.36,4.59,5.36,4.59,-4.60,-4.55,-4.13,0.76,0.76,0.77
166.53,5.31,4.56,5.31,4.57,-4.57,-4.53,-4.08,0.74,0.74,0.74
168.19,5.25,4.54,5.25,4.54,-4.54,-4.50,-4.05,0.72,0.72,0.72
169.87,5.20,4.51,5.20,4.51,-4.51,-4.48,-4.01,0.69,0.69,0.69
171.57,5.15,4.48,5.15,4.48,-4.48,-4.46,-3.98,0.67,0.67,0.66
173.29,5.09,4.46,5.09,4.46,-4.45,-4.44,-3.95,0.64,0.64,0.64
175.02,5.04,4.43,5.04,4.43,-4.43,-4.42,-3.92,0.61,0.61,0.61
176.77,4.98,4.40,4.98,4.40,-4.40,-4.40,-3.89,0.59,0.59,0.58
178.54,4.93,4.37,4.93,4.37,-4.37,-4.37,-3.87,0.56,0.56,0.56
180.32,4.87,4.34,4.87,4.34,-4.35,-4.35,-3.86,0.53,0.53,0.53
182.13,4.82,4.32,4.82,4.32,-4.32,-4.33,-3.84,0.50,0.50,0.50
183.95,4.77,4.29,4.77,4.29,-4.29,-4.30,-3.83,0.48,0.48,0.48
185.79,4.72,4.27,4.72,4.27,-4.27,-4.28,-3.82,0.45,0.45,0.45
187.65,4.67,4.25,4.67,4.25,-4.25,-4.26,-3.81,0.42,0.42,0.42
189.52,4.62,4.22,4.62,4.22,-4.23,-4.23,-3.81,0.40,0.40,0.40
191.42,4.58,4.20,4.58,4.20,-4.20,-4.21,-3.81,0.37,0.37,0.37
193.33,4.53,4.18,4.53,4.18,-4.18,-4.18,-3.81,0.35,0.35,0.35
195.27,4.48,4.16,4.48,4.16,-4.16,-4.16,-3.81,0.32,0.32,0.32
197.22,4.44,4.14,4.44,4.14,-4.14,-4.13,-3.82,0.30,0.30,0.30
199.19,4.39,4.12,4.39,4.12,-4.11,-4.11,-3.82,0.28,0.28,0.27
201.18,4.34,4.09,4.34,4.09,-4.09,-4.08,-3.83,0.25,0.25,0.25
203.19,4.29,4.06,4.29,4.06,-4.06,-4.05,-3.85,0.23,0.23,0.23
205.23,4.23,4.03,4.23,4.03,-4.03,-4.03,-3.86,0.20,0.20,0.20
207.28,4.18,4.00,4.18,4.00,-4.00,-4.00,-3.87,0.18,0.18,0.18
209.35,4.13,3.97,4.13,3.97,-3.98,-3.97,-3.89,0.15,0.15,0.16
211.44,4.08,3.94,4.08,3.94,-3.95,-3.95,-3.90,0.13,0.13,0.13
213.56,4.03,3.92,4.03,3.92,-3.92,-3.92,-3.92,0.11,0.11,0.11
215.69,3.98,3.89,3.98,3.89,-3.89,-3.89,-3.93,0.09,0.09,0.09
217.85,3.93,3.86,3.93,3.86,-3.86,-3.86,-3.95,0.07,0.07,0.06
220.03,3.88,3.83,3.88,3.83,-3.83,-3.84,-3.97,0.04,0.04,0.04
222.23,3.82,3.80,3.82,3.80,-3.80,-3.81,-3.98,0.02,0.02,0.02
224.45,3.77,3.77,3.77,3.77,-3.77,-3.78,-3.99,0.00,0.00,0.00
226.70,3.72,3.74,3.72,3.74,-3.74,-3.75,-4.01,-0.02,-0.02,-0.02
228.96,3.67,3.71,3.67,3.71,-3.71,-3.72,-4.02,-0.04,-0.04,-0.04
231.25,3.62,3.68,3.62,3.68,-3.68,-3.69,-4.02,-0.06,-0.06,-0.06
233.57,3.57,3.65,3.57,3.65,-3.65,-3.66,-4.03,-0.08,-0.08,-0.08
235.90,3.52,3.62,3.52,3.62,-3.62,-3.63,-4.03,-0.10,-0.10,-0.10
238.26,3.47,3.59,3.47,3.59,-3.59,-3.60,-4.03,-0.12,-0.12,-0.12
240.64,3.42,3.55,3.42,3.55,-3.55,-3.57,-4.02,-0.14,-0.14,-0.14
243.05,3.37,3.52,3.37,3.52,-3.52,-3.54,-4.02,-0.15,-0.15,-0.15
245.48,3.31,3.49,3.31,3.49,-3.49,-3.51,-4.00,-0.17,-0.17,-0.17
247.93,3.26,3.45,3.26,3.45,-3.45,-3.48,-3.99,-0.19,-0.19,-0.19
250.41,3.21,3.42,3.21,3.42,-3.42,-3.45,-3.97,-0.21,-0.21,-0.21
252.92,3.16,3.39,3.16,3.39,-3.39,-3.42,-3.95,-0.22,-0.22,-0.22
255.45,3.11,3.35,3.11,3.35,-3.35,-3.39,-3.92,-0.24,-0.24,-0.24
258.00,3.06,3.32,3.06,3.32,-3.32,-3.35,-3.89,-0.26,-0.26,-0.26
260.58,3.01,3.28,3.01,3.28,-3.28,-3.32,-3.85,-0.28,-0.28,-0.28
263.19,2.95,3.24,2.95,3.24,-3.25,-3.29,-3.81,-0.29,-0.29,-0.29
265.82,2.90,3.21,2.90,3.21,-3.21,-3.26,-3.77,-0.31,-0.31,-0.31
268.48,2.85,3.17,2.85,3.17,-3.17,-3.23,-3.72,-0.32,-0.32,-0.32
271.16,2.80,3.14,2.80,3.14,-3.14,-3.19,-3.67,-0.34,-0.34,-0.34
273.87,2.74,3.10,2.74,3.10,-3.10,-3.16,-3.62,-0.36,-0.36,-0.36
276.61,2.69,3.06,2.69,3.06,-3.06,-3.13,-3.57,-0.37,-0.37,-0.37
279.38,2.64,3.02,2.64,3.02,-3.02,-3.10,-3.51,-0.39,-0.39,-0.39
282.17,2.58,2.98,2.58,2.98,-2.98,-3.06,-3.45,-0.40,-0.40,-0.40
284.99,2.53,2.95,2.53,2.95,-2.95,-3.03,-3.39,-0.41,-0.41,-0.41
287.84,2.48,2.91,2.48,2.91,-2.91,-3.00,-3.33,-0.43,-0.43,-0.43
290.72,2.42,2.87,2.42,2.87,-2.87,-2.96,-3.27,-0.44,-0.44,-0.44
293.63,2.37,2.83,2.37,2.83,-2.82,-2.93,-3.20,-0.45,-0.45,-0.46
296.57,2.32,2.79,2.32,2.79,-2.78,-2.90,-3.14,-0.47,-0.47,-0.47
299.53,2.26,2.74,2.26,2.74,-2.74,-2.86,-3.08,-0.48,-0.48,-0.48
302.53,2.21,2.71,2.21,2.70,-2.70,-2.83,-3.01,-0.49,-0.49,-0.50
305.55,2.16,2.67,2.16,2.67,-2.66,-2.80,-2.95,-0.51,-0.51,-0.51
308.61,2.11,2.63,2.11,2.63,-2.63,-2.76,-2.88,-0.52,-0.52,-0.52
311.69,2.06,2.60,2.06,2.60,-2.60,-2.73,-2.82,-0.54,-0.54,-0.53
314.81,2.02,2.57,2.02,2.57,-2.58,-2.70,-2.76,-0.56,-0.55,-0.55
317.96,1.99,2.55,1.99,2.55,-2.56,-2.66,-2.70,-0.57,-0.57,-0.56
321.14,1.97,2.54,1.97,2.54,-2.55,-2.63,-2.64,-0.58,-0.58,-0.57
324.35,1.95,2.53,1.95,2.53,-2.54,-2.59,-2.58,-0.59,-0.59,-0.58
327.59,1.94,2.53,1.94,2.53,-2.53,-2.56,-2.52,-0.60,-0.60,-0.60
330.87,1.92,2.53,1.92,2.53,-2.53,-2.53,-2.47,-0.61,-0.61,-0.61
334.18,1.91,2.53,1.91,2.53,-2.52,-2.49,-2.41,-0.61,-0.61,-0.62
337.52,1.89,2.53,1.89,2.53,-2.52,-2.46,-2.36,-0.62,-0.62,-0.63
340.90,1.87,2.51,1.87,2.51,-2.50,-2.43,-2.31,-0.63,-0.64,-0.64
344.30,1.84,2.49,1.84,2.49,-2.49,-2.39,-2.26,-0.65,-0.65,-0.65
347.75,1.80,2.47,1.80,2.47,-2.46,-2.36,-2.21,-0.66,-0.66,-0.67
351.23,1.76,2.44,1.76,2.44,-2.44,-2.33,-2.16,-0.68,-0.68,-0.68
354.74,1.72,2.40,1.72,2.40,-2.40,-2.29,-2.12,-0.69,-0.69,-0.69
358.28,1.67,2.37,1.67,2.37,-2.37,-2.26,-2.07,-0.70,-0.70,-0.70
361.87,1.62,2.33,1.62,2.33,-2.33,-2.23,-2.03,-0.71,-0.71,-0.71
