frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.69,1.32,10.69,1.32,-1.32,-1.31,-1.24,9.37,9.37,9.37
33.22,10.67,1.33,10.67,1.33,-1.33,-1.33,-1.25,9.34,9.34,9.34
33.55,10.66,1.34,10.66,1.34,-1.34,-1.34,-1.26,9.32,9.32,9.32
33.89,10.64,1.35,10.64,1.35,-1.35,-1.35,-1.26,9.29,9.30,9.29
34.23,10.63,1.36,10.63,1.36,-1.36,-1.36,-1.27,9.27,9.27,9.27
34.57,10.61,1.36,10.61,1.36,-1.36,-1.37,-1.27,9.25,9.25,9.25
34.92,10.60,1.37,10.60,1.36,-1.36,-1.37,-1.27,9.23,9.23,9.23
35.27,10.58,1.37,10.58,1.37,-1.37,-1.38,-1.28,9.21,9.21,9.21
35.62,10.56,1.37,10.56,1.37,-1.37,-1.38,-1.28,9.20,9.20,9.20
35.97,10.54,1.37,10.55,1.37,-1.37,-1.38,-1.29,9.18,9.18,9.18
36.33,10.53,1.37,10.53,1.37,-1.37,-1.39,-1.29,9.16,9.16,9.16
36.70,10.51,1.37,10.51,1.37,-1.37,-1.39,-1.30,9.14,9.14,9.14
37.06,10.49,1.37,10.49,1.37,-1.37,-1.39,-1.30,9.12,9.12,9.12
37.43,10.47,1.37,10.47,1.37,-1.38,-1.39,-1.31,9.10,9.10,9.10
37.81,10.46,1.38,10.46,1.38,-1.38,-1.39,-1.31,9.07,9.07,9.08
38.19,10.44,1.39,10.44,1.39,-1.39,-1.40,-1.32,9.05,9.05,9.05
38.57,10.42,1.39,10.42,1.39,-1.40,-1.40,-1.32,9.03,9.03,9.03
38.95,10.40,1.40,10.40,1.40,-1.40,-1.40,-1.33,9.00,9.00,9.00
39.34,10.39,1.41,10.39,1.41,-1.41,-1.41,-1.34,8.98,8.98,8.97
39.74,10.37,1.42,10.37,1.42,-1.42,-1.41,-1.35,8.95,8.95,8.95
40.14,10.35,1.43,10.35,1.43,-1.43,-1.42,-1.36,8.92,8.92,8.92
40.54,10.33,1.44,10.33,1.44,-1.43,-1.43,-1.37,8.89,8.89,8.89
40.94,10.30,1.44,10.30,1.44,-1.44,-1.44,-1.38,8.87,8.87,8.86
41.35,10.28,1.44,10.28,1.44,-1.44,-1.45,-1.39,8.84,8.84,8.84
41.76,10.25,1.45,10.26,1.45,-1.44,-1.46,-1.41,8.81,8.81,8.81
42.18,10.23,1.45,10.23,1.45,-1.45,-1.47,-1.42,8.78,8.78,8.78
42.60,10.21,1.45,10.21,1.45,-1.45,-1.48,-1.44,8.76,8.76,8.76
43.03,10.18,1.45,10.18,1.45,-1.45,-1.49,-1.45,8.73,8.73,8.73
43.46,10.16,1.46,10.16,1.46,-1.46,-1.50,-1.47,8.70,8.70,8.70
43.90,10.14,1.47,10.14,1.47,-1.47,-1.52,-1.49,8.67,8.67,8.67
44.33,10.12,1.48,10.12,1.48,-1.48,-1.53,-1.51,8.63,8.63,8.64
44.78,10.09,1.50,10.09,1.50,-1.50,-1.54,-1.53,8.59,8.59,8.60
45.23,10.07,1.52,10.07,1.52,-1.52,-1.56,-1.56,8.55,8.55,8.55
45.68,10.04,1.54,10.04,1.54,-1.53,-1.57,-1.58,8.51,8.51,8.51
46.13,10.02,1.56,10.02,1.56,-1.55,-1.59,-1.60,8.47,8.47,8.46
46.60,10.00,1.58,10.00,1.58,-1.57,-1.61,-1.63,8.43,8.43,8.42
47.06,9.98,1.59,9.98,1.59,-1.58,-1.62,-1.66,8.39,8.39,8.38
47.53,9.95,1.61,9.95,1.60,-1.60,-1.64,-1.69,8.35,8.35,8.35
48.01,9.93,1.62,9.93,1.62,-1.62,-1.66,-1.71,8.31,8.31,8.31
48.49,9.90,1.63,9.90,1.63,-1.64,-1.68,-1.74,8.26,8.26,8.27
48.97,9.87,1.65,9.87,1.65,-1.67,-1.70,-1.78,8.20,8.20,8.21
49.46,9.83,1.68,9.84,1.68,-1.69,-1.72,-1.81,8.14,8.14,8.15
49.96,9.80,1.72,9.80,1.72,-1.72,-1.74,-1.84,8.08,8.08,8.08
50.46,9.77,1.75,9.77,1.75,-1.75,-1.76,-1.87,8.02,8.03,8.02
50.96,9.75,1.79,9.75,1.79,-1.78,-1.78,-1.91,7.97,7.97,7.96
51.47,9.72,1.81,9.72,1.81,-1.80,-1.80,-1.94,7.92,7.92,7.90
51.99,9.68,1.83,9.68,1.83,-1.82,-1.82,-1.97,7.86,7.86,7.85
52.51,9.65,1.85,9.64,1.85,-1.84,-1.84,-2.01,7.81,7.81,7.80
53.03,9.60,1.86,9.60,1.85,-1.85,-1.86,-2.04,7.75,7.75,7.75
53.56,9.55,1.86,9.55,1.86,-1.87,-1.88,-2.08,7.69,7.69,7.69
54.10,9.51,1.87,9.51,1.87,-1.88,-1.90,-2.11,7.63,7.63,7.64
54.64,9.47,1.88,9.47,1.89,-1.90,-1.92,-2.15,7.57,7.57,7.58
55.18,9.43,1.91,9.44,1.91,-1.92,-1.95,-2.18,7.51,7.51,7.52
55.74,9.41,1.95,9.41,1.95,-1.95,-1.97,-2.21,7.46,7.46,7.47
56.29,9.39,1.99,9.39,1.99,-1.98,-1.99,-2.24,7.41,7.41,7.41
56.86,9.37,2.03,9.37,2.02,-2.02,-2.01,-2.27,7.36,7.36,7.35
57.42,9.35,2.06,9.35,2.06,-2.05,-2.04,-2.30,7.29,7.29,7.29
58.00,9.32,2.09,9.32,2.09,-2.09,-2.06,-2.33,7.23,7.23,7.23
58.58,9.29,2.13,9.29,2.13,-2.13,-2.08,-2.35,7.16,7.16,7.16
59.16,9.27,2.17,9.27,2.17,-2.17,-2.10,-2.37,7.10,7.10,7.10
59.76,9.24,2.20,9.24,2.20,-2.21,-2.13,-2.39,7.03,7.03,7.04
60.35,9.21,2.24,9.21,2.24,-2.24,-2.15,-2.41,6.97,6.97,6.97
60.96,9.18,2.27,9.18,2.27,-2.27,-2.17,-2.43,6.91,6.91,6.91
61.57,9.15,2.31,9.15,2.31,-2.31,-2.20,-2.45,6.84,6.84,6.84
62.18,9.11,2.34,9.11,2.34,-2.34,-2.22,-2.46,6.78,6.78,6.78
62.80,9.08,2.37,9.08,2.37,-2.36,-2.24,-2.47,6.71,6.71,6.71
63.43,9.04,2.39,9.04,2.39,-2.39,-2.26,-2.48,6.65,6.65,6.65
64.07,9.00,2.41,9.00,2.41,-2.41,-2.29,-2.48,6.58,6.58,6.58
64.71,8.96,2.43,8.96,2.44,-2.44,-2.31,-2.48,6.52,6.52,6.52
65.35,8.91,2.46,8.91,2.46,-2.46,-2.33,-2.48,6.46,6.46,6.46
66.01,8.87,2.48,8.87,2.48,-2.48,-2.35,-2.48,6.40,6.40,6.40
66.67,8.83,2.50,8.83,2.50,-2.50,-2.38,-2.48,6.33,6.33,6.33
67.33,8.79,2.52,8.79,2.52,-2.52,-2.40,-2.48,6.27,6.27,6.27
68.01,8.76,2.54,8.76,2.54,-2.55,-2.42,-2.47,6.21,6.21,6.21
68.69,8.72,2.57,8.72,2.57,-2.57,-2.44,-2.46,6.15,6.15,6.15
69.37,8.68,2.59,8.68,2.59,-2.60,-2.46,-2.45,6.08,6.08,6.09
70.07,8.64,2.62,8.64,2.62,-2.62,-2.49,-2.44,6.02,6.02,6.02
70.77,8.60,2.65,8.60,2.65,-2.64,-2.51,-2.43,5.96,5.96,5.95
71.48,8.56,2.67,8.56,2.67,-2.66,-2.53,-2.42,5.90,5.90,5.89
72.19,8.51,2.68,8.51,2.68,-2.68,-2.55,-2.41,5.84,5.84,5.83
72.91,8.47,2.70,8.47,2.69,-2.69,-2.57,-2.40,5.78,5.78,5.77
73.64,8.42,2.70,8.42,2.70,-2.70,-2.59,-2.39,5.72,5.72,5.72
74.38,8.38,2.71,8.38,2.71,-2.71,-2.61,-2.37,5.67,5.67,5.67
75.12,8.33,2.71,8.33,2.71,-2.72,-2.63,-2.36,5.61,5.61,5.62
75.87,8.28,2.72,8.28,2.72,-2.73,-2.65,-2.35,5.56,5.55,5.56
76.63,8.24,2.73,8.24,2.73,-2.74,-2.66,-2.34,5.49,5.49,5.50
77.40,8.19,2.75,8.19,2.75,-2.76,-2.68,-2.33,5.43,5.43,5.44
78.17,8.14,2.77,8.14,2.77,-2.77,-2.70,-2.33,5.37,5.37,5.37
78.95,8.10,2.79,8.10,2.79,-2.79,-2.72,-2.32,5.30,5.30,5.30
79.74,8.05,2.81,8.05,2.81,-2.81,-2.73,-2.31,5.24,5.24,5.24
80.54,8.00,2.83,8.00,2.83,-2.82,-2.75,-2.31,5.19,5.19,5.18
81.35,7.96,2.84,7.96,2.83,-2.82,-2.77,-2.31,5.13,5.13,5.12
82.16,7.91,2.84,7.91,2.84,-2.82,-2.78,-2.31,5.08,5.08,5.07
82.98,7.86,2.83,7.86,2.83,-2.82,-2.80,-2.31,5.03,5.03,5.03
83.81,7.80,2.82,7.80,2.82,-2.82,-2.81,-2.31,4.98,4.98,4.98
84.65,7.75,2.81,7.75,2.81,-2.82,-2.82,-2.31,4.93,4.93,4.94
85.50,7.69,2.80,7.69,2.81,-2.82,-2.84,-2.32,4.87,4.87,4.89
86.35,7.64,2.81,7.64,2.81,-2.83,-2.85,-2.32,4.81,4.81,4.83
87.22,7.58,2.82,7.58,2.82,-2.83,-2.86,-2.33,4.75,4.75,4.76
88.09,7.53,2.83,7.53,2.83,-2.83,-2.87,-2.34,4.70,4.70,4.70
88.97,7.48,2.84,7.48,2.85,-2.83,-2.88,-2.36,4.65,4.65,4.63
89.86,7.42,2.85,7.42,2.85,-2.82,-2.89,-2.37,4.60,4.60,4.57
90.76,7.36,2.83,7.36,2.83,-2.80,-2.90,-2.39,4.56,4.56,4.53
91.66,7.30,2.80,7.30,2.80,-2.78,-2.91,-2.40,4.52,4.52,4.50
92.58,7.24,2.76,7.24,2.76,-2.76,-2.92,-2.42,4.48,4.48,4.48
93.51,7.17,2.71,7.16,2.71,-2.74,-2.93,-2.45,4.43,4.43,4.46
94.44,7.08,2.67,7.08,2.67,-2.71,-2.93,-2.47,4.37,4.37,4.41
95.39,6.99,2.65,6.98,2.66,-2.68,-2.94,-2.49,4.30,4.30,4.33
96.34,6.88,2.66,6.88,2.67,-2.66,-2.94,-2.52,4.22,4.22,4.22
97.30,6.76,2.70,6.76,2.69,-2.64,-2.95,-2.55,4.12,4.12,4.07
98.28,6.66,2.70,6.66,2.69,-2.64,-2.95,-2.58,4.01,4.01,3.95
99.26,6.57,2.67,6.58,2.66,-2.66,-2.95,-2.61,3.91,3.92,3.90
100.25,6.53,2.62,6.54,2.63,-2.70,-2.96,-2.64,3.84,3.85,3.91
101.25,6.55,2.62,6.56,2.64,-2.73,-2.96,-2.67,3.82,3.82,3.94
102.27,6.61,2.71,6.61,2.72,-2.77,-2.96,-2.70,3.83,3.83,3.90
103.29,6.66,2.83,6.66,2.83,-2.81,-2.96,-2.74,3.86,3.85,3.83
104.32,6.70,2.94,6.69,2.92,-2.84,-2.96,-2.77,3.86,3.85,3.75
105.37,6.68,2.96,6.68,2.96,-2.86,-2.96,-2.80,3.82,3.82,3.72
106.42,6.64,2.94,6.64,2.94,-2.88,-2.95,-2.84,3.76,3.76,3.70
107.48,6.59,2.89,6.59,2.89,-2.89,-2.95,-2.87,3.69,3.69,3.70
108.56,6.53,2.84,6.53,2.85,-2.89,-2.95,-2.90,3.64,3.64,3.69
109.64,6.48,2.82,6.48,2.82,-2.88,-2.94,-2.94,3.60,3.60,3.66
110.74,6.44,2.83,6.45,2.83,-2.87,-2.94,-2.97,3.57,3.57,3.62
111.85,6.42,2.85,6.42,2.85,-2.87,-2.93,-3.00,3.55,3.56,3.57
112.97,6.40,2.88,6.40,2.88,-2.87,-2.92,-3.02,3.53,3.53,3.52
114.10,6.38,2.91,6.38,2.90,-2.87,-2.92,-3.05,3.51,3.51,3.48
115.24,6.35,2.91,6.35,2.91,-2.88,-2.91,-3.07,3.47,3.47,3.44
116.39,6.31,2.90,6.32,2.90,-2.89,-2.90,-3.09,3.43,3.43,3.41
117.55,6.27,2.89,6.27,2.89,-2.89,-2.89,-3.11,3.38,3.38,3.38
118.73,6.22,2.87,6.22,2.87,-2.88,-2.88,-3.12,3.33,3.34,3.34
119.92,6.16,2.86,6.16,2.86,-2.87,-2.87,-3.13,3.29,3.29,3.30
121.12,6.11,2.85,6.11,2.85,-2.86,-2.86,-3.14,3.25,3.25,3.26
122.33,6.06,2.85,6.06,2.85,-2.85,-2.84,-3.15,3.21,3.21,3.21
123.55,6.00,2.84,6.00,2.84,-2.84,-2.83,-3.15,3.16,3.16,3.16
124.79,5.95,2.83,5.95,2.83,-2.83,-2.82,-3.14,3.12,3.12,3.12
126.03,5.90,2.82,5.90,2.82,-2.83,-2.80,-3.14,3.07,3.07,3.07
127.29,5.85,2.82,5.85,2.82,-2.82,-2.79,-3.12,3.03,3.03,3.03
128.57,5.80,2.81,5.80,2.81,-2.81,-2.77,-3.11,2.99,2.99,2.99
129.85,5.75,2.80,5.75,2.80,-2.80,-2.76,-3.09,2.95,2.95,2.95
131.15,5.71,2.80,5.70,2.80,-2.79,-2.74,-3.07,2.91,2.91,2.91
132.46,5.65,2.79,5.65,2.79,-2.78,-2.72,-3.04,2.87,2.87,2.87
133.79,5.60,2.77,5.60,2.77,-2.77,-2.70,-3.01,2.83,2.83,2.82
135.12,5.54,2.76,5.54,2.76,-2.75,-2.69,-2.98,2.79,2.79,2.78
136.48,5.48,2.74,5.48,2.74,-2.74,-2.67,-2.95,2.74,2.74,2.74
137.84,5.42,2.72,5.42,2.72,-2.73,-2.65,-2.91,2.69,2.70,2.70
139.22,5.37,2.71,5.37,2.71,-2.72,-2.63,-2.87,2.65,2.65,2.66
140.61,5.32,2.70,5.32,2.70,-2.71,-2.60,-2.83,2.61,2.61,2.62
142.02,5.27,2.70,5.27,2.70,-2.70,-2.58,-2.79,2.57,2.57,2.58
143.44,5.23,2.69,5.23,2.69,-2.69,-2.56,-2.74,2.53,2.53,2.53
144.87,5.18,2.69,5.18,2.69,-2.69,-2.54,-2.69,2.50,2.50,2.49
146.32,5.14,2.68,5.14,2.68,-2.68,-2.52,-2.65,2.46,2.46,2.45
147.78,5.09,2.67,5.09,2.67,-2.67,-2.49,-2.60,2.42,2.42,2.42
149.26,5.03,2.65,5.03,2.65,-2.65,-2.47,-2.55,2.38,2.38,2.38
150.75,4.96,2.63,4.96,2.63,-2.63,-2.44,-2.50,2.33,2.33,2.33
152.26,4.88,2.60,4.88,2.60,-2.60,-2.42,-2.46,2.28,2.28,2.28
153.78,4.81,2.57,4.81,2.57,-2.57,-2.39,-2.41,2.24,2.24,2.24
155.32,4.73,2.53,4.73,2.53,-2.53,-2.37,-2.36,2.20,2.20,2.20
156.88,4.66,2.49,4.67,2.49,-2.48,-2.34,-2.31,2.18,2.18,2.17
158.44,4.61,2.44,4.61,2.44,-2.43,-2.31,-2.27,2.17,2.17,2.16
160.03,4.55,2.39,4.55,2.39,-2.38,-2.28,-2.22,2.17,2.17,2.16
161.63,4.49,2.32,4.49,2.32,-2.32,-2.25,-2.18,2.17,2.17,2.17
163.24,4.44,2.26,4.44,2.26,-2.26,-2.22,-2.13,2.17,2.17,2.18
164.88,4.38,2.19,4.38,2.19,-2.21,-2.19,-2.09,2.17,2.17,2.18
166.53,4.32,2.14,4.32,2.14,-2.15,-2.16,-2.05,2.17,2.17,2.18
168.19,4.26,2.09,4.26,2.09,-2.10,-2.13,-2.01,2.16,2.16,2.17
169.87,4.21,2.05,4.21,2.05,-2.05,-2.10,-1.97,2.16,2.16,2.16
171.57,4.15,2.01,4.15,2.01,-2.01,-2.07,-1.93,2.14,2.14,2.14
173.29,4.09,1.97,4.09,1.97,-1.96,-2.03,-1.90,2.13,2.13,2.12
175.02,4.03,1.93,4.03,1.93,-1.93,-2.00,-1.86,2.10,2.10,2.10
176.77,3.96,1.89,3.96,1.89,-1.89,-1.96,-1.83,2.07,2.07,2.07
178.54,3.89,1.85,3.89,1.85,-1.85,-1.93,-1.80,2.04,2.04,2.04
180.32,3.83,1.82,3.83,1.82,-1.82,-1.89,-1.77,2.01,2.01,2.01
182.13,3.77,1.79,3.77,1.79,-1.79,-1.86,-1.74,1.97,1.98,1.98
183.95,3.71,1.76,3.71,1.76,-1.77,-1.83,-1.71,1.94,1.94,1.95
185.79,3.66,1.74,3.66,1.74,-1.74,-1.79,-1.69,1.91,1.91,1.92
187.65,3.61,1.72,3.61,1.72,-1.72,-1.76,-1.66,1.89,1.89,1.89
189.52,3.56,1.70,3.56,1.70,-1.70,-1.73,-1.64,1.86,1.86,1.85
191.42,3.51,1.69,3.51,1.69,-1.68,-1.71,-1.62,1.83,1.83,1.82
193.33,3.45,1.66,3.45,1.66,-1.65,-1.68,-1.60,1.80,1.80,1.79
195.27,3.39,1.64,3.39,1.64,-1.63,-1.66,-1.58,1.77,1.77,1.76
197.22,3.33,1.61,3.33,1.61,-1.60,-1.64,-1.56,1.73,1.73,1.72
199.19,3.27,1.58,3.27,1.58,-1.58,-1.62,-1.54,1.69,1.69,1.69
201.18,3.21,1.55,3.21,1.55,-1.55,-1.60,-1.52,1.65,1.65,1.66
203.19,3.16,1.53,3.16,1.53,-1.54,-1.59,-1.51,1.62,1.62,1.63
205.23,3.12,1.51,3.12,1.51,-1.53,-1.57,-1.49,1.59,1.59,1.60
207.28,3.09,1.51,3.09,1.51,-1.52,-1.56,-1.48,1.57,1.57,1.58
209.35,3.07,1.52,3.07,1.52,-1.53,-1.54,-1.47,1.54,1.54,1.55
211.44,3.06,1.53,3.06,1.53,-1.53,-1.53,-1.45,1.52,1.52,1.53
213.56,3.04,1.55,3.04,1.54,-1.54,-1.51,-1.44,1.50,1.50,1.50
215.69,3.03,1.56,3.03,1.56,-1.55,-1.49,-1.43,1.48,1.48,1.47
217.85,3.01,1.56,3.01,1.56,-1.55,-1.48,-1.42,1.46,1.45,1.44
220.03,2.98,1.56,2.98,1.56,-1.55,-1.46,-1.41,1.43,1.43,1.42
222.23,2.94,1.55,2.94,1.55,-1.54,-1.44,-1.40,1.40,1.40,1.39
224.45,2.89,1.53,2.89,1.53,-1.52,-1.43,-1.39,1.37,1.37,1.36
226.70,2.84,1.50,2.84,1.50,-1.50,-1.41,-1.38,1.34,1.34,1.34
228.96,2.78,1.47,2.78,1.47,-1.47,-1.39,-1.37,1.31,1.31,1.31
231.25,2.72,1.44,2.72,1.44,-1.44,-1.37,-1.35,1.28,1.28,1.28
233.57,2.67,1.41,2.67,1.41,-1.41,-1.35,-1.34,1.25,1.25,1.26
235.90,2.61,1.37,2.61,1.37,-1.38,-1.33,-1.33,1.23,1.23,1.23
238.26,2.55,1.34,2.55,1.34,-1.35,-1.32,-1.32,1.21,1.20,1.21
240.64,2.49,1.31,2.49,1.31,-1.31,-1.30,-1.31,1.18,1.18,1.18
243.05,2.44,1.28,2.44,1.28,-1.28,-1.28,-1.29,1.16,1.16,1.16
245.48,2.38,1.25,2.38,1.25,-1.25,-1.26,-1.28,1.13,1.13,1.13
247.93,2.33,1.22,2.33,1.22,-1.22,-1.24,-1.27,1.11,1.11,1.11
250.41,2.27,1.19,2.27,1.19,-1.19,-1.22,-1.25,1.08,1.08,1.08
252.92,2.22,1.16,2.22,1.16,-1.16,-1.20,-1.23,1.06,1.06,1.06
255.45,2.16,1.13,2.16,1.13,-1.13,-1.18,-1.22,1.03,1.03,1.03
258.00,2.11,1.10,2.11,1.10,-1.10,-1.16,-1.20,1.01,1.01,1.01
260.58,2.06,1.08,2.06,1.08,-1.08,-1.14,-1.18,0.98,0.98,0.98
263.19,2.00,1.05,2.00,1.05,-1.05,-1.12,-1.16,0.96,0.96,0.96
265.82,1.95,1.02,1.95,1.02,-1.02,-1.10,-1.14,0.93,0.93,0.93
268.48,1.90,0.99,1.90,0.99,-0.99,-1.08,-1.12,0.90,0.91,0.91
271.16,1.85,0.97,1.85,0.97,-0.97,-1.06,-1.10,0.88,0.88,0.88
273.87,1.80,0.94,1.80,0.94,-0.94,-1.04,-1.08,0.85,0.85,0.85
276.61,1.75,0.92,1.75,0.92,-0.92,-1.02,-1.06,0.83,0.83,0.83
279.38,1.70,0.90,1.70,0.90,-0.90,-1.00,-1.04,0.80,0.80,0.80
282.17,1.65,0.88,1.65,0.87,-0.87,-0.98,-1.01,0.77,0.77,0.77
284.99,1.60,0.85,1.60,0.85,-0.85,-0.96,-0.99,0.74,0.74,0.74
287.84,1.55,0.83,1.55,0.83,-0.83,-0.94,-0.97,0.71,0.71,0.71
290.72,1.50,0.82,1.50,0.82,-0.81,-0.92,-0.94,0.68,0.68,0.68
293.63,1.45,0.80,1.45,0.80,-0.80,-0.90,-0.92,0.65,0.65,0.65
296.57,1.40,0.78,1.40,0.78,-0.78,-0.88,-0.90,0.62,0.62,0.62
299.53,1.35,0.77,1.35,0.77,-0.77,-0.86,-0.87,0.58,0.58,0.58
302.53,1.30,0.76,1.30,0.76,-0.77,-0.84,-0.85,0.54,0.54,0.54
305.55,1.26,0.76,1.26,0.76,-0.77,-0.82,-0.83,0.49,0.49,0.50
308.61,1.21,0.76,1.21,0.76,-0.77,-0.80,-0.80,0.44,0.44,0.45
311.69,1.16,0.77,1.16,0.77,-0.77,-0.79,-0.78,0.39,0.39,0.40
314.81,1.12,0.78,1.12,0.78,-0.78,-0.77,-0.76,0.34,0.34,0.34
317.96,1.07,0.79,1.07,0.79,-0.79,-0.75,-0.74,0.29,0.29,0.28
321.14,1.03,0.80,1.03,0.80,-0.79,-0.73,-0.71,0.24,0.24,0.23
324.35,0.98,0.80,0.98,0.80,-0.79,-0.71,-0.69,0.20,0.20,0.19
327.59,0.94,0.79,0.94,0.79,-0.78,-0.69,-0.67,0.16,0.16,0.15
330.87,0.90,0.77,0.90,0.77,-0.77,-0.67,-0.65,0.13,0.13,0.12
334.18,0.85,0.75,0.85,0.75,-0.75,-0.65,-0.63,0.10,0.10,0.10
337.52,0.81,0.73,0.81,0.73,-0.73,-0.63,-0.61,0.08,0.08,0.08
340.90,0.77,0.70,0.77,0.70,-0.70,-0.61,-0.59,0.07,0.07,0.07
344.30,0.73,0.67,0.73,0.67,-0.67,-0.59,-0.57,0.06,0.06,0.06
347.75,0.69,0.64,0.69,0.64,-0.64,-0.57,-0.55,0.05,0.05,0.05
351.23,0.65,0.60,0.65,0.60,-0.60,-0.56,-0.53,0.04,0.04,0.04
354.74,0.61,0.57,0.61,0.57,-0.57,-0.54,-0.51,0.04,0.04,0.04
358.28,0.57,0.54,0.57,0.54,-0.54,-0.52,-0.49,0.03,0.03,0.03
361.87,0.52,0.50,0.52,0.50,-0.50,-0.50,-0.47,0.02,0.02,0.02
365.49,0.48,0.47,0.48,0.47,-0.47,-0.48,-0.46,0.01,0.01,0.01
369.14,0.44,0.44,0.44,0.44,-0.44,-0.46,-0.44,-0.00,-0.00,-0.00
372.83,0.40,0.42,0.40,0.42,-0.42,-0.44,-0.42,-0.01,-0.01,-0.01
