frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,2.89,-4.06,2.89,-4.06,4.06,-0.06,2.86,6.96,6.96,6.96
24.65,2.92,-4.04,2.92,-4.04,4.04,-0.06,2.93,6.96,6.96,6.96
24.89,2.94,-4.01,2.94,-4.01,4.02,-0.06,3.01,6.96,6.96,6.96
25.14,2.97,-3.99,2.97,-3.99,3.99,-0.06,3.09,6.96,6.96,6.96
25.39,2.99,-3.97,2.99,-3.97,3.97,-0.06,3.17,6.96,6.96,6.96
25.65,3.01,-3.95,3.01,-3.95,3.95,-0.06,3.25,6.95,6.95,6.96
25.91,3.03,-3.93,3.03,-3.93,3.92,-0.06,3.33,6.95,6.95,6.96
26.16,3.05,-3.90,3.05,-3.90,3.90,-0.07,3.41,6.95,6.95,6.96
26.43,3.08,-3.88,3.08,-3.88,3.88,-0.07,3.49,6.95,6.95,6.96
26.69,3.10,-3.85,3.10,-3.85,3.85,-0.07,3.57,6.96,6.96,6.96
26.96,3.13,-3.83,3.13,-3.83,3.83,-0.07,3.65,6.96,6.96,6.96
27.23,3.16,-3.80,3.15,-3.80,3.80,-0.07,3.72,6.96,6.96,6.96
27.50,3.18,-3.78,3.18,-3.78,3.78,-0.07,3.79,6.96,6.96,6.95
27.77,3.20,-3.75,3.20,-3.75,3.75,-0.07,3.86,6.95,6.95,6.95
28.05,3.22,-3.73,3.22,-3.73,3.73,-0.08,3.93,6.95,6.95,6.95
28.33,3.24,-3.71,3.24,-3.71,3.71,-0.08,3.99,6.95,6.95,6.95
28.62,3.26,-3.69,3.26,-3.69,3.69,-0.08,4.05,6.95,6.95,6.95
28.90,3.28,-3.67,3.28,-3.67,3.67,-0.08,4.10,6.95,6.95,6.95
29.19,3.30,-3.65,3.30,-3.65,3.65,-0.08,4.16,6.96,6.96,6.95
29.48,3.33,-3.64,3.33,-3.64,3.64,-0.08,4.20,6.96,6.96,6.96
29.78,3.35,-3.62,3.35,-3.62,3.62,-0.09,4.24,6.97,6.97,6.97
30.08,3.37,-3.61,3.37,-3.61,3.61,-0.09,4.27,6.98,6.98,6.98
30.38,3.39,-3.59,3.39,-3.59,3.59,-0.09,4.30,6.98,6.98,6.98
30.68,3.41,-3.57,3.41,-3.58,3.57,-0.09,4.32,6.99,6.98,6.99
30.99,3.43,-3.56,3.43,-3.56,3.55,-0.09,4.33,6.98,6.98,6.99
31.30,3.45,-3.54,3.45,-3.54,3.53,-0.09,4.34,6.98,6.98,6.98
31.61,3.46,-3.51,3.46,-3.51,3.51,-0.10,4.34,6.97,6.97,6.98
31.93,3.48,-3.49,3.48,-3.49,3.48,-0.10,4.33,6.96,6.96,6.97
32.24,3.50,-3.46,3.50,-3.46,3.46,-0.10,4.32,6.96,6.96,6.96
32.57,3.51,-3.43,3.51,-3.43,3.43,-0.10,4.29,6.95,6.95,6.95
32.89,3.53,-3.40,3.53,-3.40,3.41,-0.10,4.27,6.94,6.94,6.94
33.22,3.55,-3.38,3.55,-3.38,3.39,-0.11,4.24,6.93,6.93,6.93
33.55,3.57,-3.36,3.57,-3.36,3.36,-0.11,4.20,6.93,6.93,6.93
33.89,3.59,-3.34,3.59,-3.34,3.34,-0.11,4.16,6.93,6.93,6.92
34.23,3.60,-3.32,3.60,-3.32,3.32,-0.11,4.11,6.92,6.92,6.92
34.57,3.62,-3.30,3.62,-3.30,3.30,-0.12,4.06,6.92,6.92,6.92
34.92,3.64,-3.28,3.64,-3.28,3.28,-0.12,4.00,6.92,6.92,6.92
35.27,3.65,-3.26,3.65,-3.26,3.26,-0.12,3.94,6.91,6.91,6.91
35.62,3.67,-3.24,3.67,-3.24,3.24,-0.12,3.88,6.90,6.90,6.91
35.97,3.68,-3.21,3.68,-3.21,3.21,-0.13,3.82,6.89,6.89,6.90
36.33,3.70,-3.18,3.70,-3.18,3.18,-0.13,3.75,6.88,6.88,6.88
36.70,3.71,-3.16,3.71,-3.16,3.16,-0.13,3.69,6.87,6.87,6.87
37.06,3.73,-3.13,3.73,-3.13,3.13,-0.13,3.62,6.86,6.86,6.86
37.43,3.74,-3.10,3.74,-3.10,3.10,-0.14,3.55,6.85,6.85,6.84
37.81,3.76,-3.08,3.76,-3.08,3.08,-0.14,3.48,6.83,6.83,6.83
38.19,3.77,-3.05,3.77,-3.05,3.05,-0.14,3.41,6.82,6.82,6.82
38.57,3.78,-3.02,3.78,-3.02,3.02,-0.14,3.34,6.80,6.80,6.81
38.95,3.80,-2.99,3.80,-2.99,2.99,-0.15,3.27,6.79,6.79,6.79
39.34,3.81,-2.97,3.81,-2.97,2.97,-0.15,3.20,6.78,6.77,6.77
39.74,3.82,-2.94,3.82,-2.94,2.94,-0.15,3.14,6.76,6.76,6.76
40.14,3.83,-2.91,3.83,-2.91,2.91,-0.16,3.07,6.74,6.74,6.74
40.54,3.84,-2.88,3.84,-2.88,2.88,-0.16,3.01,6.72,6.72,6.72
40.94,3.85,-2.85,3.86,-2.85,2.85,-0.16,2.94,6.70,6.70,6.70
41.35,3.87,-2.82,3.87,-2.82,2.82,-0.17,2.88,6.68,6.68,6.68
41.76,3.88,-2.79,3.88,-2.79,2.79,-0.17,2.82,6.66,6.66,6.66
42.18,3.89,-2.75,3.89,-2.75,2.75,-0.17,2.77,6.64,6.64,6.64
42.60,3.90,-2.72,3.90,-2.72,2.72,-0.18,2.71,6.62,6.62,6.62
43.03,3.91,-2.68,3.91,-2.68,2.68,-0.18,2.66,6.59,6.59,6.60
43.46,3.92,-2.65,3.92,-2.65,2.64,-0.18,2.60,6.57,6.57,6.57
43.90,3.94,-2.61,3.94,-2.61,2.61,-0.19,2.55,6.55,6.55,6.55
44.33,3.95,-2.57,3.95,-2.57,2.57,-0.19,2.51,6.52,6.52,6.52
44.78,3.97,-2.53,3.97,-2.53,2.53,-0.20,2.46,6.50,6.50,6.50
45.23,3.98,-2.49,3.98,-2.49,2.50,-0.20,2.42,6.47,6.47,6.47
45.68,3.99,-2.46,3.99,-2.46,2.46,-0.20,2.37,6.45,6.45,6.44
46.13,3.99,-2.42,3.99,-2.42,2.42,-0.21,2.33,6.42,6.42,6.42
46.60,4.00,-2.39,4.00,-2.39,2.39,-0.21,2.30,6.38,6.38,6.39
47.06,4.01,-2.35,4.01,-2.35,2.35,-0.22,2.26,6.35,6.35,6.36
47.53,4.01,-2.31,4.01,-2.31,2.31,-0.22,2.23,6.32,6.32,6.33
48.01,4.02,-2.27,4.02,-2.27,2.27,-0.23,2.19,6.29,6.29,6.29
48.49,4.03,-2.23,4.03,-2.23,2.23,-0.23,2.16,6.26,6.26,6.26
48.97,4.04,-2.19,4.04,-2.19,2.19,-0.23,2.13,6.23,6.23,6.23
49.46,4.04,-2.15,4.04,-2.15,2.15,-0.24,2.11,6.20,6.20,6.20
49.96,4.05,-2.11,4.05,-2.11,2.11,-0.24,2.08,6.16,6.16,6.16
50.46,4.06,-2.07,4.06,-2.07,2.07,-0.25,2.05,6.13,6.13,6.13
50.96,4.07,-2.03,4.07,-2.03,2.03,-0.25,2.03,6.09,6.09,6.09
51.47,4.07,-1.98,4.07,-1.98,1.98,-0.26,2.01,6.05,6.05,6.06
51.99,4.08,-1.94,4.08,-1.94,1.94,-0.27,1.98,6.02,6.02,6.02
52.51,4.09,-1.89,4.09,-1.89,1.89,-0.27,1.96,5.98,5.98,5.98
53.03,4.10,-1.85,4.09,-1.85,1.85,-0.28,1.94,5.94,5.94,5.94
53.56,4.10,-1.80,4.10,-1.80,1.80,-0.28,1.92,5.90,5.90,5.90
54.10,4.11,-1.76,4.11,-1.76,1.76,-0.29,1.90,5.86,5.86,5.86
54.64,4.11,-1.71,4.11,-1.71,1.71,-0.29,1.88,5.82,5.82,5.82
55.18,4.12,-1.67,4.12,-1.67,1.66,-0.30,1.86,5.78,5.78,5.78
55.74,4.12,-1.62,4.12,-1.62,1.62,-0.31,1.84,5.74,5.74,5.74
56.29,4.12,-1.57,4.12,-1.57,1.57,-0.31,1.82,5.70,5.70,5.70
56.86,4.13,-1.53,4.13,-1.53,1.52,-0.32,1.79,5.65,5.65,5.65
57.42,4.13,-1.48,4.13,-1.48,1.48,-0.33,1.77,5.61,5.61,5.61
58.00,4.14,-1.43,4.14,-1.43,1.43,-0.33,1.75,5.57,5.57,5.56
58.58,4.14,-1.38,4.14,-1.38,1.38,-0.34,1.72,5.52,5.52,5.52
59.16,4.14,-1.33,4.14,-1.33,1.33,-0.35,1.70,5.47,5.47,5.47
59.76,4.14,-1.29,4.14,-1.28,1.28,-0.35,1.67,5.43,5.43,5.43
60.35,4.14,-1.24,4.14,-1.24,1.23,-0.36,1.64,5.38,5.38,5.38
60.96,4.14,-1.19,4.14,-1.19,1.18,-0.37,1.61,5.33,5.33,5.33
61.57,4.14,-1.14,4.14,-1.14,1.13,-0.38,1.57,5.28,5.28,5.28
62.18,4.15,-1.08,4.15,-1.08,1.08,-0.38,1.54,5.23,5.23,5.23
62.80,4.15,-1.03,4.15,-1.03,1.03,-0.39,1.50,5.18,5.18,5.18
63.43,4.15,-0.98,4.15,-0.98,0.98,-0.40,1.46,5.13,5.13,5.13
64.07,4.15,-0.93,4.15,-0.93,0.93,-0.41,1.42,5.08,5.08,5.08
64.71,4.15,-0.87,4.15,-0.87,0.87,-0.42,1.38,5.03,5.03,5.03
65.35,4.15,-0.82,4.15,-0.82,0.82,-0.43,1.33,4.98,4.98,4.98
66.01,4.15,-0.77,4.15,-0.77,0.77,-0.43,1.28,4.93,4.93,4.92
66.67,4.15,-0.72,4.15,-0.72,0.72,-0.44,1.23,4.87,4.87,4.87
67.33,4.15,-0.67,4.15,-0.67,0.67,-0.45,1.18,4.82,4.82,4.82
68.01,4.15,-0.61,4.15,-0.61,0.61,-0.46,1.13,4.76,4.76,4.76
68.69,4.15,-0.56,4.15,-0.56,0.56,-0.47,1.07,4.71,4.71,4.71
69.37,4.15,-0.51,4.15,-0.51,0.51,-0.48,1.02,4.65,4.65,4.65
70.07,4.14,-0.45,4.14,-0.45,0.45,-0.49,0.96,4.60,4.60,4.60
70.77,4.14,-0.40,4.14,-0.40,0.40,-0.50,0.90,4.54,4.54,4.54
71.48,4.14,-0.34,4.14,-0.34,0.34,-0.51,0.84,4.48,4.48,4.48
72.19,4.14,-0.28,4.14,-0.28,0.28,-0.52,0.78,4.42,4.42,4.42
72.91,4.14,-0.23,4.14,-0.23,0.23,-0.54,0.71,4.36,4.36,4.36
73.64,4.14,-0.17,4.14,-0.17,0.17,-0.55,0.65,4.31,4.31,4.31
74.38,4.13,-0.11,4.13,-0.11,0.11,-0.56,0.58,4.25,4.25,4.25
75.12,4.13,-0.06,4.13,-0.06,0.06,-0.57,0.52,4.19,4.19,4.19
75.87,4.13,-0.00,4.13,-0.00,0.00,-0.58,0.45,4.13,4.13,4.13
76.63,4.12,0.05,4.12,0.05,-0.05,-0.59,0.38,4.07,4.07,4.07
77.40,4.12,0.11,4.12,0.11,-0.11,-0.61,0.32,4.01,4.01,4.01
78.17,4.11,0.16,4.11,0.16,-0.17,-0.62,0.25,3.94,3.94,3.95
78.95,4.11,0.22,4.11,0.22,-0.22,-0.63,0.18,3.88,3.88,3.89
79.74,4.10,0.28,4.10,0.28,-0.28,-0.65,0.11,3.82,3.82,3.82
80.54,4.10,0.34,4.10,0.34,-0.34,-0.66,0.04,3.76,3.76,3.76
81.35,4.09,0.40,4.09,0.40,-0.39,-0.67,-0.03,3.70,3.70,3.69
82.16,4.09,0.45,4.09,0.45,-0.45,-0.69,-0.11,3.63,3.63,3.63
82.98,4.08,0.51,4.08,0.51,-0.51,-0.70,-0.18,3.57,3.57,3.57
83.81,4.07,0.57,4.07,0.57,-0.56,-0.72,-0.25,3.51,3.51,3.51
84.65,4.07,0.62,4.07,0.62,-0.62,-0.73,-0.32,3.45,3.45,3.45
85.50,4.06,0.67,4.06,0.67,-0.67,-0.75,-0.40,3.38,3.38,3.38
86.35,4.05,0.73,4.05,0.73,-0.73,-0.77,-0.47,3.32,3.32,3.32
87.22,4.03,0.78,4.03,0.78,-0.78,-0.78,-0.55,3.26,3.26,3.25
88.09,4.02,0.83,4.02,0.83,-0.83,-0.80,-0.62,3.19,3.19,3.19
88.97,4.01,0.89,4.01,0.88,-0.88,-0.82,-0.70,3.13,3.13,3.12
89.86,4.00,0.94,4.00,0.94,-0.94,-0.83,-0.77,3.06,3.06,3.06
90.76,3.99,0.99,3.99,0.99,-1.00,-0.85,-0.85,3.00,3.00,3.01
91.66,3.99,1.05,3.99,1.05,-1.05,-0.87,-0.93,2.94,2.94,2.94
92.58,3.99,1.11,3.99,1.11,-1.11,-0.89,-1.00,2.88,2.88,2.88
93.51,3.98,1.17,3.98,1.17,-1.16,-0.91,-1.08,2.82,2.82,2.81
94.44,3.97,1.23,3.97,1.23,-1.22,-0.93,-1.16,2.75,2.75,2.75
95.39,3.96,1.28,3.96,1.28,-1.28,-0.95,-1.24,2.69,2.69,2.68
96.34,3.95,1.33,3.95,1.33,-1.33,-0.97,-1.32,2.62,2.62,2.62
97.30,3.94,1.38,3.94,1.38,-1.38,-0.99,-1.40,2.56,2.56,2.56
98.28,3.92,1.43,3.92,1.43,-1.43,-1.01,-1.48,2.49,2.49,2.49
99.26,3.91,1.48,3.91,1.48,-1.48,-1.03,-1.56,2.43,2.43,2.43
100.25,3.89,1.53,3.89,1.53,-1.53,-1.05,-1.64,2.36,2.36,2.37
101.25,3.88,1.58,3.88,1.58,-1.58,-1.08,-1.72,2.30,2.30,2.31
102.27,3.87,1.63,3.87,1.63,-1.63,-1.10,-1.80,2.24,2.24,2.24
103.29,3.87,1.68,3.87,1.68,-1.68,-1.12,-1.88,2.18,2.18,2.18
104.32,3.86,1.74,3.86,1.74,-1.73,-1.15,-1.96,2.12,2.12,2.12
105.37,3.85,1.79,3.85,1.79,-1.78,-1.17,-2.03,2.06,2.06,2.06
106.42,3.83,1.84,3.83,1.84,-1.83,-1.20,-2.11,2.00,2.00,2.00
107.48,3.82,1.88,3.82,1.88,-1.88,-1.22,-2.19,1.94,1.94,1.94
108.56,3.81,1.93,3.81,1.93,-1.93,-1.25,-2.26,1.88,1.88,1.88
109.64,3.79,1.98,3.79,1.98,-1.98,-1.28,-2.33,1.82,1.82,1.82
110.74,3.78,2.02,3.78,2.02,-2.02,-1.30,-2.41,1.76,1.76,1.76
111.85,3.76,2.06,3.76,2.06,-2.06,-1.33,-2.47,1.70,1.70,1.70
112.97,3.75,2.11,3.75,2.11,-2.11,-1.36,-2.54,1.64,1.64,1.64
114.10,3.73,2.15,3.73,2.15,-2.15,-1.39,-2.61,1.58,1.58,1.58
115.24,3.72,2.20,3.72,2.19,-2.19,-1.42,-2.67,1.52,1.52,1.52
116.39,3.70,2.24,3.70,2.24,-2.24,-1.45,-2.72,1.46,1.46,1.46
117.55,3.68,2.28,3.68,2.28,-2.28,-1.48,-2.78,1.40,1.40,1.40
118.73,3.67,2.32,3.67,2.32,-2.32,-1.51,-2.83,1.34,1.34,1.34
119.92,3.65,2.37,3.65,2.37,-2.37,-1.55,-2.88,1.28,1.28,1.28
121.12,3.63,2.41,3.63,2.41,-2.41,-1.58,-2.92,1.22,1.22,1.22
122.33,3.62,2.45,3.62,2.45,-2.45,-1.61,-2.96,1.17,1.17,1.17
123.55,3.60,2.49,3.60,2.49,-2.49,-1.65,-2.99,1.11,1.11,1.11
124.79,3.59,2.54,3.59,2.54,-2.53,-1.68,-3.02,1.05,1.05,1.05
126.03,3.57,2.58,3.57,2.58,-2.57,-1.72,-3.05,1.00,1.00,1.00
127.29,3.55,2.61,3.55,2.61,-2.61,-1.75,-3.07,0.94,0.94,0.94
128.57,3.53,2.65,3.53,2.65,-2.65,-1.79,-3.09,0.88,0.88,0.88
129.85,3.52,2.69,3.52,2.69,-2.69,-1.83,-3.11,0.83,0.83,0.83
131.15,3.50,2.72,3.50,2.72,-2.73,-1.87,-3.12,0.77,0.77,0.77
132.46,3.48,2.76,3.48,2.76,-2.76,-1.91,-3.12,0.71,0.71,0.72
133.79,3.46,2.80,3.46,2.80,-2.80,-1.95,-3.13,0.66,0.66,0.66
135.12,3.44,2.84,3.44,2.84,-2.83,-1.99,-3.13,0.60,0.60,0.60
136.48,3.42,2.87,3.42,2.87,-2.87,-2.03,-3.13,0.55,0.55,0.55
137.84,3.40,2.90,3.40,2.90,-2.90,-2.07,-3.12,0.49,0.49,0.49
139.22,3.38,2.94,3.38,2.94,-2.94,-2.12,-3.12,0.44,0.44,0.44
140.61,3.36,2.97,3.36,2.97,-2.97,-2.16,-3.11,0.38,0.38,0.39
142.02,3.33,3.00,3.33,3.00,-3.00,-2.21,-3.10,0.33,0.33,0.33
143.44,3.31,3.03,3.31,3.03,-3.03,-2.25,-3.09,0.28,0.28,0.28
144.87,3.29,3.06,3.29,3.06,-3.06,-2.30,-3.08,0.22,0.22,0.22
146.32,3.26,3.09,3.26,3.09,-3.09,-2.34,-3.07,0.17,0.17,0.17
147.78,3.24,3.12,3.24,3.12,-3.12,-2.39,-3.05,0.12,0.12,0.12
149.26,3.22,3.15,3.22,3.15,-3.15,-2.44,-3.04,0.06,0.06,0.06
150.75,3.19,3.18,3.19,3.18,-3.18,-2.49,-3.03,0.01,0.01,0.01
152.26,3.17,3.21,3.17,3.21,-3.21,-2.54,-3.02,-0.04,-0.04,-0.04
153.78,3.14,3.24,3.14,3.24,-3.24,-2.59,-3.00,-0.09,-0.09,-0.09
155.32,3.12,3.27,3.12,3.26,-3.26,-2.64,-3.00,-0.15,-0.15,-0.15
156.88,3.09,3.29,3.09,3.29,-3.29,-2.69,-2.99,-0.20,-0.20,-0.20
158.44,3.07,3.32,3.07,3.32,-3.32,-2.74,-2.98,-0.25,-0.25,-0.25
160.03,3.04,3.35,3.04,3.35,-3.35,-2.79,-2.97,-0.31,-0.31,-0.30
161.63,3.02,3.38,3.02,3.38,-3.38,-2.85,-2.97,-0.36,-0.36,-0.36
163.24,3.00,3.41,3.00,3.41,-3.41,-2.90,-2.97,-0.41,-0.41,-0.41
164.88,2.98,3.44,2.98,3.44,-3.44,-2.95,-2.97,-0.46,-0.46,-0.46
166.53,2.96,3.47,2.96,3.47,-3.47,-3.01,-2.97,-0.51,-0.51,-0.51
168.19,2.94,3.50,2.94,3.50,-3.50,-3.06,-2.97,-0.56,-0.56,-0.56
169.87,2.92,3.53,2.92,3.53,-3.53,-3.11,-2.98,-0.61,-0.61,-0.61
171.57,2.89,3.55,2.89,3.55,-3.55,-3.17,-2.99,-0.66,-0.66,-0.66
173.29,2.87,3.58,2.87,3.58,-3.58,-3.22,-3.00,-0.71,-0.71,-0.71
175.02,2.84,3.60,2.84,3.60,-3.60,-3.28,-3.01,-0.76,-0.76,-0.76
176.77,2.82,3.63,2.82,3.63,-3.63,-3.33,-3.02,-0.81,-0.81,-0.81
178.54,2.79,3.65,2.79,3.65,-3.65,-3.39,-3.04,-0.86,-0.86,-0.86
180.32,2.77,3.68,2.77,3.68,-3.68,-3.44,-3.06,-0.91,-0.91,-0.91
182.13,2.74,3.70,2.74,3.70,-3.70,-3.49,-3.08,-0.96,-0.96,-0.96
183.95,2.71,3.72,2.71,3.72,-3.72,-3.55,-3.11,-1.01,-1.01,-1.01
185.79,2.69,3.74,2.69,3.74,-3.74,-3.60,-3.14,-1.05,-1.05,-1.05
187.65,2.66,3.76,2.66,3.76,-3.76,-3.65,-3.17,-1.10,-1.10,-1.10
189.52,2.63,3.78,2.63,3.78,-3.78,-3.70,-3.20,-1.15,-1.15,-1.15
191.42,2.60,3.80,2.60,3.80,-3.80,-3.75,-3.23,-1.20,-1.20,-1.19
193.33,2.57,3.81,2.57,3.81,-3.82,-3.80,-3.27,-1.24,-1.24,-1.24
195.27,2.54,3.83,2.54,3.83,-3.83,-3.85,-3.30,-1.29,-1.29,-1.29
197.22,2.51,3.85,2.51,3.85,-3.85,-3.90,-3.34,-1.34,-1.34,-1.33
199.19,2.48,3.86,2.48,3.86,-3.86,-3.94,-3.38,-1.38,-1.38,-1.38
201.18,2.45,3.88,2.45,3.88,-3.88,-3.99,-3.43,-1.42,-1.42,-1.42
203.19,2.42,3.89,2.42,3.89,-3.89,-4.03,-3.47,-1.46,-1.46,-1.47
205.23,2.39,3.90,2.39,3.90,-3.90,-4.07,-3.51,-1.51,-1.51,-1.51
207.28,2.36,3.91,2.36,3.91,-3.91,-4.11,-3.56,-1.55,-1.55,-1.55
209.35,2.33,3.92,2.33,3.92,-3.92,-4.15,-3.60,-1.59,-1.59,-1.59
211.44,2.30,3.92,2.30,3.92,-3.92,-4.18,-3.65,-1.63,-1.63,-1.62
213.56,2.27,3.93,2.27,3.93,-3.93,-4.21,-3.70,-1.67,-1.67,-1.66
215.69,2.23,3.93,2.23,3.94,-3.94,-4.24,-3.74,-1.70,-1.70,-1.70
217.85,2.20,3.94,2.20,3.94,-3.94,-4.27,-3.78,-1.74,-1.74,-1.74
220.03,2.17,3.95,2.17,3.95,-3.94,-4.30,-3.83,-1.77,-1.77,-1.78
222.23,2.14,3.95,2.14,3.95,-3.95,-4.32,-3.87,-1.81,-1.81,-1.81
224.45,2.10,3.95,2.10,3.95,-3.95,-4.34,-3.91,-1.85,-1.85,-1.85
226.70,2.07,3.95,2.07,3.95,-3.95,-4.35,-3.94,-1.88,-1.88,-1.88
228.96,2.03,3.94,2.03,3.95,-3.95,-4.37,-3.98,-1.91,-1.91,-1.91
231.25,2.00,3.94,2.00,3.94,-3.94,-4.38,-4.01,-1.94,-1.94,-1.94
233.57,1.97,3.94,1.97,3.94,-3.94,-4.39,-4.04,-1.97,-1.97,-1.97
235.90,1.93,3.93,1.93,3.93,-3.94,-4.39,-4.06,-2.00,-2.00,-2.00
238.26,1.90,3.93,1.90,3.93,-3.93,-4.39,-4.08,-2.03,-2.03,-2.03
240.64,1.87,3.92,1.87,3.92,-3.93,-4.39,-4.09,-2.06,-2.06,-2.06
243.05,1.84,3.92,1.84,3.92,-3.92,-4.38,-4.11,-2.08,-2.08,-2.08
245.48,1.81,3.91,1.81,3.91,-3.91,-4.38,-4.11,-2.11,-2.11,-2.11
247.93,1.78,3.91,1.78,3.91,-3.91,-4.37,-4.11,-2.13,-2.13,-2.13
250.41,1.75,3.90,1.75,3.90,-3.90,-4.35,-4.11,-2.15,-2.15,-2.16
252.92,1.72,3.89,1.72,3.89,-3.89,-4.33,-4.10,-2.18,-2.18,-2.18
255.45,1.69,3.88,1.69,3.88,-3.88,-4.31,-4.08,-2.20,-2.20,-2.20
258.00,1.66,3.87,1.66,3.87,-3.87,-4.29,-4.07,-2.22,-2.22,-2.22
260.58,1.62,3.86,1.62,3.86,-3.86,-4.27,-4.04,-2.24,-2.24,-2.24
263.19,1.59,3.85,1.59,3.85,-3.85,-4.24,-4.01,-2.25,-2.25,-2.25
265.82,1.56,3.83,1.56,3.83,-3.83,-4.21,-3.98,-2.27,-2.27,-2.27
268.48,1.53,3.82,1.53,3.82,-3.81,-4.17,-3.94,-2.29,-2.29,-2.29
271.16,1.49,3.80,1.49,3.80,-3.80,-4.14,-3.90,-2.30,-2.30,-2.30
273.87,1.46,3.78,1.46,3.78,-3.78,-4.10,-3.86,-2.32,-2.32,-2.32
276.61,1.42,3.75,1.42,3.75,-3.75,-4.06,-3.81,-2.33,-2.33,-2.33
279.38,1.39,3.73,1.39,3.73,-3.73,-4.02,-3.76,-2.34,-2.34,-2.34
282.17,1.35,3.70,1.35,3.71,-3.71,-3.98,-3.71,-2.35,-2.35,-2.35
284.99,1.32,3.68,1.32,3.68,-3.68,-3.93,-3.66,-2.36,-2.36,-2.36
287.84,1.29,3.66,1.29,3.66,-3.65,-3.89,-3.60,-2.37,-2.37,-2.38
290.72,1.25,3.64,1.25,3.63,-3.62,-3.84,-3.54,-2.37,-2.37,-2.39
293.63,1.21,3.60,1.21,3.60,-3.59,-3.79,-3.48,-2.38,-2.38,-2.39
296.57,1.18,3.56,1.18,3.56,-3.57,-3.74,-3.42,-2.39,-2.39,-2.39
299.53,1.14,3.53,1.14,3.53,-3.54,-3.69,-3.36,-2.40,-2.40,-2.39
302.53,1.10,3.50,1.10,3.50,-3.51,-3.63,-3.31,-2.40,-2.40,-2.39
305.55,1.07,3.47,1.07,3.47,-3.48,-3.58,-3.25,-2.41,-2.41,-2.40
308.61,1.04,3.45,1.04,3.45,-3.45,-3.53,-3.19,-2.42,-2.42,-2.41
311.69,1.01,3.43,1.01,3.43,-3.43,-3.47,-3.13,-2.42,-2.42,-2.43
314.81,0.97,3.41,0.97,3.41,-3.40,-3.42,-3.07,-2.43,-2.43,-2.44
317.96,0.94,3.38,0.94,3.38,-3.38,-3.36,-3.02,-2.44,-2.44,-2.44
321.14,0.91,3.35,0.91,3.35,-3.35,-3.31,-2.96,-2.45,-2.45,-2.45
324.35,0.87,3.32,0.87,3.32,-3.32,-3.25,-2.91,-2.45,-2.45,-2.45
327.59,0.84,3.29,0.84,3.29,-3.29,-3.20,-2.86,-2.45,-2.45,-2.45
330.87,0.81,3.25,0.81,3.25,-3.25,-3.14,-2.81,-2.44,-2.44,-2.45
334.18,0.77,3.21,0.77,3.21,-3.21,-3.08,-2.76,-2.44,-2.44,-2.44
337.52,0.74,3.17,0.74,3.17,-3.17,-3.03,-2.71,-2.43,-2.43,-2.43
340.90,0.70,3.13,0.70,3.13,-3.13,-2.97,-2.67,-2.42,-2.42,-2.42
344.30,0.67,3.08,0.67,3.08,-3.08,-2.92,-2.63,-2.41,-2.41,-2.41
347.75,0.64,3.04,0.64,3.04,-3.04,-2.86,-2.59,-2.41,-2.41,-2.40
351.23,0.60,3.00,0.60,3.00,-3.00,-2.81,-2.55,-2.40,-2.40,-2.39
354.74,0.57,2.96,0.57,2.96,-2.97,-2.75,-2.51,-2.39,-2.39,-2.39
