frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-1.73,-1.04,-1.73,1.72,1.67,1.57,0.68,0.68,0.69
399.73,-1.06,-1.73,-1.06,-1.72,1.72,1.68,1.59,0.66,0.66,0.66
403.72,-1.09,-1.72,-1.09,-1.72,1.72,1.69,1.60,0.63,0.63,0.64
407.76,-1.11,-1.72,-1.11,-1.72,1.72,1.70,1.62,0.61,0.61,0.61
411.84,-1.13,-1.71,-1.13,-1.71,1.72,1.70,1.63,0.59,0.59,0.58
415.96,-1.15,-1.71,-1.15,-1.71,1.71,1.71,1.65,0.56,0.56,0.56
420.12,-1.18,-1.71,-1.18,-1.71,1.71,1.72,1.66,0.53,0.53,0.53
424.32,-1.20,-1.71,-1.20,-1.71,1.70,1.72,1.68,0.51,0.51,0.51
428.56,-1.22,-1.70,-1.22,-1.70,1.70,1.73,1.69,0.48,0.48,0.49
432.85,-1.23,-1.70,-1.23,-1.70,1.69,1.73,1.71,0.46,0.46,0.46
437.18,-1.25,-1.69,-1.25,-1.69,1.69,1.74,1.73,0.44,0.44,0.44
441.55,-1.26,-1.68,-1.26,-1.68,1.68,1.74,1.74,0.42,0.42,0.42
445.96,-1.28,-1.67,-1.28,-1.67,1.68,1.74,1.76,0.40,0.40,0.39
450.42,-1.30,-1.67,-1.30,-1.67,1.68,1.74,1.77,0.38,0.38,0.37
454.93,-1.32,-1.67,-1.32,-1.67,1.68,1.75,1.78,0.36,0.36,0.35
459.48,-1.35,-1.68,-1.35,-1.68,1.68,1.75,1.79,0.33,0.33,0.33
464.07,-1.38,-1.68,-1.38,-1.68,1.68,1.75,1.81,0.30,0.30,0.31
468.71,-1.40,-1.69,-1.40,-1.69,1.68,1.75,1.81,0.28,0.28,0.29
473.40,-1.42,-1.68,-1.42,-1.68,1.68,1.75,1.82,0.26,0.26,0.27
478.13,-1.43,-1.68,-1.43,-1.68,1.68,1.75,1.83,0.24,0.24,0.25
482.91,-1.45,-1.68,-1.45,-1.68,1.67,1.75,1.83,0.23,0.23,0.23
487.74,-1.46,-1.67,-1.46,-1.67,1.67,1.74,1.84,0.21,0.21,0.21
492.62,-1.47,-1.66,-1.47,-1.66,1.66,1.74,1.84,0.20,0.20,0.19
497.55,-1.48,-1.66,-1.48,-1.66,1.66,1.74,1.84,0.18,0.18,0.18
502.52,-1.49,-1.65,-1.49,-1.65,1.65,1.74,1.83,0.16,0.16,0.16
507.55,-1.51,-1.65,-1.51,-1.65,1.65,1.73,1.83,0.14,0.14,0.14
512.62,-1.52,-1.65,-1.52,-1.65,1.65,1.73,1.82,0.12,0.12,0.13
517.75,-1.53,-1.64,-1.53,-1.64,1.64,1.72,1.81,0.11,0.11,0.11
522.93,-1.54,-1.64,-1.54,-1.64,1.64,1.72,1.80,0.10,0.10,0.10
528.16,-1.55,-1.63,-1.55,-1.63,1.63,1.71,1.79,0.08,0.08,0.08
533.44,-1.56,-1.63,-1.56,-1.63,1.63,1.71,1.78,0.07,0.07,0.07
538.77,-1.57,-1.62,-1.57,-1.63,1.63,1.70,1.76,0.06,0.06,0.06
544.16,-1.58,-1.62,-1.58,-1.62,1.62,1.69,1.75,0.04,0.04,0.04
549.60,-1.59,-1.62,-1.59,-1.62,1.62,1.68,1.73,0.03,0.03,0.03
555.10,-1.59,-1.61,-1.59,-1.61,1.61,1.68,1.71,0.02,0.02,0.02
560.65,-1.60,-1.61,-1.60,-1.61,1.61,1.67,1.69,0.01,0.01,0.01
566.25,-1.60,-1.60,-1.60,-1.60,1.60,1.66,1.67,-0.00,-0.00,-0.00
571.92,-1.61,-1.60,-1.61,-1.60,1.60,1.65,1.65,-0.01,-0.01,-0.01
577.64,-1.62,-1.59,-1.62,-1.59,1.60,1.64,1.63,-0.02,-0.02,-0.02
583.41,-1.62,-1.59,-1.62,-1.59,1.59,1.63,1.60,-0.03,-0.03,-0.03
589.25,-1.63,-1.59,-1.63,-1.59,1.59,1.62,1.58,-0.04,-0.04,-0.04
595.14,-1.63,-1.58,-1.63,-1.58,1.58,1.61,1.56,-0.04,-0.04,-0.04
601.09,-1.63,-1.58,-1.63,-1.58,1.58,1.60,1.54,-0.05,-0.05,-0.05
607.10,-1.63,-1.58,-1.63,-1.58,1.58,1.59,1.51,-0.06,-0.06,-0.06
613.17,-1.64,-1.57,-1.64,-1.57,1.57,1.58,1.49,-0.06,-0.06,-0.06
619.30,-1.64,-1.57,-1.64,-1.57,1.57,1.57,1.47,-0.07,-0.07,-0.07
625.50,-1.64,-1.57,-1.64,-1.57,1.57,1.56,1.45,-0.07,-0.07,-0.07
631.75,-1.64,-1.56,-1.64,-1.56,1.56,1.55,1.43,-0.07,-0.07,-0.07
638.07,-1.63,-1.56,-1.63,-1.56,1.56,1.54,1.41,-0.07,-0.07,-0.08
644.45,-1.63,-1.56,-1.63,-1.56,1.56,1.53,1.39,-0.08,-0.08,-0.08
650.89,-1.63,-1.55,-1.63,-1.55,1.55,1.52,1.37,-0.08,-0.08,-0.08
657.40,-1.63,-1.55,-1.63,-1.55,1.55,1.51,1.35,-0.08,-0.08,-0.08
663.98,-1.62,-1.54,-1.62,-1.54,1.54,1.50,1.33,-0.08,-0.08,-0.08
670.62,-1.61,-1.54,-1.61,-1.54,1.54,1.49,1.32,-0.08,-0.08,-0.08
677.32,-1.60,-1.53,-1.60,-1.53,1.53,1.48,1.30,-0.07,-0.07,-0.07
684.10,-1.59,-1.53,-1.59,-1.53,1.53,1.47,1.29,-0.07,-0.07,-0.07
690.94,-1.59,-1.52,-1.59,-1.52,1.52,1.46,1.27,-0.06,-0.06,-0.07
697.85,-1.58,-1.52,-1.58,-1.52,1.52,1.45,1.26,-0.06,-0.06,-0.06
704.83,-1.56,-1.51,-1.56,-1.51,1.51,1.44,1.25,-0.05,-0.05,-0.05
711.87,-1.55,-1.51,-1.55,-1.51,1.51,1.43,1.24,-0.05,-0.05,-0.04
718.99,-1.54,-1.50,-1.54,-1.50,1.50,1.42,1.23,-0.04,-0.04,-0.04
726.18,-1.53,-1.50,-1.53,-1.50,1.50,1.41,1.22,-0.03,-0.03,-0.03
733.44,-1.51,-1.49,-1.51,-1.49,1.49,1.40,1.21,-0.02,-0.02,-0.02
740.78,-1.49,-1.49,-1.49,-1.49,1.49,1.39,1.21,-0.00,-0.01,-0.01
748.19,-1.48,-1.48,-1.48,-1.48,1.48,1.39,1.20,0.01,0.01,0.01
755.67,-1.46,-1.48,-1.46,-1.48,1.48,1.38,1.20,0.02,0.02,0.02
763.23,-1.44,-1.47,-1.44,-1.47,1.47,1.37,1.19,0.03,0.03,0.03
770.86,-1.41,-1.46,-1.41,-1.46,1.46,1.36,1.19,0.05,0.05,0.05
778.57,-1.39,-1.45,-1.39,-1.45,1.45,1.35,1.19,0.07,0.07,0.07
786.35,-1.36,-1.44,-1.36,-1.44,1.44,1.34,1.19,0.09,0.09,0.09
794.22,-1.32,-1.43,-1.32,-1.43,1.43,1.33,1.19,0.11,0.11,0.11
802.16,-1.29,-1.42,-1.29,-1.42,1.42,1.32,1.19,0.13,0.13,0.13
810.18,-1.25,-1.41,-1.25,-1.41,1.41,1.30,1.19,0.15,0.15,0.15
818.28,-1.22,-1.39,-1.22,-1.39,1.39,1.29,1.19,0.18,0.18,0.18
826.46,-1.18,-1.38,-1.18,-1.38,1.38,1.28,1.19,0.20,0.20,0.20
834.73,-1.14,-1.37,-1.14,-1.37,1.37,1.26,1.19,0.23,0.23,0.23
843.08,-1.09,-1.35,-1.09,-1.35,1.35,1.25,1.19,0.26,0.26,0.26
851.51,-1.04,-1.33,-1.05,-1.34,1.34,1.23,1.19,0.29,0.29,0.29
860.02,-1.00,-1.32,-1.00,-1.32,1.32,1.22,1.20,0.32,0.32,0.32
868.62,-0.95,-1.31,-0.95,-1.31,1.31,1.20,1.20,0.36,0.36,0.36
877.31,-0.90,-1.29,-0.90,-1.29,1.29,1.18,1.20,0.39,0.39,0.39
886.08,-0.85,-1.28,-0.85,-1.28,1.28,1.16,1.20,0.43,0.43,0.43
894.94,-0.79,-1.26,-0.79,-1.26,1.26,1.14,1.21,0.47,0.47,0.47
903.89,-0.73,-1.25,-0.73,-1.25,1.24,1.11,1.21,0.51,0.51,0.51
912.93,-0.67,-1.23,-0.67,-1.23,1.23,1.09,1.21,0.55,0.55,0.56
922.06,-0.61,-1.21,-0.61,-1.21,1.21,1.07,1.21,0.60,0.60,0.60
931.28,-0.54,-1.19,-0.54,-1.19,1.19,1.05,1.21,0.65,0.65,0.65
940.59,-0.47,-1.16,-0.47,-1.16,1.17,1.02,1.21,0.70,0.70,0.69
950.00,-0.40,-1.14,-0.40,-1.14,1.14,1.00,1.21,0.74,0.74,0.74
959.50,-0.33,-1.12,-0.33,-1.12,1.12,0.98,1.20,0.79,0.79,0.79
969.09,-0.25,-1.10,-0.25,-1.10,1.10,0.95,1.20,0.85,0.85,0.85
978.78,-0.17,-1.07,-0.17,-1.07,1.07,0.93,1.19,0.90,0.90,0.90
988.57,-0.09,-1.04,-0.09,-1.04,1.04,0.91,1.19,0.95,0.95,0.95
998.46,-0.01,-1.02,-0.01,-1.02,1.01,0.88,1.18,1.00,1.00,1.00
1008.44,0.07,-0.99,0.07,-0.99,0.98,0.86,1.17,1.05,1.05,1.06
1018.53,0.15,-0.96,0.15,-0.95,0.95,0.84,1.16,1.10,1.10,1.11
1028.71,0.24,-0.92,0.24,-0.92,0.91,0.82,1.15,1.15,1.15,1.16
1039.00,0.33,-0.89,0.32,-0.89,0.89,0.80,1.14,1.21,1.21,1.21
1049.39,0.41,-0.86,0.41,-0.86,0.86,0.78,1.13,1.28,1.28,1.27
1059.88,0.50,-0.83,0.50,-0.83,0.85,0.76,1.11,1.35,1.35,1.33
1070.48,0.59,-0.82,0.59,-0.82,0.85,0.74,1.10,1.44,1.44,1.41
1081.19,0.68,-0.82,0.68,-0.83,0.85,0.72,1.08,1.53,1.53,1.51
1092.00,0.77,-0.84,0.77,-0.85,0.85,0.70,1.07,1.63,1.63,1.62
1102.92,0.87,-0.87,0.87,-0.87,0.86,0.68,1.05,1.73,1.73,1.74
1113.95,0.96,-0.90,0.96,-0.89,0.87,0.66,1.03,1.83,1.83,1.85
1125.09,1.05,-0.90,1.05,-0.90,0.88,0.64,1.01,1.93,1.93,1.95
1136.34,1.14,-0.90,1.14,-0.90,0.88,0.62,0.99,2.02,2.02,2.04
1147.70,1.23,-0.89,1.23,-0.88,0.88,0.60,0.98,2.11,2.11,2.11
1159.18,1.32,-0.86,1.32,-0.86,0.86,0.59,0.96,2.18,2.18,2.18
1170.77,1.41,-0.84,1.41,-0.84,0.84,0.57,0.94,2.25,2.25,2.24
1182.48,1.50,-0.81,1.50,-0.81,0.82,0.55,0.92,2.31,2.31,2.31
1194.30,1.59,-0.78,1.59,-0.78,0.79,0.54,0.90,2.37,2.37,2.37
1206.25,1.67,-0.76,1.67,-0.76,0.76,0.52,0.88,2.43,2.43,2.43
1218.31,1.76,-0.73,1.76,-0.73,0.73,0.51,0.86,2.50,2.50,2.50
1230.49,1.85,-0.71,1.85,-0.71,0.71,0.49,0.84,2.56,2.56,2.56
1242.80,1.94,-0.68,1.94,-0.68,0.68,0.47,0.82,2.62,2.62,2.62
1255.22,2.03,-0.66,2.03,-0.66,0.66,0.46,0.80,2.69,2.69,2.69
1267.78,2.12,-0.63,2.12,-0.63,0.63,0.44,0.78,2.75,2.75,2.75
1280.45,2.21,-0.61,2.21,-0.61,0.61,0.43,0.76,2.82,2.82,2.82
1293.26,2.29,-0.59,2.29,-0.59,0.59,0.41,0.74,2.88,2.88,2.88
1306.19,2.38,-0.57,2.38,-0.57,0.57,0.40,0.72,2.95,2.95,2.95
1319.25,2.47,-0.54,2.47,-0.54,0.54,0.39,0.71,3.01,3.01,3.01
1332.45,2.56,-0.52,2.56,-0.52,0.52,0.37,0.69,3.08,3.08,3.08
1345.77,2.65,-0.50,2.65,-0.50,0.50,0.36,0.67,3.15,3.15,3.15
1359.23,2.73,-0.48,2.73,-0.48,0.48,0.34,0.66,3.22,3.22,3.22
1372.82,2.82,-0.47,2.82,-0.47,0.47,0.33,0.64,3.29,3.29,3.29
1386.55,2.91,-0.45,2.91,-0.45,0.45,0.32,0.63,3.36,3.36,3.36
1400.41,3.00,-0.43,3.00,-0.43,0.43,0.30,0.62,3.43,3.43,3.43
1414.42,3.09,-0.41,3.09,-0.41,0.41,0.29,0.60,3.50,3.50,3.50
1428.56,3.18,-0.40,3.18,-0.40,0.40,0.28,0.59,3.57,3.57,3.57
1442.85,3.27,-0.38,3.27,-0.38,0.38,0.26,0.58,3.65,3.65,3.65
1457.28,3.36,-0.36,3.36,-0.36,0.36,0.25,0.56,3.72,3.72,3.72
1471.85,3.45,-0.35,3.45,-0.35,0.35,0.24,0.55,3.80,3.80,3.80
1486.57,3.55,-0.33,3.55,-0.33,0.33,0.23,0.54,3.88,3.88,3.88
1501.43,3.64,-0.32,3.64,-0.32,0.32,0.21,0.53,3.96,3.96,3.96
1516.45,3.74,-0.30,3.74,-0.30,0.30,0.20,0.52,4.04,4.04,4.04
1531.61,3.84,-0.29,3.84,-0.29,0.29,0.19,0.51,4.13,4.13,4.13
1546.93,3.94,-0.28,3.94,-0.28,0.28,0.18,0.50,4.21,4.21,4.21
1562.40,4.04,-0.26,4.04,-0.26,0.26,0.17,0.49,4.30,4.30,4.30
1578.02,4.14,-0.25,4.14,-0.25,0.25,0.16,0.48,4.39,4.39,4.39
1593.80,4.25,-0.24,4.25,-0.24,0.24,0.14,0.48,4.48,4.48,4.48
1609.74,4.35,-0.23,4.35,-0.23,0.23,0.13,0.47,4.58,4.58,4.58
1625.84,4.46,-0.21,4.46,-0.21,0.21,0.12,0.46,4.68,4.68,4.68
1642.10,4.57,-0.20,4.57,-0.20,0.20,0.11,0.45,4.78,4.78,4.78
1658.52,4.68,-0.19,4.68,-0.19,0.19,0.10,0.44,4.88,4.88,4.88
1675.10,4.80,-0.18,4.80,-0.18,0.18,0.09,0.43,4.98,4.98,4.98
1691.85,4.91,-0.18,4.91,-0.18,0.18,0.08,0.42,5.09,5.09,5.09
1708.77,5.03,-0.17,5.03,-0.17,0.17,0.07,0.41,5.20,5.20,5.20
1725.86,5.15,-0.16,5.15,-0.16,0.16,0.06,0.40,5.31,5.31,5.31
1743.12,5.27,-0.15,5.27,-0.15,0.15,0.05,0.39,5.42,5.42,5.42
1760.55,5.40,-0.14,5.40,-0.14,0.14,0.05,0.38,5.54,5.54,5.54
1778.15,5.52,-0.13,5.52,-0.13,0.13,0.04,0.37,5.66,5.66,5.66
1795.94,5.65,-0.12,5.65,-0.12,0.12,0.03,0.36,5.78,5.78,5.78
1813.90,5.79,-0.12,5.78,-0.12,0.12,0.03,0.34,5.90,5.90,5.90
1832.03,5.92,-0.11,5.92,-0.11,0.11,0.02,0.33,6.03,6.03,6.03
1850.36,6.05,-0.11,6.05,-0.11,0.11,0.02,0.31,6.16,6.16,6.16
1868.86,6.19,-0.10,6.19,-0.10,0.10,0.02,0.29,6.29,6.29,6.29
1887.55,6.32,-0.10,6.32,-0.10,0.10,0.02,0.27,6.42,6.42,6.42
1906.42,6.46,-0.10,6.46,-0.10,0.10,0.02,0.25,6.56,6.56,6.56
1925.49,6.60,-0.09,6.60,-0.09,0.09,0.02,0.23,6.70,6.70,6.70
1944.74,6.74,-0.09,6.74,-0.09,0.09,0.03,0.21,6.84,6.84,6.84
1964.19,6.88,-0.09,6.88,-0.09,0.09,0.03,0.18,6.98,6.98,6.98
1983.83,7.03,-0.09,7.03,-0.09,0.09,0.04,0.15,7.12,7.12,7.12
2003.67,7.17,-0.09,7.17,-0.09,0.09,0.05,0.12,7.26,7.26,7.26
2023.71,7.31,-0.09,7.31,-0.09,0.09,0.06,0.09,7.40,7.40,7.40
2043.94,7.46,-0.09,7.46,-0.09,0.09,0.06,0.06,7.55,7.55,7.55
2064.38,7.60,-0.09,7.60,-0.09,0.09,0.07,0.02,7.69,7.69,7.69
2085.03,7.74,-0.09,7.74,-0.09,0.09,0.06,-0.02,7.83,7.83,7.83
2105.88,7.89,-0.08,7.89,-0.08,0.09,0.06,-0.06,7.97,7.97,7.97
2126.94,8.03,-0.08,8.03,-0.08,0.08,0.04,-0.10,8.11,8.11,8.11
2148.20,8.17,-0.07,8.17,-0.07,0.07,0.02,-0.14,8.24,8.24,8.24
2169.69,8.31,-0.06,8.31,-0.06,0.06,-0.02,-0.19,8.37,8.37,8.37
2191.38,8.46,-0.04,8.46,-0.04,0.04,-0.06,-0.23,8.50,8.50,8.50
2213.30,8.60,-0.02,8.60,-0.02,0.02,-0.11,-0.28,8.62,8.62,8.62
2235.43,8.74,0.01,8.74,0.01,-0.01,-0.17,-0.33,8.73,8.73,8.73
2257.78,8.88,0.05,8.88,0.05,-0.05,-0.23,-0.39,8.83,8.83,8.83
2280.36,9.02,0.09,9.02,0.09,-0.10,-0.29,-0.44,8.92,8.92,8.93
2303.17,9.17,0.15,9.17,0.15,-0.16,-0.36,-0.50,9.01,9.01,9.02
2326.20,9.31,0.22,9.31,0.22,-0.23,-0.42,-0.55,9.09,9.09,9.09
2349.46,9.45,0.30,9.45,0.30,-0.30,-0.49,-0.61,9.15,9.15,9.15
2372.95,9.59,0.38,9.59,0.38,-0.38,-0.56,-0.68,9.21,9.21,9.21
2396.68,9.72,0.47,9.72,0.47,-0.47,-0.62,-0.74,9.25,9.25,9.25
2420.65,9.84,0.56,9.84,0.56,-0.55,-0.69,-0.80,9.28,9.28,9.28
2444.86,9.94,0.65,9.94,0.65,-0.64,-0.76,-0.87,9.30,9.30,9.29
2469.31,10.04,0.74,10.03,0.74,-0.74,-0.83,-0.93,9.30,9.30,9.30
2494.00,10.11,0.83,10.11,0.83,-0.83,-0.90,-1.00,9.29,9.29,9.28
2518.94,10.18,0.92,10.18,0.92,-0.92,-0.97,-1.07,9.26,9.26,9.26
2544.13,10.23,1.01,10.23,1.01,-1.01,-1.05,-1.14,9.22,9.22,9.22
2569.57,10.27,1.10,10.27,1.10,-1.10,-1.13,-1.22,9.16,9.16,9.16
2595.27,10.30,1.20,10.30,1.20,-1.20,-1.21,-1.29,9.10,9.10,9.10
2621.22,10.32,1.30,10.32,1.30,-1.30,-1.30,-1.37,9.02,9.02,9.02
2647.43,10.33,1.40,10.33,1.40,-1.39,-1.39,-1.45,8.93,8.93,8.93
2673.90,10.32,1.50,10.32,1.50,-1.49,-1.48,-1.52,8.83,8.83,8.82
2700.64,10.31,1.60,10.31,1.60,-1.60,-1.59,-1.61,8.72,8.72,8.71
2727.65,10.30,1.71,10.30,1.71,-1.71,-1.70,-1.69,8.59,8.59,8.59
2754.93,10.28,1.83,10.28,1.83,-1.83,-1.82,-1.77,8.45,8.45,8.45
2782.48,10.26,1.95,10.26,1.95,-1.96,-1.95,-1.86,8.31,8.31,8.31
2810.30,10.25,2.09,10.25,2.09,-2.10,-2.09,-1.95,8.15,8.15,8.16
2838.40,10.25,2.24,10.25,2.24,-2.26,-2.24,-2.04,7.99,7.99,8.01
2866.79,10.26,2.41,10.26,2.41,-2.43,-2.41,-2.13,7.84,7.84,7.86
2895.46,10.29,2.59,10.29,2.59,-2.61,-2.58,-2.22,7.68,7.68,7.70
2924.41,10.33,2.79,10.33,2.79,-2.80,-2.77,-2.31,7.52,7.52,7.53
2953.65,10.37,3.00,10.37,3.00,-3.00,-2.96,-2.41,7.37,7.37,7.37
2983.19,10.41,3.21,10.41,3.21,-3.20,-3.16,-2.51,7.21,7.21,7.21
3013.02,10.45,3.41,10.45,3.40,-3.39,-3.36,-2.61,7.06,7.06,7.04
3043.15,10.46,3.59,10.46,3.59,-3.57,-3.55,-2.71,6.90,6.89,6.88
3073.58,10.46,3.75,10.46,3.75,-3.73,-3.73,-2.81,6.73,6.73,6.71
3104.32,10.44,3.89,10.44,3.89,-3.88,-3.89,-2.92,6.56,6.56,6.55
3135.36,10.41,4.01,10.41,4.01,-4.01,-4.01,-3.03,6.40,6.40,6.40
3166.72,10.36,4.11,10.36,4.12,-4.12,-4.11,-3.13,6.24,6.24,6.24
3198.38,10.30,4.21,10.30,4.21,-4.21,-4.17,-3.24,6.09,6.09,6.09
3230.37,10.23,4.28,10.23,4.28,-4.28,-4.21,-3.35,5.95,5.95,5.95
3262.67,10.15,4.34,10.15,4.34,-4.34,-4.23,-3.46,5.81,5.81,5.81
3295.30,10.06,4.38,10.05,4.38,-4.37,-4.23,-3.57,5.68,5.68,5.67
3328.25,9.95,4.41,9.95,4.41,-4.39,-4.24,-3.68,5.56,5.56,5.55
3361.53,9.85,4.42,9.85,4.41,-4.40,-4.24,-3.79,5.45,5.45,5.43
3395.15,9.73,4.41,9.74,4.41,-4.39,-4.26,-3.89,5.34,5.34,5.33
3429.10,9.63,4.39,9.63,4.39,-4.38,-4.29,-4.00,5.25,5.25,5.24
3463.39,9.53,4.37,9.53,4.37,-4.37,-4.33,-4.10,5.16,5.16,5.16
3498.03,9.45,4.35,9.45,4.35,-4.36,-4.39,-4.21,5.09,5.09,5.10
3533.01,9.40,4.35,9.40,4.35,-4.37,-4.46,-4.30,5.03,5.03,5.05
3568.34,9.38,4.37,9.38,4.37,-4.39,-4.54,-4.40,4.99,4.99,5.01
3604.02,9.39,4.41,9.39,4.41,-4.44,-4.63,-4.49,4.95,4.95,4.98
3640.06,9.43,4.49,9.43,4.49,-4.51,-4.73,-4.57,4.93,4.93,4.95
3676.46,9.51,4.59,9.51,4.59,-4.60,-4.84,-4.65,4.91,4.90,4.92
3713.22,9.60,4.71,9.61,4.71,-4.72,-4.95,-4.73,4.89,4.89,4.90
3750.36,9.72,4.85,9.73,4.85,-4.85,-5.07,-4.79,4.87,4.87,4.88
3787.86,9.87,5.00,9.86,5.00,-5.00,-5.19,-4.85,4.87,4.86,4.87
3825.74,10.01,5.15,10.01,5.15,-5.15,-5.30,-4.90,4.86,4.86,4.86
3864.00,10.17,5.31,10.17,5.31,-5.31,-5.42,-4.94,4.87,4.87,4.86
3902.64,10.34,5.45,10.34,5.46,-5.46,-5.52,-4.96,4.88,4.88,4.89
3941.66,10.51,5.60,10.51,5.60,-5.60,-5.62,-4.99,4.91,4.91,4.91
3981.08,10.67,5.72,10.67,5.72,-5.72,-5.70,-4.99,4.94,4.95,4.95
4020.89,10.82,5.82,10.82,5.82,-5.83,-5.78,-5.00,4.99,5.00,5.00
4061.10,10.97,5.90,10.96,5.90,-5.90,-5.82,-4.98,5.07,5.06,5.06
4101.71,11.08,5.94,11.08,5.94,-5.93,-5.85,-4.96,5.15,5.16,5.14
4142.73,11.17,5.93,11.17,5.94,-5.91,-5.83,-4.93,5.26,5.27,5.23
4184.15,11.23,5.89,11.22,5.88,-5.84,-5.78,-4.89,5.39,5.39,5.33
4226.00,11.23,5.77,11.23,5.78,-5.72,-5.68,-4.84,5.51,5.51,5.45
4268.26,11.18,5.60,11.19,5.61,-5.56,-5.55,-4.78,5.62,5.63,5.58
4310.94,11.08,5.36,11.06,5.35,-5.36,-5.36,-4.71,5.72,5.71,5.72
4354.05,10.87,5.00,10.87,5.00,-5.12,-5.15,-4.64,5.74,5.74,5.87
4397.59,10.57,4.54,10.58,4.55,-4.87,-4.90,-4.55,5.70,5.71,6.03
4441.56,10.21,4.01,10.19,3.99,-4.61,-4.64,-4.46,5.60,5.59,6.20
4485.98,9.71,3.34,9.71,3.33,-4.33,-4.36,-4.37,5.38,5.37,6.37
4530.84,9.14,2.59,9.13,2.58,-4.06,-4.08,-4.27,5.08,5.07,6.55
4576.15,8.51,1.77,8.48,1.75,-3.80,-3.81,-4.17,4.71,4.69,6.74
4621.91,7.86,0.94,7.86,0.94,-3.54,-3.54,-4.06,4.32,4.32,6.92
4668.13,7.31,0.21,7.33,0.23,-3.28,-3.28,-3.95,4.02,4.05,7.10
4714.81,7.00,-0.27,7.00,-0.27,-3.02,-3.03,-3.84,3.98,3.98,7.26
4761.96,6.88,-0.54,6.93,-0.49,-2.73,-2.79,-3.72,4.15,4.20,7.42
4809.58,7.10,-0.46,7.12,-0.44,-2.45,-2.57,-3.61,4.65,4.67,7.56
4857.67,7.50,-0.17,7.50,-0.17,-2.18,-2.36,-3.49,5.32,5.31,7.67
4906.25,7.99,0.24,7.98,0.23,-1.96,-2.17,-3.38,6.03,6.02,7.75
4955.31,8.46,0.65,8.44,0.64,-1.78,-2.00,-3.26,6.68,6.67,7.81
5004.87,8.84,1.01,8.81,0.99,-1.64,-1.83,-3.15,7.20,7.17,7.82
5054.91,9.05,1.26,9.06,1.26,-1.54,-1.69,-3.03,7.52,7.52,7.80
5105.46,9.17,1.43,9.17,1.43,-1.47,-1.56,-2.92,7.70,7.71,7.74
5156.52,9.18,1.52,9.16,1.51,-1.42,-1.45,-2.81,7.76,7.74,7.65
5208.08,9.05,1.52,9.05,1.52,-1.38,-1.34,-2.69,7.66,7.66,7.53
5260.16,8.83,1.46,8.84,1.47,-1.35,-1.25,-2.58,7.48,7.49,7.37
5312.77,8.57,1.38,8.57,1.37,-1.31,-1.16,-2.47,7.27,7.26,7.20
5365.89,8.26,1.25,8.26,1.25,-1.24,-1.08,-2.37,7.02,7.02,7.00
5419.55,7.91,1.11,7.91,1.12,-1.14,-1.01,-2.26,6.77,6.78,6.80
5473.75,7.55,0.97,7.55,0.97,-0.99,-0.94,-2.16,6.56,6.56,6.58
5528.49,7.18,0.83,7.18,0.83,-0.85,-0.88,-2.05,6.33,6.34,6.35
5583.77,6.81,0.69,6.81,0.69,-0.70,-0.82,-1.95,6.11,6.11,6.12
5639.61,6.46,0.56,6.46,0.56,-0.57,-0.75,-1.85,5.88,5.89,5.89
5696.00,6.11,0.44,6.12,0.44,-0.45,-0.69,-1.76,5.65,5.66,5.67
5752.96,5.78,0.34,5.79,0.34,-0.34,-0.62,-1.66,5.44,5.45,5.45
5810.49,5.47,0.24,5.49,0.24,-0.24,-0.55,-1.57,5.23,5.24,5.23
5868.60,5.18,0.15,5.21,0.16,-0.16,-0.47,-1.47,5.03,5.05,5.03
5927.28,4.92,0.08,4.95,0.08,-0.08,-0.39,-1.38,4.84,4.87,4.84
5986.56,4.67,0.00,4.72,0.01,-0.01,-0.30,-1.29,4.67,4.71,4.67
6046.42,4.46,-0.06,4.52,-0.05,0.06,-0.20,-1.20,4.51,4.57,4.52
6106.89,4.26,-0.13,4.34,-0.11,0.11,-0.11,-1.12,4.37,4.46,4.39
6167.96,4.09,-0.19,4.21,-0.16,0.16,-0.01,-1.03,4.24,4.36,4.27
6229.64,3.94,-0.24,4.10,-0.20,0.19,0.09,-0.94,4.13,4.29,4.18
6291.93,3.82,-0.29,4.04,-0.23,0.22,0.15,-0.86,4.04,4.25,4.11
6354.85,3.73,-0.34,4.01,-0.25,0.23,0.21,-0.78,3.96,4.24,4.07
6418.40,3.66,-0.38,4.03,-0.26,0.22,0.23,-0.70,3.87,4.25,4.04
6482.58,3.62,-0.41,4.09,-0.24,0.19,0.23,-0.62,3.81,4.28,4.03
6547.41,3.61,-0.43,4.20,-0.20,0.14,0.19,-0.54,3.75,4.35,4.03
6612.88,3.62,-0.43,4.36,-0.13,0.08,0.15,-0.46,3.70,4.44,4.05
6679.01,3.67,-0.42,4.56,-0.03,0.01,0.10,-0.38,3.67,4.57,4.09
6745.80,3.75,-0.39,4.80,0.10,-0.08,0.04,-0.31,3.67,4.72,4.14
6813.26,3.86,-0.34,5.06,0.27,-0.16,-0.01,-0.24,3.70,4.90,4.20
6881.39,4.01,-0.26,5.33,0.46,-0.23,-0.05,-0.16,3.78,5.10,4.27
6950.21,4.21,-0.15,5.60,0.68,-0.30,-0.08,-0.09,3.92,5.30,4.36
