frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,6.98,-1.65,6.98,-1.65,1.65,1.71,2.05,8.63,8.63,8.63
43.90,6.99,-1.61,6.99,-1.61,1.60,1.67,1.96,8.59,8.59,8.60
44.33,7.00,-1.57,7.00,-1.57,1.56,1.62,1.87,8.55,8.55,8.56
44.78,7.00,-1.52,7.00,-1.52,1.52,1.58,1.78,8.52,8.52,8.52
45.23,7.00,-1.47,7.00,-1.47,1.47,1.53,1.69,8.48,8.48,8.48
45.68,7.01,-1.43,7.01,-1.42,1.43,1.49,1.60,8.44,8.44,8.43
46.13,7.01,-1.38,7.01,-1.38,1.39,1.44,1.52,8.40,8.40,8.39
46.60,7.00,-1.34,7.00,-1.34,1.35,1.39,1.44,8.36,8.36,8.35
47.06,7.00,-1.31,7.00,-1.31,1.31,1.34,1.36,8.31,8.31,8.31
47.53,7.00,-1.27,7.00,-1.28,1.27,1.29,1.28,8.27,8.27,8.27
48.01,7.00,-1.24,6.99,-1.24,1.23,1.24,1.20,8.23,8.23,8.24
48.49,6.99,-1.20,6.99,-1.20,1.19,1.18,1.12,8.18,8.18,8.19
48.97,6.99,-1.15,6.99,-1.15,1.14,1.13,1.04,8.12,8.12,8.14
49.46,6.98,-1.09,6.98,-1.09,1.09,1.08,0.97,8.07,8.07,8.08
49.96,6.98,-1.03,6.98,-1.03,1.03,1.02,0.90,8.01,8.01,8.01
50.46,6.97,-0.97,6.97,-0.97,0.98,0.97,0.83,7.95,7.95,7.94
50.96,6.97,-0.91,6.97,-0.91,0.92,0.92,0.76,7.89,7.89,7.88
51.47,6.97,-0.86,6.97,-0.86,0.87,0.86,0.69,7.84,7.84,7.83
51.99,6.96,-0.81,6.96,-0.81,0.82,0.81,0.62,7.78,7.78,7.78
52.51,6.96,-0.77,6.96,-0.77,0.77,0.75,0.55,7.72,7.72,7.72
53.03,6.95,-0.72,6.95,-0.72,0.72,0.70,0.49,7.67,7.67,7.67
53.56,6.94,-0.67,6.94,-0.67,0.67,0.65,0.43,7.61,7.61,7.62
54.10,6.94,-0.63,6.94,-0.63,0.62,0.60,0.37,7.56,7.56,7.56
54.64,6.93,-0.58,6.93,-0.58,0.58,0.54,0.31,7.51,7.51,7.51
55.18,6.92,-0.53,6.92,-0.53,0.53,0.49,0.25,7.45,7.45,7.45
55.74,6.91,-0.48,6.91,-0.48,0.48,0.44,0.19,7.39,7.39,7.39
56.29,6.89,-0.44,6.89,-0.44,0.44,0.39,0.14,7.33,7.33,7.33
56.86,6.88,-0.39,6.88,-0.39,0.39,0.34,0.08,7.27,7.27,7.27
57.42,6.87,-0.34,6.87,-0.34,0.34,0.29,0.03,7.21,7.21,7.21
58.00,6.86,-0.29,6.86,-0.29,0.29,0.24,-0.02,7.15,7.15,7.15
58.58,6.85,-0.24,6.85,-0.24,0.24,0.20,-0.06,7.09,7.09,7.09
59.16,6.83,-0.19,6.83,-0.19,0.19,0.15,-0.11,7.02,7.02,7.02
59.76,6.82,-0.14,6.82,-0.14,0.14,0.10,-0.15,6.96,6.96,6.96
60.35,6.81,-0.09,6.81,-0.09,0.09,0.06,-0.19,6.89,6.89,6.90
60.96,6.79,-0.04,6.79,-0.04,0.04,0.02,-0.23,6.83,6.83,6.83
61.57,6.78,0.01,6.78,0.01,-0.02,-0.03,-0.27,6.76,6.76,6.77
62.18,6.77,0.07,6.77,0.07,-0.07,-0.07,-0.30,6.70,6.70,6.70
62.80,6.75,0.12,6.75,0.12,-0.11,-0.11,-0.34,6.64,6.64,6.63
63.43,6.74,0.17,6.74,0.17,-0.16,-0.16,-0.37,6.57,6.57,6.57
64.07,6.72,0.21,6.72,0.21,-0.21,-0.20,-0.40,6.51,6.51,6.51
64.71,6.70,0.25,6.70,0.25,-0.25,-0.24,-0.42,6.44,6.44,6.44
65.35,6.68,0.30,6.68,0.30,-0.30,-0.28,-0.45,6.38,6.38,6.38
66.01,6.66,0.34,6.66,0.34,-0.34,-0.32,-0.47,6.32,6.32,6.32
66.67,6.64,0.38,6.64,0.38,-0.38,-0.36,-0.50,6.26,6.26,6.26
67.33,6.62,0.42,6.62,0.42,-0.42,-0.39,-0.52,6.20,6.20,6.20
68.01,6.60,0.46,6.60,0.46,-0.46,-0.43,-0.53,6.14,6.14,6.14
68.69,6.58,0.50,6.58,0.50,-0.50,-0.47,-0.55,6.07,6.07,6.08
69.37,6.55,0.54,6.55,0.54,-0.54,-0.51,-0.57,6.01,6.01,6.01
70.07,6.53,0.58,6.53,0.58,-0.58,-0.54,-0.58,5.95,5.95,5.95
70.77,6.50,0.62,6.50,0.62,-0.62,-0.58,-0.60,5.88,5.88,5.88
71.48,6.47,0.66,6.47,0.66,-0.65,-0.61,-0.61,5.82,5.82,5.82
72.19,6.45,0.69,6.45,0.69,-0.69,-0.65,-0.63,5.76,5.76,5.75
72.91,6.42,0.72,6.42,0.72,-0.72,-0.68,-0.64,5.70,5.70,5.70
73.64,6.39,0.75,6.39,0.75,-0.75,-0.71,-0.65,5.65,5.65,5.65
74.38,6.37,0.77,6.37,0.77,-0.78,-0.75,-0.66,5.59,5.59,5.59
75.12,6.34,0.80,6.34,0.80,-0.80,-0.78,-0.67,5.54,5.54,5.54
75.87,6.32,0.83,6.32,0.83,-0.84,-0.81,-0.69,5.48,5.48,5.49
76.63,6.29,0.86,6.29,0.86,-0.87,-0.84,-0.70,5.42,5.42,5.43
77.40,6.26,0.90,6.26,0.90,-0.90,-0.87,-0.71,5.36,5.36,5.36
78.17,6.23,0.93,6.23,0.93,-0.94,-0.90,-0.72,5.29,5.29,5.30
78.95,6.20,0.97,6.20,0.97,-0.97,-0.93,-0.73,5.23,5.23,5.23
79.74,6.17,1.01,6.17,1.01,-1.00,-0.96,-0.74,5.17,5.17,5.16
80.54,6.14,1.04,6.14,1.04,-1.03,-0.99,-0.76,5.11,5.11,5.10
81.35,6.11,1.07,6.11,1.06,-1.05,-1.01,-0.77,5.06,5.06,5.04
82.16,6.08,1.08,6.08,1.08,-1.08,-1.04,-0.79,5.00,5.00,5.00
82.98,6.05,1.10,6.05,1.10,-1.10,-1.07,-0.80,4.95,4.95,4.95
83.81,6.02,1.11,6.02,1.11,-1.12,-1.09,-0.81,4.90,4.90,4.91
84.65,5.99,1.12,5.99,1.13,-1.14,-1.12,-0.83,4.85,4.85,4.86
85.50,5.96,1.15,5.96,1.15,-1.16,-1.14,-0.85,4.80,4.80,4.81
86.35,5.92,1.17,5.92,1.17,-1.18,-1.16,-0.86,4.74,4.74,4.75
87.22,5.89,1.20,5.89,1.20,-1.21,-1.19,-0.88,4.68,4.68,4.69
88.09,5.85,1.23,5.85,1.23,-1.23,-1.21,-0.90,4.62,4.62,4.62
88.97,5.82,1.26,5.82,1.26,-1.25,-1.23,-0.92,4.57,4.57,4.56
89.86,5.78,1.28,5.78,1.28,-1.26,-1.25,-0.94,4.52,4.52,4.49
90.76,5.75,1.29,5.75,1.29,-1.27,-1.27,-0.96,4.48,4.48,4.45
91.66,5.72,1.29,5.72,1.29,-1.27,-1.29,-0.98,4.44,4.44,4.42
92.58,5.69,1.28,5.69,1.28,-1.29,-1.31,-1.01,4.40,4.40,4.40
93.51,5.65,1.27,5.65,1.27,-1.31,-1.33,-1.03,4.34,4.34,4.38
94.44,5.61,1.28,5.61,1.28,-1.33,-1.34,-1.05,4.28,4.28,4.34
95.39,5.57,1.31,5.56,1.32,-1.36,-1.36,-1.08,4.21,4.21,4.26
96.34,5.51,1.37,5.51,1.38,-1.38,-1.37,-1.10,4.13,4.13,4.14
97.30,5.44,1.45,5.44,1.44,-1.40,-1.39,-1.13,4.04,4.04,3.99
98.28,5.38,1.50,5.38,1.49,-1.42,-1.40,-1.16,3.96,3.96,3.88
99.26,5.32,1.49,5.32,1.48,-1.44,-1.41,-1.18,3.88,3.89,3.83
100.25,5.28,1.44,5.28,1.45,-1.46,-1.42,-1.21,3.82,3.83,3.84
101.25,5.26,1.40,5.26,1.42,-1.47,-1.43,-1.24,3.79,3.79,3.86
102.27,5.23,1.41,5.23,1.42,-1.47,-1.44,-1.27,3.76,3.76,3.82
103.29,5.21,1.45,5.21,1.45,-1.47,-1.45,-1.29,3.74,3.74,3.75
104.32,5.18,1.50,5.18,1.49,-1.47,-1.46,-1.32,3.72,3.72,3.68
105.37,5.15,1.51,5.15,1.51,-1.46,-1.47,-1.35,3.69,3.69,3.64
106.42,5.12,1.50,5.12,1.49,-1.46,-1.47,-1.38,3.66,3.66,3.63
107.48,5.09,1.46,5.09,1.47,-1.46,-1.48,-1.40,3.63,3.63,3.63
108.56,5.05,1.44,5.05,1.44,-1.46,-1.48,-1.43,3.59,3.59,3.61
109.64,5.01,1.42,5.01,1.42,-1.45,-1.48,-1.46,3.56,3.56,3.58
110.74,4.96,1.42,4.96,1.42,-1.44,-1.48,-1.48,3.52,3.52,3.54
111.85,4.92,1.42,4.92,1.42,-1.42,-1.48,-1.50,3.49,3.49,3.49
112.97,4.87,1.43,4.87,1.43,-1.42,-1.48,-1.53,3.45,3.45,3.44
114.10,4.83,1.43,4.83,1.42,-1.41,-1.48,-1.55,3.42,3.42,3.40
115.24,4.78,1.42,4.78,1.42,-1.41,-1.48,-1.57,3.38,3.38,3.37
116.39,4.74,1.40,4.74,1.41,-1.41,-1.48,-1.58,3.34,3.34,3.34
117.55,4.70,1.39,4.70,1.40,-1.40,-1.48,-1.60,3.30,3.30,3.31
118.73,4.66,1.39,4.66,1.39,-1.40,-1.47,-1.61,3.26,3.26,3.27
119.92,4.62,1.39,4.62,1.39,-1.40,-1.47,-1.62,3.22,3.22,3.23
121.12,4.58,1.40,4.58,1.40,-1.40,-1.46,-1.63,3.18,3.18,3.18
122.33,4.54,1.40,4.54,1.40,-1.40,-1.45,-1.64,3.14,3.14,3.13
123.55,4.49,1.41,4.49,1.41,-1.40,-1.45,-1.64,3.09,3.09,3.09
124.79,4.45,1.41,4.45,1.41,-1.40,-1.44,-1.64,3.05,3.05,3.04
126.03,4.41,1.41,4.41,1.41,-1.40,-1.43,-1.64,3.00,3.00,3.00
127.29,4.36,1.40,4.36,1.40,-1.40,-1.42,-1.64,2.96,2.96,2.96
128.57,4.31,1.40,4.31,1.40,-1.40,-1.41,-1.63,2.92,2.92,2.91
129.85,4.26,1.39,4.27,1.39,-1.39,-1.40,-1.62,2.87,2.87,2.87
131.15,4.22,1.39,4.22,1.38,-1.38,-1.39,-1.61,2.83,2.83,2.83
132.46,4.17,1.38,4.17,1.38,-1.38,-1.37,-1.60,2.79,2.79,2.79
133.79,4.12,1.37,4.12,1.37,-1.37,-1.36,-1.58,2.75,2.75,2.75
135.12,4.07,1.36,4.07,1.36,-1.36,-1.35,-1.57,2.71,2.71,2.71
136.48,4.02,1.35,4.02,1.35,-1.35,-1.33,-1.55,2.66,2.66,2.67
137.84,3.97,1.35,3.97,1.35,-1.35,-1.32,-1.52,2.62,2.62,2.63
139.22,3.93,1.34,3.93,1.34,-1.34,-1.31,-1.50,2.58,2.58,2.58
140.61,3.88,1.34,3.88,1.34,-1.34,-1.29,-1.48,2.54,2.54,2.54
142.02,3.83,1.33,3.83,1.33,-1.33,-1.28,-1.45,2.50,2.50,2.50
143.44,3.79,1.33,3.79,1.33,-1.32,-1.26,-1.43,2.46,2.46,2.46
144.87,3.74,1.32,3.74,1.32,-1.32,-1.24,-1.40,2.42,2.42,2.42
146.32,3.69,1.31,3.69,1.31,-1.31,-1.23,-1.37,2.38,2.38,2.38
147.78,3.64,1.30,3.64,1.30,-1.31,-1.21,-1.34,2.33,2.33,2.34
149.26,3.59,1.29,3.59,1.29,-1.30,-1.19,-1.31,2.29,2.29,2.30
150.75,3.54,1.29,3.54,1.29,-1.30,-1.18,-1.28,2.25,2.25,2.25
152.26,3.49,1.28,3.49,1.28,-1.28,-1.16,-1.25,2.21,2.20,2.21
153.78,3.43,1.27,3.43,1.27,-1.27,-1.14,-1.23,2.17,2.17,2.16
155.32,3.38,1.26,3.38,1.26,-1.24,-1.12,-1.20,2.14,2.14,2.12
156.88,3.32,1.23,3.32,1.23,-1.21,-1.10,-1.17,2.12,2.12,2.10
158.44,3.27,1.18,3.27,1.18,-1.17,-1.09,-1.14,2.10,2.10,2.09
160.03,3.21,1.13,3.21,1.12,-1.12,-1.07,-1.11,2.10,2.10,2.09
161.63,3.16,1.06,3.16,1.06,-1.06,-1.05,-1.08,2.09,2.09,2.10
163.24,3.10,1.00,3.10,1.00,-1.01,-1.03,-1.05,2.10,2.10,2.10
164.88,3.05,0.94,3.05,0.94,-0.95,-1.01,-1.02,2.10,2.10,2.11
166.53,2.99,0.89,2.99,0.89,-0.89,-0.99,-1.00,2.10,2.10,2.10
168.19,2.94,0.84,2.94,0.84,-0.85,-0.98,-0.97,2.09,2.09,2.10
169.87,2.88,0.80,2.88,0.80,-0.81,-0.96,-0.94,2.08,2.08,2.08
171.57,2.84,0.77,2.84,0.77,-0.78,-0.94,-0.92,2.06,2.06,2.06
173.29,2.79,0.75,2.79,0.75,-0.75,-0.92,-0.90,2.04,2.04,2.04
175.02,2.75,0.73,2.76,0.74,-0.74,-0.90,-0.87,2.01,2.01,2.02
176.77,2.73,0.73,2.73,0.73,-0.74,-0.88,-0.85,1.99,1.99,1.99
178.54,2.70,0.74,2.70,0.74,-0.74,-0.86,-0.83,1.96,1.96,1.97
180.32,2.68,0.74,2.68,0.74,-0.74,-0.85,-0.80,1.94,1.94,1.94
182.13,2.66,0.75,2.66,0.75,-0.75,-0.83,-0.78,1.91,1.91,1.91
183.95,2.64,0.76,2.64,0.76,-0.76,-0.81,-0.76,1.88,1.88,1.88
185.79,2.61,0.77,2.61,0.77,-0.76,-0.79,-0.74,1.85,1.85,1.84
187.65,2.59,0.77,2.58,0.77,-0.77,-0.77,-0.72,1.82,1.82,1.81
189.52,2.55,0.77,2.55,0.77,-0.77,-0.75,-0.71,1.78,1.78,1.78
191.42,2.52,0.77,2.52,0.77,-0.77,-0.74,-0.69,1.75,1.75,1.75
193.33,2.48,0.76,2.48,0.76,-0.76,-0.72,-0.67,1.71,1.71,1.71
195.27,2.44,0.76,2.44,0.76,-0.76,-0.70,-0.66,1.68,1.68,1.68
197.22,2.40,0.75,2.40,0.75,-0.75,-0.68,-0.64,1.65,1.65,1.65
199.19,2.35,0.74,2.35,0.74,-0.74,-0.67,-0.62,1.62,1.62,1.61
201.18,2.31,0.73,2.31,0.73,-0.73,-0.65,-0.61,1.59,1.59,1.58
203.19,2.27,0.71,2.27,0.71,-0.71,-0.63,-0.60,1.56,1.56,1.55
205.23,2.23,0.70,2.22,0.70,-0.69,-0.61,-0.58,1.53,1.53,1.53
207.28,2.18,0.68,2.18,0.68,-0.68,-0.60,-0.57,1.50,1.50,1.50
209.35,2.13,0.66,2.13,0.66,-0.66,-0.58,-0.56,1.48,1.48,1.48
211.44,2.09,0.64,2.09,0.64,-0.64,-0.56,-0.54,1.45,1.45,1.45
213.56,2.04,0.61,2.04,0.61,-0.62,-0.55,-0.53,1.42,1.42,1.42
215.69,1.99,0.59,1.99,0.59,-0.59,-0.53,-0.52,1.39,1.40,1.40
217.85,1.94,0.57,1.94,0.57,-0.57,-0.52,-0.51,1.37,1.37,1.37
220.03,1.89,0.55,1.89,0.55,-0.55,-0.50,-0.50,1.34,1.34,1.34
222.23,1.84,0.53,1.84,0.53,-0.53,-0.48,-0.48,1.31,1.31,1.31
224.45,1.79,0.51,1.79,0.51,-0.51,-0.47,-0.47,1.29,1.29,1.29
226.70,1.74,0.48,1.74,0.48,-0.48,-0.45,-0.46,1.26,1.26,1.26
228.96,1.70,0.46,1.70,0.46,-0.46,-0.44,-0.45,1.23,1.23,1.23
231.25,1.65,0.44,1.65,0.44,-0.44,-0.42,-0.44,1.21,1.21,1.21
233.57,1.60,0.42,1.60,0.42,-0.42,-0.41,-0.43,1.18,1.18,1.18
235.90,1.55,0.40,1.55,0.40,-0.40,-0.39,-0.42,1.16,1.16,1.16
238.26,1.51,0.37,1.51,0.37,-0.37,-0.37,-0.41,1.13,1.13,1.13
240.64,1.46,0.35,1.46,0.35,-0.35,-0.36,-0.40,1.11,1.11,1.11
243.05,1.41,0.33,1.41,0.33,-0.33,-0.35,-0.39,1.08,1.08,1.08
245.48,1.37,0.31,1.37,0.31,-0.31,-0.33,-0.38,1.06,1.06,1.06
247.93,1.32,0.29,1.32,0.29,-0.29,-0.32,-0.37,1.03,1.03,1.03
250.41,1.27,0.27,1.27,0.27,-0.27,-0.30,-0.35,1.00,1.00,1.01
252.92,1.23,0.25,1.23,0.25,-0.25,-0.29,-0.34,0.98,0.98,0.98
255.45,1.19,0.23,1.19,0.23,-0.23,-0.27,-0.33,0.96,0.96,0.96
258.00,1.14,0.21,1.14,0.21,-0.21,-0.26,-0.32,0.93,0.93,0.93
260.58,1.10,0.19,1.10,0.19,-0.19,-0.25,-0.31,0.91,0.91,0.91
263.19,1.05,0.17,1.05,0.17,-0.17,-0.23,-0.30,0.88,0.88,0.88
265.82,1.01,0.15,1.01,0.15,-0.15,-0.22,-0.28,0.86,0.86,0.86
268.48,0.96,0.13,0.96,0.13,-0.13,-0.20,-0.27,0.83,0.83,0.83
271.16,0.92,0.11,0.92,0.12,-0.12,-0.19,-0.26,0.80,0.80,0.80
273.87,0.88,0.10,0.87,0.10,-0.10,-0.18,-0.25,0.78,0.78,0.78
276.61,0.83,0.08,0.83,0.08,-0.08,-0.17,-0.23,0.75,0.75,0.75
279.38,0.79,0.07,0.79,0.07,-0.07,-0.15,-0.22,0.72,0.72,0.72
282.17,0.75,0.05,0.75,0.05,-0.05,-0.14,-0.21,0.70,0.70,0.70
284.99,0.70,0.04,0.70,0.04,-0.04,-0.13,-0.19,0.67,0.67,0.67
287.84,0.66,0.03,0.66,0.03,-0.02,-0.11,-0.18,0.64,0.64,0.64
290.72,0.62,0.01,0.62,0.01,-0.01,-0.10,-0.17,0.61,0.61,0.61
293.63,0.58,0.01,0.58,0.00,-0.00,-0.09,-0.15,0.58,0.58,0.57
296.57,0.54,-0.00,0.54,-0.00,0.00,-0.08,-0.14,0.54,0.54,0.54
299.53,0.50,-0.01,0.50,-0.01,0.01,-0.06,-0.13,0.50,0.50,0.51
302.53,0.45,-0.01,0.45,-0.01,0.01,-0.05,-0.11,0.46,0.46,0.47
305.55,0.41,-0.01,0.41,-0.01,0.00,-0.04,-0.10,0.41,0.41,0.42
308.61,0.37,-0.00,0.37,0.00,-0.01,-0.03,-0.09,0.37,0.37,0.37
311.69,0.33,0.01,0.33,0.01,-0.02,-0.01,-0.07,0.31,0.31,0.32
314.81,0.29,0.03,0.29,0.03,-0.03,-0.00,-0.06,0.26,0.26,0.26
317.96,0.25,0.05,0.25,0.05,-0.04,0.01,-0.04,0.21,0.21,0.21
321.14,0.21,0.06,0.21,0.06,-0.05,0.02,-0.03,0.16,0.16,0.16
324.35,0.18,0.06,0.18,0.06,-0.06,0.03,-0.01,0.12,0.12,0.11
327.59,0.14,0.06,0.14,0.06,-0.06,0.04,0.00,0.08,0.08,0.08
330.87,0.10,0.05,0.10,0.05,-0.05,0.06,0.02,0.05,0.05,0.05
334.18,0.07,0.04,0.07,0.04,-0.04,0.07,0.03,0.03,0.03,0.02
337.52,0.03,0.02,0.03,0.02,-0.02,0.08,0.04,0.01,0.01,0.01
340.90,-0.01,0.00,-0.01,-0.00,0.00,0.09,0.06,-0.01,-0.01,-0.01
344.30,-0.04,-0.03,-0.04,-0.03,0.03,0.10,0.07,-0.02,-0.02,-0.02
347.75,-0.08,-0.05,-0.08,-0.05,0.05,0.11,0.09,-0.03,-0.03,-0.02
351.23,-0.11,-0.08,-0.11,-0.08,0.08,0.12,0.11,-0.03,-0.03,-0.03
354.74,-0.15,-0.11,-0.15,-0.11,0.11,0.13,0.12,-0.04,-0.04,-0.04
358.28,-0.18,-0.14,-0.18,-0.14,0.14,0.14,0.14,-0.05,-0.05,-0.05
361.87,-0.22,-0.16,-0.22,-0.16,0.16,0.16,0.15,-0.06,-0.06,-0.05
365.49,-0.25,-0.19,-0.25,-0.19,0.19,0.17,0.17,-0.07,-0.07,-0.06
369.14,-0.29,-0.21,-0.29,-0.21,0.21,0.18,0.18,-0.08,-0.08,-0.08
372.83,-0.32,-0.23,-0.32,-0.23,0.23,0.19,0.20,-0.09,-0.09,-0.09
376.56,-0.35,-0.25,-0.35,-0.25,0.25,0.20,0.21,-0.10,-0.10,-0.10
