frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.78,0.40,-0.78,0.41,-0.39,-0.46,-0.36,-1.17,-1.17,-1.18
369.14,-0.82,0.36,-0.82,0.33,-0.34,-0.45,-0.33,-1.17,-1.17,-1.18
372.83,-0.87,0.27,-0.87,0.27,-0.31,-0.44,-0.31,-1.18,-1.18,-1.14
376.56,-0.92,0.18,-0.92,0.24,-0.29,-0.43,-0.28,-1.21,-1.21,-1.10
380.33,-0.97,0.26,-0.97,0.25,-0.28,-0.42,-0.26,-1.25,-1.25,-1.22
384.13,-1.01,0.31,-1.01,0.28,-0.28,-0.41,-0.23,-1.29,-1.29,-1.32
387.97,-1.06,0.32,-1.06,0.31,-0.27,-0.40,-0.21,-1.33,-1.33,-1.38
391.85,-1.10,0.28,-1.10,0.30,-0.27,-0.39,-0.19,-1.37,-1.37,-1.38
395.77,-1.15,0.29,-1.15,0.30,-0.26,-0.38,-0.17,-1.41,-1.41,-1.44
399.73,-1.19,0.29,-1.19,0.27,-0.25,-0.37,-0.14,-1.44,-1.44,-1.48
403.72,-1.23,0.25,-1.23,0.22,-0.22,-0.36,-0.12,-1.45,-1.46,-1.48
407.76,-1.28,0.14,-1.28,0.17,-0.18,-0.35,-0.10,-1.46,-1.46,-1.42
411.84,-1.32,0.09,-1.32,0.12,-0.14,-0.34,-0.08,-1.46,-1.46,-1.41
415.96,-1.36,0.12,-1.36,0.09,-0.10,-0.34,-0.06,-1.46,-1.46,-1.48
420.12,-1.40,0.08,-1.40,0.07,-0.07,-0.33,-0.04,-1.47,-1.47,-1.48
424.32,-1.44,0.04,-1.44,0.04,-0.03,-0.32,-0.02,-1.48,-1.48,-1.48
428.56,-1.48,-0.00,-1.48,-0.01,-0.01,-0.31,-0.00,-1.49,-1.49,-1.48
432.85,-1.52,-0.04,-1.52,-0.02,0.02,-0.30,0.02,-1.51,-1.51,-1.48
437.18,-1.56,-0.03,-1.56,-0.03,0.04,-0.29,0.03,-1.53,-1.53,-1.53
441.55,-1.60,-0.02,-1.60,-0.04,0.05,-0.29,0.05,-1.55,-1.55,-1.58
445.96,-1.64,-0.05,-1.64,-0.06,0.07,-0.28,0.07,-1.57,-1.57,-1.58
450.42,-1.67,-0.09,-1.67,-0.08,0.08,-0.27,0.08,-1.59,-1.59,-1.58
454.93,-1.71,-0.11,-1.71,-0.09,0.08,-0.26,0.09,-1.62,-1.62,-1.60
459.48,-1.74,-0.07,-1.74,-0.10,0.08,-0.26,0.11,-1.66,-1.66,-1.67
464.07,-1.78,-0.10,-1.78,-0.10,0.08,-0.25,0.12,-1.70,-1.70,-1.68
468.71,-1.81,-0.10,-1.81,-0.08,0.07,-0.24,0.13,-1.74,-1.74,-1.71
473.40,-1.84,-0.07,-1.84,-0.07,0.06,-0.24,0.14,-1.78,-1.78,-1.77
478.13,-1.87,-0.03,-1.87,-0.04,0.06,-0.23,0.15,-1.82,-1.82,-1.84
482.91,-1.90,-0.02,-1.91,-0.04,0.06,-0.22,0.15,-1.84,-1.84,-1.88
487.74,-1.94,-0.05,-1.94,-0.05,0.08,-0.22,0.16,-1.85,-1.85,-1.88
492.62,-1.96,-0.08,-1.96,-0.07,0.11,-0.21,0.16,-1.86,-1.86,-1.88
497.55,-1.99,-0.11,-1.99,-0.12,0.14,-0.20,0.17,-1.85,-1.85,-1.88
502.52,-2.02,-0.15,-2.02,-0.17,0.17,-0.20,0.17,-1.85,-1.85,-1.87
507.55,-2.04,-0.24,-2.04,-0.23,0.19,-0.19,0.17,-1.85,-1.85,-1.80
512.62,-2.07,-0.29,-2.07,-0.28,0.21,-0.19,0.17,-1.86,-1.86,-1.78
517.75,-2.09,-0.30,-2.09,-0.29,0.22,-0.18,0.17,-1.87,-1.87,-1.79
522.93,-2.11,-0.25,-2.11,-0.25,0.24,-0.18,0.16,-1.88,-1.88,-1.87
528.16,-2.13,-0.20,-2.13,-0.20,0.25,-0.17,0.16,-1.88,-1.88,-1.93
533.44,-2.15,-0.17,-2.15,-0.18,0.26,-0.16,0.15,-1.89,-1.89,-1.98
538.77,-2.17,-0.19,-2.17,-0.21,0.27,-0.16,0.15,-1.91,-1.91,-1.98
544.16,-2.19,-0.27,-2.19,-0.26,0.27,-0.15,0.14,-1.92,-1.92,-1.92
549.60,-2.21,-0.33,-2.21,-0.31,0.28,-0.15,0.13,-1.93,-1.93,-1.88
555.10,-2.22,-0.34,-2.22,-0.35,0.29,-0.15,0.12,-1.93,-1.93,-1.88
560.65,-2.24,-0.36,-2.24,-0.34,0.31,-0.14,0.11,-1.93,-1.93,-1.88
566.25,-2.25,-0.33,-2.25,-0.32,0.32,-0.14,0.10,-1.93,-1.93,-1.92
571.92,-2.26,-0.28,-2.26,-0.30,0.32,-0.13,0.08,-1.94,-1.94,-1.98
577.64,-2.27,-0.29,-2.27,-0.29,0.32,-0.13,0.07,-1.95,-1.95,-1.98
583.41,-2.27,-0.29,-2.27,-0.29,0.32,-0.12,0.06,-1.96,-1.96,-1.98
589.25,-2.28,-0.30,-2.28,-0.30,0.31,-0.12,0.04,-1.97,-1.97,-1.98
595.14,-2.28,-0.30,-2.28,-0.30,0.30,-0.12,0.03,-1.98,-1.98,-1.98
601.09,-2.29,-0.30,-2.29,-0.31,0.29,-0.11,0.01,-2.00,-2.00,-1.98
607.10,-2.29,-0.30,-2.28,-0.31,0.26,-0.11,-0.01,-2.02,-2.02,-1.98
613.17,-2.28,-0.30,-2.28,-0.29,0.24,-0.11,-0.02,-2.04,-2.04,-1.98
619.30,-2.28,-0.24,-2.28,-0.23,0.21,-0.10,-0.04,-2.06,-2.06,-2.04
625.50,-2.27,-0.17,-2.27,-0.17,0.19,-0.10,-0.06,-2.08,-2.08,-2.11
631.75,-2.27,-0.09,-2.27,-0.11,0.18,-0.10,-0.08,-2.09,-2.09,-2.18
638.07,-2.27,-0.09,-2.27,-0.10,0.16,-0.10,-0.10,-2.11,-2.11,-2.18
644.45,-2.27,-0.11,-2.27,-0.12,0.15,-0.09,-0.12,-2.12,-2.12,-2.15
650.89,-2.26,-0.18,-2.26,-0.16,0.13,-0.09,-0.14,-2.13,-2.13,-2.08
657.40,-2.26,-0.18,-2.26,-0.18,0.12,-0.09,-0.16,-2.14,-2.14,-2.08
663.98,-2.25,-0.17,-2.25,-0.17,0.11,-0.09,-0.18,-2.14,-2.14,-2.08
670.62,-2.24,-0.15,-2.24,-0.13,0.10,-0.09,-0.20,-2.13,-2.13,-2.09
677.32,-2.22,-0.07,-2.22,-0.08,0.10,-0.09,-0.22,-2.12,-2.12,-2.15
684.10,-2.21,-0.03,-2.21,-0.04,0.09,-0.09,-0.24,-2.12,-2.12,-2.18
690.94,-2.19,-0.02,-2.19,-0.04,0.09,-0.09,-0.27,-2.11,-2.11,-2.17
697.85,-2.18,-0.08,-2.18,-0.05,0.09,-0.09,-0.29,-2.09,-2.09,-2.10
704.83,-2.17,-0.09,-2.17,-0.09,0.10,-0.09,-0.31,-2.08,-2.08,-2.08
711.87,-2.16,-0.10,-2.16,-0.13,0.11,-0.09,-0.34,-2.05,-2.05,-2.06
718.99,-2.16,-0.17,-2.16,-0.15,0.13,-0.09,-0.36,-2.03,-2.03,-1.99
726.18,-2.15,-0.17,-2.15,-0.16,0.14,-0.09,-0.38,-2.01,-2.01,-1.98
733.44,-2.14,-0.16,-2.14,-0.17,0.13,-0.10,-0.41,-2.01,-2.01,-1.98
740.78,-2.13,-0.14,-2.12,-0.15,0.12,-0.10,-0.43,-2.00,-2.00,-1.98
748.19,-2.11,-0.13,-2.11,-0.11,0.10,-0.10,-0.46,-2.00,-2.00,-1.98
755.67,-2.08,-0.07,-2.09,-0.06,0.08,-0.11,-0.48,-2.00,-2.00,-2.01
763.23,-2.06,0.02,-2.06,-0.03,0.06,-0.11,-0.50,-2.00,-2.00,-2.08
770.86,-2.03,-0.02,-2.03,0.00,0.04,-0.12,-0.53,-1.99,-1.99,-2.01
778.57,-1.99,-0.01,-1.99,0.00,0.01,-0.13,-0.55,-1.98,-1.98,-1.98
786.35,-1.95,0.01,-1.95,-0.01,-0.01,-0.13,-0.58,-1.96,-1.96,-1.97
794.22,-1.91,-0.01,-1.91,0.00,-0.03,-0.14,-0.60,-1.94,-1.94,-1.90
802.16,-1.86,0.02,-1.86,0.03,-0.05,-0.15,-0.63,-1.92,-1.92,-1.88
810.18,-1.81,0.07,-1.81,0.06,-0.08,-0.16,-0.65,-1.89,-1.89,-1.88
818.28,-1.76,0.12,-1.76,0.12,-0.11,-0.18,-0.68,-1.87,-1.87,-1.88
826.46,-1.70,0.18,-1.70,0.17,-0.15,-0.19,-0.70,-1.85,-1.85,-1.88
834.73,-1.64,0.22,-1.64,0.20,-0.20,-0.21,-0.72,-1.84,-1.84,-1.86
843.08,-1.57,0.21,-1.57,0.24,-0.25,-0.22,-0.74,-1.82,-1.82,-1.79
851.51,-1.51,0.28,-1.50,0.29,-0.29,-0.24,-0.76,-1.80,-1.80,-1.78
860.02,-1.43,0.35,-1.43,0.34,-0.34,-0.26,-0.78,-1.78,-1.78,-1.78
868.62,-1.36,0.42,-1.36,0.40,-0.39,-0.28,-0.80,-1.75,-1.75,-1.78
877.31,-1.28,0.44,-1.28,0.45,-0.45,-0.31,-0.82,-1.73,-1.73,-1.72
886.08,-1.20,0.48,-1.20,0.50,-0.50,-0.33,-0.83,-1.70,-1.70,-1.68
894.94,-1.11,0.56,-1.11,0.54,-0.55,-0.36,-0.84,-1.66,-1.66,-1.67
903.89,-1.03,0.58,-1.03,0.60,-0.59,-0.40,-0.85,-1.62,-1.62,-1.60
912.93,-0.94,0.64,-0.94,0.66,-0.63,-0.43,-0.86,-1.57,-1.57,-1.58
922.06,-0.84,0.73,-0.84,0.71,-0.67,-0.47,-0.87,-1.52,-1.52,-1.57
931.28,-0.75,0.76,-0.75,0.73,-0.72,-0.51,-0.87,-1.47,-1.47,-1.50
940.59,-0.65,0.74,-0.65,0.74,-0.77,-0.55,-0.87,-1.42,-1.42,-1.39
950.00,-0.55,0.73,-0.55,0.77,-0.82,-0.60,-0.87,-1.37,-1.37,-1.28
959.50,-0.44,0.84,-0.44,0.83,-0.87,-0.65,-0.87,-1.32,-1.32,-1.28
969.09,-0.34,0.94,-0.34,0.93,-0.93,-0.70,-0.86,-1.27,-1.27,-1.28
978.78,-0.23,1.02,-0.23,1.01,-0.98,-0.76,-0.85,-1.22,-1.22,-1.26
988.57,-0.13,1.06,-0.13,1.07,-1.04,-0.81,-0.83,-1.17,-1.17,-1.19
998.46,-0.02,1.10,-0.02,1.11,-1.10,-0.87,-0.81,-1.11,-1.11,-1.12
1008.44,0.09,1.14,0.09,1.15,-1.15,-0.93,-0.79,-1.05,-1.05,-1.05
1018.53,0.20,1.18,0.20,1.19,-1.18,-0.99,-0.76,-0.98,-0.98,-0.98
1028.71,0.31,1.22,0.31,1.21,-1.21,-1.05,-0.74,-0.89,-0.89,-0.91
1039.00,0.42,1.22,0.42,1.22,-1.21,-1.11,-0.70,-0.79,-0.79,-0.80
1049.39,0.53,1.20,0.53,1.23,-1.22,-1.16,-0.67,-0.69,-0.69,-0.67
1059.88,0.63,1.24,0.63,1.23,-1.22,-1.20,-0.63,-0.58,-0.58,-0.61
1070.48,0.74,1.23,0.74,1.22,-1.22,-1.24,-0.58,-0.48,-0.48,-0.49
1081.19,0.84,1.19,0.84,1.20,-1.22,-1.26,-0.54,-0.38,-0.38,-0.35
1092.00,0.94,1.16,0.94,1.17,-1.22,-1.29,-0.49,-0.27,-0.27,-0.22
1102.92,1.04,1.17,1.04,1.18,-1.21,-1.28,-0.44,-0.17,-0.17,-0.13
1113.95,1.13,1.19,1.13,1.19,-1.19,-1.27,-0.38,-0.06,-0.06,-0.06
1125.09,1.22,1.21,1.22,1.20,-1.17,-1.24,-0.32,0.05,0.05,0.01
1136.34,1.31,1.17,1.31,1.18,-1.13,-1.20,-0.27,0.18,0.18,0.14
1147.70,1.39,1.11,1.39,1.12,-1.08,-1.14,-0.20,0.31,0.31,0.28
1159.18,1.46,1.05,1.46,1.03,-1.02,-1.07,-0.14,0.45,0.45,0.41
1170.77,1.53,0.92,1.53,0.93,-0.94,-0.98,-0.07,0.59,0.59,0.61
1182.48,1.60,0.81,1.59,0.83,-0.85,-0.89,-0.01,0.74,0.74,0.78
1194.30,1.65,0.73,1.65,0.72,-0.75,-0.78,0.06,0.90,0.90,0.92
1206.25,1.70,0.64,1.70,0.64,-0.64,-0.67,0.14,1.06,1.06,1.06
1218.31,1.75,0.55,1.75,0.55,-0.54,-0.55,0.21,1.21,1.21,1.20
1230.49,1.78,0.45,1.78,0.45,-0.43,-0.43,0.28,1.35,1.35,1.34
1242.80,1.81,0.34,1.81,0.34,-0.33,-0.30,0.36,1.48,1.48,1.47
1255.22,1.84,0.23,1.84,0.22,-0.23,-0.17,0.44,1.61,1.61,1.61
1267.78,1.86,0.11,1.86,0.11,-0.13,-0.05,0.52,1.73,1.73,1.75
1280.45,1.88,-0.01,1.88,0.01,-0.03,0.08,0.60,1.85,1.85,1.89
1293.26,1.90,-0.08,1.90,-0.07,0.08,0.21,0.68,1.98,1.98,1.97
1306.19,1.92,-0.15,1.92,-0.17,0.19,0.33,0.76,2.11,2.11,2.06
1319.25,1.94,-0.26,1.94,-0.29,0.30,0.46,0.84,2.24,2.24,2.20
1332.45,1.97,-0.43,1.97,-0.40,0.41,0.58,0.93,2.38,2.38,2.40
1345.77,1.99,-0.56,1.99,-0.53,0.52,0.70,1.01,2.52,2.52,2.55
1359.23,2.02,-0.60,2.02,-0.66,0.64,0.82,1.10,2.66,2.66,2.62
1372.82,2.04,-0.79,2.04,-0.76,0.76,0.94,1.19,2.80,2.80,2.82
1386.55,2.04,-0.91,2.04,-0.89,0.88,1.06,1.28,2.93,2.93,2.96
1400.41,2.05,-0.99,2.04,-1.02,1.00,1.18,1.37,3.05,3.05,3.03
1414.42,2.03,-1.14,2.03,-1.12,1.13,1.30,1.46,3.16,3.16,3.17
1428.56,2.01,-1.25,2.01,-1.24,1.25,1.41,1.55,3.27,3.26,3.26
1442.85,1.99,-1.36,1.99,-1.38,1.38,1.53,1.65,3.37,3.37,3.35
1457.28,1.96,-1.53,1.96,-1.51,1.52,1.65,1.74,3.47,3.47,3.48
1471.85,1.92,-1.65,1.92,-1.64,1.66,1.77,1.84,3.58,3.58,3.57
1486.57,1.88,-1.77,1.88,-1.80,1.80,1.89,1.93,3.69,3.69,3.65
1501.43,1.84,-1.95,1.84,-1.95,1.95,2.02,2.03,3.79,3.79,3.80
1516.45,1.80,-2.13,1.80,-2.12,2.10,2.14,2.13,3.90,3.90,3.93
1531.61,1.76,-2.29,1.76,-2.27,2.26,2.27,2.23,4.02,4.02,4.05
1546.93,1.72,-2.40,1.72,-2.42,2.41,2.39,2.33,4.13,4.13,4.11
1562.40,1.68,-2.57,1.68,-2.55,2.57,2.52,2.43,4.25,4.25,4.25
1578.02,1.64,-2.71,1.64,-2.70,2.72,2.66,2.54,4.36,4.36,4.35
1593.80,1.60,-2.81,1.60,-2.87,2.87,2.79,2.64,4.47,4.47,4.42
1609.74,1.57,-3.05,1.57,-3.03,3.01,2.93,2.74,4.58,4.58,4.63
1625.84,1.54,-3.22,1.54,-3.18,3.15,3.07,2.84,4.69,4.69,4.76
1642.10,1.52,-3.31,1.52,-3.31,3.29,3.21,2.95,4.81,4.81,4.83
1658.52,1.50,-3.39,1.50,-3.41,3.42,3.36,3.05,4.93,4.93,4.90
1675.10,1.49,-3.52,1.49,-3.53,3.56,3.51,3.15,5.05,5.05,5.01
1691.85,1.48,-3.67,1.48,-3.66,3.69,3.66,3.25,5.17,5.17,5.15
1708.77,1.47,-3.81,1.47,-3.81,3.82,3.81,3.35,5.29,5.29,5.29
1725.86,1.47,-3.96,1.47,-3.96,3.95,3.96,3.45,5.42,5.42,5.42
1743.12,1.46,-4.10,1.46,-4.10,4.08,4.12,3.55,5.55,5.55,5.56
1760.55,1.46,-4.24,1.46,-4.21,4.22,4.27,3.64,5.68,5.68,5.70
1778.15,1.45,-4.32,1.45,-4.35,4.36,4.43,3.73,5.81,5.81,5.78
1795.94,1.45,-4.45,1.45,-4.48,4.49,4.58,3.82,5.94,5.94,5.90
1813.90,1.45,-4.66,1.45,-4.61,4.61,4.73,3.90,6.06,6.06,6.11
1832.03,1.45,-4.74,1.45,-4.75,4.73,4.88,3.98,6.17,6.17,6.19
1850.36,1.45,-4.84,1.45,-4.86,4.84,5.03,4.05,6.29,6.29,6.29
1868.86,1.45,-4.97,1.45,-4.94,4.95,5.17,4.12,6.41,6.41,6.42
1887.55,1.46,-5.04,1.46,-5.05,5.07,5.30,4.19,6.52,6.52,6.49
1906.42,1.46,-5.14,1.46,-5.15,5.17,5.42,4.25,6.64,6.64,6.60
1925.49,1.47,-5.27,1.47,-5.26,5.28,5.53,4.30,6.75,6.75,6.74
1944.74,1.49,-5.39,1.49,-5.37,5.38,5.64,4.34,6.86,6.86,6.88
1964.19,1.50,-5.47,1.50,-5.47,5.47,5.72,4.38,6.97,6.97,6.97
1983.83,1.52,-5.53,1.52,-5.56,5.54,5.80,4.41,7.07,7.07,7.05
2003.67,1.54,-5.65,1.55,-5.63,5.61,5.85,4.43,7.15,7.16,7.19
2023.71,1.57,-5.70,1.57,-5.68,5.66,5.89,4.45,7.23,7.23,7.27
2043.94,1.61,-5.71,1.61,-5.71,5.69,5.91,4.46,7.30,7.30,7.32
2064.38,1.65,-5.67,1.65,-5.70,5.71,5.91,4.47,7.35,7.35,7.32
2085.03,1.69,-5.69,1.69,-5.68,5.71,5.89,4.46,7.40,7.40,7.38
2105.88,1.74,-5.68,1.74,-5.66,5.69,5.86,4.46,7.43,7.43,7.42
2126.94,1.80,-5.62,1.80,-5.65,5.66,5.81,4.44,7.45,7.45,7.42
2148.20,1.87,-5.62,1.86,-5.61,5.60,5.74,4.42,7.47,7.47,7.49
2169.69,1.95,-5.57,1.95,-5.56,5.54,5.65,4.39,7.48,7.48,7.52
2191.38,2.04,-5.48,2.04,-5.48,5.46,5.56,4.37,7.49,7.50,7.52
2213.30,2.15,-5.37,2.15,-5.37,5.36,5.44,4.33,7.51,7.51,7.52
2235.43,2.27,-5.25,2.27,-5.25,5.25,5.32,4.29,7.52,7.53,7.52
2257.78,2.41,-5.11,2.41,-5.11,5.13,5.18,4.25,7.54,7.54,7.52
2280.36,2.55,-4.97,2.55,-4.97,5.00,5.03,4.21,7.54,7.54,7.52
2303.17,2.69,-4.83,2.68,-4.84,4.85,4.88,4.16,7.54,7.54,7.52
2326.20,2.82,-4.70,2.82,-4.71,4.70,4.72,4.12,7.52,7.52,7.52
2349.46,2.94,-4.58,2.94,-4.56,4.54,4.55,4.07,7.49,7.49,7.52
2372.95,3.06,-4.40,3.06,-4.40,4.39,4.38,4.02,7.45,7.45,7.46
2396.68,3.18,-4.22,3.18,-4.22,4.23,4.21,3.97,7.40,7.40,7.39
2420.65,3.29,-4.04,3.29,-4.04,4.06,4.03,3.92,7.35,7.35,7.33
2444.86,3.40,-3.86,3.40,-3.87,3.90,3.84,3.87,7.30,7.29,7.26
2469.31,3.52,-3.70,3.52,-3.71,3.72,3.66,3.83,7.24,7.24,7.22
2494.00,3.65,-3.57,3.65,-3.54,3.54,3.47,3.78,7.19,7.19,7.22
2518.94,3.81,-3.34,3.80,-3.36,3.34,3.27,3.73,7.15,7.15,7.15
2544.13,3.97,-3.15,3.97,-3.16,3.14,3.08,3.69,7.11,7.11,7.12
2569.57,4.16,-2.95,4.16,-2.93,2.92,2.88,3.65,7.08,7.08,7.11
2595.27,4.37,-2.68,4.37,-2.70,2.68,2.67,3.61,7.04,7.04,7.04
2621.22,4.59,-2.43,4.59,-2.44,2.41,2.46,3.57,7.00,7.00,7.02
2647.43,4.82,-2.18,4.83,-2.16,2.13,2.25,3.54,6.96,6.96,7.01
2673.90,5.07,-1.87,5.07,-1.87,1.84,2.03,3.51,6.91,6.91,6.94
2700.64,5.31,-1.56,5.31,-1.56,1.55,1.81,3.48,6.86,6.86,6.87
2727.65,5.54,-1.26,5.54,-1.26,1.27,1.58,3.45,6.81,6.81,6.80
2754.93,5.76,-0.97,5.75,-0.97,1.01,1.36,3.43,6.76,6.76,6.73
2782.48,5.94,-0.72,5.94,-0.72,0.77,1.13,3.41,6.72,6.72,6.66
2810.30,6.11,-0.51,6.11,-0.52,0.57,0.91,3.39,6.68,6.68,6.62
2838.40,6.24,-0.37,6.24,-0.37,0.40,0.70,3.37,6.65,6.65,6.62
2866.79,6.35,-0.27,6.36,-0.26,0.27,0.50,3.36,6.62,6.62,6.62
2895.46,6.44,-0.18,6.44,-0.18,0.16,0.32,3.35,6.60,6.60,6.62
2924.41,6.50,-0.12,6.50,-0.12,0.08,0.17,3.34,6.58,6.58,6.62
2953.65,6.54,-0.08,6.54,-0.07,0.04,0.06,3.34,6.57,6.57,6.62
2983.19,6.55,-0.03,6.55,-0.02,0.01,-0.01,3.34,6.56,6.56,6.58
3013.02,6.54,0.02,6.55,0.01,0.01,-0.04,3.34,6.55,6.56,6.52
3043.15,6.52,0.00,6.52,0.01,0.03,-0.02,3.35,6.55,6.55,6.52
3073.58,6.48,-0.04,6.48,-0.04,0.07,0.05,3.35,6.54,6.55,6.52
3104.32,6.42,-0.12,6.42,-0.13,0.13,0.17,3.36,6.55,6.55,6.54
3135.36,6.35,-0.26,6.35,-0.24,0.21,0.32,3.38,6.56,6.56,6.60
3166.72,6.25,-0.37,6.26,-0.35,0.33,0.50,3.39,6.58,6.58,6.62
3198.38,6.15,-0.47,6.15,-0.47,0.47,0.70,3.41,6.62,6.62,6.62
3230.37,6.02,-0.60,6.03,-0.61,0.64,0.92,3.42,6.66,6.67,6.62
3262.67,5.88,-0.80,5.88,-0.80,0.83,1.15,3.44,6.72,6.72,6.68
3295.30,5.73,-1.02,5.73,-1.02,1.04,1.39,3.46,6.77,6.77,6.75
3328.25,5.55,-1.27,5.55,-1.26,1.27,1.63,3.49,6.82,6.82,6.82
3361.53,5.37,-1.52,5.37,-1.52,1.51,1.87,3.51,6.87,6.87,6.89
3395.15,5.17,-1.79,5.17,-1.79,1.76,2.10,3.53,6.93,6.93,6.96
3429.10,4.95,-2.07,4.95,-2.07,2.02,2.34,3.55,6.97,6.97,7.03
3463.39,4.73,-2.37,4.73,-2.38,2.29,2.56,3.57,7.02,7.02,7.09
3498.03,4.50,-2.71,4.49,-2.72,2.55,2.79,3.59,7.05,7.05,7.21
3533.01,4.25,-3.08,4.25,-3.06,2.81,3.00,3.61,7.07,7.07,7.33
3568.34,4.01,-3.39,4.01,-3.39,3.07,3.22,3.63,7.08,7.08,7.40
3604.02,3.77,-3.70,3.76,-3.72,3.33,3.43,3.64,7.10,7.10,7.47
3640.06,3.52,-4.03,3.53,-4.05,3.59,3.63,3.66,7.11,7.11,7.56
3676.46,3.30,-4.40,3.29,-4.38,3.85,3.83,3.66,7.14,7.14,7.70
3713.22,3.08,-4.70,3.08,-4.70,4.11,4.02,3.67,7.19,7.19,7.78
3750.36,2.89,-4.99,2.89,-5.00,4.39,4.20,3.67,7.28,7.28,7.87
3787.86,2.74,-5.27,2.73,-5.25,4.67,4.38,3.66,7.41,7.41,8.01
3825.74,2.60,-5.48,2.61,-5.49,4.94,4.54,3.65,7.55,7.55,8.08
3864.00,2.52,-5.67,2.52,-5.68,5.19,4.70,3.64,7.71,7.72,8.19
3902.64,2.48,-5.83,2.48,-5.80,5.41,4.83,3.61,7.89,7.88,8.32
3941.66,2.46,-5.86,2.47,-5.85,5.58,4.96,3.59,8.04,8.04,8.32
3981.08,2.49,-5.83,2.49,-5.85,5.69,5.07,3.55,8.17,8.18,8.32
4020.89,2.53,-5.79,2.53,-5.79,5.73,5.16,3.51,8.27,8.27,8.32
4061.10,2.59,-5.73,2.59,-5.72,5.71,5.22,3.46,8.30,8.30,8.32
4101.71,2.66,-5.61,2.66,-5.62,5.61,5.27,3.41,8.27,8.27,8.27
4142.73,2.72,-5.47,2.72,-5.47,5.45,5.29,3.35,8.16,8.16,8.19
4184.15,2.77,-5.29,2.76,-5.25,5.23,5.29,3.28,7.99,7.99,8.05
4226.00,2.78,-4.98,2.78,-4.98,4.98,5.27,3.21,7.75,7.76,7.76
4268.26,2.77,-4.66,2.77,-4.70,4.72,5.22,3.13,7.48,7.49,7.43
4310.94,2.72,-4.43,2.72,-4.43,4.47,5.14,3.04,7.19,7.18,7.15
4354.05,2.62,-4.20,2.62,-4.18,4.23,5.05,2.95,6.85,6.85,6.82
4397.59,2.47,-3.97,2.48,-3.96,4.00,4.93,2.86,6.47,6.48,6.44
4441.56,2.29,-3.74,2.28,-3.78,3.80,4.80,2.76,6.09,6.08,6.03
4485.98,2.04,-3.65,2.04,-3.64,3.64,4.66,2.65,5.68,5.68,5.69
4530.84,1.76,-3.55,1.75,-3.53,3.53,4.50,2.54,5.28,5.28,5.31
4576.15,1.42,-3.46,1.42,-3.44,3.46,4.32,2.43,4.88,4.89,4.89
4621.91,1.07,-3.34,1.06,-3.36,3.43,4.14,2.32,4.50,4.49,4.41
4668.13,0.68,-3.33,0.68,-3.35,3.42,3.95,2.20,4.11,4.11,4.01
4714.81,0.29,-3.38,0.29,-3.39,3.43,3.76,2.08,3.73,3.73,3.67
4761.96,-0.09,-3.49,-0.09,-3.47,3.45,3.56,1.96,3.36,3.36,3.40
4809.58,-0.46,-3.53,-0.45,-3.52,3.47,3.37,1.84,3.01,3.01,3.08
4857.67,-0.79,-3.52,-0.78,-3.52,3.46,3.16,1.71,2.67,2.68,2.73
4906.25,-1.07,-3.46,-1.08,-3.46,3.43,2.96,1.58,2.35,2.35,2.39
4955.31,-1.32,-3.36,-1.32,-3.37,3.35,2.76,1.46,2.03,2.03,2.04
5004.87,-1.51,-3.23,-1.50,-3.24,3.22,2.55,1.33,1.70,1.71,1.72
5054.91,-1.64,-3.09,-1.64,-3.07,3.03,2.35,1.20,1.39,1.39,1.45
5105.46,-1.73,-2.84,-1.73,-2.83,2.80,2.15,1.07,1.07,1.07,1.11
5156.52,-1.78,-2.55,-1.78,-2.55,2.53,1.94,0.94,0.75,0.75,0.76
5208.08,-1.79,-2.21,-1.79,-2.23,2.24,1.74,0.81,0.45,0.45,0.42
5260.16,-1.75,-1.90,-1.76,-1.89,1.92,1.53,0.68,0.16,0.16,0.14
5312.77,-1.70,-1.56,-1.69,-1.55,1.57,1.32,0.55,-0.12,-0.12,-0.13
5365.89,-1.61,-1.20,-1.60,-1.22,1.22,1.11,0.41,-0.39,-0.39,-0.40
5419.55,-1.49,-0.88,-1.49,-0.88,0.86,0.90,0.28,-0.63,-0.63,-0.61
5473.75,-1.36,-0.54,-1.35,-0.53,0.52,0.68,0.15,-0.83,-0.83,-0.82
5528.49,-1.20,-0.18,-1.19,-0.17,0.20,0.45,0.01,-1.01,-1.00,-1.02
5583.77,-1.02,0.20,-1.02,0.18,-0.12,0.22,-0.12,-1.15,-1.14,-1.23
5639.61,-0.83,0.50,-0.82,0.49,-0.43,-0.02,-0.26,-1.26,-1.25,-1.33
5696.00,-0.62,0.76,-0.61,0.75,-0.74,-0.27,-0.39,-1.36,-1.35,-1.38
5752.96,-0.40,0.98,-0.38,1.00,-1.04,-0.53,-0.53,-1.44,-1.42,-1.38
5810.49,-0.16,1.28,-0.14,1.28,-1.34,-0.80,-0.67,-1.51,-1.48,-1.44
5868.60,0.09,1.59,0.11,1.58,-1.64,-1.08,-0.81,-1.55,-1.53,-1.51
5927.28,0.34,1.92,0.37,1.91,-1.93,-1.39,-0.95,-1.59,-1.56,-1.58
5986.56,0.60,2.25,0.64,2.23,-2.22,-1.69,-1.09,-1.62,-1.57,-1.65
