frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.28,-0.11,6.28,-0.11,0.10,-0.11,-0.15,6.37,6.37,6.38
24.65,6.31,-0.07,6.31,-0.07,0.06,-0.11,-0.15,6.37,6.38,6.39
24.89,6.35,-0.03,6.35,-0.03,0.02,-0.12,-0.16,6.37,6.37,6.38
25.14,6.38,0.01,6.38,0.01,-0.01,-0.12,-0.16,6.37,6.37,6.37
25.39,6.42,0.06,6.42,0.06,-0.05,-0.13,-0.16,6.37,6.37,6.36
25.65,6.45,0.10,6.45,0.09,-0.09,-0.13,-0.17,6.36,6.36,6.36
25.91,6.48,0.13,6.48,0.13,-0.12,-0.13,-0.17,6.36,6.36,6.35
26.16,6.51,0.15,6.51,0.15,-0.14,-0.14,-0.18,6.37,6.37,6.35
26.43,6.53,0.17,6.53,0.17,-0.16,-0.15,-0.18,6.37,6.37,6.36
26.69,6.55,0.18,6.55,0.18,-0.17,-0.15,-0.19,6.39,6.39,6.38
26.96,6.58,0.18,6.58,0.18,-0.18,-0.16,-0.19,6.40,6.40,6.40
27.23,6.60,0.17,6.60,0.18,-0.18,-0.16,-0.19,6.42,6.42,6.42
27.50,6.62,0.18,6.62,0.18,-0.19,-0.17,-0.20,6.43,6.43,6.44
27.77,6.64,0.18,6.64,0.18,-0.19,-0.17,-0.20,6.45,6.45,6.46
28.05,6.67,0.19,6.66,0.19,-0.20,-0.18,-0.21,6.46,6.46,6.47
28.33,6.69,0.21,6.69,0.21,-0.21,-0.19,-0.21,6.47,6.47,6.48
28.62,6.71,0.23,6.71,0.23,-0.23,-0.20,-0.22,6.48,6.48,6.48
28.90,6.73,0.25,6.73,0.25,-0.24,-0.20,-0.22,6.49,6.49,6.48
29.19,6.75,0.26,6.75,0.26,-0.26,-0.21,-0.23,6.50,6.50,6.49
29.48,6.78,0.28,6.78,0.28,-0.27,-0.22,-0.23,6.50,6.50,6.50
29.78,6.80,0.29,6.80,0.29,-0.28,-0.23,-0.23,6.51,6.51,6.51
30.08,6.82,0.30,6.82,0.30,-0.29,-0.24,-0.24,6.53,6.53,6.53
30.38,6.84,0.30,6.84,0.30,-0.31,-0.25,-0.24,6.54,6.54,6.54
30.68,6.87,0.31,6.87,0.31,-0.32,-0.26,-0.25,6.55,6.55,6.56
30.99,6.89,0.33,6.89,0.33,-0.33,-0.27,-0.25,6.56,6.56,6.57
31.30,6.91,0.34,6.91,0.34,-0.35,-0.28,-0.25,6.57,6.57,6.57
31.61,6.94,0.36,6.94,0.36,-0.37,-0.29,-0.26,6.57,6.57,6.58
31.93,6.96,0.38,6.96,0.38,-0.39,-0.30,-0.26,6.57,6.57,6.58
32.24,6.98,0.41,6.98,0.41,-0.41,-0.31,-0.26,6.57,6.57,6.57
32.57,7.00,0.43,7.00,0.43,-0.43,-0.32,-0.27,6.57,6.57,6.57
32.89,7.02,0.46,7.02,0.46,-0.44,-0.34,-0.27,6.58,6.58,6.56
33.22,7.04,0.47,7.04,0.47,-0.46,-0.35,-0.27,6.58,6.58,6.57
33.55,7.07,0.49,7.07,0.49,-0.48,-0.36,-0.28,6.58,6.58,6.58
33.89,7.08,0.50,7.08,0.50,-0.50,-0.38,-0.28,6.58,6.58,6.59
34.23,7.10,0.51,7.10,0.51,-0.53,-0.39,-0.29,6.57,6.57,6.59
34.57,7.11,0.53,7.11,0.53,-0.56,-0.41,-0.29,6.55,6.55,6.58
34.92,7.12,0.57,7.12,0.57,-0.59,-0.42,-0.29,6.53,6.53,6.55
35.27,7.13,0.61,7.13,0.61,-0.61,-0.44,-0.30,6.51,6.51,6.51
35.62,7.13,0.66,7.13,0.66,-0.64,-0.46,-0.30,6.49,6.49,6.47
35.97,7.14,0.69,7.14,0.68,-0.65,-0.47,-0.30,6.48,6.48,6.44
36.33,7.14,0.69,7.14,0.69,-0.67,-0.49,-0.31,6.48,6.48,6.45
36.70,7.15,0.68,7.15,0.68,-0.67,-0.51,-0.31,6.48,6.48,6.47
37.06,7.16,0.66,7.16,0.66,-0.67,-0.52,-0.32,6.49,6.49,6.50
37.43,7.17,0.64,7.17,0.64,-0.66,-0.54,-0.32,6.51,6.51,6.53
37.81,7.17,0.63,7.17,0.63,-0.64,-0.56,-0.33,6.53,6.53,6.55
38.19,7.18,0.62,7.18,0.62,-0.63,-0.57,-0.33,6.55,6.55,6.56
38.57,7.19,0.62,7.19,0.62,-0.62,-0.59,-0.34,6.57,6.57,6.57
38.95,7.20,0.62,7.20,0.62,-0.62,-0.61,-0.34,6.58,6.58,6.58
39.34,7.21,0.62,7.21,0.62,-0.62,-0.62,-0.35,6.59,6.59,6.59
39.74,7.21,0.62,7.21,0.62,-0.62,-0.64,-0.35,6.59,6.59,6.59
40.14,7.22,0.62,7.22,0.62,-0.63,-0.65,-0.36,6.59,6.59,6.60
40.54,7.23,0.63,7.23,0.63,-0.64,-0.66,-0.37,6.59,6.59,6.60
40.94,7.24,0.65,7.24,0.65,-0.65,-0.67,-0.38,6.60,6.60,6.60
41.35,7.25,0.66,7.25,0.66,-0.65,-0.68,-0.38,6.60,6.60,6.59
41.76,7.26,0.67,7.26,0.67,-0.66,-0.69,-0.39,6.60,6.60,6.59
42.18,7.27,0.67,7.27,0.67,-0.67,-0.70,-0.40,6.60,6.60,6.59
42.60,7.27,0.68,7.27,0.67,-0.67,-0.70,-0.41,6.60,6.60,6.60
43.03,7.27,0.67,7.27,0.67,-0.68,-0.71,-0.42,6.60,6.60,6.60
43.46,7.27,0.67,7.27,0.67,-0.68,-0.71,-0.43,6.60,6.60,6.60
43.90,7.28,0.67,7.28,0.67,-0.68,-0.71,-0.44,6.60,6.60,6.60
44.33,7.28,0.68,7.28,0.68,-0.68,-0.71,-0.45,6.61,6.61,6.61
44.78,7.29,0.68,7.29,0.68,-0.68,-0.71,-0.46,6.61,6.61,6.61
45.23,7.29,0.68,7.29,0.68,-0.68,-0.70,-0.47,6.61,6.61,6.61
45.68,7.29,0.68,7.29,0.68,-0.68,-0.70,-0.48,6.61,6.61,6.61
46.13,7.29,0.68,7.29,0.68,-0.68,-0.69,-0.49,6.61,6.61,6.61
46.60,7.28,0.68,7.29,0.68,-0.69,-0.69,-0.50,6.60,6.60,6.61
47.06,7.29,0.68,7.29,0.69,-0.69,-0.68,-0.51,6.59,6.59,6.60
47.53,7.29,0.69,7.29,0.69,-0.70,-0.67,-0.53,6.59,6.59,6.60
48.01,7.30,0.70,7.30,0.70,-0.70,-0.66,-0.54,6.59,6.59,6.59
48.49,7.30,0.71,7.30,0.71,-0.71,-0.65,-0.55,6.60,6.60,6.59
48.97,7.30,0.71,7.30,0.71,-0.71,-0.64,-0.57,6.59,6.59,6.59
49.46,7.30,0.71,7.30,0.71,-0.71,-0.63,-0.58,6.59,6.59,6.58
49.96,7.28,0.70,7.28,0.70,-0.70,-0.62,-0.59,6.58,6.58,6.58
50.46,7.27,0.69,7.27,0.69,-0.69,-0.61,-0.61,6.58,6.58,6.58
50.96,7.25,0.68,7.25,0.68,-0.68,-0.60,-0.62,6.58,6.58,6.58
51.47,7.24,0.67,7.24,0.67,-0.66,-0.60,-0.63,6.58,6.58,6.57
51.99,7.22,0.65,7.22,0.65,-0.64,-0.59,-0.65,6.58,6.58,6.57
52.51,7.20,0.63,7.20,0.63,-0.63,-0.58,-0.66,6.57,6.57,6.57
53.03,7.17,0.61,7.17,0.61,-0.61,-0.57,-0.67,6.56,6.56,6.56
53.56,7.15,0.59,7.15,0.59,-0.60,-0.56,-0.69,6.55,6.55,6.56
54.10,7.14,0.58,7.14,0.58,-0.60,-0.56,-0.70,6.54,6.54,6.56
54.64,7.14,0.58,7.14,0.58,-0.60,-0.55,-0.71,6.54,6.54,6.56
55.18,7.15,0.59,7.15,0.59,-0.60,-0.54,-0.72,6.55,6.55,6.56
55.74,7.17,0.61,7.17,0.61,-0.60,-0.54,-0.73,6.57,6.56,6.56
56.29,7.18,0.62,7.18,0.62,-0.61,-0.53,-0.74,6.57,6.57,6.56
56.86,7.19,0.62,7.18,0.62,-0.61,-0.53,-0.75,6.58,6.58,6.56
57.42,7.18,0.62,7.18,0.62,-0.61,-0.53,-0.76,6.57,6.57,6.56
58.00,7.17,0.61,7.17,0.61,-0.60,-0.52,-0.76,6.57,6.57,6.56
58.58,7.15,0.60,7.15,0.60,-0.60,-0.52,-0.77,6.56,6.56,6.56
59.16,7.14,0.58,7.14,0.58,-0.59,-0.52,-0.77,6.55,6.55,6.55
59.76,7.12,0.57,7.12,0.57,-0.58,-0.52,-0.77,6.54,6.54,6.55
60.35,7.11,0.56,7.11,0.56,-0.57,-0.52,-0.77,6.54,6.54,6.55
60.96,7.10,0.56,7.10,0.56,-0.56,-0.51,-0.77,6.54,6.54,6.54
61.57,7.09,0.55,7.09,0.55,-0.55,-0.51,-0.77,6.54,6.54,6.54
62.18,7.08,0.55,7.08,0.55,-0.55,-0.51,-0.76,6.53,6.53,6.53
62.80,7.07,0.55,7.07,0.55,-0.54,-0.51,-0.76,6.53,6.53,6.53
63.43,7.06,0.54,7.06,0.54,-0.54,-0.51,-0.75,6.52,6.52,6.52
64.07,7.05,0.53,7.05,0.53,-0.53,-0.51,-0.74,6.52,6.52,6.52
64.71,7.04,0.52,7.04,0.52,-0.52,-0.51,-0.73,6.51,6.51,6.51
65.35,7.02,0.51,7.02,0.51,-0.51,-0.50,-0.72,6.51,6.51,6.51
66.01,7.00,0.50,7.00,0.50,-0.50,-0.50,-0.71,6.50,6.50,6.51
66.67,6.99,0.48,6.99,0.48,-0.48,-0.50,-0.69,6.50,6.50,6.50
67.33,6.97,0.47,6.97,0.47,-0.47,-0.49,-0.67,6.50,6.50,6.50
68.01,6.95,0.45,6.95,0.45,-0.44,-0.49,-0.66,6.50,6.50,6.49
68.69,6.92,0.43,6.92,0.43,-0.42,-0.48,-0.64,6.50,6.50,6.49
69.37,6.89,0.40,6.89,0.40,-0.40,-0.48,-0.62,6.49,6.49,6.49
70.07,6.86,0.38,6.86,0.38,-0.38,-0.47,-0.59,6.48,6.48,6.48
70.77,6.83,0.35,6.83,0.35,-0.36,-0.46,-0.57,6.47,6.47,6.48
71.48,6.80,0.33,6.80,0.33,-0.34,-0.45,-0.55,6.46,6.46,6.47
72.19,6.78,0.31,6.78,0.32,-0.32,-0.44,-0.52,6.45,6.46,6.46
72.91,6.76,0.31,6.76,0.31,-0.31,-0.43,-0.50,6.45,6.45,6.46
73.64,6.75,0.30,6.75,0.30,-0.30,-0.42,-0.47,6.45,6.45,6.45
74.38,6.74,0.30,6.74,0.30,-0.29,-0.40,-0.45,6.45,6.45,6.45
75.12,6.73,0.29,6.73,0.29,-0.28,-0.39,-0.42,6.45,6.45,6.44
75.87,6.72,0.28,6.72,0.28,-0.27,-0.37,-0.39,6.45,6.45,6.44
76.63,6.70,0.27,6.70,0.27,-0.26,-0.36,-0.37,6.44,6.44,6.43
77.40,6.68,0.25,6.67,0.25,-0.24,-0.34,-0.34,6.44,6.43,6.43
78.17,6.65,0.22,6.65,0.22,-0.22,-0.32,-0.31,6.43,6.43,6.42
78.95,6.61,0.20,6.61,0.20,-0.20,-0.29,-0.28,6.42,6.42,6.42
79.74,6.58,0.17,6.58,0.17,-0.17,-0.27,-0.26,6.41,6.41,6.41
80.54,6.54,0.14,6.54,0.14,-0.14,-0.25,-0.23,6.40,6.40,6.40
81.35,6.51,0.12,6.51,0.12,-0.11,-0.23,-0.20,6.39,6.39,6.39
82.16,6.48,0.10,6.48,0.09,-0.09,-0.20,-0.17,6.39,6.39,6.38
82.98,6.45,0.08,6.45,0.07,-0.07,-0.18,-0.14,6.38,6.37,6.37
83.81,6.43,0.06,6.43,0.06,-0.07,-0.15,-0.11,6.36,6.36,6.37
84.65,6.42,0.05,6.42,0.05,-0.08,-0.12,-0.08,6.34,6.34,6.36
85.50,6.42,0.06,6.42,0.06,-0.10,-0.10,-0.06,6.32,6.32,6.36
86.35,6.44,0.08,6.44,0.09,-0.12,-0.07,-0.03,6.31,6.32,6.36
87.22,6.48,0.13,6.48,0.13,-0.15,-0.04,0.00,6.33,6.33,6.35
88.09,6.52,0.18,6.52,0.18,-0.17,-0.01,0.03,6.36,6.36,6.34
88.97,6.55,0.21,6.55,0.22,-0.17,0.02,0.06,6.38,6.38,6.34
89.86,6.56,0.23,6.55,0.22,-0.16,0.05,0.09,6.41,6.39,6.33
90.76,6.51,0.19,6.50,0.18,-0.12,0.08,0.11,6.38,6.38,6.32
91.66,6.42,0.11,6.42,0.11,-0.07,0.11,0.14,6.34,6.34,6.31
92.58,6.31,0.00,6.31,0.01,-0.01,0.13,0.17,6.29,6.30,6.30
93.51,6.20,-0.10,6.20,-0.09,0.06,0.16,0.20,6.25,6.26,6.29
94.44,6.11,-0.18,6.11,-0.17,0.13,0.19,0.23,6.24,6.24,6.29
95.39,6.04,-0.23,6.05,-0.23,0.19,0.22,0.26,6.23,6.23,6.28
96.34,6.00,-0.27,6.00,-0.27,0.24,0.25,0.28,6.24,6.24,6.27
97.30,5.98,-0.28,5.98,-0.28,0.27,0.28,0.31,6.25,6.25,6.26
98.28,5.97,-0.29,5.96,-0.29,0.30,0.31,0.34,6.26,6.26,6.25
99.26,5.95,-0.29,5.95,-0.30,0.32,0.34,0.37,6.27,6.26,6.24
100.25,5.93,-0.31,5.92,-0.31,0.34,0.37,0.40,6.26,6.26,6.24
101.25,5.89,-0.34,5.89,-0.34,0.36,0.40,0.43,6.25,6.25,6.23
102.27,5.84,-0.38,5.84,-0.38,0.39,0.43,0.45,6.23,6.23,6.22
103.29,5.78,-0.43,5.78,-0.43,0.43,0.45,0.48,6.21,6.21,6.21
104.32,5.72,-0.48,5.72,-0.48,0.47,0.48,0.51,6.19,6.19,6.20
105.37,5.66,-0.53,5.66,-0.53,0.51,0.51,0.54,6.17,6.17,6.19
106.42,5.61,-0.57,5.61,-0.57,0.55,0.54,0.56,6.16,6.16,6.18
107.48,5.56,-0.60,5.56,-0.60,0.59,0.57,0.59,6.15,6.15,6.16
108.56,5.52,-0.63,5.52,-0.63,0.62,0.60,0.62,6.15,6.14,6.15
109.64,5.49,-0.65,5.49,-0.65,0.65,0.62,0.65,6.14,6.14,6.14
110.74,5.46,-0.67,5.47,-0.67,0.67,0.65,0.67,6.13,6.13,6.13
111.85,5.44,-0.68,5.44,-0.68,0.69,0.68,0.70,6.13,6.13,6.12
112.97,5.41,-0.70,5.41,-0.70,0.71,0.71,0.73,6.12,6.12,6.11
114.10,5.38,-0.72,5.38,-0.72,0.73,0.74,0.75,6.10,6.10,6.10
115.24,5.34,-0.75,5.34,-0.75,0.75,0.76,0.78,6.09,6.09,6.09
116.39,5.31,-0.77,5.31,-0.77,0.77,0.79,0.80,6.08,6.08,6.08
117.55,5.27,-0.80,5.27,-0.80,0.80,0.82,0.83,6.07,6.07,6.07
118.73,5.24,-0.82,5.24,-0.82,0.82,0.84,0.85,6.06,6.06,6.06
119.92,5.20,-0.85,5.20,-0.85,0.85,0.87,0.87,6.05,6.05,6.05
121.12,5.16,-0.88,5.16,-0.88,0.87,0.90,0.90,6.03,6.03,6.04
122.33,5.12,-0.90,5.12,-0.90,0.90,0.93,0.92,6.02,6.02,6.02
123.55,5.08,-0.93,5.08,-0.93,0.93,0.95,0.94,6.01,6.01,6.01
124.79,5.04,-0.95,5.04,-0.95,0.95,0.98,0.96,6.00,6.00,6.00
126.03,5.01,-0.98,5.01,-0.98,0.98,1.01,0.98,5.98,5.98,5.98
127.29,4.97,-1.00,4.97,-1.00,1.00,1.04,1.01,5.97,5.97,5.97
128.57,4.93,-1.03,4.93,-1.03,1.03,1.06,1.03,5.96,5.96,5.95
129.85,4.88,-1.06,4.88,-1.06,1.06,1.09,1.05,5.94,5.94,5.94
131.15,4.84,-1.09,4.84,-1.09,1.09,1.12,1.06,5.93,5.93,5.93
132.46,4.80,-1.12,4.80,-1.12,1.12,1.14,1.08,5.92,5.92,5.92
133.79,4.75,-1.15,4.75,-1.15,1.15,1.17,1.10,5.90,5.90,5.90
135.12,4.71,-1.19,4.71,-1.19,1.18,1.20,1.12,5.89,5.89,5.89
136.48,4.66,-1.22,4.66,-1.22,1.22,1.23,1.14,5.88,5.88,5.88
137.84,4.62,-1.25,4.62,-1.25,1.25,1.25,1.16,5.87,5.86,5.86
139.22,4.57,-1.28,4.57,-1.28,1.28,1.28,1.18,5.85,5.85,5.85
140.61,4.52,-1.31,4.52,-1.31,1.31,1.31,1.20,5.84,5.83,5.84
142.02,4.48,-1.34,4.48,-1.34,1.34,1.34,1.22,5.82,5.82,5.82
143.44,4.43,-1.38,4.43,-1.37,1.37,1.37,1.24,5.80,5.80,5.81
144.87,4.39,-1.40,4.39,-1.40,1.40,1.39,1.26,5.79,5.79,5.79
146.32,4.35,-1.43,4.35,-1.43,1.43,1.42,1.28,5.78,5.78,5.78
147.78,4.31,-1.46,4.30,-1.46,1.46,1.45,1.30,5.76,5.76,5.76
149.26,4.26,-1.48,4.26,-1.49,1.49,1.48,1.32,5.75,5.75,5.75
150.75,4.22,-1.52,4.21,-1.52,1.52,1.50,1.34,5.73,5.73,5.73
152.26,4.17,-1.55,4.17,-1.55,1.55,1.53,1.36,5.72,5.72,5.72
153.78,4.12,-1.58,4.12,-1.58,1.58,1.56,1.39,5.70,5.70,5.70
155.32,4.07,-1.61,4.07,-1.61,1.61,1.59,1.41,5.68,5.68,5.68
156.88,4.02,-1.65,4.02,-1.64,1.64,1.62,1.44,5.66,5.66,5.67
158.44,3.98,-1.68,3.98,-1.67,1.67,1.65,1.47,5.65,5.65,5.65
160.03,3.93,-1.70,3.93,-1.70,1.70,1.67,1.49,5.63,5.63,5.63
161.63,3.88,-1.73,3.88,-1.73,1.73,1.70,1.52,5.62,5.62,5.62
163.24,3.84,-1.76,3.84,-1.76,1.77,1.73,1.55,5.60,5.60,5.60
164.88,3.79,-1.79,3.79,-1.79,1.80,1.76,1.58,5.59,5.59,5.58
166.53,3.74,-1.83,3.74,-1.83,1.83,1.79,1.62,5.57,5.57,5.57
168.19,3.69,-1.86,3.69,-1.86,1.86,1.82,1.65,5.55,5.55,5.55
169.87,3.65,-1.89,3.65,-1.89,1.89,1.85,1.69,5.53,5.53,5.53
171.57,3.60,-1.92,3.60,-1.92,1.92,1.88,1.72,5.51,5.52,5.52
173.29,3.55,-1.95,3.55,-1.95,1.95,1.90,1.76,5.50,5.50,5.50
175.02,3.50,-1.98,3.50,-1.98,1.98,1.93,1.80,5.48,5.48,5.48
176.77,3.45,-2.01,3.45,-2.01,2.01,1.96,1.84,5.46,5.46,5.46
178.54,3.40,-2.04,3.40,-2.04,2.05,1.99,1.88,5.44,5.44,5.44
180.32,3.34,-2.08,3.34,-2.08,2.08,2.02,1.93,5.42,5.42,5.42
182.13,3.29,-2.11,3.29,-2.11,2.11,2.05,1.97,5.40,5.40,5.40
183.95,3.23,-2.15,3.23,-2.15,2.15,2.08,2.02,5.38,5.38,5.38
185.79,3.18,-2.19,3.18,-2.19,2.19,2.11,2.07,5.36,5.36,5.37
187.65,3.13,-2.22,3.13,-2.22,2.22,2.14,2.12,5.35,5.35,5.35
189.52,3.08,-2.25,3.08,-2.25,2.25,2.16,2.17,5.33,5.33,5.33
191.42,3.03,-2.28,3.03,-2.28,2.28,2.19,2.22,5.31,5.31,5.31
193.33,2.98,-2.31,2.98,-2.31,2.30,2.22,2.27,5.29,5.29,5.29
195.27,2.94,-2.33,2.94,-2.33,2.33,2.25,2.33,5.27,5.27,5.27
197.22,2.90,-2.35,2.90,-2.35,2.35,2.28,2.38,5.25,5.25,5.25
199.19,2.86,-2.37,2.86,-2.37,2.37,2.31,2.44,5.23,5.23,5.23
201.18,2.82,-2.38,2.82,-2.38,2.38,2.34,2.49,5.21,5.21,5.21
203.19,2.79,-2.40,2.79,-2.40,2.40,2.36,2.55,5.19,5.19,5.19
205.23,2.75,-2.42,2.75,-2.42,2.42,2.39,2.61,5.16,5.16,5.16
207.28,2.71,-2.44,2.71,-2.44,2.44,2.42,2.66,5.14,5.14,5.14
209.35,2.67,-2.45,2.67,-2.45,2.45,2.45,2.72,5.12,5.12,5.12
211.44,2.63,-2.47,2.63,-2.47,2.47,2.47,2.78,5.10,5.10,5.10
213.56,2.58,-2.49,2.58,-2.49,2.50,2.50,2.84,5.08,5.08,5.08
215.69,2.54,-2.52,2.54,-2.52,2.52,2.53,2.89,5.06,5.06,5.06
217.85,2.49,-2.54,2.49,-2.54,2.55,2.56,2.95,5.04,5.04,5.03
220.03,2.44,-2.57,2.44,-2.57,2.57,2.58,3.00,5.01,5.01,5.01
222.23,2.39,-2.60,2.39,-2.60,2.60,2.61,3.05,4.99,4.99,4.99
224.45,2.33,-2.63,2.33,-2.63,2.63,2.64,3.10,4.96,4.96,4.96
226.70,2.28,-2.66,2.28,-2.66,2.65,2.66,3.15,4.93,4.94,4.94
228.96,2.23,-2.68,2.23,-2.68,2.68,2.69,3.19,4.91,4.91,4.92
231.25,2.19,-2.70,2.19,-2.70,2.70,2.71,3.24,4.89,4.89,4.89
233.57,2.14,-2.72,2.14,-2.72,2.72,2.74,3.28,4.87,4.87,4.87
235.90,2.10,-2.74,2.10,-2.74,2.74,2.76,3.31,4.84,4.84,4.84
238.26,2.06,-2.76,2.06,-2.76,2.76,2.79,3.34,4.82,4.82,4.82
240.64,2.01,-2.78,2.01,-2.78,2.78,2.81,3.37,4.80,4.79,4.79
243.05,1.97,-2.80,1.97,-2.80,2.80,2.84,3.40,4.77,4.77,4.77
245.48,1.93,-2.82,1.93,-2.82,2.82,2.86,3.42,4.74,4.74,4.75
247.93,1.88,-2.84,1.88,-2.84,2.84,2.88,3.44,4.72,4.72,4.72
250.41,1.84,-2.85,1.84,-2.85,2.86,2.90,3.45,4.70,4.70,4.70
252.92,1.80,-2.87,1.80,-2.87,2.88,2.93,3.46,4.67,4.67,4.67
255.45,1.75,-2.89,1.75,-2.89,2.90,2.95,3.46,4.65,4.65,4.64
258.00,1.70,-2.92,1.70,-2.92,2.92,2.97,3.46,4.62,4.62,4.62
260.58,1.65,-2.94,1.65,-2.94,2.94,2.99,3.45,4.59,4.59,4.59
263.19,1.60,-2.96,1.60,-2.96,2.96,3.01,3.45,4.56,4.56,4.56
265.82,1.55,-2.99,1.55,-2.98,2.98,3.03,3.43,4.53,4.53,4.54
268.48,1.51,-3.00,1.51,-3.00,3.00,3.05,3.42,4.50,4.51,4.51
271.16,1.46,-3.02,1.46,-3.02,3.02,3.07,3.40,4.48,4.48,4.48
273.87,1.42,-3.03,1.42,-3.03,3.03,3.09,3.38,4.45,4.45,4.45
276.61,1.38,-3.05,1.38,-3.05,3.05,3.10,3.36,4.43,4.43,4.42
279.38,1.33,-3.06,1.33,-3.06,3.06,3.12,3.33,4.40,4.40,4.39
282.17,1.29,-3.08,1.29,-3.08,3.08,3.14,3.30,4.37,4.37,4.37
284.99,1.25,-3.09,1.25,-3.09,3.09,3.15,3.28,4.34,4.34,4.34
287.84,1.20,-3.10,1.20,-3.10,3.10,3.17,3.25,4.31,4.31,4.31
290.72,1.16,-3.12,1.16,-3.12,3.12,3.18,3.21,4.28,4.28,4.28
293.63,1.12,-3.13,1.12,-3.13,3.13,3.20,3.18,4.25,4.25,4.25
296.57,1.07,-3.15,1.07,-3.15,3.15,3.21,3.15,4.22,4.22,4.22
299.53,1.03,-3.16,1.03,-3.16,3.16,3.22,3.12,4.19,4.19,4.19
302.53,0.98,-3.17,0.98,-3.17,3.17,3.23,3.09,4.16,4.16,4.16
305.55,0.94,-3.19,0.94,-3.19,3.19,3.25,3.06,4.12,4.12,4.13
308.61,0.89,-3.20,0.89,-3.20,3.20,3.26,3.03,4.09,4.09,4.09
311.69,0.85,-3.21,0.85,-3.21,3.21,3.27,3.00,4.06,4.06,4.06
314.81,0.80,-3.23,0.80,-3.23,3.23,3.28,2.97,4.03,4.03,4.03
317.96,0.76,-3.24,0.76,-3.24,3.24,3.29,2.94,4.00,4.00,4.00
321.14,0.72,-3.25,0.72,-3.25,3.25,3.29,2.91,3.97,3.97,3.97
324.35,0.67,-3.26,0.67,-3.26,3.26,3.30,2.89,3.93,3.93,3.94
327.59,0.63,-3.27,0.63,-3.27,3.27,3.31,2.87,3.90,3.90,3.90
330.87,0.59,-3.28,0.59,-3.28,3.28,3.32,2.85,3.87,3.87,3.87
334.18,0.55,-3.29,0.55,-3.29,3.29,3.32,2.83,3.84,3.84,3.84
337.52,0.51,-3.30,0.51,-3.30,3.30,3.33,2.81,3.81,3.81,3.81
340.90,0.47,-3.31,0.47,-3.31,3.31,3.33,2.79,3.78,3.78,3.78
344.30,0.43,-3.31,0.43,-3.31,3.32,3.33,2.78,3.75,3.75,3.74
347.75,0.39,-3.32,0.39,-3.32,3.32,3.34,2.77,3.72,3.72,3.71
351.23,0.35,-3.33,0.35,-3.33,3.33,3.34,2.76,3.68,3.68,3.68
354.74,0.31,-3.34,0.31,-3.34,3.34,3.34,2.75,3.65,3.65,3.65
358.28,0.27,-3.35,0.27,-3.35,3.35,3.34,2.75,3.62,3.62,3.62
361.87,0.23,-3.36,0.23,-3.36,3.35,3.34,2.75,3.59,3.59,3.59
365.49,0.19,-3.36,0.19,-3.36,3.36,3.34,2.75,3.55,3.55,3.56
369.14,0.15,-3.37,0.15,-3.37,3.37,3.34,2.75,3.52,3.52,3.52
372.83,0.12,-3.37,0.12,-3.37,3.37,3.34,2.75,3.49,3.49,3.49
376.56,0.08,-3.38,0.08,-3.38,3.38,3.34,2.76,3.46,3.46,3.46
380.33,0.04,-3.38,0.04,-3.38,3.38,3.34,2.77,3.42,3.42,3.42
384.13,-0.00,-3.39,-0.00,-3.39,3.39,3.33,2.78,3.39,3.39,3.38
