frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,4.71,-3.68,4.71,-3.68,3.67,-0.05,4.89,8.39,8.39,8.39
30.68,4.78,-3.62,4.78,-3.62,3.61,-0.05,4.90,8.39,8.39,8.40
30.99,4.84,-3.56,4.84,-3.56,3.55,-0.05,4.91,8.39,8.39,8.40
31.30,4.90,-3.49,4.90,-3.49,3.49,-0.05,4.91,8.39,8.39,8.40
31.61,4.97,-3.43,4.97,-3.43,3.43,-0.05,4.90,8.40,8.40,8.40
31.93,5.03,-3.36,5.03,-3.36,3.37,-0.05,4.88,8.40,8.40,8.39
32.24,5.09,-3.30,5.09,-3.30,3.31,-0.05,4.85,8.40,8.40,8.39
32.57,5.15,-3.24,5.15,-3.24,3.25,-0.05,4.82,8.40,8.40,8.39
32.89,5.21,-3.19,5.21,-3.19,3.19,-0.05,4.77,8.40,8.40,8.40
33.22,5.27,-3.14,5.27,-3.14,3.13,-0.05,4.72,8.40,8.40,8.40
33.55,5.33,-3.08,5.33,-3.08,3.07,-0.06,4.67,8.40,8.40,8.41
33.89,5.39,-3.02,5.39,-3.02,3.01,-0.06,4.60,8.40,8.40,8.40
34.23,5.44,-2.96,5.44,-2.96,2.96,-0.06,4.53,8.40,8.40,8.40
34.57,5.50,-2.89,5.50,-2.89,2.90,-0.06,4.45,8.40,8.40,8.39
34.92,5.56,-2.83,5.56,-2.84,2.84,-0.06,4.37,8.40,8.40,8.39
35.27,5.61,-2.78,5.61,-2.78,2.78,-0.06,4.29,8.40,8.40,8.39
35.62,5.67,-2.73,5.67,-2.73,2.73,-0.06,4.20,8.39,8.40,8.40
35.97,5.72,-2.67,5.72,-2.67,2.67,-0.06,4.11,8.40,8.40,8.40
36.33,5.78,-2.62,5.78,-2.62,2.62,-0.06,4.01,8.40,8.40,8.40
36.70,5.83,-2.56,5.83,-2.56,2.56,-0.07,3.91,8.40,8.40,8.40
37.06,5.89,-2.51,5.89,-2.51,2.51,-0.07,3.81,8.40,8.40,8.40
37.43,5.94,-2.46,5.94,-2.46,2.46,-0.07,3.71,8.40,8.40,8.40
37.81,5.99,-2.40,5.99,-2.40,2.40,-0.07,3.61,8.39,8.39,8.40
38.19,6.05,-2.35,6.05,-2.35,2.34,-0.07,3.51,8.39,8.39,8.40
38.57,6.10,-2.29,6.10,-2.29,2.29,-0.07,3.41,8.39,8.39,8.39
38.95,6.15,-2.23,6.15,-2.23,2.24,-0.07,3.30,8.38,8.38,8.38
39.34,6.20,-2.17,6.20,-2.17,2.18,-0.08,3.20,8.38,8.38,8.37
39.74,6.25,-2.12,6.25,-2.12,2.13,-0.08,3.10,8.38,8.38,8.37
40.14,6.30,-2.08,6.30,-2.08,2.08,-0.08,3.00,8.38,8.38,8.37
40.54,6.35,-2.03,6.35,-2.03,2.03,-0.08,2.90,8.38,8.38,8.38
40.94,6.40,-1.99,6.40,-1.99,1.98,-0.08,2.80,8.38,8.38,8.38
41.35,6.44,-1.94,6.44,-1.94,1.93,-0.08,2.71,8.38,8.38,8.38
41.76,6.49,-1.88,6.49,-1.88,1.89,-0.09,2.61,8.38,8.38,8.37
42.18,6.54,-1.84,6.54,-1.84,1.84,-0.09,2.51,8.38,8.38,8.37
42.60,6.58,-1.79,6.58,-1.79,1.79,-0.09,2.42,8.37,8.37,8.38
43.03,6.63,-1.75,6.63,-1.75,1.74,-0.09,2.33,8.37,8.37,8.38
43.46,6.67,-1.70,6.67,-1.69,1.69,-0.09,2.24,8.36,8.36,8.37
43.90,6.72,-1.64,6.72,-1.64,1.64,-0.10,2.15,8.36,8.36,8.35
44.33,6.76,-1.58,6.76,-1.58,1.59,-0.10,2.06,8.35,8.35,8.34
44.78,6.80,-1.54,6.80,-1.54,1.55,-0.10,1.98,8.35,8.35,8.34
45.23,6.84,-1.50,6.84,-1.50,1.51,-0.10,1.90,8.35,8.35,8.34
45.68,6.88,-1.47,6.88,-1.47,1.47,-0.10,1.81,8.35,8.35,8.35
46.13,6.92,-1.43,6.92,-1.43,1.43,-0.11,1.73,8.35,8.35,8.36
46.60,6.96,-1.39,6.96,-1.39,1.39,-0.11,1.66,8.35,8.35,8.35
47.06,7.00,-1.35,7.00,-1.35,1.35,-0.11,1.58,8.35,8.35,8.35
47.53,7.03,-1.32,7.03,-1.32,1.31,-0.11,1.50,8.35,8.35,8.35
48.01,7.07,-1.28,7.07,-1.28,1.27,-0.12,1.43,8.34,8.34,8.35
48.49,7.10,-1.23,7.10,-1.23,1.23,-0.12,1.36,8.34,8.34,8.34
48.97,7.14,-1.19,7.14,-1.19,1.20,-0.12,1.29,8.33,8.33,8.33
49.46,7.17,-1.15,7.17,-1.15,1.16,-0.12,1.22,8.32,8.32,8.32
49.96,7.20,-1.12,7.20,-1.12,1.12,-0.13,1.15,8.32,8.32,8.32
50.46,7.23,-1.08,7.23,-1.08,1.08,-0.13,1.08,8.31,8.31,8.32
50.96,7.26,-1.05,7.26,-1.04,1.04,-0.13,1.02,8.30,8.30,8.31
51.47,7.29,-1.00,7.29,-1.00,1.00,-0.13,0.95,8.30,8.30,8.30
51.99,7.33,-0.96,7.33,-0.96,0.96,-0.14,0.89,8.29,8.29,8.29
52.51,7.36,-0.92,7.36,-0.92,0.93,-0.14,0.83,8.28,8.28,8.28
53.03,7.39,-0.89,7.39,-0.89,0.89,-0.14,0.77,8.28,8.28,8.27
53.56,7.42,-0.85,7.42,-0.85,0.85,-0.15,0.71,8.27,8.27,8.27
54.10,7.45,-0.82,7.45,-0.82,0.82,-0.15,0.66,8.26,8.26,8.26
54.64,7.48,-0.78,7.48,-0.78,0.78,-0.15,0.60,8.26,8.26,8.26
55.18,7.51,-0.75,7.51,-0.75,0.75,-0.16,0.55,8.25,8.25,8.26
55.74,7.54,-0.71,7.54,-0.71,0.71,-0.16,0.50,8.25,8.25,8.25
56.29,7.57,-0.67,7.57,-0.67,0.67,-0.16,0.45,8.24,8.24,8.24
56.86,7.60,-0.64,7.60,-0.64,0.63,-0.17,0.40,8.24,8.24,8.24
57.42,7.63,-0.60,7.63,-0.60,0.60,-0.17,0.35,8.23,8.23,8.23
58.00,7.67,-0.56,7.67,-0.56,0.56,-0.17,0.31,8.23,8.23,8.23
58.58,7.70,-0.52,7.70,-0.52,0.52,-0.18,0.26,8.22,8.22,8.22
59.16,7.73,-0.48,7.73,-0.48,0.48,-0.18,0.22,8.21,8.21,8.21
59.76,7.76,-0.44,7.76,-0.44,0.44,-0.18,0.18,8.20,8.21,8.20
60.35,7.79,-0.41,7.79,-0.41,0.40,-0.19,0.14,8.20,8.20,8.20
60.96,7.82,-0.37,7.82,-0.37,0.36,-0.19,0.11,8.19,8.19,8.20
61.57,7.85,-0.33,7.85,-0.33,0.33,-0.20,0.07,8.18,8.18,8.19
62.18,7.88,-0.29,7.88,-0.29,0.29,-0.20,0.04,8.17,8.17,8.17
62.80,7.91,-0.24,7.91,-0.25,0.25,-0.20,0.01,8.16,8.16,8.15
63.43,7.94,-0.21,7.94,-0.21,0.21,-0.21,-0.02,8.15,8.15,8.15
64.07,7.97,-0.18,7.97,-0.17,0.17,-0.21,-0.05,8.14,8.14,8.14
64.71,7.99,-0.14,7.99,-0.14,0.14,-0.22,-0.07,8.13,8.13,8.13
65.35,8.02,-0.10,8.02,-0.10,0.10,-0.22,-0.10,8.12,8.12,8.12
66.01,8.04,-0.07,8.04,-0.07,0.07,-0.23,-0.12,8.11,8.11,8.11
66.67,8.06,-0.04,8.06,-0.04,0.04,-0.23,-0.14,8.10,8.10,8.10
67.33,8.08,-0.01,8.08,-0.00,0.01,-0.24,-0.17,8.09,8.09,8.09
68.01,8.10,0.03,8.10,0.03,-0.02,-0.24,-0.19,8.08,8.08,8.07
68.69,8.12,0.06,8.12,0.06,-0.05,-0.25,-0.20,8.07,8.07,8.07
69.37,8.14,0.08,8.14,0.08,-0.08,-0.25,-0.22,8.06,8.06,8.06
70.07,8.16,0.11,8.16,0.11,-0.11,-0.26,-0.24,8.05,8.05,8.05
70.77,8.18,0.14,8.18,0.14,-0.14,-0.27,-0.25,8.03,8.03,8.03
71.48,8.19,0.17,8.19,0.17,-0.17,-0.27,-0.27,8.02,8.02,8.02
72.19,8.21,0.20,8.21,0.20,-0.19,-0.28,-0.28,8.01,8.01,8.01
72.91,8.22,0.22,8.22,0.22,-0.22,-0.28,-0.29,8.00,8.00,8.00
73.64,8.23,0.25,8.23,0.25,-0.25,-0.29,-0.31,7.99,7.99,7.99
74.38,8.24,0.27,8.24,0.27,-0.27,-0.30,-0.32,7.97,7.97,7.97
75.12,8.25,0.30,8.25,0.30,-0.29,-0.30,-0.33,7.96,7.96,7.96
75.87,8.26,0.32,8.26,0.32,-0.32,-0.31,-0.34,7.94,7.94,7.94
76.63,8.27,0.34,8.27,0.34,-0.34,-0.32,-0.36,7.93,7.93,7.93
77.40,8.28,0.36,8.28,0.36,-0.36,-0.32,-0.37,7.92,7.92,7.92
78.17,8.29,0.38,8.29,0.38,-0.38,-0.33,-0.38,7.90,7.90,7.90
78.95,8.29,0.40,8.29,0.40,-0.40,-0.34,-0.39,7.89,7.89,7.89
79.74,8.30,0.42,8.30,0.42,-0.42,-0.35,-0.40,7.87,7.87,7.87
80.54,8.30,0.44,8.30,0.44,-0.44,-0.36,-0.42,7.86,7.86,7.86
81.35,8.31,0.46,8.30,0.46,-0.46,-0.36,-0.43,7.84,7.84,7.84
82.16,8.31,0.48,8.31,0.48,-0.48,-0.37,-0.44,7.83,7.83,7.83
82.98,8.31,0.50,8.31,0.50,-0.50,-0.38,-0.45,7.81,7.81,7.81
83.81,8.31,0.52,8.31,0.52,-0.52,-0.39,-0.47,7.79,7.79,7.79
84.65,8.31,0.54,8.31,0.54,-0.54,-0.40,-0.48,7.77,7.77,7.77
85.50,8.31,0.56,8.31,0.56,-0.56,-0.41,-0.49,7.76,7.76,7.75
86.35,8.31,0.58,8.31,0.58,-0.58,-0.42,-0.51,7.74,7.74,7.74
87.22,8.31,0.59,8.31,0.59,-0.59,-0.43,-0.52,7.72,7.72,7.72
88.09,8.31,0.61,8.31,0.61,-0.61,-0.44,-0.54,7.70,7.70,7.70
88.97,8.31,0.63,8.31,0.63,-0.63,-0.45,-0.55,7.68,7.68,7.68
89.86,8.31,0.65,8.31,0.65,-0.65,-0.46,-0.57,7.66,7.66,7.66
90.76,8.31,0.67,8.31,0.67,-0.67,-0.47,-0.58,7.64,7.64,7.64
91.66,8.31,0.69,8.31,0.69,-0.69,-0.48,-0.60,7.62,7.62,7.62
92.58,8.31,0.71,8.31,0.71,-0.71,-0.49,-0.62,7.60,7.60,7.60
93.51,8.31,0.73,8.31,0.73,-0.73,-0.50,-0.63,7.58,7.58,7.58
94.44,8.31,0.75,8.31,0.75,-0.75,-0.52,-0.65,7.56,7.56,7.56
95.39,8.31,0.77,8.31,0.77,-0.77,-0.53,-0.67,7.53,7.53,7.54
96.34,8.30,0.80,8.30,0.79,-0.79,-0.54,-0.69,7.51,7.51,7.51
97.30,8.30,0.82,8.30,0.82,-0.82,-0.55,-0.71,7.49,7.49,7.49
98.28,8.30,0.84,8.30,0.84,-0.84,-0.57,-0.73,7.46,7.46,7.46
99.26,8.30,0.86,8.30,0.86,-0.86,-0.58,-0.75,7.44,7.44,7.44
100.25,8.29,0.88,8.29,0.88,-0.88,-0.60,-0.77,7.41,7.41,7.41
101.25,8.29,0.90,8.29,0.90,-0.90,-0.61,-0.79,7.38,7.38,7.38
102.27,8.28,0.92,8.28,0.92,-0.92,-0.63,-0.81,7.36,7.36,7.36
103.29,8.27,0.94,8.27,0.94,-0.94,-0.64,-0.84,7.33,7.33,7.33
104.32,8.27,0.97,8.27,0.97,-0.96,-0.66,-0.86,7.30,7.30,7.30
105.37,8.26,0.99,8.26,0.99,-0.99,-0.67,-0.88,7.27,7.27,7.27
106.42,8.25,1.01,8.25,1.01,-1.01,-0.69,-0.90,7.24,7.24,7.24
107.48,8.24,1.02,8.24,1.02,-1.03,-0.71,-0.93,7.21,7.21,7.22
108.56,8.23,1.04,8.23,1.04,-1.05,-0.73,-0.95,7.18,7.18,7.18
109.64,8.22,1.07,8.22,1.07,-1.07,-0.74,-0.97,7.15,7.15,7.15
110.74,8.20,1.09,8.20,1.09,-1.09,-0.76,-0.99,7.12,7.12,7.12
111.85,8.19,1.11,8.19,1.11,-1.11,-0.78,-1.02,7.08,7.08,7.08
112.97,8.17,1.12,8.17,1.12,-1.12,-0.80,-1.04,7.05,7.05,7.05
114.10,8.16,1.14,8.16,1.14,-1.14,-0.82,-1.06,7.01,7.01,7.02
115.24,8.14,1.16,8.14,1.16,-1.16,-0.84,-1.09,6.98,6.98,6.98
116.39,8.13,1.18,8.13,1.18,-1.18,-0.86,-1.11,6.94,6.94,6.94
117.55,8.11,1.20,8.11,1.20,-1.20,-0.89,-1.13,6.91,6.91,6.90
118.73,8.09,1.22,8.09,1.22,-1.22,-0.91,-1.15,6.87,6.87,6.87
119.92,8.07,1.24,8.07,1.24,-1.24,-0.93,-1.17,6.83,6.83,6.83
121.12,8.05,1.26,8.05,1.26,-1.26,-0.95,-1.20,6.79,6.79,6.79
122.33,8.03,1.28,8.03,1.28,-1.28,-0.98,-1.22,6.75,6.75,6.75
123.55,8.01,1.30,8.01,1.30,-1.30,-1.00,-1.24,6.71,6.71,6.71
124.79,7.98,1.32,7.98,1.32,-1.32,-1.03,-1.26,6.67,6.67,6.67
126.03,7.96,1.34,7.96,1.34,-1.34,-1.05,-1.28,6.62,6.62,6.62
127.29,7.94,1.36,7.94,1.36,-1.36,-1.08,-1.30,6.58,6.58,6.58
128.57,7.91,1.38,7.91,1.38,-1.37,-1.10,-1.32,6.54,6.54,6.53
129.85,7.89,1.40,7.89,1.40,-1.39,-1.13,-1.34,6.49,6.49,6.49
131.15,7.86,1.41,7.86,1.41,-1.41,-1.15,-1.36,6.45,6.45,6.45
132.46,7.84,1.43,7.84,1.43,-1.43,-1.18,-1.37,6.40,6.40,6.40
133.79,7.81,1.45,7.81,1.45,-1.46,-1.20,-1.39,6.35,6.35,6.36
135.12,7.78,1.47,7.78,1.47,-1.48,-1.23,-1.41,6.30,6.30,6.31
136.48,7.75,1.50,7.75,1.50,-1.50,-1.25,-1.43,6.25,6.25,6.25
137.84,7.72,1.52,7.72,1.52,-1.52,-1.28,-1.45,6.20,6.20,6.20
139.22,7.69,1.55,7.69,1.55,-1.54,-1.30,-1.47,6.15,6.15,6.15
140.61,7.66,1.57,7.66,1.57,-1.57,-1.33,-1.49,6.10,6.10,6.09
142.02,7.63,1.59,7.63,1.59,-1.59,-1.36,-1.51,6.04,6.04,6.04
143.44,7.60,1.61,7.60,1.61,-1.62,-1.38,-1.53,5.99,5.99,5.99
144.87,7.57,1.64,7.57,1.64,-1.64,-1.41,-1.55,5.93,5.93,5.93
146.32,7.54,1.66,7.54,1.66,-1.66,-1.43,-1.58,5.87,5.87,5.87
147.78,7.50,1.69,7.50,1.69,-1.69,-1.45,-1.60,5.82,5.82,5.82
149.26,7.47,1.71,7.47,1.71,-1.71,-1.48,-1.62,5.76,5.76,5.76
150.75,7.43,1.74,7.43,1.74,-1.74,-1.50,-1.65,5.70,5.70,5.70
152.26,7.40,1.76,7.40,1.76,-1.76,-1.53,-1.67,5.64,5.63,5.63
153.78,7.36,1.79,7.36,1.79,-1.79,-1.55,-1.70,5.57,5.57,5.57
155.32,7.32,1.81,7.32,1.81,-1.81,-1.58,-1.73,5.51,5.51,5.51
156.88,7.28,1.84,7.28,1.84,-1.84,-1.60,-1.76,5.44,5.44,5.45
158.44,7.25,1.87,7.25,1.87,-1.87,-1.62,-1.79,5.38,5.38,5.38
160.03,7.21,1.90,7.21,1.90,-1.89,-1.65,-1.82,5.31,5.31,5.31
161.63,7.17,1.92,7.17,1.92,-1.92,-1.67,-1.85,5.25,5.25,5.24
163.24,7.13,1.95,7.13,1.95,-1.95,-1.70,-1.89,5.18,5.18,5.18
164.88,7.08,1.97,7.08,1.97,-1.97,-1.73,-1.93,5.11,5.11,5.11
166.53,7.04,2.00,7.04,2.00,-2.00,-1.75,-1.96,5.04,5.04,5.04
168.19,7.00,2.03,7.00,2.03,-2.03,-1.78,-2.01,4.97,4.97,4.97
169.87,6.95,2.06,6.95,2.06,-2.05,-1.81,-2.05,4.90,4.90,4.90
171.57,6.91,2.08,6.91,2.08,-2.08,-1.83,-2.09,4.83,4.83,4.83
173.29,6.86,2.11,6.86,2.11,-2.11,-1.86,-2.13,4.75,4.75,4.76
175.02,6.82,2.14,6.82,2.13,-2.14,-1.89,-2.18,4.68,4.68,4.68
176.77,6.77,2.16,6.77,2.16,-2.16,-1.92,-2.23,4.60,4.61,4.61
178.54,6.72,2.19,6.72,2.19,-2.19,-1.95,-2.28,4.53,4.53,4.53
180.32,6.67,2.22,6.67,2.22,-2.22,-1.98,-2.33,4.45,4.45,4.45
182.13,6.62,2.24,6.62,2.24,-2.24,-2.02,-2.39,4.38,4.38,4.37
183.95,6.56,2.27,6.56,2.27,-2.27,-2.05,-2.44,4.30,4.30,4.30
185.79,6.51,2.29,6.51,2.29,-2.29,-2.08,-2.50,4.22,4.22,4.22
187.65,6.45,2.31,6.45,2.31,-2.31,-2.12,-2.56,4.14,4.14,4.14
189.52,6.40,2.33,6.40,2.33,-2.34,-2.15,-2.62,4.06,4.06,4.06
191.42,6.34,2.36,6.34,2.36,-2.36,-2.19,-2.68,3.98,3.98,3.98
193.33,6.28,2.38,6.28,2.38,-2.38,-2.23,-2.75,3.90,3.90,3.90
195.27,6.22,2.40,6.22,2.40,-2.40,-2.27,-2.81,3.82,3.82,3.82
197.22,6.16,2.42,6.16,2.42,-2.42,-2.30,-2.88,3.74,3.74,3.74
199.19,6.09,2.44,6.09,2.44,-2.44,-2.34,-2.94,3.66,3.66,3.66
201.18,6.03,2.46,6.03,2.46,-2.46,-2.39,-3.01,3.57,3.57,3.57
203.19,5.97,2.48,5.97,2.48,-2.48,-2.43,-3.08,3.49,3.49,3.49
205.23,5.91,2.50,5.91,2.50,-2.50,-2.47,-3.15,3.41,3.41,3.41
207.28,5.85,2.52,5.85,2.52,-2.52,-2.51,-3.21,3.32,3.32,3.32
209.35,5.79,2.55,5.79,2.55,-2.55,-2.55,-3.28,3.24,3.24,3.24
211.44,5.74,2.58,5.74,2.58,-2.58,-2.60,-3.35,3.16,3.16,3.16
213.56,5.68,2.61,5.68,2.61,-2.61,-2.64,-3.42,3.07,3.07,3.07
215.69,5.64,2.65,5.64,2.64,-2.65,-2.69,-3.48,2.99,2.99,2.99
217.85,5.59,2.68,5.59,2.68,-2.69,-2.73,-3.54,2.91,2.91,2.91
220.03,5.55,2.72,5.55,2.73,-2.73,-2.77,-3.61,2.82,2.82,2.83
222.23,5.52,2.78,5.52,2.78,-2.78,-2.82,-3.67,2.74,2.74,2.75
224.45,5.49,2.83,5.49,2.83,-2.83,-2.86,-3.72,2.66,2.66,2.66
226.70,5.47,2.89,5.47,2.89,-2.89,-2.91,-3.78,2.58,2.58,2.58
228.96,5.45,2.95,5.44,2.95,-2.95,-2.95,-3.83,2.50,2.50,2.50
231.25,5.43,3.01,5.43,3.01,-3.01,-3.00,-3.87,2.41,2.41,2.42
233.57,5.41,3.07,5.41,3.07,-3.07,-3.04,-3.91,2.33,2.33,2.33
235.90,5.39,3.14,5.39,3.14,-3.14,-3.09,-3.95,2.25,2.25,2.25
238.26,5.37,3.20,5.37,3.20,-3.20,-3.13,-3.98,2.17,2.18,2.17
240.64,5.36,3.26,5.36,3.26,-3.26,-3.17,-4.01,2.10,2.10,2.10
243.05,5.34,3.32,5.34,3.32,-3.32,-3.21,-4.03,2.02,2.02,2.02
245.48,5.31,3.37,5.31,3.37,-3.37,-3.25,-4.04,1.94,1.94,1.94
247.93,5.29,3.42,5.29,3.42,-3.42,-3.29,-4.05,1.87,1.87,1.87
250.41,5.26,3.46,5.26,3.47,-3.47,-3.33,-4.05,1.79,1.79,1.80
252.92,5.23,3.51,5.23,3.51,-3.51,-3.36,-4.05,1.72,1.72,1.72
255.45,5.19,3.55,5.19,3.55,-3.54,-3.40,-4.04,1.65,1.65,1.65
258.00,5.15,3.58,5.15,3.58,-3.58,-3.43,-4.02,1.58,1.58,1.58
260.58,5.11,3.61,5.11,3.61,-3.60,-3.46,-4.00,1.51,1.51,1.51
263.19,5.07,3.63,5.07,3.63,-3.63,-3.49,-3.97,1.44,1.44,1.44
265.82,5.02,3.65,5.02,3.65,-3.65,-3.52,-3.94,1.38,1.38,1.38
268.48,4.97,3.66,4.97,3.66,-3.66,-3.54,-3.90,1.31,1.31,1.31
271.16,4.92,3.67,4.92,3.67,-3.67,-3.56,-3.86,1.25,1.25,1.25
273.87,4.87,3.68,4.87,3.68,-3.68,-3.58,-3.81,1.19,1.19,1.19
276.61,4.82,3.69,4.82,3.69,-3.69,-3.60,-3.76,1.13,1.13,1.13
279.38,4.76,3.69,4.76,3.69,-3.69,-3.61,-3.70,1.07,1.07,1.07
282.17,4.71,3.69,4.71,3.69,-3.69,-3.62,-3.65,1.02,1.02,1.02
284.99,4.65,3.68,4.65,3.69,-3.69,-3.63,-3.59,0.96,0.96,0.97
287.84,4.59,3.68,4.59,3.68,-3.68,-3.64,-3.52,0.91,0.91,0.91
290.72,4.54,3.68,4.54,3.68,-3.68,-3.64,-3.46,0.86,0.86,0.86
293.63,4.48,3.67,4.48,3.67,-3.67,-3.64,-3.39,0.81,0.81,0.81
296.57,4.42,3.65,4.42,3.66,-3.65,-3.63,-3.33,0.77,0.77,0.77
299.53,4.36,3.64,4.36,3.64,-3.64,-3.62,-3.26,0.72,0.72,0.72
302.53,4.30,3.62,4.30,3.62,-3.62,-3.61,-3.19,0.68,0.68,0.68
305.55,4.24,3.60,4.24,3.61,-3.61,-3.60,-3.12,0.63,0.64,0.64
308.61,4.18,3.59,4.18,3.59,-3.59,-3.58,-3.06,0.59,0.59,0.59
311.69,4.12,3.57,4.12,3.57,-3.57,-3.56,-2.99,0.56,0.56,0.55
314.81,4.06,3.54,4.06,3.55,-3.55,-3.54,-2.92,0.52,0.52,0.52
317.96,4.00,3.52,4.01,3.52,-3.52,-3.52,-2.86,0.48,0.48,0.48
321.14,3.95,3.50,3.95,3.50,-3.50,-3.49,-2.79,0.45,0.45,0.45
324.35,3.89,3.47,3.89,3.47,-3.47,-3.46,-2.73,0.42,0.42,0.42
327.59,3.83,3.44,3.83,3.44,-3.44,-3.42,-2.66,0.39,0.39,0.39
330.87,3.77,3.41,3.77,3.41,-3.41,-3.39,-2.60,0.36,0.36,0.36
334.18,3.71,3.38,3.71,3.38,-3.38,-3.35,-2.54,0.33,0.33,0.33
337.52,3.65,3.34,3.65,3.34,-3.34,-3.31,-2.48,0.31,0.31,0.31
340.90,3.59,3.30,3.59,3.30,-3.30,-3.27,-2.43,0.29,0.29,0.29
344.30,3.53,3.26,3.53,3.26,-3.27,-3.22,-2.37,0.26,0.26,0.27
347.75,3.47,3.23,3.47,3.23,-3.23,-3.18,-2.32,0.25,0.25,0.24
351.23,3.41,3.19,3.41,3.19,-3.18,-3.13,-2.27,0.23,0.23,0.23
354.74,3.35,3.15,3.35,3.14,-3.14,-3.08,-2.22,0.21,0.21,0.21
358.28,3.29,3.09,3.29,3.10,-3.10,-3.03,-2.17,0.20,0.20,0.20
361.87,3.23,3.05,3.23,3.05,-3.05,-2.98,-2.13,0.18,0.18,0.19
365.49,3.18,3.01,3.18,3.01,-3.01,-2.93,-2.08,0.17,0.17,0.17
369.14,3.12,2.97,3.12,2.96,-2.96,-2.87,-2.04,0.15,0.15,0.15
372.83,3.06,2.92,3.06,2.92,-2.91,-2.82,-2.00,0.14,0.14,0.14
