frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,6.44,0.61,6.46,0.62,-0.66,-0.59,-0.80,5.78,5.79,5.84
77.40,6.43,0.61,6.43,0.61,-0.64,-0.57,-0.78,5.79,5.79,5.82
78.17,6.43,0.63,6.43,0.63,-0.64,-0.56,-0.75,5.79,5.79,5.80
78.95,6.43,0.65,6.43,0.66,-0.64,-0.55,-0.73,5.79,5.79,5.77
79.74,6.43,0.68,6.42,0.67,-0.63,-0.54,-0.70,5.79,5.79,5.75
80.54,6.40,0.68,6.39,0.67,-0.62,-0.53,-0.68,5.78,5.78,5.72
81.35,6.33,0.64,6.34,0.65,-0.59,-0.51,-0.66,5.75,5.76,5.69
82.16,6.27,0.60,6.25,0.59,-0.55,-0.50,-0.63,5.72,5.71,5.66
82.98,6.16,0.53,6.15,0.51,-0.51,-0.49,-0.61,5.65,5.63,5.64
83.81,6.03,0.42,6.05,0.44,-0.49,-0.48,-0.58,5.54,5.56,5.61
84.65,5.96,0.38,5.96,0.38,-0.47,-0.47,-0.56,5.48,5.49,5.58
85.50,5.93,0.38,5.93,0.39,-0.47,-0.46,-0.54,5.46,5.46,5.55
86.35,5.94,0.43,5.95,0.44,-0.48,-0.45,-0.52,5.46,5.48,5.52
87.22,6.01,0.52,5.99,0.51,-0.49,-0.44,-0.49,5.52,5.50,5.48
88.09,6.03,0.57,6.03,0.58,-0.51,-0.43,-0.47,5.52,5.52,5.45
88.97,6.03,0.60,6.04,0.61,-0.53,-0.42,-0.45,5.50,5.51,5.43
89.86,6.03,0.62,5.99,0.58,-0.54,-0.41,-0.43,5.49,5.44,5.41
90.76,5.91,0.52,5.93,0.54,-0.54,-0.40,-0.41,5.37,5.39,5.39
91.66,5.83,0.45,5.87,0.49,-0.51,-0.39,-0.39,5.32,5.35,5.38
92.58,5.83,0.47,5.80,0.45,-0.47,-0.39,-0.37,5.36,5.34,5.36
93.51,5.77,0.43,5.77,0.43,-0.41,-0.38,-0.35,5.35,5.35,5.33
94.44,5.70,0.39,5.70,0.39,-0.36,-0.37,-0.33,5.33,5.34,5.31
95.39,5.63,0.35,5.60,0.32,-0.32,-0.36,-0.31,5.31,5.28,5.28
96.34,5.49,0.24,5.51,0.26,-0.30,-0.35,-0.29,5.20,5.22,5.25
97.30,5.43,0.21,5.45,0.23,-0.28,-0.34,-0.27,5.15,5.17,5.22
98.28,5.43,0.24,5.42,0.23,-0.27,-0.34,-0.25,5.16,5.15,5.19
99.26,5.43,0.27,5.43,0.27,-0.27,-0.33,-0.24,5.16,5.16,5.16
100.25,5.43,0.31,5.43,0.30,-0.28,-0.32,-0.22,5.15,5.15,5.12
101.25,5.42,0.33,5.40,0.32,-0.29,-0.31,-0.20,5.13,5.11,5.08
102.27,5.37,0.32,5.37,0.33,-0.31,-0.31,-0.18,5.06,5.06,5.05
103.29,5.33,0.32,5.34,0.33,-0.33,-0.30,-0.17,5.00,5.01,5.01
104.32,5.31,0.34,5.30,0.32,-0.34,-0.29,-0.15,4.97,4.96,4.98
105.37,5.26,0.32,5.27,0.33,-0.34,-0.29,-0.14,4.92,4.93,4.94
106.42,5.23,0.33,5.24,0.34,-0.33,-0.28,-0.12,4.90,4.91,4.90
107.48,5.20,0.34,5.19,0.33,-0.31,-0.28,-0.11,4.89,4.88,4.86
108.56,5.15,0.32,5.14,0.31,-0.29,-0.27,-0.09,4.86,4.85,4.83
109.64,5.06,0.27,5.08,0.28,-0.27,-0.26,-0.08,4.79,4.81,4.79
110.74,4.99,0.23,4.99,0.24,-0.25,-0.26,-0.06,4.75,4.75,4.76
111.85,4.94,0.21,4.92,0.20,-0.22,-0.25,-0.05,4.72,4.70,4.72
112.97,4.83,0.14,4.87,0.18,-0.18,-0.25,-0.04,4.65,4.69,4.69
114.10,4.83,0.17,4.82,0.17,-0.16,-0.24,-0.02,4.67,4.67,4.66
115.24,4.80,0.18,4.76,0.14,-0.14,-0.24,-0.01,4.66,4.62,4.62
116.39,4.69,0.10,4.71,0.12,-0.13,-0.23,-0.00,4.55,4.57,4.59
117.55,4.63,0.08,4.65,0.10,-0.14,-0.22,0.01,4.49,4.52,4.55
118.73,4.63,0.11,4.62,0.10,-0.14,-0.22,0.02,4.49,4.48,4.52
119.92,4.63,0.14,4.63,0.14,-0.14,-0.21,0.03,4.49,4.49,4.49
121.12,4.63,0.18,4.64,0.19,-0.14,-0.21,0.04,4.49,4.50,4.45
122.33,4.61,0.22,4.59,0.20,-0.15,-0.21,0.05,4.47,4.45,4.40
123.55,4.55,0.22,4.51,0.18,-0.15,-0.20,0.06,4.40,4.36,4.33
124.79,4.37,0.10,4.42,0.14,-0.16,-0.20,0.06,4.21,4.26,4.27
126.03,4.33,0.09,4.35,0.11,-0.17,-0.19,0.07,4.16,4.18,4.24
127.29,4.33,0.12,4.31,0.11,-0.17,-0.19,0.08,4.16,4.15,4.21
128.57,4.33,0.14,4.33,0.15,-0.15,-0.18,0.08,4.18,4.18,4.19
129.85,4.33,0.16,4.33,0.17,-0.13,-0.18,0.09,4.20,4.21,4.17
131.15,4.32,0.17,4.31,0.16,-0.09,-0.17,0.09,4.23,4.21,4.15
132.46,4.26,0.13,4.24,0.11,-0.06,-0.17,0.10,4.20,4.18,4.13
133.79,4.15,0.04,4.15,0.05,-0.02,-0.17,0.10,4.13,4.13,4.11
135.12,4.02,-0.05,4.05,-0.03,0.02,-0.16,0.10,4.04,4.06,4.08
136.48,3.95,-0.09,3.92,-0.12,0.06,-0.16,0.11,4.01,3.98,4.04
137.84,3.84,-0.16,3.84,-0.17,0.10,-0.15,0.11,3.94,3.94,4.01
139.22,3.74,-0.23,3.80,-0.17,0.14,-0.15,0.11,3.88,3.94,3.97
140.61,3.81,-0.13,3.77,-0.16,0.16,-0.15,0.12,3.97,3.94,3.94
142.02,3.78,-0.12,3.75,-0.14,0.18,-0.14,0.12,3.96,3.94,3.90
143.44,3.71,-0.15,3.72,-0.14,0.20,-0.14,0.12,3.90,3.91,3.86
144.87,3.64,-0.18,3.64,-0.18,0.20,-0.14,0.12,3.84,3.84,3.82
146.32,3.56,-0.21,3.56,-0.22,0.21,-0.13,0.12,3.77,3.77,3.78
147.78,3.49,-0.25,3.49,-0.24,0.22,-0.13,0.13,3.70,3.71,3.73
149.26,3.43,-0.26,3.45,-0.24,0.22,-0.13,0.13,3.65,3.67,3.69
150.75,3.43,-0.22,3.41,-0.24,0.22,-0.12,0.13,3.65,3.63,3.65
152.26,3.39,-0.22,3.38,-0.23,0.22,-0.12,0.13,3.61,3.60,3.61
153.78,3.34,-0.23,3.35,-0.22,0.21,-0.12,0.13,3.55,3.57,3.57
155.32,3.33,-0.20,3.34,-0.20,0.20,-0.11,0.13,3.53,3.54,3.53
156.88,3.33,-0.17,3.32,-0.18,0.20,-0.11,0.13,3.53,3.52,3.50
158.44,3.31,-0.16,3.29,-0.18,0.20,-0.11,0.13,3.51,3.49,3.47
160.03,3.23,-0.21,3.24,-0.19,0.22,-0.10,0.14,3.44,3.46,3.43
161.63,3.17,-0.23,3.18,-0.23,0.24,-0.10,0.14,3.42,3.42,3.41
163.24,3.12,-0.26,3.11,-0.28,0.28,-0.10,0.14,3.39,3.38,3.38
164.88,3.03,-0.33,3.05,-0.32,0.32,-0.09,0.14,3.36,3.37,3.36
166.53,2.98,-0.36,2.98,-0.36,0.37,-0.09,0.14,3.35,3.35,3.34
168.19,2.92,-0.40,2.91,-0.41,0.42,-0.09,0.14,3.34,3.33,3.32
169.87,2.83,-0.45,2.83,-0.45,0.45,-0.08,0.15,3.28,3.28,3.29
171.57,2.75,-0.49,2.75,-0.49,0.46,-0.08,0.15,3.21,3.21,3.24
173.29,2.69,-0.49,2.68,-0.49,0.44,-0.08,0.15,3.13,3.13,3.18
175.02,2.63,-0.48,2.64,-0.46,0.40,-0.07,0.15,3.03,3.04,3.10
176.77,2.63,-0.39,2.62,-0.40,0.35,-0.07,0.16,2.98,2.97,3.02
178.54,2.63,-0.30,2.63,-0.29,0.28,-0.07,0.16,2.91,2.91,2.92
180.32,2.64,-0.19,2.66,-0.17,0.21,-0.06,0.16,2.85,2.87,2.83
182.13,2.70,-0.05,2.68,-0.07,0.14,-0.06,0.16,2.84,2.81,2.75
183.95,2.68,0.01,2.66,-0.01,0.07,-0.06,0.17,2.75,2.74,2.67
185.79,2.60,0.00,2.62,0.02,0.02,-0.05,0.17,2.62,2.64,2.60
187.65,2.54,0.01,2.55,0.02,-0.02,-0.05,0.17,2.52,2.53,2.53
189.52,2.48,0.02,2.47,0.01,-0.05,-0.04,0.18,2.43,2.43,2.46
191.42,2.41,0.02,2.41,0.02,-0.06,-0.04,0.18,2.36,2.35,2.39
193.33,2.35,0.03,2.37,0.04,-0.06,-0.04,0.19,2.29,2.30,2.33
195.27,2.33,0.07,2.32,0.06,-0.07,-0.03,0.19,2.26,2.26,2.26
197.22,2.29,0.09,2.28,0.08,-0.07,-0.03,0.19,2.22,2.21,2.19
199.19,2.22,0.09,2.22,0.09,-0.07,-0.02,0.20,2.16,2.16,2.13
201.18,2.16,0.08,2.15,0.07,-0.06,-0.02,0.20,2.09,2.09,2.08
203.19,2.09,0.05,2.09,0.05,-0.05,-0.01,0.21,2.04,2.04,2.04
205.23,2.03,0.01,2.05,0.03,-0.03,-0.01,0.21,2.00,2.02,2.01
207.28,2.03,0.03,2.01,0.00,-0.00,-0.00,0.21,2.03,2.01,2.00
209.35,1.98,-0.02,1.98,-0.02,0.03,0.00,0.22,2.01,2.01,2.00
211.44,1.93,-0.07,1.95,-0.05,0.05,0.01,0.22,1.98,2.00,2.00
213.56,1.93,-0.06,1.91,-0.08,0.06,0.02,0.22,1.99,1.97,1.99
215.69,1.87,-0.10,1.87,-0.10,0.07,0.02,0.23,1.94,1.94,1.97
217.85,1.83,-0.11,1.85,-0.09,0.07,0.03,0.23,1.89,1.91,1.94
220.03,1.83,-0.08,1.83,-0.07,0.06,0.04,0.23,1.89,1.89,1.90
222.23,1.83,-0.02,1.82,-0.03,0.04,0.05,0.23,1.87,1.87,1.85
224.45,1.81,0.01,1.79,-0.01,0.03,0.06,0.24,1.84,1.82,1.80
226.70,1.74,-0.01,1.74,-0.01,0.01,0.06,0.24,1.75,1.75,1.74
228.96,1.66,-0.03,1.69,-0.01,0.01,0.07,0.24,1.67,1.69,1.69
231.25,1.63,-0.01,1.64,-0.00,0.02,0.08,0.24,1.65,1.66,1.64
233.57,1.63,0.02,1.61,-0.00,0.04,0.09,0.24,1.67,1.64,1.61
235.90,1.57,-0.02,1.56,-0.03,0.06,0.11,0.24,1.63,1.62,1.58
238.26,1.49,-0.09,1.49,-0.09,0.09,0.12,0.24,1.58,1.58,1.58
240.64,1.41,-0.16,1.42,-0.15,0.12,0.13,0.23,1.53,1.53,1.57
243.05,1.35,-0.21,1.37,-0.19,0.14,0.14,0.23,1.50,1.51,1.56
245.48,1.33,-0.19,1.32,-0.20,0.16,0.16,0.23,1.49,1.49,1.52
247.93,1.31,-0.18,1.29,-0.19,0.18,0.17,0.22,1.49,1.47,1.48
250.41,1.24,-0.19,1.27,-0.17,0.20,0.19,0.22,1.44,1.47,1.44
252.92,1.23,-0.16,1.22,-0.18,0.20,0.21,0.21,1.43,1.42,1.39
255.45,1.20,-0.14,1.15,-0.19,0.20,0.23,0.20,1.40,1.35,1.34
258.00,1.03,-0.26,1.09,-0.20,0.20,0.24,0.20,1.23,1.29,1.29
260.58,1.03,-0.20,1.03,-0.21,0.20,0.26,0.19,1.23,1.22,1.23
263.19,1.00,-0.18,0.97,-0.21,0.19,0.28,0.18,1.19,1.16,1.18
265.82,0.93,-0.20,0.93,-0.20,0.19,0.30,0.17,1.12,1.12,1.13
268.48,0.87,-0.22,0.88,-0.21,0.19,0.33,0.16,1.05,1.06,1.08
271.16,0.83,-0.22,0.84,-0.21,0.19,0.35,0.14,1.02,1.03,1.05
273.87,0.83,-0.19,0.83,-0.19,0.20,0.37,0.13,1.03,1.03,1.02
276.61,0.83,-0.17,0.82,-0.18,0.23,0.39,0.12,1.05,1.04,1.00
279.38,0.79,-0.19,0.79,-0.20,0.26,0.41,0.10,1.05,1.04,0.99
282.17,0.72,-0.26,0.73,-0.26,0.29,0.42,0.09,1.01,1.02,0.98
284.99,0.65,-0.33,0.65,-0.34,0.33,0.44,0.08,0.98,0.98,0.99
287.84,0.58,-0.41,0.58,-0.41,0.36,0.45,0.06,0.95,0.95,0.99
290.72,0.53,-0.47,0.55,-0.45,0.40,0.46,0.04,0.93,0.95,0.99
293.63,0.53,-0.46,0.53,-0.46,0.44,0.47,0.03,0.97,0.97,0.99
296.57,0.53,-0.44,0.52,-0.45,0.47,0.47,0.01,1.00,0.98,0.97
299.53,0.50,-0.44,0.49,-0.45,0.48,0.47,-0.01,0.98,0.97,0.94
302.53,0.44,-0.46,0.43,-0.46,0.48,0.46,-0.03,0.91,0.91,0.90
305.55,0.36,-0.49,0.38,-0.48,0.46,0.45,-0.04,0.82,0.84,0.85
308.61,0.33,-0.47,0.34,-0.46,0.43,0.44,-0.06,0.76,0.77,0.80
311.69,0.33,-0.42,0.32,-0.43,0.40,0.43,-0.08,0.73,0.72,0.75
314.81,0.33,-0.37,0.33,-0.37,0.35,0.41,-0.10,0.68,0.68,0.69
317.96,0.33,-0.31,0.33,-0.31,0.30,0.39,-0.12,0.63,0.63,0.64
321.14,0.33,-0.26,0.33,-0.26,0.26,0.36,-0.14,0.59,0.59,0.59
324.35,0.33,-0.22,0.33,-0.21,0.23,0.34,-0.16,0.56,0.56,0.54
327.59,0.33,-0.16,0.33,-0.16,0.21,0.31,-0.18,0.54,0.54,0.49
330.87,0.31,-0.13,0.30,-0.14,0.21,0.28,-0.20,0.52,0.51,0.44
334.18,0.25,-0.14,0.24,-0.15,0.22,0.25,-0.22,0.46,0.45,0.39
337.52,0.13,-0.21,0.11,-0.22,0.23,0.22,-0.24,0.36,0.34,0.34
340.90,-0.01,-0.29,-0.01,-0.30,0.23,0.20,-0.27,0.23,0.22,0.29
344.30,-0.14,-0.38,-0.09,-0.32,0.24,0.17,-0.29,0.09,0.15,0.23
347.75,-0.12,-0.29,-0.12,-0.29,0.23,0.14,-0.31,0.11,0.11,0.18
351.23,-0.07,-0.19,-0.10,-0.22,0.20,0.11,-0.33,0.13,0.10,0.12
354.74,-0.07,-0.13,-0.07,-0.13,0.16,0.09,-0.35,0.09,0.09,0.06
358.28,-0.07,-0.08,-0.07,-0.07,0.09,0.06,-0.38,0.02,0.03,0.01
361.87,-0.07,-0.02,-0.07,-0.02,0.02,0.03,-0.40,-0.05,-0.05,-0.05
365.49,-0.07,0.03,-0.07,0.03,-0.04,0.01,-0.42,-0.12,-0.12,-0.11
369.14,-0.07,0.09,-0.04,0.11,-0.09,-0.01,-0.45,-0.17,-0.14,-0.16
372.83,-0.03,0.17,-0.03,0.18,-0.12,-0.04,-0.47,-0.16,-0.15,-0.20
376.56,0.01,0.26,-0.05,0.20,-0.14,-0.06,-0.50,-0.13,-0.19,-0.25
