frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
118.73,7.22,0.96,7.22,0.96,-0.96,-1.01,-0.89,6.26,6.26,6.26
119.92,7.15,0.94,7.15,0.94,-0.94,-0.99,-0.88,6.21,6.21,6.22
121.12,7.09,0.92,7.09,0.92,-0.92,-0.97,-0.86,6.17,6.17,6.17
122.33,7.02,0.90,7.02,0.90,-0.90,-0.95,-0.85,6.12,6.12,6.12
123.55,6.96,0.88,6.96,0.88,-0.88,-0.93,-0.84,6.07,6.07,6.08
124.79,6.89,0.87,6.89,0.87,-0.87,-0.91,-0.83,6.03,6.03,6.03
126.03,6.83,0.85,6.83,0.85,-0.85,-0.89,-0.81,5.98,5.98,5.98
127.29,6.77,0.84,6.77,0.84,-0.83,-0.87,-0.80,5.93,5.93,5.93
128.57,6.70,0.82,6.70,0.82,-0.82,-0.85,-0.79,5.89,5.88,5.88
129.85,6.63,0.80,6.63,0.80,-0.80,-0.84,-0.78,5.83,5.83,5.83
131.15,6.57,0.78,6.57,0.78,-0.79,-0.82,-0.76,5.78,5.78,5.78
132.46,6.50,0.77,6.50,0.77,-0.77,-0.80,-0.75,5.73,5.73,5.73
133.79,6.44,0.75,6.44,0.75,-0.76,-0.78,-0.74,5.68,5.68,5.68
135.12,6.37,0.74,6.38,0.74,-0.75,-0.77,-0.73,5.63,5.63,5.63
136.48,6.31,0.73,6.31,0.73,-0.73,-0.75,-0.71,5.58,5.58,5.58
137.84,6.25,0.72,6.25,0.72,-0.72,-0.73,-0.70,5.54,5.53,5.53
139.22,6.19,0.71,6.19,0.71,-0.70,-0.72,-0.69,5.48,5.48,5.48
140.61,6.12,0.69,6.12,0.69,-0.69,-0.70,-0.68,5.43,5.43,5.42
142.02,6.04,0.67,6.04,0.67,-0.67,-0.69,-0.67,5.37,5.37,5.37
143.44,5.97,0.65,5.97,0.65,-0.65,-0.67,-0.66,5.32,5.32,5.32
144.87,5.89,0.63,5.89,0.63,-0.63,-0.65,-0.65,5.26,5.26,5.27
146.32,5.82,0.61,5.82,0.61,-0.61,-0.64,-0.63,5.21,5.21,5.21
147.78,5.75,0.59,5.76,0.59,-0.60,-0.63,-0.62,5.16,5.16,5.16
149.26,5.69,0.58,5.69,0.58,-0.58,-0.61,-0.61,5.11,5.11,5.11
150.75,5.62,0.57,5.62,0.57,-0.57,-0.60,-0.60,5.05,5.05,5.05
152.26,5.56,0.56,5.56,0.56,-0.56,-0.58,-0.59,5.00,5.00,5.00
153.78,5.50,0.55,5.50,0.55,-0.55,-0.57,-0.58,4.94,4.94,4.94
155.32,5.43,0.54,5.43,0.54,-0.54,-0.56,-0.57,4.89,4.89,4.89
156.88,5.37,0.54,5.37,0.54,-0.53,-0.55,-0.57,4.83,4.83,4.83
158.44,5.31,0.53,5.31,0.53,-0.53,-0.53,-0.56,4.78,4.78,4.78
160.03,5.24,0.52,5.24,0.52,-0.52,-0.52,-0.55,4.72,4.72,4.72
161.63,5.18,0.51,5.18,0.51,-0.52,-0.51,-0.54,4.66,4.66,4.67
163.24,5.12,0.51,5.12,0.51,-0.51,-0.50,-0.53,4.61,4.61,4.61
164.88,5.06,0.50,5.06,0.50,-0.50,-0.49,-0.53,4.55,4.55,4.55
166.53,5.00,0.50,5.00,0.50,-0.50,-0.48,-0.52,4.50,4.50,4.50
168.19,4.93,0.49,4.93,0.49,-0.49,-0.47,-0.51,4.44,4.44,4.44
169.87,4.87,0.49,4.87,0.49,-0.48,-0.45,-0.51,4.39,4.39,4.38
171.57,4.80,0.48,4.80,0.48,-0.48,-0.44,-0.50,4.33,4.33,4.33
173.29,4.74,0.47,4.74,0.47,-0.47,-0.43,-0.49,4.27,4.27,4.27
175.02,4.66,0.45,4.67,0.45,-0.46,-0.43,-0.49,4.21,4.21,4.21
176.77,4.60,0.44,4.60,0.44,-0.44,-0.42,-0.49,4.15,4.15,4.15
178.54,4.53,0.43,4.53,0.43,-0.43,-0.41,-0.48,4.10,4.10,4.10
180.32,4.46,0.42,4.46,0.42,-0.42,-0.40,-0.48,4.04,4.04,4.04
182.13,4.38,0.40,4.38,0.40,-0.40,-0.39,-0.47,3.98,3.98,3.98
183.95,4.31,0.39,4.31,0.38,-0.39,-0.38,-0.47,3.92,3.92,3.92
185.79,4.23,0.37,4.23,0.37,-0.38,-0.38,-0.47,3.85,3.86,3.87
187.65,4.16,0.35,4.16,0.35,-0.36,-0.37,-0.46,3.80,3.80,3.81
189.52,4.09,0.34,4.09,0.34,-0.33,-0.36,-0.46,3.76,3.76,3.75
191.42,4.02,0.33,4.02,0.33,-0.30,-0.36,-0.46,3.72,3.72,3.69
193.33,3.94,0.31,3.94,0.31,-0.27,-0.35,-0.46,3.67,3.67,3.63
195.27,3.85,0.27,3.84,0.26,-0.24,-0.35,-0.46,3.60,3.60,3.58
197.22,3.73,0.21,3.73,0.21,-0.22,-0.34,-0.45,3.51,3.51,3.52
199.19,3.62,0.16,3.63,0.17,-0.20,-0.34,-0.45,3.42,3.43,3.46
201.18,3.55,0.14,3.55,0.15,-0.19,-0.33,-0.45,3.36,3.36,3.40
203.19,3.50,0.15,3.50,0.16,-0.18,-0.33,-0.45,3.31,3.32,3.35
205.23,3.48,0.19,3.47,0.19,-0.19,-0.33,-0.45,3.29,3.29,3.29
207.28,3.46,0.22,3.45,0.22,-0.20,-0.33,-0.45,3.25,3.25,3.23
209.35,3.43,0.25,3.42,0.25,-0.22,-0.33,-0.45,3.21,3.20,3.18
211.44,3.38,0.27,3.38,0.27,-0.24,-0.32,-0.45,3.14,3.14,3.12
213.56,3.34,0.28,3.34,0.28,-0.27,-0.32,-0.44,3.07,3.07,3.06
215.69,3.29,0.29,3.29,0.29,-0.30,-0.32,-0.44,3.00,3.00,3.01
217.85,3.25,0.30,3.25,0.30,-0.32,-0.32,-0.44,2.93,2.93,2.95
220.03,3.22,0.33,3.22,0.33,-0.34,-0.33,-0.44,2.88,2.88,2.89
222.23,3.20,0.36,3.20,0.36,-0.37,-0.33,-0.44,2.83,2.83,2.84
224.45,3.18,0.40,3.18,0.39,-0.39,-0.33,-0.43,2.79,2.79,2.78
226.70,3.15,0.42,3.15,0.42,-0.41,-0.33,-0.43,2.74,2.74,2.73
228.96,3.12,0.44,3.12,0.44,-0.43,-0.34,-0.42,2.69,2.69,2.68
231.25,3.07,0.45,3.07,0.45,-0.44,-0.34,-0.42,2.63,2.63,2.62
233.57,3.02,0.46,3.02,0.46,-0.45,-0.35,-0.41,2.57,2.57,2.57
235.90,2.97,0.45,2.97,0.45,-0.45,-0.35,-0.41,2.52,2.52,2.51
238.26,2.90,0.44,2.90,0.44,-0.45,-0.36,-0.40,2.46,2.46,2.46
240.64,2.84,0.43,2.84,0.43,-0.44,-0.36,-0.39,2.40,2.40,2.41
243.05,2.78,0.42,2.78,0.42,-0.43,-0.37,-0.38,2.35,2.35,2.36
245.48,2.72,0.41,2.72,0.41,-0.42,-0.38,-0.37,2.30,2.30,2.31
247.93,2.66,0.40,2.66,0.40,-0.41,-0.38,-0.36,2.25,2.25,2.25
250.41,2.60,0.39,2.60,0.39,-0.39,-0.39,-0.35,2.20,2.20,2.20
252.92,2.54,0.39,2.54,0.39,-0.38,-0.39,-0.33,2.15,2.15,2.15
255.45,2.48,0.38,2.48,0.38,-0.37,-0.40,-0.32,2.10,2.10,2.10
258.00,2.42,0.37,2.42,0.36,-0.36,-0.40,-0.30,2.05,2.05,2.05
260.58,2.36,0.35,2.36,0.35,-0.35,-0.40,-0.29,2.00,2.00,2.00
263.19,2.29,0.34,2.30,0.34,-0.34,-0.40,-0.27,1.95,1.95,1.96
265.82,2.24,0.33,2.24,0.33,-0.33,-0.40,-0.25,1.91,1.91,1.91
268.48,2.18,0.32,2.18,0.32,-0.32,-0.39,-0.23,1.86,1.86,1.86
271.16,2.12,0.31,2.12,0.31,-0.31,-0.39,-0.21,1.81,1.81,1.81
273.87,2.07,0.30,2.07,0.30,-0.30,-0.38,-0.19,1.77,1.77,1.77
276.61,2.01,0.29,2.01,0.29,-0.29,-0.36,-0.17,1.72,1.72,1.72
279.38,1.95,0.28,1.95,0.28,-0.28,-0.35,-0.14,1.68,1.68,1.68
282.17,1.90,0.27,1.90,0.27,-0.27,-0.33,-0.12,1.63,1.63,1.63
284.99,1.84,0.26,1.84,0.25,-0.26,-0.31,-0.10,1.59,1.59,1.59
287.84,1.79,0.24,1.79,0.24,-0.25,-0.29,-0.07,1.54,1.54,1.54
290.72,1.73,0.23,1.73,0.23,-0.24,-0.26,-0.04,1.50,1.50,1.50
293.63,1.68,0.22,1.68,0.22,-0.22,-0.24,-0.02,1.46,1.46,1.46
296.57,1.63,0.21,1.63,0.21,-0.21,-0.21,0.01,1.42,1.42,1.42
299.53,1.58,0.20,1.58,0.20,-0.20,-0.18,0.04,1.38,1.38,1.38
302.53,1.53,0.19,1.53,0.19,-0.19,-0.14,0.07,1.34,1.34,1.34
305.55,1.47,0.17,1.47,0.17,-0.17,-0.11,0.10,1.30,1.30,1.31
308.61,1.42,0.14,1.42,0.14,-0.14,-0.07,0.13,1.28,1.28,1.27
311.69,1.36,0.11,1.36,0.11,-0.10,-0.04,0.16,1.26,1.26,1.25
314.81,1.31,0.08,1.31,0.08,-0.06,-0.00,0.19,1.25,1.25,1.23
317.96,1.25,0.02,1.25,0.02,-0.01,0.04,0.22,1.25,1.25,1.23
321.14,1.20,-0.04,1.20,-0.04,0.05,0.07,0.25,1.25,1.25,1.24
324.35,1.15,-0.12,1.15,-0.11,0.11,0.11,0.28,1.26,1.26,1.27
327.59,1.10,-0.19,1.10,-0.19,0.18,0.15,0.31,1.28,1.28,1.29
330.87,1.05,-0.25,1.05,-0.25,0.24,0.19,0.35,1.29,1.29,1.30
334.18,1.00,-0.31,1.00,-0.31,0.29,0.23,0.38,1.30,1.30,1.31
337.52,0.96,-0.36,0.96,-0.36,0.34,0.26,0.41,1.30,1.30,1.31
340.90,0.91,-0.39,0.91,-0.39,0.38,0.30,0.45,1.29,1.29,1.30
344.30,0.86,-0.42,0.86,-0.42,0.42,0.34,0.48,1.28,1.28,1.28
347.75,0.82,-0.44,0.82,-0.44,0.44,0.37,0.52,1.26,1.26,1.25
351.23,0.77,-0.46,0.77,-0.46,0.47,0.41,0.55,1.24,1.24,1.23
354.74,0.72,-0.48,0.72,-0.48,0.49,0.44,0.59,1.21,1.21,1.21
358.28,0.68,-0.50,0.68,-0.50,0.51,0.48,0.62,1.19,1.19,1.18
361.87,0.63,-0.53,0.63,-0.53,0.53,0.52,0.66,1.16,1.16,1.16
365.49,0.59,-0.55,0.59,-0.55,0.55,0.55,0.70,1.14,1.14,1.14
369.14,0.55,-0.58,0.55,-0.58,0.58,0.59,0.73,1.12,1.12,1.12
372.83,0.50,-0.60,0.50,-0.60,0.60,0.62,0.77,1.10,1.10,1.10
