frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,8.14,-2.12,8.14,-2.12,2.12,2.12,1.80,10.26,10.26,10.26
43.46,8.10,-2.14,8.10,-2.14,2.15,2.15,1.82,10.25,10.25,10.24
43.90,8.05,-2.17,8.05,-2.17,2.18,2.17,1.85,10.23,10.23,10.22
44.33,8.00,-2.21,8.00,-2.21,2.22,2.19,1.88,10.21,10.21,10.20
44.78,7.95,-2.25,7.95,-2.25,2.25,2.22,1.91,10.20,10.20,10.20
45.23,7.90,-2.28,7.90,-2.28,2.28,2.24,1.94,10.18,10.18,10.19
45.68,7.86,-2.32,7.86,-2.32,2.31,2.26,1.98,10.17,10.17,10.18
46.13,7.81,-2.35,7.81,-2.35,2.33,2.29,2.01,10.15,10.15,10.16
46.60,7.77,-2.36,7.77,-2.36,2.35,2.31,2.05,10.12,10.12,10.13
47.06,7.73,-2.38,7.73,-2.38,2.36,2.33,2.09,10.09,10.09,10.10
47.53,7.68,-2.38,7.69,-2.38,2.37,2.35,2.13,10.06,10.06,10.07
48.01,7.65,-2.38,7.65,-2.38,2.38,2.37,2.17,10.03,10.03,10.03
48.49,7.61,-2.38,7.61,-2.38,2.39,2.40,2.21,10.00,10.00,9.99
48.97,7.58,-2.38,7.58,-2.38,2.40,2.42,2.25,9.98,9.98,9.96
49.46,7.54,-2.39,7.54,-2.39,2.41,2.44,2.29,9.96,9.96,9.93
49.96,7.50,-2.41,7.50,-2.42,2.43,2.46,2.34,9.94,9.93,9.92
50.46,7.46,-2.46,7.46,-2.45,2.45,2.48,2.38,9.91,9.91,9.92
50.96,7.42,-2.49,7.42,-2.49,2.48,2.50,2.43,9.89,9.89,9.91
51.47,7.37,-2.52,7.37,-2.52,2.50,2.52,2.48,9.87,9.87,9.89
51.99,7.32,-2.53,7.32,-2.53,2.52,2.54,2.52,9.84,9.84,9.85
52.51,7.27,-2.54,7.27,-2.54,2.54,2.56,2.57,9.80,9.80,9.81
53.03,7.21,-2.55,7.21,-2.55,2.55,2.58,2.62,9.76,9.76,9.76
53.56,7.16,-2.56,7.16,-2.56,2.57,2.60,2.66,9.72,9.72,9.72
54.10,7.11,-2.58,7.11,-2.57,2.58,2.62,2.71,9.69,9.69,9.68
54.64,7.06,-2.59,7.06,-2.58,2.59,2.64,2.75,9.65,9.65,9.65
55.18,7.01,-2.60,7.01,-2.60,2.61,2.66,2.80,9.62,9.62,9.61
55.74,6.96,-2.62,6.96,-2.62,2.63,2.68,2.84,9.59,9.59,9.58
56.29,6.91,-2.64,6.91,-2.64,2.64,2.70,2.88,9.55,9.55,9.55
56.86,6.86,-2.67,6.86,-2.67,2.66,2.71,2.92,9.52,9.52,9.53
57.42,6.82,-2.69,6.82,-2.69,2.67,2.73,2.96,9.49,9.49,9.50
58.00,6.78,-2.70,6.78,-2.70,2.69,2.75,2.99,9.46,9.47,9.48
58.58,6.74,-2.71,6.74,-2.71,2.71,2.77,3.03,9.45,9.45,9.45
59.16,6.70,-2.71,6.70,-2.71,2.72,2.79,3.06,9.43,9.42,9.42
59.76,6.66,-2.73,6.66,-2.73,2.74,2.80,3.09,9.40,9.40,9.38
60.35,6.61,-2.75,6.61,-2.75,2.76,2.82,3.11,9.37,9.37,9.36
60.96,6.55,-2.78,6.55,-2.78,2.79,2.84,3.13,9.34,9.34,9.33
61.57,6.49,-2.82,6.49,-2.82,2.82,2.85,3.15,9.30,9.30,9.30
62.18,6.42,-2.85,6.42,-2.85,2.85,2.87,3.17,9.27,9.27,9.27
62.80,6.36,-2.88,6.36,-2.88,2.88,2.88,3.18,9.23,9.23,9.24
63.43,6.29,-2.91,6.29,-2.91,2.91,2.90,3.19,9.20,9.20,9.20
64.07,6.23,-2.94,6.23,-2.94,2.93,2.92,3.20,9.16,9.16,9.17
64.71,6.18,-2.96,6.18,-2.96,2.95,2.93,3.20,9.13,9.13,9.13
65.35,6.13,-2.97,6.13,-2.97,2.96,2.95,3.20,9.09,9.09,9.10
66.01,6.08,-2.98,6.08,-2.98,2.98,2.96,3.20,9.06,9.06,9.06
66.67,6.04,-2.98,6.04,-2.98,2.98,2.97,3.19,9.03,9.03,9.03
67.33,6.00,-2.99,6.00,-2.99,2.99,2.99,3.18,8.99,8.99,8.99
68.01,5.96,-2.99,5.96,-2.99,3.00,3.00,3.17,8.96,8.96,8.95
68.69,5.91,-3.00,5.91,-3.00,3.01,3.02,3.16,8.92,8.92,8.91
69.37,5.86,-3.02,5.86,-3.02,3.02,3.03,3.15,8.87,8.88,8.87
70.07,5.81,-3.03,5.81,-3.03,3.03,3.04,3.13,8.83,8.83,8.84
70.77,5.76,-3.04,5.76,-3.04,3.04,3.05,3.12,8.79,8.79,8.80
71.48,5.71,-3.05,5.71,-3.05,3.05,3.07,3.10,8.75,8.75,8.76
72.19,5.66,-3.06,5.66,-3.06,3.06,3.08,3.08,8.71,8.71,8.72
72.91,5.61,-3.07,5.61,-3.07,3.06,3.09,3.07,8.67,8.67,8.67
73.64,5.55,-3.07,5.55,-3.07,3.07,3.10,3.05,8.62,8.62,8.62
74.38,5.50,-3.08,5.50,-3.08,3.08,3.11,3.03,8.58,8.58,8.57
75.12,5.44,-3.08,5.44,-3.08,3.09,3.12,3.01,8.53,8.53,8.53
75.87,5.39,-3.10,5.38,-3.10,3.10,3.13,3.00,8.49,8.49,8.48
76.63,5.33,-3.11,5.33,-3.11,3.11,3.14,2.98,8.44,8.44,8.44
77.40,5.27,-3.13,5.27,-3.13,3.12,3.15,2.97,8.39,8.39,8.39
78.17,5.21,-3.14,5.21,-3.14,3.13,3.16,2.95,8.34,8.34,8.35
78.95,5.16,-3.15,5.16,-3.15,3.14,3.17,2.94,8.30,8.30,8.30
79.74,5.10,-3.16,5.10,-3.15,3.15,3.18,2.93,8.25,8.25,8.26
80.54,5.06,-3.16,5.06,-3.16,3.15,3.19,2.92,8.21,8.21,8.21
81.35,5.01,-3.16,5.01,-3.16,3.16,3.20,2.91,8.16,8.16,8.17
82.16,4.96,-3.16,4.96,-3.16,3.16,3.21,2.91,8.12,8.12,8.12
82.98,4.90,-3.16,4.90,-3.16,3.17,3.22,2.90,8.08,8.08,8.07
83.81,4.85,-3.17,4.84,-3.17,3.19,3.22,2.90,8.03,8.03,8.02
84.65,4.78,-3.19,4.78,-3.19,3.20,3.23,2.90,7.98,7.98,7.97
85.50,4.71,-3.22,4.71,-3.22,3.22,3.24,2.91,7.93,7.93,7.92
86.35,4.64,-3.24,4.64,-3.24,3.24,3.24,2.91,7.87,7.87,7.88
87.22,4.57,-3.27,4.57,-3.27,3.25,3.25,2.92,7.82,7.83,7.84
88.09,4.52,-3.28,4.52,-3.28,3.26,3.25,2.93,7.78,7.78,7.80
88.97,4.48,-3.29,4.48,-3.29,3.27,3.26,2.94,7.74,7.75,7.76
89.86,4.44,-3.28,4.44,-3.28,3.27,3.27,2.95,7.71,7.71,7.72
90.76,4.40,-3.28,4.40,-3.28,3.27,3.27,2.97,7.67,7.67,7.68
91.66,4.35,-3.27,4.35,-3.27,3.27,3.27,2.99,7.62,7.62,7.62
92.58,4.29,-3.28,4.29,-3.28,3.29,3.28,3.01,7.58,7.58,7.57
93.51,4.21,-3.30,4.21,-3.30,3.33,3.28,3.03,7.54,7.54,7.51
94.44,4.12,-3.34,4.12,-3.34,3.39,3.29,3.06,7.50,7.50,7.45
95.39,4.00,-3.40,4.00,-3.40,3.46,3.29,3.08,7.46,7.46,7.40
96.34,3.86,-3.49,3.86,-3.49,3.54,3.29,3.11,7.40,7.40,7.35
97.30,3.70,-3.60,3.70,-3.61,3.62,3.29,3.14,7.32,7.32,7.30
98.28,3.54,-3.72,3.54,-3.72,3.68,3.30,3.18,7.22,7.22,7.26
99.26,3.40,-3.82,3.41,-3.81,3.72,3.30,3.21,7.12,7.13,7.22
100.25,3.33,-3.84,3.34,-3.83,3.72,3.30,3.25,7.05,7.06,7.17
101.25,3.33,-3.78,3.34,-3.78,3.70,3.30,3.28,7.03,7.03,7.11
102.27,3.38,-3.67,3.38,-3.67,3.65,3.30,3.32,7.03,7.03,7.05
103.29,3.44,-3.54,3.44,-3.55,3.58,3.30,3.36,7.02,7.02,6.98
104.32,3.49,-3.43,3.48,-3.44,3.50,3.30,3.40,6.99,6.98,6.92
105.37,3.50,-3.36,3.50,-3.36,3.43,3.30,3.44,6.92,6.92,6.86
106.42,3.48,-3.32,3.48,-3.32,3.37,3.30,3.47,6.85,6.85,6.80
107.48,3.44,-3.30,3.43,-3.31,3.34,3.30,3.51,6.78,6.77,6.74
108.56,3.37,-3.32,3.37,-3.32,3.33,3.30,3.55,6.69,6.69,6.69
109.64,3.29,-3.34,3.29,-3.34,3.33,3.30,3.59,6.62,6.62,6.63
110.74,3.20,-3.37,3.20,-3.37,3.35,3.29,3.62,6.55,6.55,6.57
111.85,3.12,-3.40,3.12,-3.40,3.37,3.29,3.66,6.49,6.49,6.51
112.97,3.04,-3.41,3.04,-3.41,3.39,3.29,3.69,6.43,6.43,6.45
114.10,2.98,-3.42,2.98,-3.42,3.40,3.29,3.72,6.38,6.38,6.40
115.24,2.92,-3.41,2.92,-3.41,3.41,3.28,3.75,6.33,6.33,6.34
116.39,2.87,-3.40,2.87,-3.41,3.41,3.28,3.78,6.28,6.28,6.28
117.55,2.83,-3.40,2.83,-3.40,3.41,3.27,3.80,6.23,6.23,6.22
118.73,2.78,-3.39,2.78,-3.39,3.40,3.27,3.82,6.18,6.18,6.17
119.92,2.73,-3.38,2.73,-3.39,3.39,3.26,3.83,6.13,6.13,6.12
121.12,2.68,-3.38,2.68,-3.38,3.39,3.26,3.84,6.07,6.07,6.06
122.33,2.63,-3.38,2.62,-3.38,3.38,3.25,3.85,6.00,6.00,6.01
123.55,2.57,-3.38,2.57,-3.37,3.36,3.25,3.85,5.93,5.94,5.94
124.79,2.52,-3.36,2.52,-3.36,3.35,3.24,3.85,5.87,5.87,5.88
126.03,2.48,-3.33,2.48,-3.33,3.33,3.24,3.84,5.81,5.81,5.81
127.29,2.44,-3.30,2.44,-3.30,3.31,3.23,3.83,5.75,5.75,5.74
128.57,2.41,-3.28,2.41,-3.28,3.28,3.22,3.82,5.69,5.69,5.68
129.85,2.38,-3.25,2.38,-3.25,3.24,3.21,3.80,5.63,5.62,5.63
131.15,2.35,-3.22,2.36,-3.21,3.20,3.21,3.77,5.56,5.56,5.57
132.46,2.35,-3.17,2.35,-3.17,3.16,3.20,3.75,5.51,5.51,5.52
133.79,2.35,-3.12,2.34,-3.12,3.12,3.19,3.72,5.46,5.46,5.47
135.12,2.34,-3.07,2.34,-3.07,3.07,3.18,3.68,5.41,5.41,5.41
136.48,2.34,-3.01,2.34,-3.02,3.02,3.17,3.65,5.36,5.36,5.35
137.84,2.32,-2.97,2.32,-2.97,2.98,3.16,3.60,5.30,5.30,5.29
139.22,2.29,-2.94,2.29,-2.94,2.94,3.15,3.56,5.24,5.24,5.23
140.61,2.26,-2.91,2.26,-2.91,2.91,3.14,3.52,5.17,5.17,5.17
142.02,2.22,-2.88,2.22,-2.88,2.88,3.13,3.47,5.10,5.10,5.10
143.44,2.18,-2.86,2.18,-2.86,2.86,3.12,3.42,5.04,5.04,5.04
144.87,2.13,-2.84,2.13,-2.84,2.84,3.11,3.37,4.97,4.97,4.97
146.32,2.08,-2.83,2.08,-2.83,2.83,3.10,3.32,4.91,4.91,4.91
147.78,2.03,-2.83,2.03,-2.83,2.83,3.09,3.27,4.86,4.86,4.85
149.26,1.98,-2.82,1.98,-2.82,2.83,3.08,3.22,4.81,4.81,4.80
150.75,1.92,-2.82,1.92,-2.83,2.83,3.06,3.17,4.76,4.76,4.75
152.26,1.86,-2.83,1.86,-2.84,2.84,3.05,3.12,4.70,4.70,4.70
153.78,1.80,-2.85,1.80,-2.85,2.85,3.04,3.07,4.65,4.65,4.66
155.32,1.74,-2.87,1.75,-2.86,2.85,3.02,3.02,4.60,4.60,4.61
156.88,1.69,-2.87,1.69,-2.87,2.85,3.01,2.98,4.55,4.55,4.56
158.44,1.65,-2.86,1.65,-2.86,2.86,3.00,2.93,4.50,4.50,4.51
160.03,1.61,-2.85,1.61,-2.85,2.85,2.98,2.88,4.46,4.46,4.46
161.63,1.57,-2.84,1.57,-2.84,2.85,2.97,2.84,4.42,4.41,4.41
163.24,1.52,-2.84,1.52,-2.84,2.84,2.95,2.79,4.37,4.37,4.36
164.88,1.48,-2.83,1.48,-2.83,2.84,2.94,2.75,4.32,4.32,4.32
166.53,1.44,-2.83,1.44,-2.83,2.83,2.92,2.71,4.27,4.27,4.27
168.19,1.39,-2.82,1.39,-2.82,2.82,2.91,2.68,4.22,4.22,4.22
169.87,1.35,-2.82,1.35,-2.82,2.82,2.89,2.64,4.17,4.16,4.16
171.57,1.30,-2.81,1.30,-2.81,2.82,2.88,2.61,4.11,4.11,4.11
173.29,1.24,-2.81,1.24,-2.81,2.81,2.86,2.57,4.06,4.06,4.05
175.02,1.19,-2.81,1.19,-2.81,2.81,2.84,2.54,4.00,4.00,4.00
176.77,1.14,-2.80,1.14,-2.80,2.80,2.83,2.51,3.94,3.94,3.95
178.54,1.09,-2.80,1.09,-2.80,2.79,2.81,2.49,3.89,3.89,3.89
180.32,1.04,-2.79,1.04,-2.79,2.78,2.79,2.46,3.83,3.83,3.83
182.13,1.00,-2.77,1.00,-2.77,2.77,2.77,2.44,3.77,3.77,3.77
183.95,0.96,-2.75,0.96,-2.75,2.75,2.76,2.42,3.71,3.71,3.71
185.79,0.93,-2.72,0.93,-2.72,2.72,2.74,2.40,3.65,3.65,3.65
187.65,0.90,-2.69,0.90,-2.69,2.69,2.72,2.38,3.59,3.59,3.59
189.52,0.87,-2.66,0.87,-2.66,2.65,2.70,2.37,3.52,3.52,3.53
191.42,0.84,-2.62,0.84,-2.62,2.61,2.68,2.35,3.45,3.45,3.47
193.33,0.82,-2.58,0.83,-2.58,2.56,2.66,2.34,3.39,3.39,3.41
195.27,0.81,-2.53,0.82,-2.53,2.53,2.64,2.33,3.34,3.34,3.35
197.22,0.81,-2.47,0.81,-2.48,2.49,2.62,2.32,3.30,3.30,3.28
199.19,0.79,-2.43,0.78,-2.44,2.47,2.60,2.31,3.26,3.25,3.22
201.18,0.74,-2.42,0.74,-2.42,2.45,2.58,2.31,3.19,3.19,3.16
203.19,0.67,-2.42,0.67,-2.43,2.45,2.56,2.30,3.12,3.12,3.10
205.23,0.59,-2.45,0.59,-2.45,2.44,2.54,2.30,3.04,3.04,3.04
207.28,0.52,-2.47,0.52,-2.46,2.45,2.52,2.29,2.97,2.97,2.98
209.35,0.45,-2.48,0.45,-2.48,2.46,2.50,2.29,2.91,2.91,2.93
211.44,0.39,-2.48,0.39,-2.48,2.47,2.48,2.29,2.86,2.86,2.87
213.56,0.34,-2.48,0.34,-2.48,2.47,2.46,2.29,2.81,2.81,2.81
215.69,0.29,-2.47,0.29,-2.47,2.46,2.44,2.29,2.75,2.75,2.75
217.85,0.24,-2.45,0.24,-2.45,2.45,2.41,2.29,2.69,2.69,2.69
220.03,0.20,-2.43,0.20,-2.43,2.43,2.39,2.29,2.63,2.63,2.63
222.23,0.17,-2.41,0.17,-2.41,2.40,2.37,2.29,2.57,2.57,2.57
224.45,0.13,-2.38,0.13,-2.38,2.38,2.35,2.29,2.51,2.51,2.51
226.70,0.10,-2.35,0.10,-2.35,2.35,2.33,2.29,2.46,2.46,2.45
228.96,0.07,-2.32,0.07,-2.32,2.33,2.30,2.28,2.40,2.40,2.39
231.25,0.04,-2.29,0.03,-2.29,2.30,2.28,2.28,2.34,2.33,2.33
233.57,-0.00,-2.27,-0.00,-2.27,2.27,2.26,2.28,2.27,2.27,2.27
235.90,-0.04,-2.25,-0.04,-2.25,2.25,2.23,2.27,2.21,2.21,2.21
238.26,-0.08,-2.23,-0.08,-2.23,2.23,2.21,2.27,2.15,2.15,2.15
240.64,-0.12,-2.21,-0.12,-2.21,2.20,2.19,2.26,2.09,2.09,2.09
243.05,-0.15,-2.18,-0.15,-2.18,2.18,2.16,2.25,2.03,2.03,2.03
245.48,-0.19,-2.16,-0.19,-2.16,2.16,2.14,2.24,1.97,1.97,1.97
247.93,-0.22,-2.13,-0.22,-2.14,2.14,2.12,2.23,1.91,1.91,1.91
250.41,-0.26,-2.11,-0.26,-2.11,2.12,2.09,2.22,1.86,1.86,1.85
252.92,-0.30,-2.10,-0.30,-2.10,2.10,2.07,2.20,1.80,1.80,1.80
255.45,-0.34,-2.08,-0.34,-2.08,2.08,2.05,2.18,1.74,1.74,1.74
258.00,-0.38,-2.07,-0.38,-2.07,2.06,2.02,2.17,1.68,1.68,1.69
260.58,-0.42,-2.05,-0.42,-2.05,2.05,2.00,2.14,1.63,1.63,1.63
263.19,-0.45,-2.03,-0.45,-2.03,2.03,1.97,2.12,1.58,1.58,1.58
265.82,-0.49,-2.02,-0.49,-2.02,2.02,1.95,2.10,1.53,1.53,1.53
268.48,-0.52,-2.00,-0.52,-2.00,2.00,1.92,2.08,1.48,1.48,1.48
271.16,-0.56,-1.99,-0.56,-1.99,1.99,1.90,2.05,1.43,1.43,1.43
273.87,-0.59,-1.97,-0.59,-1.97,1.97,1.87,2.02,1.38,1.38,1.38
276.61,-0.63,-1.96,-0.63,-1.96,1.96,1.85,1.99,1.33,1.33,1.33
279.38,-0.66,-1.94,-0.66,-1.94,1.94,1.82,1.97,1.28,1.28,1.28
282.17,-0.69,-1.92,-0.69,-1.92,1.92,1.80,1.94,1.23,1.23,1.23
284.99,-0.73,-1.90,-0.73,-1.90,1.90,1.77,1.91,1.17,1.17,1.18
287.84,-0.76,-1.88,-0.76,-1.88,1.87,1.75,1.88,1.12,1.12,1.12
290.72,-0.78,-1.85,-0.78,-1.85,1.84,1.72,1.84,1.06,1.06,1.07
293.63,-0.80,-1.81,-0.80,-1.81,1.81,1.70,1.81,1.01,1.01,1.01
296.57,-0.82,-1.77,-0.82,-1.77,1.77,1.67,1.78,0.95,0.95,0.96
299.53,-0.83,-1.73,-0.83,-1.73,1.73,1.65,1.75,0.90,0.90,0.90
302.53,-0.83,-1.68,-0.83,-1.68,1.68,1.62,1.72,0.85,0.85,0.85
305.55,-0.84,-1.63,-0.84,-1.63,1.64,1.60,1.69,0.79,0.79,0.79
308.61,-0.85,-1.59,-0.85,-1.59,1.59,1.57,1.66,0.74,0.74,0.74
311.69,-0.86,-1.54,-0.86,-1.54,1.55,1.55,1.63,0.69,0.69,0.68
314.81,-0.87,-1.51,-0.87,-1.51,1.51,1.52,1.60,0.64,0.64,0.63
317.96,-0.89,-1.47,-0.89,-1.47,1.47,1.50,1.57,0.59,0.59,0.59
321.14,-0.90,-1.44,-0.90,-1.44,1.44,1.47,1.55,0.54,0.54,0.54
324.35,-0.92,-1.41,-0.92,-1.41,1.41,1.45,1.52,0.49,0.49,0.49
327.59,-0.94,-1.39,-0.94,-1.39,1.39,1.42,1.49,0.45,0.45,0.45
330.87,-0.96,-1.37,-0.96,-1.37,1.37,1.39,1.47,0.40,0.40,0.40
334.18,-0.98,-1.35,-0.98,-1.35,1.35,1.37,1.44,0.36,0.36,0.36
337.52,-1.01,-1.33,-1.01,-1.33,1.32,1.34,1.42,0.32,0.32,0.32
340.90,-1.03,-1.31,-1.03,-1.31,1.30,1.32,1.40,0.27,0.27,0.27
344.30,-1.06,-1.29,-1.06,-1.29,1.28,1.29,1.38,0.23,0.23,0.23
347.75,-1.08,-1.26,-1.08,-1.26,1.26,1.27,1.36,0.18,0.18,0.18
351.23,-1.10,-1.24,-1.11,-1.24,1.24,1.24,1.34,0.14,0.14,0.14
354.74,-1.13,-1.22,-1.13,-1.22,1.22,1.22,1.32,0.09,0.09,0.09
358.28,-1.16,-1.20,-1.16,-1.20,1.20,1.19,1.30,0.04,0.04,0.04
361.87,-1.18,-1.18,-1.18,-1.18,1.18,1.17,1.29,-0.01,-0.01,-0.01
365.49,-1.21,-1.16,-1.21,-1.15,1.15,1.14,1.27,-0.06,-0.06,-0.05
369.14,-1.23,-1.13,-1.23,-1.13,1.13,1.12,1.26,-0.10,-0.10,-0.10
372.83,-1.26,-1.11,-1.26,-1.11,1.11,1.09,1.25,-0.15,-0.15,-0.15
376.56,-1.28,-1.09,-1.28,-1.09,1.09,1.07,1.23,-0.19,-0.19,-0.19
380.33,-1.30,-1.06,-1.30,-1.06,1.07,1.04,1.22,-0.24,-0.24,-0.24
384.13,-1.33,-1.04,-1.33,-1.04,1.04,1.02,1.21,-0.29,-0.29,-0.29
