frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
147.78,3.64,3.15,3.64,3.15,-3.15,-2.83,-3.02,0.49,0.49,0.49
149.26,3.59,3.15,3.59,3.15,-3.15,-2.83,-3.00,0.44,0.44,0.44
150.75,3.54,3.15,3.54,3.15,-3.15,-2.84,-2.98,0.39,0.39,0.39
152.26,3.49,3.15,3.49,3.15,-3.15,-2.85,-2.96,0.34,0.34,0.34
153.78,3.43,3.15,3.43,3.15,-3.15,-2.86,-2.95,0.28,0.28,0.28
155.32,3.38,3.15,3.38,3.15,-3.15,-2.87,-2.93,0.23,0.23,0.23
156.88,3.32,3.15,3.32,3.15,-3.15,-2.89,-2.92,0.18,0.18,0.18
158.44,3.27,3.14,3.27,3.14,-3.14,-2.91,-2.90,0.13,0.13,0.13
160.03,3.21,3.14,3.21,3.14,-3.14,-2.92,-2.89,0.07,0.07,0.07
161.63,3.16,3.14,3.16,3.14,-3.13,-2.94,-2.88,0.02,0.02,0.02
163.24,3.10,3.13,3.10,3.13,-3.13,-2.96,-2.87,-0.03,-0.03,-0.03
164.88,3.05,3.13,3.05,3.13,-3.12,-2.98,-2.87,-0.08,-0.08,-0.08
166.53,2.99,3.12,2.99,3.12,-3.12,-3.01,-2.86,-0.13,-0.13,-0.13
168.19,2.94,3.12,2.94,3.12,-3.12,-3.03,-2.86,-0.18,-0.18,-0.18
169.87,2.88,3.12,2.88,3.12,-3.12,-3.05,-2.86,-0.23,-0.23,-0.23
171.57,2.84,3.12,2.84,3.12,-3.12,-3.08,-2.86,-0.29,-0.29,-0.28
173.29,2.79,3.12,2.79,3.12,-3.13,-3.11,-2.87,-0.34,-0.34,-0.33
175.02,2.75,3.14,2.76,3.14,-3.15,-3.13,-2.88,-0.39,-0.39,-0.38
176.77,2.73,3.16,2.73,3.16,-3.16,-3.16,-2.88,-0.44,-0.44,-0.43
178.54,2.70,3.18,2.70,3.18,-3.19,-3.18,-2.90,-0.48,-0.49,-0.48
180.32,2.68,3.21,2.68,3.21,-3.21,-3.21,-2.91,-0.53,-0.53,-0.53
182.13,2.66,3.24,2.66,3.24,-3.24,-3.24,-2.93,-0.58,-0.58,-0.58
183.95,2.64,3.27,2.64,3.27,-3.26,-3.26,-2.94,-0.62,-0.62,-0.63
185.79,2.61,3.29,2.61,3.29,-3.28,-3.29,-2.96,-0.67,-0.67,-0.68
187.65,2.59,3.31,2.58,3.31,-3.30,-3.31,-2.99,-0.72,-0.72,-0.72
189.52,2.55,3.32,2.55,3.32,-3.32,-3.33,-3.01,-0.77,-0.77,-0.77
191.42,2.52,3.33,2.52,3.33,-3.33,-3.36,-3.04,-0.82,-0.82,-0.82
193.33,2.48,3.34,2.48,3.34,-3.34,-3.38,-3.06,-0.87,-0.87,-0.86
195.27,2.44,3.35,2.44,3.35,-3.35,-3.40,-3.09,-0.91,-0.91,-0.91
197.22,2.40,3.35,2.40,3.35,-3.35,-3.41,-3.13,-0.96,-0.96,-0.96
199.19,2.35,3.36,2.35,3.36,-3.36,-3.43,-3.16,-1.00,-1.00,-1.00
201.18,2.31,3.36,2.31,3.36,-3.36,-3.44,-3.19,-1.05,-1.05,-1.05
203.19,2.27,3.36,2.27,3.36,-3.36,-3.45,-3.23,-1.09,-1.09,-1.09
205.23,2.23,3.36,2.22,3.36,-3.35,-3.46,-3.26,-1.13,-1.13,-1.13
207.28,2.18,3.35,2.18,3.35,-3.35,-3.46,-3.30,-1.17,-1.17,-1.17
209.35,2.13,3.34,2.13,3.34,-3.34,-3.47,-3.34,-1.21,-1.21,-1.21
211.44,2.09,3.33,2.09,3.33,-3.33,-3.47,-3.37,-1.25,-1.25,-1.25
213.56,2.04,3.32,2.04,3.32,-3.32,-3.46,-3.41,-1.29,-1.29,-1.28
215.69,1.99,3.31,1.99,3.31,-3.31,-3.46,-3.45,-1.32,-1.32,-1.32
217.85,1.94,3.30,1.94,3.30,-3.30,-3.45,-3.48,-1.36,-1.36,-1.36
220.03,1.89,3.29,1.89,3.29,-3.29,-3.44,-3.52,-1.40,-1.40,-1.40
222.23,1.84,3.27,1.84,3.27,-3.27,-3.42,-3.55,-1.43,-1.43,-1.43
224.45,1.79,3.26,1.79,3.26,-3.26,-3.41,-3.58,-1.47,-1.47,-1.47
226.70,1.74,3.25,1.74,3.24,-3.25,-3.38,-3.61,-1.50,-1.50,-1.50
228.96,1.70,3.23,1.70,3.23,-3.23,-3.36,-3.63,-1.53,-1.53,-1.53
231.25,1.65,3.21,1.65,3.21,-3.21,-3.34,-3.65,-1.56,-1.56,-1.56
233.57,1.60,3.20,1.60,3.20,-3.20,-3.31,-3.67,-1.59,-1.59,-1.59
235.90,1.55,3.18,1.55,3.18,-3.18,-3.28,-3.69,-1.62,-1.62,-1.62
238.26,1.51,3.16,1.51,3.16,-3.16,-3.24,-3.70,-1.65,-1.65,-1.65
240.64,1.46,3.14,1.46,3.14,-3.14,-3.21,-3.70,-1.68,-1.68,-1.68
243.05,1.41,3.12,1.41,3.12,-3.12,-3.17,-3.71,-1.71,-1.71,-1.70
245.48,1.37,3.10,1.37,3.10,-3.10,-3.13,-3.70,-1.73,-1.73,-1.73
247.93,1.32,3.07,1.32,3.07,-3.07,-3.09,-3.70,-1.75,-1.75,-1.75
250.41,1.27,3.05,1.27,3.05,-3.05,-3.05,-3.69,-1.78,-1.78,-1.78
252.92,1.23,3.03,1.23,3.03,-3.03,-3.01,-3.67,-1.80,-1.80,-1.80
255.45,1.19,3.00,1.19,3.00,-3.01,-2.97,-3.65,-1.82,-1.82,-1.82
258.00,1.14,2.98,1.14,2.98,-2.98,-2.92,-3.62,-1.84,-1.84,-1.84
260.58,1.10,2.96,1.10,2.96,-2.96,-2.88,-3.59,-1.86,-1.86,-1.86
263.19,1.05,2.93,1.05,2.93,-2.93,-2.83,-3.55,-1.88,-1.88,-1.88
265.82,1.01,2.90,1.01,2.90,-2.90,-2.78,-3.51,-1.89,-1.89,-1.89
268.48,0.96,2.87,0.96,2.87,-2.87,-2.74,-3.47,-1.91,-1.91,-1.91
271.16,0.92,2.84,0.92,2.84,-2.84,-2.69,-3.42,-1.93,-1.92,-1.93
273.87,0.88,2.81,0.87,2.81,-2.81,-2.65,-3.37,-1.94,-1.94,-1.94
276.61,0.83,2.78,0.83,2.78,-2.78,-2.60,-3.31,-1.95,-1.95,-1.95
279.38,0.79,2.75,0.79,2.75,-2.75,-2.56,-3.26,-1.96,-1.96,-1.96
282.17,0.75,2.72,0.75,2.72,-2.72,-2.52,-3.20,-1.98,-1.98,-1.97
284.99,0.70,2.69,0.70,2.69,-2.69,-2.47,-3.13,-1.98,-1.98,-1.99
287.84,0.66,2.66,0.66,2.66,-2.65,-2.44,-3.07,-1.99,-1.99,-2.00
290.72,0.62,2.63,0.62,2.63,-2.62,-2.40,-3.00,-2.00,-2.00,-2.01
293.63,0.58,2.59,0.58,2.59,-2.58,-2.36,-2.94,-2.00,-2.00,-2.01
296.57,0.54,2.55,0.54,2.55,-2.55,-2.33,-2.87,-2.01,-2.01,-2.01
299.53,0.50,2.50,0.50,2.51,-2.51,-2.30,-2.80,-2.02,-2.02,-2.01
302.53,0.45,2.47,0.45,2.47,-2.48,-2.27,-2.73,-2.02,-2.02,-2.01
305.55,0.41,2.44,0.41,2.44,-2.44,-2.25,-2.66,-2.03,-2.03,-2.02
308.61,0.37,2.41,0.37,2.41,-2.41,-2.23,-2.59,-2.04,-2.04,-2.04
311.69,0.33,2.38,0.33,2.38,-2.38,-2.22,-2.52,-2.05,-2.04,-2.05
314.81,0.29,2.35,0.29,2.35,-2.35,-2.21,-2.46,-2.05,-2.05,-2.06
317.96,0.25,2.32,0.25,2.32,-2.32,-2.21,-2.39,-2.06,-2.06,-2.06
321.14,0.21,2.28,0.21,2.28,-2.28,-2.21,-2.32,-2.07,-2.07,-2.07
324.35,0.18,2.25,0.18,2.25,-2.25,-2.22,-2.25,-2.07,-2.07,-2.07
327.59,0.14,2.21,0.14,2.21,-2.21,-2.23,-2.19,-2.07,-2.07,-2.07
330.87,0.10,2.17,0.10,2.17,-2.17,-2.25,-2.12,-2.07,-2.07,-2.07
334.18,0.07,2.13,0.07,2.13,-2.13,-2.27,-2.06,-2.06,-2.06,-2.07
337.52,0.03,2.09,0.03,2.09,-2.08,-2.29,-2.00,-2.05,-2.05,-2.06
340.90,-0.01,2.04,-0.01,2.04,-2.04,-2.30,-1.94,-2.04,-2.04,-2.04
344.30,-0.04,1.99,-0.04,1.99,-1.99,-2.30,-1.88,-2.04,-2.04,-2.03
347.75,-0.08,1.94,-0.08,1.95,-1.95,-2.28,-1.82,-2.03,-2.03,-2.02
351.23,-0.11,1.90,-0.11,1.90,-1.91,-2.23,-1.76,-2.02,-2.02,-2.02
354.74,-0.15,1.86,-0.15,1.86,-1.87,-2.17,-1.71,-2.02,-2.02,-2.01
