frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.22,-3.38,6.22,-3.38,3.38,3.48,4.47,9.60,9.60,9.59
32.24,6.25,-3.33,6.25,-3.33,3.33,3.45,4.46,9.58,9.58,9.58
32.57,6.28,-3.28,6.28,-3.28,3.28,3.42,4.43,9.57,9.57,9.57
32.89,6.32,-3.24,6.32,-3.24,3.24,3.39,4.41,9.56,9.56,9.55
33.22,6.34,-3.20,6.34,-3.20,3.20,3.36,4.37,9.54,9.54,9.54
33.55,6.36,-3.16,6.36,-3.16,3.17,3.33,4.34,9.53,9.53,9.53
33.89,6.38,-3.14,6.38,-3.14,3.13,3.30,4.29,9.51,9.51,9.52
34.23,6.39,-3.11,6.40,-3.11,3.10,3.27,4.24,9.50,9.50,9.51
34.57,6.41,-3.09,6.41,-3.08,3.08,3.24,4.19,9.48,9.49,9.50
34.92,6.43,-3.06,6.43,-3.06,3.05,3.21,4.13,9.48,9.48,9.48
35.27,6.44,-3.03,6.44,-3.03,3.03,3.18,4.07,9.48,9.48,9.47
35.62,6.45,-3.01,6.45,-3.01,3.02,3.15,4.00,9.47,9.47,9.46
35.97,6.45,-2.99,6.45,-2.99,3.01,3.12,3.94,9.46,9.45,9.44
36.33,6.43,-2.99,6.43,-2.99,3.00,3.09,3.87,9.43,9.44,9.42
36.70,6.41,-3.00,6.41,-3.00,3.00,3.06,3.80,9.41,9.41,9.41
37.06,6.38,-3.01,6.38,-3.01,3.00,3.03,3.73,9.39,9.39,9.39
37.43,6.35,-3.02,6.35,-3.02,3.01,3.00,3.65,9.36,9.36,9.37
37.81,6.33,-3.02,6.33,-3.02,3.01,2.97,3.58,9.34,9.34,9.35
38.19,6.31,-3.02,6.31,-3.02,3.01,2.94,3.51,9.32,9.32,9.33
38.57,6.30,-3.01,6.30,-3.01,3.01,2.92,3.44,9.30,9.31,9.31
38.95,6.29,-3.00,6.29,-3.00,3.00,2.89,3.36,9.29,9.29,9.29
39.34,6.29,-2.98,6.29,-2.98,2.99,2.86,3.29,9.28,9.28,9.27
39.74,6.29,-2.97,6.29,-2.97,2.98,2.83,3.22,9.26,9.26,9.25
40.14,6.29,-2.95,6.29,-2.95,2.96,2.80,3.15,9.24,9.24,9.24
40.54,6.29,-2.93,6.29,-2.93,2.93,2.78,3.08,9.22,9.22,9.22
40.94,6.30,-2.90,6.29,-2.91,2.90,2.75,3.02,9.20,9.19,9.20
41.35,6.31,-2.87,6.31,-2.87,2.86,2.72,2.95,9.17,9.17,9.18
41.76,6.33,-2.83,6.34,-2.83,2.80,2.69,2.89,9.14,9.14,9.16
42.18,6.38,-2.77,6.38,-2.77,2.74,2.67,2.83,9.12,9.12,9.15
42.60,6.44,-2.70,6.44,-2.69,2.67,2.64,2.77,9.11,9.11,9.13
43.03,6.51,-2.61,6.51,-2.61,2.60,2.61,2.71,9.11,9.11,9.12
43.46,6.57,-2.53,6.57,-2.53,2.54,2.59,2.66,9.11,9.11,9.10
43.90,6.63,-2.45,6.62,-2.45,2.48,2.56,2.61,9.11,9.11,9.08
44.33,6.66,-2.40,6.65,-2.41,2.44,2.53,2.55,9.10,9.09,9.06
44.78,6.65,-2.38,6.65,-2.38,2.42,2.50,2.50,9.07,9.07,9.03
45.23,6.62,-2.39,6.62,-2.39,2.41,2.48,2.46,9.03,9.03,9.01
45.68,6.58,-2.41,6.58,-2.41,2.41,2.45,2.41,8.99,8.99,8.98
46.13,6.52,-2.44,6.53,-2.44,2.43,2.42,2.37,8.95,8.95,8.96
46.60,6.47,-2.46,6.48,-2.46,2.45,2.39,2.33,8.92,8.92,8.94
47.06,6.44,-2.48,6.44,-2.48,2.47,2.37,2.29,8.90,8.90,8.92
47.53,6.41,-2.49,6.41,-2.49,2.48,2.34,2.25,8.89,8.89,8.90
48.01,6.39,-2.49,6.39,-2.49,2.48,2.31,2.22,8.88,8.88,8.88
48.49,6.38,-2.47,6.38,-2.48,2.48,2.28,2.18,8.86,8.85,8.86
48.97,6.37,-2.46,6.37,-2.46,2.45,2.25,2.15,8.83,8.83,8.83
49.46,6.37,-2.43,6.37,-2.43,2.42,2.23,2.12,8.79,8.79,8.80
49.96,6.38,-2.40,6.38,-2.39,2.37,2.20,2.09,8.75,8.76,8.78
50.46,6.41,-2.34,6.41,-2.34,2.32,2.17,2.06,8.73,8.73,8.75
50.96,6.45,-2.27,6.45,-2.27,2.26,2.14,2.04,8.71,8.71,8.72
51.47,6.49,-2.20,6.49,-2.20,2.21,2.11,2.01,8.70,8.70,8.69
51.99,6.53,-2.13,6.52,-2.13,2.15,2.08,1.99,8.68,8.68,8.66
52.51,6.55,-2.08,6.55,-2.08,2.11,2.05,1.96,8.65,8.66,8.63
53.03,6.56,-2.04,6.56,-2.04,2.07,2.02,1.94,8.63,8.63,8.60
53.56,6.56,-2.02,6.56,-2.02,2.04,1.99,1.92,8.60,8.60,8.58
54.10,6.55,-2.00,6.54,-2.00,2.02,1.96,1.90,8.56,8.56,8.55
54.64,6.53,-1.99,6.52,-2.00,1.99,1.93,1.87,8.52,8.52,8.52
55.18,6.50,-1.99,6.50,-1.99,1.97,1.90,1.85,8.47,8.47,8.49
55.74,6.49,-1.97,6.50,-1.96,1.93,1.86,1.83,8.43,8.43,8.46
56.29,6.51,-1.92,6.51,-1.92,1.89,1.83,1.81,8.40,8.40,8.43
56.86,6.54,-1.86,6.54,-1.86,1.83,1.80,1.79,8.37,8.37,8.40
57.42,6.59,-1.78,6.59,-1.78,1.76,1.77,1.77,8.35,8.35,8.36
58.00,6.64,-1.69,6.64,-1.69,1.69,1.73,1.74,8.33,8.33,8.33
58.58,6.70,-1.60,6.70,-1.60,1.60,1.70,1.72,8.31,8.31,8.30
59.16,6.76,-1.51,6.76,-1.51,1.52,1.67,1.69,8.28,8.28,8.27
59.76,6.80,-1.43,6.80,-1.43,1.45,1.63,1.67,8.25,8.25,8.23
60.35,6.83,-1.37,6.83,-1.37,1.39,1.60,1.64,8.22,8.22,8.20
60.96,6.85,-1.32,6.84,-1.32,1.34,1.56,1.61,8.18,8.18,8.17
61.57,6.84,-1.29,6.84,-1.29,1.30,1.53,1.59,8.14,8.14,8.13
62.18,6.82,-1.27,6.82,-1.27,1.28,1.49,1.55,8.10,8.10,8.10
62.80,6.80,-1.27,6.80,-1.27,1.27,1.46,1.52,8.06,8.07,8.06
63.43,6.77,-1.26,6.77,-1.26,1.26,1.42,1.49,8.03,8.03,8.03
64.07,6.74,-1.26,6.74,-1.26,1.26,1.38,1.45,8.00,8.00,8.00
64.71,6.70,-1.26,6.70,-1.26,1.26,1.34,1.42,7.96,7.96,7.96
65.35,6.66,-1.26,6.66,-1.26,1.26,1.31,1.38,7.92,7.92,7.92
66.01,6.63,-1.26,6.63,-1.25,1.25,1.27,1.34,7.88,7.88,7.88
66.67,6.60,-1.24,6.60,-1.24,1.23,1.23,1.30,7.83,7.83,7.84
67.33,6.58,-1.22,6.58,-1.22,1.21,1.19,1.26,7.79,7.79,7.80
68.01,6.57,-1.19,6.57,-1.19,1.17,1.15,1.21,7.74,7.75,7.76
68.69,6.57,-1.14,6.57,-1.14,1.13,1.12,1.17,7.71,7.70,7.71
69.37,6.58,-1.09,6.58,-1.09,1.08,1.08,1.12,7.66,7.66,7.67
70.07,6.59,-1.04,6.59,-1.03,1.03,1.04,1.08,7.62,7.62,7.62
70.77,6.60,-0.98,6.60,-0.98,0.98,1.00,1.03,7.58,7.58,7.58
71.48,6.61,-0.92,6.61,-0.92,0.93,0.96,0.98,7.54,7.54,7.53
72.19,6.62,-0.87,6.62,-0.87,0.89,0.92,0.93,7.51,7.51,7.49
72.91,6.63,-0.82,6.62,-0.83,0.85,0.88,0.88,7.48,7.47,7.45
73.64,6.61,-0.80,6.61,-0.80,0.82,0.84,0.83,7.43,7.43,7.41
74.38,6.59,-0.79,6.59,-0.79,0.80,0.79,0.78,7.38,7.38,7.38
75.12,6.56,-0.78,6.56,-0.78,0.77,0.75,0.73,7.33,7.33,7.34
75.87,6.53,-0.77,6.53,-0.77,0.75,0.71,0.68,7.28,7.28,7.30
76.63,6.51,-0.75,6.51,-0.75,0.73,0.67,0.63,7.24,7.24,7.26
77.40,6.49,-0.72,6.49,-0.72,0.71,0.63,0.57,7.20,7.20,7.22
78.17,6.49,-0.68,6.49,-0.68,0.68,0.59,0.52,7.17,7.17,7.17
78.95,6.48,-0.64,6.48,-0.64,0.65,0.54,0.47,7.13,7.13,7.12
79.74,6.47,-0.60,6.47,-0.60,0.62,0.50,0.41,7.09,7.09,7.08
80.54,6.46,-0.57,6.46,-0.57,0.59,0.46,0.36,7.04,7.04,7.03
81.35,6.44,-0.54,6.43,-0.54,0.56,0.42,0.31,6.99,6.99,6.98
82.16,6.40,-0.52,6.40,-0.52,0.53,0.37,0.25,6.93,6.93,6.92
82.98,6.37,-0.50,6.37,-0.50,0.49,0.33,0.20,6.86,6.86,6.87
83.81,6.33,-0.47,6.34,-0.47,0.46,0.29,0.15,6.79,6.79,6.81
84.65,6.32,-0.43,6.32,-0.43,0.41,0.24,0.09,6.73,6.73,6.74
85.50,6.31,-0.38,6.31,-0.38,0.37,0.20,0.04,6.67,6.67,6.69
86.35,6.31,-0.32,6.31,-0.32,0.31,0.15,-0.01,6.62,6.62,6.63
87.22,6.32,-0.25,6.32,-0.25,0.25,0.11,-0.07,6.57,6.57,6.57
88.09,6.34,-0.17,6.34,-0.17,0.18,0.07,-0.12,6.52,6.51,6.51
88.97,6.36,-0.10,6.36,-0.10,0.11,0.02,-0.18,6.46,6.46,6.46
89.86,6.38,-0.02,6.38,-0.03,0.03,-0.02,-0.23,6.41,6.41,6.40
90.76,6.40,0.04,6.40,0.04,-0.04,-0.07,-0.29,6.36,6.36,6.36
91.66,6.42,0.11,6.42,0.11,-0.11,-0.11,-0.34,6.32,6.32,6.32
92.58,6.44,0.17,6.44,0.17,-0.17,-0.16,-0.40,6.27,6.27,6.27
93.51,6.45,0.23,6.45,0.23,-0.22,-0.20,-0.45,6.23,6.23,6.22
94.44,6.45,0.28,6.45,0.28,-0.27,-0.25,-0.51,6.18,6.18,6.17
95.39,6.44,0.33,6.44,0.33,-0.32,-0.29,-0.56,6.12,6.12,6.11
96.34,6.42,0.37,6.42,0.37,-0.37,-0.34,-0.62,6.06,6.06,6.06
97.30,6.40,0.40,6.41,0.41,-0.41,-0.38,-0.67,6.00,6.00,6.00
98.28,6.39,0.44,6.39,0.44,-0.45,-0.43,-0.73,5.94,5.94,5.94
99.26,6.37,0.49,6.37,0.49,-0.49,-0.48,-0.78,5.88,5.88,5.88
100.25,6.35,0.53,6.35,0.53,-0.54,-0.52,-0.84,5.82,5.82,5.82
101.25,6.34,0.58,6.34,0.58,-0.58,-0.57,-0.89,5.76,5.76,5.76
102.27,6.33,0.63,6.33,0.63,-0.63,-0.62,-0.95,5.70,5.70,5.70
103.29,6.32,0.68,6.32,0.68,-0.68,-0.66,-1.00,5.64,5.64,5.64
104.32,6.31,0.73,6.31,0.74,-0.74,-0.71,-1.06,5.57,5.57,5.57
105.37,6.30,0.79,6.30,0.79,-0.79,-0.76,-1.11,5.50,5.50,5.51
106.42,6.29,0.85,6.29,0.85,-0.85,-0.80,-1.16,5.44,5.44,5.44
107.48,6.28,0.90,6.29,0.90,-0.91,-0.85,-1.22,5.38,5.38,5.38
108.56,6.28,0.96,6.28,0.96,-0.97,-0.90,-1.27,5.32,5.32,5.32
109.64,6.28,1.02,6.28,1.02,-1.02,-0.95,-1.32,5.26,5.26,5.26
110.74,6.27,1.08,6.27,1.08,-1.07,-0.99,-1.37,5.20,5.20,5.20
111.85,6.26,1.13,6.26,1.13,-1.12,-1.04,-1.42,5.14,5.14,5.13
112.97,6.24,1.17,6.24,1.17,-1.16,-1.09,-1.47,5.08,5.08,5.07
114.10,6.22,1.21,6.21,1.21,-1.20,-1.14,-1.51,5.02,5.02,5.00
115.24,6.19,1.24,6.19,1.24,-1.23,-1.19,-1.56,4.96,4.96,4.94
116.39,6.16,1.27,6.16,1.26,-1.26,-1.24,-1.60,4.90,4.90,4.89
117.55,6.14,1.28,6.14,1.28,-1.29,-1.29,-1.65,4.85,4.85,4.86
118.73,6.12,1.30,6.12,1.31,-1.32,-1.33,-1.69,4.80,4.80,4.81
119.92,6.09,1.34,6.09,1.34,-1.35,-1.38,-1.73,4.74,4.74,4.76
121.12,6.07,1.40,6.07,1.39,-1.39,-1.43,-1.76,4.68,4.68,4.67
122.33,6.04,1.45,6.04,1.44,-1.44,-1.48,-1.80,4.60,4.60,4.59
123.55,6.00,1.50,6.00,1.49,-1.50,-1.53,-1.83,4.51,4.51,4.51
124.79,5.97,1.54,5.97,1.55,-1.56,-1.58,-1.86,4.41,4.41,4.43
126.03,5.96,1.60,5.96,1.61,-1.63,-1.63,-1.89,4.32,4.33,4.36
127.29,5.97,1.68,5.97,1.69,-1.71,-1.68,-1.92,4.26,4.26,4.28
128.57,5.99,1.77,5.99,1.77,-1.77,-1.73,-1.95,4.22,4.22,4.22
129.85,6.02,1.86,6.02,1.86,-1.82,-1.78,-1.97,4.20,4.20,4.17
131.15,6.05,1.93,6.04,1.92,-1.87,-1.83,-1.99,4.18,4.17,4.12
132.46,6.04,1.97,6.04,1.96,-1.91,-1.88,-2.01,4.13,4.13,4.08
133.79,6.02,1.97,6.02,1.97,-1.95,-1.93,-2.03,4.07,4.07,4.05
135.12,5.98,1.97,5.98,1.97,-1.99,-1.98,-2.05,3.99,3.99,4.01
136.48,5.93,1.97,5.93,1.98,-2.03,-2.03,-2.07,3.90,3.90,3.96
137.84,5.90,2.02,5.90,2.02,-2.08,-2.08,-2.08,3.82,3.82,3.88
139.22,5.88,2.09,5.88,2.09,-2.13,-2.14,-2.10,3.75,3.75,3.79
140.61,5.88,2.19,5.88,2.19,-2.20,-2.19,-2.11,3.68,3.68,3.69
142.02,5.90,2.29,5.90,2.29,-2.27,-2.24,-2.13,3.62,3.62,3.61
143.44,5.91,2.38,5.91,2.38,-2.35,-2.29,-2.14,3.56,3.56,3.53
144.87,5.92,2.46,5.92,2.46,-2.42,-2.34,-2.16,3.50,3.49,3.46
146.32,5.91,2.51,5.91,2.52,-2.49,-2.39,-2.17,3.43,3.43,3.40
147.78,5.90,2.56,5.89,2.56,-2.54,-2.44,-2.19,3.36,3.35,3.34
149.26,5.86,2.58,5.86,2.58,-2.58,-2.49,-2.20,3.28,3.28,3.27
150.75,5.81,2.61,5.82,2.61,-2.61,-2.54,-2.22,3.20,3.20,3.21
152.26,5.77,2.62,5.78,2.62,-2.64,-2.59,-2.24,3.13,3.13,3.15
153.78,5.75,2.65,5.75,2.65,-2.67,-2.63,-2.26,3.07,3.08,3.10
155.32,5.73,2.68,5.73,2.69,-2.71,-2.68,-2.28,3.02,3.03,3.05
156.88,5.73,2.73,5.73,2.73,-2.74,-2.73,-2.30,2.98,2.98,3.00
158.44,5.73,2.78,5.73,2.78,-2.79,-2.78,-2.32,2.94,2.94,2.95
160.03,5.73,2.83,5.73,2.83,-2.82,-2.83,-2.34,2.91,2.91,2.90
161.63,5.74,2.88,5.74,2.88,-2.86,-2.87,-2.37,2.88,2.88,2.86
163.24,5.74,2.92,5.74,2.92,-2.89,-2.92,-2.40,2.85,2.85,2.82
164.88,5.73,2.95,5.72,2.94,-2.91,-2.97,-2.43,2.82,2.81,2.78
166.53,5.70,2.95,5.70,2.95,-2.93,-3.01,-2.46,2.77,2.77,2.75
168.19,5.67,2.95,5.67,2.95,-2.95,-3.06,-2.49,2.71,2.71,2.71
169.87,5.63,2.96,5.63,2.96,-2.98,-3.10,-2.52,2.65,2.65,2.67
171.57,5.59,2.98,5.59,2.98,-3.02,-3.14,-2.56,2.57,2.57,2.61
173.29,5.56,3.02,5.56,3.02,-3.06,-3.19,-2.60,2.50,2.50,2.54
175.02,5.54,3.08,5.54,3.09,-3.13,-3.23,-2.64,2.41,2.42,2.45
176.77,5.53,3.18,5.53,3.18,-3.20,-3.27,-2.68,2.34,2.34,2.35
178.54,5.53,3.28,5.53,3.28,-3.27,-3.31,-2.73,2.26,2.27,2.25
180.32,5.53,3.38,5.53,3.38,-3.34,-3.35,-2.77,2.19,2.19,2.16
182.13,5.52,3.46,5.52,3.45,-3.41,-3.39,-2.82,2.11,2.11,2.07
183.95,5.49,3.50,5.49,3.50,-3.47,-3.43,-2.88,2.02,2.02,1.99
185.79,5.45,3.53,5.45,3.53,-3.52,-3.46,-2.93,1.93,1.93,1.92
187.65,5.40,3.55,5.40,3.55,-3.55,-3.50,-2.98,1.85,1.85,1.85
189.52,5.35,3.56,5.35,3.56,-3.57,-3.53,-3.04,1.78,1.78,1.79
191.42,5.30,3.58,5.30,3.58,-3.58,-3.56,-3.10,1.72,1.72,1.73
193.33,5.25,3.59,5.25,3.59,-3.59,-3.59,-3.16,1.66,1.66,1.66
195.27,5.20,3.60,5.20,3.60,-3.60,-3.62,-3.22,1.60,1.60,1.60
197.22,5.15,3.61,5.15,3.61,-3.61,-3.65,-3.29,1.54,1.54,1.54
199.19,5.10,3.62,5.10,3.62,-3.63,-3.68,-3.35,1.47,1.47,1.48
201.18,5.05,3.64,5.05,3.64,-3.65,-3.71,-3.42,1.41,1.41,1.42
203.19,5.02,3.66,5.02,3.66,-3.67,-3.73,-3.49,1.35,1.35,1.36
205.23,5.00,3.69,5.00,3.69,-3.69,-3.75,-3.55,1.30,1.30,1.31
207.28,4.98,3.73,4.98,3.72,-3.72,-3.78,-3.62,1.26,1.26,1.25
209.35,4.96,3.76,4.96,3.76,-3.75,-3.79,-3.69,1.21,1.21,1.21
211.44,4.94,3.79,4.94,3.78,-3.78,-3.81,-3.76,1.16,1.16,1.16
213.56,4.92,3.81,4.92,3.81,-3.81,-3.83,-3.82,1.11,1.11,1.11
215.69,4.90,3.83,4.90,3.84,-3.83,-3.85,-3.89,1.06,1.06,1.06
217.85,4.88,3.86,4.88,3.86,-3.86,-3.86,-3.95,1.02,1.02,1.02
220.03,4.85,3.88,4.85,3.88,-3.88,-3.87,-4.02,0.97,0.97,0.97
222.23,4.82,3.90,4.82,3.90,-3.90,-3.88,-4.08,0.92,0.92,0.93
224.45,4.79,3.91,4.79,3.92,-3.92,-3.89,-4.14,0.88,0.88,0.88
226.70,4.76,3.93,4.76,3.93,-3.93,-3.90,-4.19,0.83,0.83,0.83
228.96,4.73,3.94,4.73,3.94,-3.95,-3.90,-4.24,0.79,0.79,0.79
231.25,4.70,3.95,4.71,3.95,-3.95,-3.91,-4.29,0.75,0.75,0.75
233.57,4.68,3.96,4.68,3.96,-3.96,-3.91,-4.33,0.72,0.72,0.72
235.90,4.65,3.96,4.64,3.96,-3.95,-3.91,-4.36,0.69,0.69,0.68
238.26,4.60,3.95,4.60,3.95,-3.94,-3.91,-4.40,0.66,0.66,0.65
240.64,4.56,3.94,4.56,3.94,-3.93,-3.91,-4.42,0.63,0.63,0.62
243.05,4.50,3.91,4.50,3.91,-3.91,-3.90,-4.44,0.59,0.59,0.59
245.48,4.44,3.89,4.44,3.89,-3.89,-3.90,-4.46,0.55,0.55,0.55
247.93,4.38,3.86,4.39,3.86,-3.87,-3.89,-4.47,0.52,0.52,0.52
250.41,4.33,3.84,4.34,3.84,-3.85,-3.88,-4.46,0.49,0.49,0.49
252.92,4.29,3.83,4.29,3.83,-3.84,-3.87,-4.46,0.46,0.46,0.47
255.45,4.26,3.82,4.26,3.82,-3.83,-3.86,-4.45,0.43,0.43,0.44
258.00,4.23,3.81,4.23,3.81,-3.83,-3.85,-4.43,0.40,0.40,0.42
260.58,4.21,3.82,4.21,3.82,-3.83,-3.84,-4.41,0.38,0.38,0.39
263.19,4.19,3.83,4.19,3.83,-3.83,-3.83,-4.38,0.36,0.36,0.36
265.82,4.17,3.84,4.17,3.84,-3.83,-3.81,-4.34,0.34,0.34,0.33
268.48,4.15,3.85,4.15,3.85,-3.83,-3.79,-4.30,0.32,0.32,0.30
271.16,4.12,3.84,4.12,3.84,-3.83,-3.78,-4.26,0.29,0.29,0.28
273.87,4.08,3.83,4.08,3.83,-3.82,-3.76,-4.21,0.26,0.26,0.25
276.61,4.04,3.80,4.04,3.80,-3.80,-3.74,-4.15,0.24,0.24,0.23
279.38,3.99,3.78,3.99,3.78,-3.78,-3.72,-4.10,0.21,0.21,0.21
282.17,3.95,3.76,3.95,3.76,-3.76,-3.70,-4.04,0.19,0.19,0.19
284.99,3.91,3.73,3.91,3.73,-3.74,-3.68,-3.97,0.17,0.17,0.17
287.84,3.87,3.71,3.87,3.71,-3.73,-3.66,-3.91,0.14,0.14,0.16
290.72,3.84,3.69,3.84,3.70,-3.72,-3.64,-3.84,0.12,0.12,0.14
293.63,3.82,3.69,3.82,3.69,-3.71,-3.62,-3.77,0.11,0.11,0.13
296.57,3.81,3.69,3.81,3.69,-3.70,-3.60,-3.70,0.11,0.11,0.12
299.53,3.81,3.70,3.80,3.70,-3.69,-3.58,-3.63,0.12,0.11,0.11
302.53,3.79,3.70,3.79,3.70,-3.67,-3.55,-3.56,0.12,0.12,0.10
305.55,3.77,3.68,3.77,3.68,-3.65,-3.53,-3.49,0.12,0.12,0.09
308.61,3.72,3.64,3.72,3.64,-3.61,-3.51,-3.43,0.11,0.11,0.08
311.69,3.67,3.58,3.67,3.58,-3.57,-3.48,-3.36,0.10,0.10,0.08
314.81,3.60,3.52,3.60,3.52,-3.52,-3.46,-3.29,0.08,0.08,0.08
317.96,3.54,3.45,3.54,3.45,-3.47,-3.44,-3.22,0.07,0.07,0.09
321.14,3.48,3.39,3.49,3.40,-3.42,-3.41,-3.16,0.06,0.07,0.09
324.35,3.45,3.35,3.45,3.35,-3.37,-3.39,-3.09,0.07,0.08,0.10
327.59,3.43,3.33,3.43,3.33,-3.33,-3.36,-3.03,0.10,0.09,0.10
330.87,3.41,3.31,3.40,3.30,-3.30,-3.34,-2.97,0.11,0.11,0.10
334.18,3.38,3.28,3.38,3.28,-3.27,-3.31,-2.91,0.11,0.11,0.10
337.52,3.35,3.24,3.35,3.25,-3.24,-3.29,-2.85,0.11,0.11,0.11
340.90,3.32,3.21,3.32,3.22,-3.22,-3.26,-2.80,0.10,0.11,0.11
344.30,3.30,3.19,3.30,3.19,-3.19,-3.23,-2.74,0.11,0.11,0.11
347.75,3.28,3.17,3.28,3.16,-3.16,-3.20,-2.69,0.12,0.12,0.12
351.23,3.26,3.14,3.26,3.14,-3.14,-3.17,-2.64,0.13,0.13,0.12
354.74,3.24,3.11,3.24,3.11,-3.11,-3.14,-2.59,0.13,0.13,0.13
358.28,3.21,3.08,3.21,3.08,-3.08,-3.11,-2.55,0.13,0.13,0.13
361.87,3.18,3.04,3.18,3.04,-3.04,-3.08,-2.51,0.13,0.13,0.14
365.49,3.15,3.00,3.15,3.01,-3.01,-3.04,-2.46,0.14,0.14,0.15
369.14,3.13,2.97,3.12,2.97,-2.97,-3.00,-2.43,0.15,0.15,0.15
372.83,3.10,2.94,3.10,2.94,-2.93,-2.97,-2.39,0.17,0.17,0.16
376.56,3.06,2.90,3.06,2.90,-2.88,-2.92,-2.35,0.18,0.18,0.16
380.33,3.02,2.85,3.02,2.85,-2.84,-2.88,-2.32,0.18,0.18,0.17
384.13,2.97,2.79,2.97,2.79,-2.79,-2.84,-2.29,0.18,0.18,0.18
