frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,10.41,2.83,10.41,2.84,-2.84,-2.80,-3.17,7.57,7.58,7.58
35.27,10.39,2.86,10.39,2.86,-2.86,-2.82,-3.15,7.53,7.53,7.53
35.62,10.37,2.88,10.37,2.88,-2.88,-2.84,-3.13,7.49,7.49,7.49
35.97,10.35,2.91,10.35,2.91,-2.91,-2.86,-3.12,7.44,7.44,7.44
36.33,10.33,2.93,10.33,2.93,-2.93,-2.89,-3.10,7.40,7.40,7.40
36.70,10.30,2.95,10.30,2.95,-2.95,-2.91,-3.08,7.35,7.35,7.35
37.06,10.28,2.97,10.28,2.97,-2.97,-2.93,-3.06,7.31,7.31,7.31
37.43,10.26,2.99,10.26,2.99,-2.99,-2.95,-3.04,7.26,7.26,7.27
37.81,10.23,3.01,10.23,3.01,-3.01,-2.97,-3.02,7.22,7.22,7.22
38.19,10.21,3.03,10.21,3.03,-3.03,-2.99,-3.00,7.18,7.17,7.18
38.57,10.18,3.05,10.18,3.05,-3.05,-3.01,-2.98,7.13,7.13,7.13
38.95,10.16,3.07,10.16,3.07,-3.07,-3.03,-2.97,7.09,7.09,7.08
39.34,10.13,3.09,10.13,3.09,-3.09,-3.05,-2.95,7.04,7.04,7.04
39.74,10.11,3.11,10.11,3.11,-3.11,-3.07,-2.94,6.99,6.99,6.99
40.14,10.08,3.13,10.08,3.13,-3.13,-3.09,-2.93,6.95,6.95,6.95
40.54,10.05,3.15,10.05,3.15,-3.15,-3.11,-2.92,6.90,6.90,6.90
40.94,10.02,3.17,10.02,3.17,-3.17,-3.13,-2.91,6.86,6.86,6.86
41.35,10.00,3.19,10.00,3.19,-3.18,-3.15,-2.90,6.81,6.81,6.81
41.76,9.97,3.20,9.97,3.20,-3.20,-3.17,-2.90,6.77,6.77,6.77
42.18,9.94,3.22,9.94,3.22,-3.22,-3.19,-2.89,6.72,6.72,6.72
42.60,9.91,3.23,9.91,3.23,-3.23,-3.20,-2.89,6.68,6.68,6.68
43.03,9.88,3.25,9.88,3.25,-3.25,-3.22,-2.90,6.63,6.63,6.64
43.46,9.85,3.26,9.85,3.26,-3.27,-3.24,-2.90,6.59,6.59,6.59
43.90,9.83,3.28,9.83,3.28,-3.28,-3.26,-2.90,6.54,6.54,6.54
44.33,9.80,3.30,9.80,3.30,-3.30,-3.27,-2.91,6.50,6.50,6.50
44.78,9.76,3.32,9.76,3.32,-3.31,-3.29,-2.92,6.45,6.45,6.45
45.23,9.73,3.33,9.73,3.33,-3.33,-3.31,-2.94,6.40,6.40,6.40
45.68,9.70,3.35,9.70,3.35,-3.35,-3.32,-2.95,6.36,6.36,6.36
46.13,9.67,3.36,9.67,3.36,-3.36,-3.34,-2.97,6.31,6.31,6.31
46.60,9.64,3.38,9.64,3.38,-3.38,-3.35,-2.99,6.26,6.26,6.26
47.06,9.61,3.39,9.61,3.39,-3.39,-3.37,-3.01,6.22,6.22,6.22
47.53,9.58,3.40,9.57,3.40,-3.40,-3.38,-3.03,6.17,6.17,6.17
48.01,9.54,3.42,9.54,3.42,-3.42,-3.40,-3.06,6.12,6.12,6.12
48.49,9.51,3.43,9.51,3.43,-3.43,-3.41,-3.08,6.08,6.08,6.08
48.97,9.47,3.44,9.47,3.44,-3.44,-3.42,-3.11,6.03,6.03,6.03
49.46,9.44,3.45,9.44,3.45,-3.45,-3.44,-3.14,5.99,5.99,5.99
49.96,9.41,3.47,9.41,3.47,-3.47,-3.45,-3.18,5.94,5.94,5.94
50.46,9.37,3.48,9.37,3.48,-3.48,-3.46,-3.21,5.89,5.89,5.89
50.96,9.34,3.49,9.34,3.49,-3.49,-3.48,-3.24,5.85,5.85,5.85
51.47,9.30,3.49,9.30,3.50,-3.50,-3.49,-3.28,5.80,5.80,5.81
51.99,9.27,3.51,9.27,3.51,-3.51,-3.50,-3.32,5.75,5.75,5.75
52.51,9.23,3.53,9.23,3.52,-3.52,-3.51,-3.35,5.71,5.71,5.70
53.03,9.19,3.53,9.19,3.53,-3.53,-3.52,-3.39,5.66,5.66,5.66
53.56,9.16,3.53,9.16,3.54,-3.54,-3.53,-3.43,5.61,5.61,5.62
54.10,9.12,3.55,9.12,3.55,-3.55,-3.54,-3.46,5.57,5.57,5.57
54.64,9.08,3.57,9.08,3.56,-3.56,-3.55,-3.50,5.52,5.52,5.51
55.18,9.04,3.58,9.04,3.57,-3.57,-3.56,-3.54,5.47,5.47,5.47
55.74,9.01,3.57,9.01,3.58,-3.58,-3.57,-3.57,5.43,5.43,5.44
56.29,8.97,3.58,8.97,3.59,-3.59,-3.57,-3.60,5.38,5.38,5.39
56.86,8.93,3.61,8.93,3.60,-3.60,-3.58,-3.63,5.33,5.33,5.32
57.42,8.89,3.61,8.89,3.60,-3.60,-3.59,-3.66,5.29,5.29,5.28
58.00,8.85,3.59,8.85,3.61,-3.61,-3.59,-3.69,5.24,5.24,5.26
58.58,8.81,3.61,8.81,3.62,-3.62,-3.60,-3.71,5.19,5.19,5.20
59.16,8.77,3.63,8.77,3.63,-3.63,-3.61,-3.73,5.15,5.15,5.14
59.76,8.73,3.65,8.73,3.64,-3.63,-3.61,-3.75,5.10,5.10,5.08
60.35,8.69,3.64,8.69,3.64,-3.64,-3.62,-3.77,5.05,5.05,5.05
60.96,8.65,3.62,8.65,3.65,-3.64,-3.62,-3.78,5.01,5.01,5.03
61.57,8.61,3.66,8.61,3.65,-3.65,-3.63,-3.78,4.96,4.96,4.96
62.18,8.57,3.69,8.57,3.66,-3.65,-3.63,-3.79,4.92,4.92,4.88
62.80,8.53,3.64,8.53,3.65,-3.65,-3.63,-3.79,4.88,4.88,4.89
63.43,8.49,3.64,8.49,3.65,-3.66,-3.63,-3.78,4.83,4.83,4.85
64.07,8.45,3.65,8.45,3.66,-3.66,-3.64,-3.77,4.79,4.79,4.79
64.71,8.40,3.69,8.40,3.66,-3.66,-3.64,-3.76,4.74,4.74,4.72
65.35,8.36,3.67,8.36,3.66,-3.66,-3.64,-3.75,4.70,4.70,4.69
66.01,8.32,3.62,8.32,3.66,-3.66,-3.64,-3.73,4.66,4.66,4.70
66.67,8.28,3.66,8.28,3.66,-3.66,-3.64,-3.71,4.61,4.61,4.62
67.33,8.23,3.69,8.23,3.67,-3.67,-3.64,-3.68,4.57,4.57,4.55
68.01,8.19,3.70,8.19,3.67,-3.67,-3.64,-3.66,4.52,4.52,4.49
68.69,8.14,3.64,8.14,3.66,-3.67,-3.64,-3.63,4.48,4.48,4.50
69.37,8.10,3.64,8.10,3.66,-3.67,-3.64,-3.59,4.43,4.43,4.46
70.07,8.06,3.68,8.06,3.67,-3.67,-3.64,-3.56,4.39,4.39,4.37
70.77,8.01,3.70,8.01,3.68,-3.67,-3.63,-3.53,4.34,4.34,4.31
71.48,7.96,3.66,7.96,3.66,-3.67,-3.63,-3.49,4.30,4.30,4.30
72.19,7.92,3.62,7.92,3.65,-3.66,-3.63,-3.45,4.26,4.26,4.30
72.91,7.87,3.64,7.87,3.65,-3.66,-3.62,-3.41,4.22,4.22,4.23
73.64,7.83,3.69,7.83,3.67,-3.66,-3.62,-3.38,4.17,4.17,4.14
74.38,7.78,3.69,7.78,3.67,-3.66,-3.61,-3.34,4.12,4.12,4.09
75.12,7.73,3.64,7.73,3.65,-3.65,-3.61,-3.30,4.08,4.08,4.09
75.87,7.69,3.61,7.69,3.63,-3.65,-3.60,-3.26,4.04,4.04,4.08
76.63,7.64,3.63,7.64,3.64,-3.64,-3.60,-3.23,4.00,4.00,4.01
77.40,7.59,3.68,7.59,3.65,-3.64,-3.59,-3.19,3.95,3.95,3.92
78.17,7.54,3.65,7.54,3.64,-3.63,-3.58,-3.16,3.91,3.91,3.89
78.95,7.49,3.62,7.49,3.62,-3.62,-3.57,-3.12,3.87,3.87,3.88
79.74,7.45,3.57,7.45,3.59,-3.62,-3.57,-3.09,3.83,3.83,3.87
80.54,7.40,3.59,7.40,3.60,-3.61,-3.56,-3.06,3.79,3.79,3.81
81.35,7.35,3.62,7.35,3.61,-3.60,-3.55,-3.03,3.75,3.75,3.72
82.16,7.30,3.63,7.30,3.61,-3.59,-3.54,-3.01,3.71,3.71,3.67
82.98,7.25,3.60,7.25,3.59,-3.58,-3.53,-2.98,3.67,3.67,3.65
83.81,7.20,3.53,7.20,3.55,-3.58,-3.52,-2.96,3.62,3.62,3.67
84.65,7.15,3.53,7.15,3.54,-3.57,-3.51,-2.94,3.58,3.58,3.62
85.50,7.10,3.55,7.10,3.56,-3.56,-3.50,-2.92,3.54,3.54,3.55
86.35,7.05,3.59,7.05,3.58,-3.54,-3.49,-2.90,3.51,3.51,3.46
87.22,7.00,3.58,7.00,3.57,-3.53,-3.47,-2.89,3.47,3.47,3.42
88.09,6.95,3.53,6.95,3.53,-3.52,-3.46,-2.88,3.42,3.42,3.42
88.97,6.90,3.48,6.90,3.49,-3.52,-3.45,-2.87,3.38,3.38,3.41
89.86,6.84,3.45,6.84,3.47,-3.51,-3.44,-2.86,3.33,3.33,3.39
90.76,6.79,3.48,6.79,3.48,-3.50,-3.42,-2.86,3.30,3.30,3.31
91.66,6.74,3.50,6.74,3.50,-3.48,-3.41,-2.85,3.27,3.27,3.24
92.58,6.69,3.51,6.69,3.50,-3.46,-3.39,-2.85,3.23,3.23,3.18
93.51,6.64,3.47,6.64,3.47,-3.44,-3.38,-2.85,3.20,3.20,3.17
94.44,6.58,3.42,6.58,3.43,-3.43,-3.36,-2.86,3.15,3.15,3.16
95.39,6.53,3.38,6.53,3.39,-3.42,-3.35,-2.86,3.11,3.11,3.15
96.34,6.48,3.36,6.48,3.37,-3.41,-3.33,-2.87,3.07,3.07,3.12
97.30,6.43,3.37,6.43,3.37,-3.39,-3.31,-2.88,3.04,3.04,3.05
98.28,6.37,3.38,6.37,3.38,-3.37,-3.30,-2.89,3.00,3.00,2.99
99.26,6.32,3.38,6.32,3.38,-3.35,-3.28,-2.90,2.97,2.97,2.94
100.25,6.27,3.37,6.27,3.36,-3.34,-3.26,-2.91,2.93,2.93,2.90
101.25,6.21,3.34,6.21,3.34,-3.32,-3.25,-2.93,2.89,2.89,2.88
102.27,6.16,3.30,6.16,3.30,-3.30,-3.23,-2.94,2.85,2.85,2.86
103.29,6.10,3.27,6.10,3.27,-3.28,-3.21,-2.96,2.82,2.82,2.84
104.32,6.05,3.24,6.05,3.24,-3.26,-3.19,-2.98,2.79,2.79,2.81
105.37,5.99,3.23,5.99,3.23,-3.24,-3.17,-2.99,2.75,2.75,2.76
106.42,5.94,3.22,5.94,3.22,-3.22,-3.15,-3.01,2.72,2.72,2.72
107.48,5.88,3.21,5.88,3.21,-3.20,-3.13,-3.03,2.68,2.68,2.67
108.56,5.82,3.19,5.82,3.19,-3.19,-3.11,-3.05,2.64,2.64,2.63
109.64,5.77,3.17,5.77,3.18,-3.17,-3.09,-3.07,2.60,2.60,2.59
110.74,5.71,3.16,5.71,3.16,-3.15,-3.07,-3.08,2.56,2.56,2.56
111.85,5.66,3.14,5.66,3.14,-3.13,-3.05,-3.10,2.52,2.52,2.52
112.97,5.60,3.11,5.60,3.11,-3.11,-3.03,-3.11,2.49,2.49,2.49
114.10,5.54,3.09,5.54,3.09,-3.09,-3.00,-3.13,2.46,2.46,2.46
115.24,5.49,3.06,5.49,3.06,-3.06,-2.98,-3.14,2.42,2.42,2.43
116.39,5.43,3.03,5.43,3.03,-3.04,-2.96,-3.15,2.39,2.39,2.40
117.55,5.37,3.01,5.37,3.01,-3.01,-2.94,-3.15,2.36,2.36,2.37
118.73,5.32,2.98,5.32,2.98,-2.99,-2.91,-3.16,2.33,2.33,2.33
119.92,5.26,2.96,5.26,2.96,-2.96,-2.89,-3.16,2.30,2.30,2.30
121.12,5.20,2.94,5.20,2.94,-2.94,-2.87,-3.16,2.26,2.26,2.27
122.33,5.15,2.92,5.15,2.92,-2.92,-2.84,-3.15,2.23,2.23,2.23
123.55,5.09,2.90,5.09,2.90,-2.90,-2.82,-3.15,2.19,2.19,2.20
124.79,5.04,2.88,5.04,2.88,-2.88,-2.80,-3.13,2.16,2.16,2.16
126.03,4.98,2.86,4.98,2.86,-2.86,-2.77,-3.12,2.12,2.12,2.12
127.29,4.92,2.84,4.92,2.84,-2.83,-2.75,-3.10,2.09,2.09,2.08
128.57,4.87,2.81,4.87,2.81,-2.80,-2.72,-3.08,2.06,2.06,2.05
129.85,4.81,2.78,4.81,2.78,-2.77,-2.70,-3.06,2.03,2.03,2.03
131.15,4.75,2.75,4.75,2.75,-2.74,-2.67,-3.03,2.01,2.01,2.00
132.46,4.69,2.71,4.69,2.71,-2.71,-2.65,-3.00,1.98,1.98,1.98
133.79,4.64,2.67,4.64,2.67,-2.68,-2.62,-2.97,1.96,1.96,1.97
135.12,4.58,2.63,4.58,2.63,-2.65,-2.60,-2.93,1.93,1.93,1.95
136.48,4.52,2.61,4.52,2.61,-2.62,-2.57,-2.90,1.90,1.90,1.92
137.84,4.46,2.59,4.46,2.59,-2.59,-2.55,-2.86,1.87,1.87,1.87
139.22,4.41,2.58,4.41,2.58,-2.56,-2.52,-2.82,1.84,1.84,1.82
140.61,4.35,2.56,4.35,2.56,-2.54,-2.49,-2.77,1.81,1.81,1.79
142.02,4.29,2.52,4.29,2.52,-2.51,-2.47,-2.73,1.78,1.78,1.77
143.44,4.23,2.48,4.23,2.48,-2.48,-2.44,-2.68,1.75,1.75,1.75
144.87,4.17,2.43,4.17,2.44,-2.46,-2.41,-2.64,1.72,1.72,1.74
146.32,4.11,2.41,4.11,2.42,-2.42,-2.39,-2.59,1.69,1.69,1.70
147.78,4.06,2.40,4.05,2.40,-2.39,-2.36,-2.54,1.66,1.66,1.65
149.26,4.00,2.38,4.00,2.37,-2.36,-2.33,-2.49,1.63,1.63,1.62
150.75,3.94,2.34,3.94,2.33,-2.33,-2.31,-2.45,1.61,1.61,1.60
152.26,3.88,2.28,3.88,2.30,-2.30,-2.28,-2.40,1.58,1.58,1.60
153.78,3.82,2.27,3.82,2.27,-2.27,-2.25,-2.35,1.55,1.55,1.55
155.32,3.76,2.25,3.76,2.24,-2.24,-2.22,-2.30,1.52,1.52,1.50
156.88,3.70,2.20,3.70,2.21,-2.20,-2.20,-2.26,1.49,1.49,1.50
158.44,3.64,2.17,3.64,2.17,-2.17,-2.17,-2.21,1.47,1.47,1.47
160.03,3.58,2.14,3.58,2.13,-2.14,-2.14,-2.17,1.44,1.44,1.44
161.63,3.52,2.10,3.52,2.10,-2.10,-2.11,-2.12,1.41,1.41,1.41
163.24,3.46,2.07,3.46,2.07,-2.07,-2.08,-2.08,1.39,1.39,1.39
164.88,3.40,2.03,3.40,2.03,-2.04,-2.06,-2.04,1.36,1.36,1.36
166.53,3.34,2.00,3.34,2.00,-2.00,-2.03,-2.00,1.34,1.34,1.33
168.19,3.28,1.97,3.28,1.97,-1.97,-2.00,-1.96,1.31,1.31,1.31
169.87,3.22,1.94,3.22,1.93,-1.93,-1.97,-1.92,1.28,1.28,1.28
171.57,3.16,1.90,3.16,1.90,-1.90,-1.94,-1.88,1.26,1.26,1.26
173.29,3.10,1.87,3.10,1.87,-1.87,-1.92,-1.85,1.24,1.24,1.24
175.02,3.05,1.84,3.05,1.84,-1.84,-1.89,-1.81,1.21,1.21,1.21
176.77,2.99,1.80,2.99,1.80,-1.80,-1.86,-1.78,1.19,1.19,1.19
178.54,2.94,1.77,2.94,1.77,-1.78,-1.83,-1.75,1.16,1.16,1.17
180.32,2.89,1.75,2.89,1.74,-1.75,-1.80,-1.72,1.14,1.14,1.14
182.13,2.83,1.72,2.83,1.72,-1.72,-1.77,-1.69,1.11,1.11,1.11
183.95,2.79,1.70,2.79,1.70,-1.70,-1.75,-1.66,1.09,1.09,1.09
185.79,2.74,1.67,2.74,1.67,-1.67,-1.72,-1.64,1.06,1.06,1.06
187.65,2.69,1.66,2.69,1.65,-1.65,-1.69,-1.61,1.04,1.04,1.04
189.52,2.65,1.63,2.65,1.63,-1.63,-1.66,-1.59,1.02,1.02,1.02
191.42,2.61,1.61,2.61,1.61,-1.61,-1.63,-1.57,0.99,0.99,0.99
193.33,2.57,1.60,2.57,1.59,-1.60,-1.60,-1.55,0.97,0.97,0.97
195.27,2.53,1.58,2.53,1.58,-1.58,-1.58,-1.53,0.95,0.95,0.95
197.22,2.48,1.56,2.48,1.56,-1.56,-1.55,-1.51,0.93,0.93,0.93
199.19,2.44,1.54,2.44,1.54,-1.54,-1.52,-1.49,0.90,0.90,0.90
201.18,2.40,1.52,2.40,1.52,-1.52,-1.49,-1.47,0.88,0.88,0.88
203.19,2.36,1.50,2.36,1.50,-1.50,-1.46,-1.46,0.86,0.86,0.86
205.23,2.32,1.48,2.32,1.48,-1.48,-1.43,-1.44,0.84,0.84,0.84
207.28,2.27,1.46,2.27,1.46,-1.46,-1.41,-1.43,0.81,0.81,0.81
209.35,2.23,1.43,2.23,1.43,-1.43,-1.38,-1.41,0.79,0.79,0.79
211.44,2.18,1.41,2.18,1.41,-1.41,-1.35,-1.40,0.77,0.77,0.77
213.56,2.13,1.38,2.13,1.38,-1.38,-1.32,-1.39,0.75,0.75,0.75
215.69,2.08,1.36,2.08,1.36,-1.36,-1.29,-1.37,0.73,0.73,0.73
217.85,2.03,1.33,2.03,1.33,-1.33,-1.27,-1.36,0.71,0.71,0.70
220.03,1.98,1.30,1.98,1.30,-1.30,-1.24,-1.35,0.68,0.68,0.68
222.23,1.93,1.27,1.93,1.27,-1.27,-1.21,-1.34,0.66,0.66,0.66
224.45,1.88,1.24,1.88,1.24,-1.24,-1.18,-1.32,0.64,0.64,0.64
226.70,1.83,1.21,1.83,1.21,-1.21,-1.15,-1.31,0.62,0.62,0.62
228.96,1.78,1.17,1.78,1.17,-1.17,-1.12,-1.30,0.60,0.60,0.60
231.25,1.72,1.14,1.72,1.14,-1.14,-1.10,-1.28,0.58,0.58,0.58
233.57,1.67,1.11,1.67,1.11,-1.11,-1.07,-1.27,0.56,0.56,0.56
235.90,1.62,1.08,1.62,1.08,-1.08,-1.04,-1.26,0.54,0.54,0.54
238.26,1.56,1.05,1.56,1.05,-1.05,-1.01,-1.24,0.52,0.52,0.52
240.64,1.51,1.01,1.51,1.02,-1.01,-0.99,-1.23,0.50,0.50,0.50
243.05,1.46,0.99,1.46,0.98,-0.98,-0.96,-1.21,0.48,0.48,0.48
245.48,1.41,0.95,1.41,0.95,-0.95,-0.93,-1.19,0.46,0.46,0.46
247.93,1.36,0.92,1.36,0.92,-0.92,-0.90,-1.18,0.44,0.44,0.44
250.41,1.31,0.89,1.31,0.89,-0.89,-0.87,-1.16,0.42,0.42,0.42
252.92,1.26,0.86,1.26,0.86,-0.86,-0.85,-1.14,0.40,0.40,0.40
255.45,1.21,0.83,1.21,0.83,-0.83,-0.82,-1.12,0.38,0.38,0.38
258.00,1.16,0.80,1.16,0.80,-0.80,-0.79,-1.09,0.36,0.36,0.36
260.58,1.11,0.77,1.11,0.77,-0.77,-0.76,-1.07,0.34,0.34,0.34
263.19,1.07,0.74,1.07,0.74,-0.74,-0.74,-1.05,0.32,0.32,0.32
265.82,1.02,0.72,1.02,0.72,-0.72,-0.71,-1.02,0.30,0.30,0.30
268.48,0.97,0.69,0.97,0.69,-0.69,-0.68,-1.00,0.28,0.28,0.28
271.16,0.93,0.66,0.93,0.66,-0.66,-0.66,-0.97,0.27,0.27,0.27
273.87,0.88,0.63,0.88,0.63,-0.63,-0.63,-0.94,0.25,0.25,0.25
276.61,0.83,0.61,0.83,0.60,-0.60,-0.60,-0.92,0.23,0.23,0.23
279.38,0.79,0.58,0.79,0.58,-0.58,-0.58,-0.89,0.21,0.21,0.21
282.17,0.75,0.55,0.75,0.55,-0.55,-0.55,-0.86,0.19,0.19,0.19
284.99,0.70,0.52,0.70,0.52,-0.52,-0.52,-0.83,0.18,0.18,0.18
287.84,0.66,0.50,0.66,0.50,-0.50,-0.50,-0.80,0.16,0.16,0.16
290.72,0.61,0.47,0.61,0.47,-0.47,-0.47,-0.77,0.14,0.14,0.14
293.63,0.57,0.45,0.57,0.45,-0.45,-0.44,-0.74,0.12,0.12,0.12
296.57,0.53,0.42,0.53,0.42,-0.42,-0.42,-0.71,0.11,0.11,0.11
299.53,0.49,0.39,0.49,0.39,-0.40,-0.39,-0.68,0.09,0.09,0.09
302.53,0.44,0.37,0.44,0.37,-0.37,-0.37,-0.65,0.07,0.07,0.07
305.55,0.40,0.35,0.40,0.34,-0.35,-0.34,-0.62,0.06,0.06,0.06
308.61,0.36,0.32,0.36,0.32,-0.32,-0.31,-0.58,0.04,0.04,0.04
311.69,0.32,0.30,0.32,0.30,-0.30,-0.29,-0.55,0.02,0.02,0.02
314.81,0.28,0.27,0.28,0.27,-0.27,-0.26,-0.52,0.01,0.01,0.01
317.96,0.24,0.25,0.24,0.25,-0.25,-0.24,-0.49,-0.01,-0.01,-0.01
321.14,0.20,0.23,0.20,0.23,-0.22,-0.21,-0.46,-0.03,-0.03,-0.03
324.35,0.16,0.20,0.16,0.20,-0.20,-0.19,-0.43,-0.04,-0.04,-0.04
327.59,0.12,0.18,0.12,0.18,-0.18,-0.17,-0.40,-0.06,-0.06,-0.06
330.87,0.08,0.15,0.08,0.15,-0.15,-0.14,-0.36,-0.07,-0.07,-0.07
334.18,0.04,0.13,0.04,0.13,-0.13,-0.12,-0.33,-0.09,-0.09,-0.09
337.52,0.00,0.11,0.00,0.11,-0.11,-0.09,-0.30,-0.11,-0.11,-0.11
340.90,-0.03,0.09,-0.03,0.09,-0.09,-0.07,-0.27,-0.12,-0.12,-0.12
344.30,-0.07,0.07,-0.07,0.07,-0.06,-0.05,-0.24,-0.14,-0.14,-0.14
347.75,-0.11,0.04,-0.11,0.04,-0.04,-0.02,-0.21,-0.15,-0.15,-0.15
351.23,-0.15,0.02,-0.15,0.02,-0.02,-0.00,-0.18,-0.17,-0.17,-0.17
354.74,-0.18,-0.00,-0.18,-0.00,0.00,0.02,-0.15,-0.18,-0.18,-0.18
358.28,-0.22,-0.02,-0.22,-0.02,0.02,0.04,-0.12,-0.20,-0.20,-0.20
361.87,-0.26,-0.04,-0.26,-0.04,0.04,0.06,-0.08,-0.21,-0.21,-0.21
365.49,-0.29,-0.06,-0.29,-0.06,0.06,0.08,-0.05,-0.23,-0.23,-0.23
