frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.86,3.26,10.86,3.26,-3.26,-3.17,-3.16,7.60,7.60,7.60
25.65,10.87,3.28,10.87,3.28,-3.26,-3.18,-3.24,7.61,7.61,7.60
25.91,10.88,3.28,10.88,3.28,-3.26,-3.19,-3.32,7.61,7.61,7.59
26.16,10.87,3.28,10.87,3.28,-3.25,-3.21,-3.39,7.62,7.62,7.59
26.43,10.85,3.26,10.85,3.26,-3.24,-3.22,-3.47,7.61,7.61,7.59
26.69,10.82,3.23,10.82,3.23,-3.22,-3.23,-3.55,7.60,7.60,7.59
26.96,10.80,3.20,10.80,3.20,-3.21,-3.25,-3.63,7.58,7.58,7.59
27.23,10.78,3.18,10.78,3.19,-3.21,-3.26,-3.70,7.56,7.57,7.59
27.50,10.78,3.19,10.78,3.19,-3.23,-3.27,-3.77,7.56,7.56,7.60
27.77,10.81,3.21,10.81,3.22,-3.25,-3.29,-3.84,7.56,7.56,7.59
28.05,10.86,3.26,10.86,3.27,-3.29,-3.31,-3.90,7.56,7.57,7.59
28.33,10.93,3.34,10.92,3.34,-3.34,-3.32,-3.96,7.58,7.58,7.59
28.62,10.99,3.41,10.99,3.41,-3.39,-3.34,-4.02,7.60,7.59,7.58
28.90,11.05,3.48,11.05,3.47,-3.45,-3.35,-4.07,7.60,7.60,7.57
29.19,11.09,3.52,11.09,3.52,-3.49,-3.37,-4.12,7.59,7.59,7.57
29.48,11.11,3.56,11.11,3.55,-3.53,-3.39,-4.16,7.59,7.58,7.56
29.78,11.11,3.56,11.11,3.56,-3.55,-3.40,-4.20,7.56,7.56,7.55
30.08,11.10,3.56,11.10,3.56,-3.56,-3.42,-4.23,7.54,7.54,7.54
30.38,11.08,3.55,11.08,3.55,-3.55,-3.44,-4.25,7.53,7.53,7.53
30.68,11.06,3.54,11.06,3.54,-3.54,-3.45,-4.26,7.52,7.52,7.52
30.99,11.04,3.52,11.04,3.52,-3.52,-3.47,-4.27,7.51,7.51,7.51
31.30,11.01,3.51,11.01,3.51,-3.51,-3.48,-4.27,7.51,7.51,7.50
31.61,10.99,3.49,10.99,3.49,-3.49,-3.49,-4.27,7.49,7.49,7.49
31.93,10.96,3.47,10.96,3.48,-3.48,-3.51,-4.26,7.47,7.48,7.48
32.24,10.94,3.47,10.94,3.47,-3.48,-3.52,-4.24,7.46,7.46,7.47
32.57,10.93,3.46,10.93,3.47,-3.49,-3.53,-4.21,7.44,7.44,7.46
32.89,10.93,3.48,10.93,3.48,-3.50,-3.53,-4.18,7.43,7.43,7.45
33.22,10.94,3.50,10.94,3.50,-3.51,-3.54,-4.14,7.43,7.43,7.44
33.55,10.96,3.53,10.95,3.53,-3.52,-3.54,-4.10,7.43,7.43,7.43
33.89,10.96,3.55,10.96,3.55,-3.53,-3.54,-4.04,7.43,7.43,7.41
34.23,10.96,3.56,10.96,3.56,-3.54,-3.54,-3.99,7.42,7.42,7.40
34.57,10.94,3.55,10.94,3.55,-3.53,-3.53,-3.93,7.40,7.40,7.39
34.92,10.90,3.53,10.91,3.53,-3.52,-3.52,-3.87,7.39,7.39,7.37
35.27,10.86,3.51,10.86,3.51,-3.49,-3.51,-3.80,7.37,7.37,7.36
35.62,10.82,3.47,10.82,3.47,-3.46,-3.49,-3.73,7.36,7.35,7.34
35.97,10.77,3.43,10.77,3.43,-3.43,-3.47,-3.65,7.34,7.34,7.34
36.33,10.72,3.38,10.72,3.38,-3.40,-3.45,-3.58,7.32,7.32,7.33
36.70,10.67,3.34,10.67,3.35,-3.38,-3.43,-3.50,7.29,7.29,7.33
37.06,10.63,3.32,10.64,3.32,-3.36,-3.40,-3.42,7.27,7.28,7.32
37.43,10.61,3.31,10.62,3.32,-3.34,-3.36,-3.34,7.27,7.27,7.30
37.81,10.61,3.33,10.61,3.33,-3.33,-3.33,-3.26,7.28,7.28,7.28
38.19,10.60,3.34,10.60,3.34,-3.31,-3.29,-3.18,7.29,7.29,7.26
38.57,10.58,3.33,10.58,3.32,-3.29,-3.25,-3.10,7.30,7.29,7.25
38.95,10.54,3.29,10.53,3.29,-3.26,-3.21,-3.02,7.28,7.28,7.25
39.34,10.47,3.23,10.47,3.23,-3.22,-3.16,-2.94,7.25,7.25,7.24
39.74,10.40,3.16,10.40,3.17,-3.18,-3.12,-2.86,7.22,7.22,7.23
40.14,10.32,3.10,10.32,3.10,-3.12,-3.07,-2.78,7.19,7.20,7.22
40.54,10.25,3.05,10.25,3.05,-3.07,-3.02,-2.70,7.18,7.18,7.20
40.94,10.18,3.00,10.18,3.00,-3.01,-2.97,-2.62,7.18,7.18,7.18
41.35,10.12,2.95,10.12,2.95,-2.95,-2.92,-2.55,7.17,7.17,7.17
41.76,10.05,2.90,10.05,2.90,-2.89,-2.86,-2.47,7.16,7.16,7.15
42.18,9.97,2.84,9.97,2.84,-2.83,-2.81,-2.40,7.13,7.13,7.13
42.60,9.88,2.77,9.88,2.78,-2.78,-2.75,-2.33,7.10,7.10,7.11
43.03,9.80,2.72,9.80,2.72,-2.72,-2.70,-2.26,7.08,7.08,7.08
43.46,9.73,2.67,9.73,2.67,-2.66,-2.64,-2.19,7.07,7.07,7.06
43.90,9.66,2.61,9.66,2.61,-2.60,-2.59,-2.13,7.06,7.06,7.05
44.33,9.59,2.56,9.59,2.55,-2.55,-2.53,-2.06,7.05,7.04,7.03
44.78,9.51,2.49,9.51,2.49,-2.49,-2.47,-2.00,7.01,7.01,7.01
45.23,9.42,2.43,9.42,2.43,-2.44,-2.42,-1.94,6.98,6.98,6.99
45.68,9.34,2.37,9.34,2.37,-2.40,-2.36,-1.88,6.94,6.95,6.97
46.13,9.28,2.32,9.28,2.33,-2.35,-2.31,-1.82,6.93,6.93,6.95
46.60,9.23,2.30,9.23,2.30,-2.30,-2.25,-1.76,6.94,6.94,6.94
47.06,9.19,2.26,9.19,2.26,-2.24,-2.19,-1.71,6.95,6.94,6.92
47.53,9.14,2.23,9.12,2.22,-2.19,-2.14,-1.65,6.95,6.94,6.91
48.01,9.04,2.16,9.04,2.15,-2.13,-2.08,-1.60,6.91,6.91,6.89
48.49,8.94,2.07,8.94,2.07,-2.07,-2.02,-1.55,6.87,6.87,6.87
48.97,8.84,1.99,8.84,1.99,-2.01,-1.97,-1.50,6.83,6.83,6.85
49.46,8.75,1.91,8.76,1.92,-1.95,-1.91,-1.45,6.80,6.81,6.84
49.96,8.70,1.86,8.70,1.87,-1.89,-1.85,-1.41,6.81,6.81,6.84
50.46,8.65,1.83,8.65,1.82,-1.82,-1.79,-1.36,6.83,6.83,6.83
50.96,8.60,1.78,8.60,1.78,-1.76,-1.74,-1.32,6.84,6.84,6.81
51.47,8.53,1.73,8.53,1.73,-1.70,-1.68,-1.27,6.83,6.82,6.80
51.99,8.44,1.66,8.44,1.66,-1.65,-1.62,-1.23,6.80,6.80,6.78
52.51,8.35,1.58,8.35,1.58,-1.59,-1.56,-1.19,6.76,6.76,6.77
53.03,8.26,1.50,8.26,1.51,-1.53,-1.51,-1.15,6.73,6.73,6.76
53.56,8.19,1.44,8.19,1.45,-1.47,-1.45,-1.11,6.72,6.72,6.75
54.10,8.12,1.40,8.13,1.40,-1.40,-1.39,-1.07,6.73,6.73,6.73
54.64,8.06,1.35,8.06,1.35,-1.32,-1.33,-1.03,6.74,6.74,6.71
55.18,7.98,1.29,7.97,1.28,-1.24,-1.27,-1.00,6.74,6.73,6.69
55.74,7.86,1.20,7.86,1.20,-1.16,-1.21,-0.96,6.70,6.70,6.66
56.29,7.73,1.09,7.73,1.10,-1.09,-1.15,-0.92,6.64,6.64,6.64
56.86,7.59,0.99,7.60,0.99,-1.02,-1.09,-0.88,6.58,6.58,6.61
57.42,7.48,0.91,7.48,0.90,-0.95,-1.03,-0.85,6.53,6.53,6.58
58.00,7.38,0.83,7.39,0.84,-0.89,-0.97,-0.81,6.50,6.50,6.56
58.58,7.32,0.80,7.32,0.80,-0.83,-0.91,-0.78,6.49,6.49,6.52
59.16,7.26,0.78,7.26,0.78,-0.77,-0.85,-0.74,6.49,6.49,6.48
59.76,7.22,0.76,7.22,0.76,-0.72,-0.79,-0.71,6.50,6.50,6.45
60.35,7.16,0.72,7.15,0.71,-0.66,-0.72,-0.67,6.50,6.49,6.44
60.96,7.07,0.65,7.06,0.64,-0.60,-0.66,-0.63,6.48,6.47,6.43
61.57,6.95,0.55,6.94,0.55,-0.53,-0.60,-0.60,6.41,6.41,6.39
62.18,6.80,0.45,6.81,0.45,-0.47,-0.54,-0.56,6.33,6.34,6.35
62.80,6.67,0.35,6.68,0.36,-0.41,-0.47,-0.52,6.27,6.28,6.32
63.43,6.59,0.30,6.59,0.30,-0.35,-0.41,-0.49,6.24,6.24,6.30
64.07,6.53,0.26,6.54,0.27,-0.31,-0.35,-0.45,6.22,6.23,6.27
64.71,6.50,0.26,6.50,0.26,-0.27,-0.28,-0.41,6.23,6.23,6.24
65.35,6.46,0.25,6.46,0.25,-0.24,-0.22,-0.37,6.23,6.23,6.21
66.01,6.42,0.23,6.41,0.23,-0.20,-0.16,-0.34,6.22,6.21,6.18
66.67,6.35,0.20,6.35,0.20,-0.15,-0.09,-0.30,6.19,6.19,6.15
67.33,6.25,0.14,6.25,0.14,-0.10,-0.03,-0.26,6.16,6.15,6.11
68.01,6.14,0.06,6.13,0.05,-0.03,0.03,-0.22,6.11,6.11,6.08
68.69,6.00,-0.05,6.00,-0.05,0.05,0.10,-0.18,6.05,6.05,6.05
69.37,5.86,-0.16,5.86,-0.16,0.14,0.16,-0.14,5.99,6.00,6.02
70.07,5.72,-0.26,5.73,-0.26,0.23,0.22,-0.09,5.95,5.95,5.98
70.77,5.61,-0.34,5.61,-0.34,0.31,0.28,-0.05,5.92,5.92,5.95
71.48,5.51,-0.40,5.51,-0.40,0.39,0.34,-0.01,5.90,5.90,5.91
72.19,5.43,-0.46,5.43,-0.46,0.45,0.40,0.03,5.88,5.88,5.88
72.91,5.34,-0.51,5.34,-0.51,0.51,0.46,0.08,5.85,5.85,5.85
73.64,5.26,-0.56,5.26,-0.56,0.56,0.52,0.12,5.82,5.82,5.82
74.38,5.18,-0.60,5.18,-0.60,0.60,0.58,0.17,5.78,5.78,5.78
75.12,5.10,-0.64,5.10,-0.64,0.64,0.63,0.21,5.75,5.75,5.75
75.87,5.03,-0.68,5.03,-0.68,0.69,0.69,0.26,5.71,5.71,5.71
76.63,4.95,-0.73,4.95,-0.72,0.73,0.75,0.30,5.68,5.68,5.67
77.40,4.87,-0.76,4.87,-0.77,0.77,0.80,0.35,5.64,5.64,5.63
78.17,4.78,-0.82,4.78,-0.82,0.82,0.85,0.40,5.60,5.60,5.60
78.95,4.69,-0.87,4.69,-0.87,0.87,0.91,0.45,5.56,5.56,5.56
79.74,4.60,-0.92,4.60,-0.92,0.92,0.96,0.50,5.52,5.52,5.52
80.54,4.50,-0.97,4.50,-0.97,0.97,1.01,0.55,5.47,5.47,5.47
81.35,4.40,-1.03,4.40,-1.03,1.03,1.06,0.60,5.43,5.43,5.43
82.16,4.30,-1.09,4.30,-1.09,1.08,1.11,0.65,5.39,5.39,5.39
82.98,4.21,-1.14,4.21,-1.14,1.14,1.15,0.70,5.35,5.35,5.35
83.81,4.11,-1.20,4.11,-1.20,1.20,1.20,0.75,5.31,5.31,5.31
84.65,4.01,-1.26,4.01,-1.26,1.26,1.25,0.81,5.27,5.27,5.27
85.50,3.91,-1.31,3.91,-1.31,1.32,1.29,0.86,5.23,5.23,5.23
86.35,3.81,-1.37,3.81,-1.37,1.38,1.34,0.92,5.19,5.19,5.18
87.22,3.72,-1.43,3.72,-1.43,1.43,1.38,0.97,5.15,5.15,5.15
88.09,3.62,-1.48,3.62,-1.48,1.48,1.43,1.03,5.10,5.10,5.11
88.97,3.53,-1.53,3.53,-1.53,1.53,1.47,1.09,5.06,5.06,5.07
89.86,3.44,-1.58,3.45,-1.58,1.57,1.51,1.15,5.01,5.01,5.02
90.76,3.37,-1.62,3.37,-1.61,1.60,1.56,1.21,4.97,4.97,4.98
91.66,3.30,-1.64,3.30,-1.64,1.64,1.60,1.27,4.93,4.93,4.94
92.58,3.23,-1.67,3.23,-1.67,1.67,1.64,1.33,4.90,4.90,4.90
93.51,3.16,-1.69,3.16,-1.69,1.70,1.68,1.39,4.86,4.86,4.85
94.44,3.09,-1.73,3.09,-1.73,1.74,1.73,1.46,4.82,4.82,4.81
95.39,3.01,-1.77,3.01,-1.77,1.78,1.77,1.52,4.78,4.78,4.77
96.34,2.92,-1.81,2.92,-1.81,1.82,1.81,1.58,4.74,4.74,4.73
97.30,2.83,-1.86,2.83,-1.86,1.87,1.85,1.65,4.69,4.69,4.69
98.28,2.73,-1.92,2.73,-1.92,1.92,1.89,1.71,4.65,4.65,4.65
99.26,2.63,-1.97,2.63,-1.97,1.97,1.93,1.78,4.60,4.60,4.61
100.25,2.53,-2.03,2.53,-2.03,2.02,1.97,1.85,4.56,4.56,4.56
101.25,2.44,-2.08,2.44,-2.08,2.08,2.01,1.91,4.51,4.51,4.52
102.27,2.34,-2.13,2.34,-2.13,2.13,2.05,1.98,4.47,4.47,4.47
103.29,2.24,-2.18,2.24,-2.18,2.18,2.09,2.04,4.42,4.42,4.42
104.32,2.15,-2.22,2.15,-2.22,2.22,2.13,2.11,4.37,4.37,4.37
105.37,2.06,-2.26,2.06,-2.26,2.26,2.17,2.17,4.32,4.32,4.32
106.42,1.97,-2.30,1.97,-2.30,2.29,2.21,2.23,4.26,4.26,4.27
107.48,1.89,-2.33,1.89,-2.33,2.32,2.25,2.30,4.21,4.22,4.22
108.56,1.82,-2.35,1.82,-2.35,2.35,2.28,2.36,4.17,4.17,4.17
109.64,1.75,-2.37,1.75,-2.37,2.37,2.32,2.41,4.13,4.13,4.13
110.74,1.69,-2.39,1.69,-2.39,2.39,2.35,2.47,4.08,4.08,4.08
111.85,1.63,-2.41,1.63,-2.41,2.41,2.39,2.52,4.04,4.04,4.04
112.97,1.56,-2.43,1.56,-2.43,2.43,2.42,2.57,4.00,4.00,3.99
114.10,1.50,-2.45,1.50,-2.45,2.45,2.45,2.62,3.95,3.95,3.95
115.24,1.44,-2.47,1.44,-2.47,2.46,2.47,2.66,3.90,3.90,3.91
116.39,1.38,-2.48,1.38,-2.48,2.48,2.50,2.70,3.86,3.86,3.86
117.55,1.32,-2.50,1.32,-2.50,2.49,2.53,2.74,3.81,3.81,3.81
118.73,1.26,-2.50,1.26,-2.51,2.50,2.55,2.77,3.77,3.77,3.77
119.92,1.21,-2.51,1.21,-2.51,2.52,2.57,2.79,3.72,3.72,3.72
121.12,1.15,-2.52,1.15,-2.52,2.52,2.59,2.82,3.68,3.67,3.67
122.33,1.09,-2.52,1.09,-2.53,2.53,2.60,2.83,3.62,3.62,3.62
123.55,1.04,-2.53,1.04,-2.53,2.53,2.62,2.84,3.57,3.57,3.57
124.79,0.98,-2.54,0.99,-2.54,2.53,2.63,2.85,3.51,3.51,3.52
126.03,0.94,-2.53,0.94,-2.53,2.53,2.64,2.85,3.47,3.47,3.47
127.29,0.90,-2.53,0.90,-2.53,2.52,2.64,2.84,3.43,3.43,3.43
128.57,0.87,-2.52,0.87,-2.52,2.52,2.64,2.83,3.39,3.39,3.39
129.85,0.84,-2.51,0.84,-2.51,2.52,2.64,2.81,3.36,3.36,3.35
131.15,0.80,-2.51,0.80,-2.51,2.52,2.64,2.80,3.33,3.32,3.31
132.46,0.76,-2.51,0.76,-2.51,2.53,2.63,2.77,3.29,3.29,3.27
133.79,0.72,-2.52,0.72,-2.53,2.53,2.62,2.74,3.25,3.25,3.24
135.12,0.67,-2.54,0.67,-2.54,2.54,2.61,2.70,3.21,3.21,3.21
136.48,0.62,-2.56,0.62,-2.56,2.55,2.60,2.67,3.18,3.18,3.18
137.84,0.58,-2.57,0.58,-2.57,2.56,2.58,2.62,3.14,3.14,3.15
139.22,0.55,-2.58,0.55,-2.58,2.57,2.56,2.58,3.11,3.11,3.12
140.61,0.52,-2.57,0.52,-2.57,2.57,2.53,2.53,3.09,3.09,3.09
142.02,0.49,-2.56,0.49,-2.56,2.57,2.51,2.48,3.05,3.05,3.05
143.44,0.46,-2.55,0.46,-2.55,2.56,2.48,2.43,3.02,3.02,3.01
144.87,0.43,-2.54,0.43,-2.54,2.54,2.45,2.37,2.97,2.97,2.97
146.32,0.39,-2.52,0.39,-2.53,2.52,2.42,2.31,2.92,2.92,2.92
147.78,0.36,-2.50,0.36,-2.50,2.50,2.38,2.26,2.86,2.86,2.87
149.26,0.34,-2.47,0.34,-2.47,2.47,2.34,2.20,2.81,2.81,2.81
150.75,0.32,-2.44,0.32,-2.44,2.44,2.31,2.14,2.76,2.76,2.76
152.26,0.31,-2.40,0.31,-2.40,2.40,2.26,2.07,2.70,2.70,2.70
153.78,0.29,-2.35,0.29,-2.35,2.35,2.22,2.01,2.64,2.64,2.65
155.32,0.28,-2.31,0.28,-2.31,2.30,2.18,1.95,2.58,2.58,2.59
156.88,0.28,-2.25,0.28,-2.25,2.25,2.13,1.89,2.53,2.53,2.53
158.44,0.28,-2.20,0.28,-2.19,2.20,2.09,1.83,2.48,2.48,2.47
160.03,0.28,-2.13,0.28,-2.14,2.14,2.04,1.76,2.43,2.43,2.42
161.63,0.29,-2.08,0.28,-2.08,2.09,1.99,1.70,2.38,2.38,2.37
163.24,0.28,-2.03,0.28,-2.03,2.04,1.94,1.64,2.32,2.32,2.31
164.88,0.27,-1.99,0.27,-1.99,2.00,1.89,1.58,2.26,2.26,2.26
166.53,0.26,-1.95,0.26,-1.95,1.95,1.84,1.52,2.21,2.21,2.21
168.19,0.25,-1.90,0.25,-1.90,1.90,1.79,1.47,2.15,2.15,2.15
169.87,0.24,-1.85,0.24,-1.85,1.85,1.74,1.41,2.09,2.09,2.10
171.57,0.24,-1.80,0.24,-1.80,1.79,1.69,1.35,2.03,2.03,2.04
173.29,0.24,-1.74,0.24,-1.75,1.73,1.63,1.29,1.97,1.97,1.99
175.02,0.25,-1.68,0.25,-1.68,1.67,1.58,1.24,1.91,1.91,1.93
176.77,0.25,-1.62,0.25,-1.60,1.60,1.53,1.19,1.85,1.85,1.86
178.54,0.25,-1.52,0.25,-1.52,1.54,1.48,1.13,1.79,1.79,1.77
180.32,0.26,-1.43,0.26,-1.46,1.48,1.43,1.08,1.73,1.73,1.69
182.13,0.26,-1.41,0.26,-1.40,1.41,1.37,1.03,1.68,1.68,1.68
183.95,0.27,-1.36,0.27,-1.36,1.35,1.32,0.98,1.62,1.62,1.64
185.79,0.28,-1.31,0.28,-1.31,1.29,1.27,0.93,1.57,1.57,1.58
187.65,0.29,-1.24,0.29,-1.24,1.24,1.22,0.88,1.52,1.52,1.53
189.52,0.29,-1.18,0.29,-1.18,1.18,1.17,0.84,1.47,1.47,1.47
191.42,0.29,-1.12,0.29,-1.12,1.13,1.12,0.79,1.42,1.42,1.42
193.33,0.29,-1.07,0.29,-1.07,1.07,1.07,0.74,1.37,1.37,1.36
195.27,0.29,-1.02,0.29,-1.02,1.02,1.02,0.70,1.31,1.31,1.31
197.22,0.29,-0.96,0.29,-0.96,0.96,0.97,0.66,1.25,1.25,1.25
199.19,0.29,-0.91,0.29,-0.90,0.90,0.93,0.61,1.19,1.19,1.20
201.18,0.30,-0.85,0.30,-0.85,0.84,0.88,0.57,1.14,1.14,1.15
203.19,0.31,-0.79,0.31,-0.79,0.79,0.83,0.53,1.10,1.10,1.10
205.23,0.31,-0.73,0.31,-0.73,0.73,0.79,0.49,1.05,1.05,1.05
207.28,0.32,-0.68,0.32,-0.68,0.68,0.74,0.45,1.00,1.00,1.00
209.35,0.32,-0.63,0.32,-0.63,0.64,0.70,0.41,0.95,0.95,0.95
211.44,0.31,-0.58,0.31,-0.59,0.59,0.65,0.37,0.90,0.90,0.90
213.56,0.31,-0.55,0.31,-0.55,0.55,0.61,0.34,0.85,0.85,0.85
215.69,0.30,-0.51,0.30,-0.51,0.51,0.56,0.30,0.80,0.80,0.80
217.85,0.28,-0.47,0.28,-0.47,0.47,0.52,0.27,0.75,0.75,0.76
220.03,0.27,-0.43,0.28,-0.43,0.43,0.48,0.23,0.70,0.70,0.71
222.23,0.27,-0.39,0.27,-0.39,0.39,0.44,0.20,0.65,0.65,0.66
224.45,0.26,-0.35,0.26,-0.35,0.34,0.40,0.17,0.60,0.61,0.61
226.70,0.26,-0.30,0.26,-0.30,0.30,0.36,0.14,0.56,0.56,0.56
228.96,0.25,-0.26,0.25,-0.26,0.26,0.32,0.11,0.51,0.51,0.51
231.25,0.25,-0.21,0.25,-0.21,0.21,0.28,0.08,0.46,0.46,0.46
233.57,0.24,-0.17,0.24,-0.17,0.17,0.24,0.05,0.41,0.41,0.41
235.90,0.23,-0.13,0.23,-0.13,0.13,0.20,0.02,0.36,0.36,0.36
238.26,0.22,-0.09,0.22,-0.09,0.09,0.17,-0.00,0.31,0.31,0.31
240.64,0.21,-0.06,0.21,-0.05,0.06,0.13,-0.03,0.26,0.26,0.26
243.05,0.19,-0.02,0.19,-0.02,0.02,0.10,-0.05,0.22,0.22,0.21
245.48,0.18,0.01,0.18,0.01,-0.01,0.06,-0.08,0.17,0.17,0.16
247.93,0.16,0.04,0.16,0.04,-0.04,0.03,-0.10,0.12,0.12,0.11
250.41,0.13,0.07,0.13,0.07,-0.07,-0.01,-0.12,0.07,0.07,0.07
252.92,0.11,0.09,0.11,0.09,-0.09,-0.04,-0.14,0.02,0.02,0.02
255.45,0.08,0.11,0.08,0.11,-0.11,-0.07,-0.16,-0.03,-0.03,-0.03
258.00,0.06,0.13,0.06,0.13,-0.14,-0.11,-0.18,-0.08,-0.08,-0.08
260.58,0.03,0.16,0.03,0.16,-0.16,-0.14,-0.19,-0.13,-0.13,-0.12
263.19,0.01,0.18,0.01,0.18,-0.18,-0.17,-0.21,-0.17,-0.17,-0.17
265.82,-0.01,0.21,-0.01,0.21,-0.20,-0.20,-0.23,-0.22,-0.22,-0.22
268.48,-0.04,0.23,-0.04,0.23,-0.22,-0.23,-0.24,-0.26,-0.26,-0.26
271.16,-0.06,0.25,-0.06,0.25,-0.25,-0.26,-0.26,-0.31,-0.31,-0.31
273.87,-0.09,0.27,-0.09,0.27,-0.27,-0.29,-0.27,-0.35,-0.35,-0.35
276.61,-0.11,0.28,-0.11,0.29,-0.29,-0.31,-0.28,-0.40,-0.40,-0.40
279.38,-0.13,0.30,-0.13,0.31,-0.31,-0.34,-0.30,-0.44,-0.44,-0.44
282.17,-0.16,0.33,-0.16,0.33,-0.33,-0.37,-0.31,-0.49,-0.49,-0.48
284.99,-0.18,0.35,-0.18,0.35,-0.35,-0.40,-0.32,-0.53,-0.53,-0.53
287.84,-0.20,0.37,-0.20,0.37,-0.37,-0.42,-0.33,-0.57,-0.57,-0.57
290.72,-0.22,0.39,-0.22,0.40,-0.39,-0.45,-0.34,-0.61,-0.61,-0.61
293.63,-0.24,0.42,-0.24,0.41,-0.41,-0.47,-0.35,-0.65,-0.65,-0.65
296.57,-0.25,0.43,-0.25,0.43,-0.44,-0.50,-0.37,-0.69,-0.69,-0.69
299.53,-0.27,0.44,-0.27,0.45,-0.46,-0.52,-0.38,-0.73,-0.73,-0.71
302.53,-0.29,0.48,-0.29,0.48,-0.48,-0.54,-0.39,-0.77,-0.77,-0.77
305.55,-0.31,0.51,-0.31,0.51,-0.51,-0.57,-0.40,-0.81,-0.81,-0.82
308.61,-0.32,0.54,-0.32,0.54,-0.53,-0.59,-0.41,-0.85,-0.85,-0.86
311.69,-0.34,0.56,-0.34,0.56,-0.56,-0.61,-0.42,-0.89,-0.89,-0.90
314.81,-0.36,0.58,-0.35,0.58,-0.58,-0.63,-0.44,-0.94,-0.94,-0.94
317.96,-0.37,0.60,-0.37,0.60,-0.60,-0.65,-0.45,-0.97,-0.97,-0.97
321.14,-0.39,0.63,-0.39,0.63,-0.63,-0.67,-0.46,-1.01,-1.01,-1.01
324.35,-0.40,0.65,-0.40,0.65,-0.65,-0.69,-0.47,-1.05,-1.05,-1.05
327.59,-0.41,0.67,-0.41,0.67,-0.67,-0.71,-0.49,-1.09,-1.09,-1.08
330.87,-0.43,0.69,-0.43,0.69,-0.69,-0.72,-0.50,-1.12,-1.12,-1.12
334.18,-0.44,0.71,-0.44,0.72,-0.71,-0.74,-0.51,-1.16,-1.16,-1.16
337.52,-0.45,0.74,-0.45,0.74,-0.73,-0.76,-0.53,-1.19,-1.19,-1.19
340.90,-0.47,0.76,-0.47,0.76,-0.75,-0.77,-0.54,-1.22,-1.22,-1.22
344.30,-0.48,0.77,-0.48,0.77,-0.77,-0.79,-0.56,-1.26,-1.26,-1.26
347.75,-0.50,0.79,-0.50,0.79,-0.79,-0.80,-0.58,-1.29,-1.29,-1.29
351.23,-0.51,0.81,-0.51,0.81,-0.81,-0.82,-0.59,-1.32,-1.32,-1.32
354.74,-0.53,0.82,-0.53,0.82,-0.82,-0.83,-0.61,-1.35,-1.35,-1.35
358.28,-0.54,0.84,-0.54,0.84,-0.84,-0.84,-0.63,-1.38,-1.38,-1.38
361.87,-0.56,0.85,-0.56,0.85,-0.85,-0.85,-0.65,-1.41,-1.41,-1.41
365.49,-0.57,0.87,-0.57,0.87,-0.87,-0.86,-0.67,-1.44,-1.44,-1.44
369.14,-0.59,0.88,-0.59,0.88,-0.88,-0.87,-0.69,-1.47,-1.47,-1.47
