frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,13.94,4.24,13.94,4.24,-4.24,-4.27,-3.55,9.70,9.70,9.71
25.39,13.93,4.24,13.93,4.24,-4.24,-4.26,-3.64,9.69,9.69,9.69
25.65,13.92,4.24,13.92,4.24,-4.25,-4.25,-3.73,9.67,9.67,9.68
25.91,13.91,4.25,13.91,4.25,-4.25,-4.25,-3.82,9.66,9.66,9.67
26.16,13.91,4.26,13.91,4.26,-4.25,-4.24,-3.91,9.65,9.65,9.65
26.43,13.90,4.26,13.90,4.26,-4.25,-4.23,-4.00,9.65,9.65,9.64
26.69,13.89,4.26,13.89,4.26,-4.25,-4.23,-4.09,9.64,9.64,9.63
26.96,13.88,4.25,13.88,4.25,-4.25,-4.22,-4.18,9.64,9.63,9.63
27.23,13.87,4.24,13.87,4.24,-4.24,-4.22,-4.27,9.63,9.63,9.63
27.50,13.86,4.23,13.86,4.23,-4.24,-4.21,-4.35,9.62,9.62,9.63
27.77,13.85,4.22,13.85,4.22,-4.23,-4.21,-4.44,9.62,9.62,9.62
28.05,13.83,4.22,13.83,4.22,-4.22,-4.21,-4.52,9.61,9.61,9.62
28.33,13.82,4.21,13.82,4.21,-4.21,-4.21,-4.59,9.60,9.60,9.61
28.62,13.81,4.21,13.81,4.21,-4.21,-4.20,-4.66,9.60,9.60,9.60
28.90,13.79,4.21,13.79,4.21,-4.20,-4.20,-4.73,9.59,9.59,9.59
29.19,13.78,4.20,13.78,4.20,-4.20,-4.20,-4.79,9.58,9.58,9.58
29.48,13.78,4.20,13.77,4.20,-4.20,-4.20,-4.85,9.57,9.57,9.57
29.78,13.76,4.20,13.76,4.20,-4.20,-4.20,-4.90,9.56,9.56,9.57
30.08,13.75,4.20,13.75,4.20,-4.20,-4.20,-4.94,9.55,9.55,9.55
30.38,13.74,4.20,13.74,4.20,-4.20,-4.20,-4.99,9.54,9.54,9.54
30.68,13.73,4.21,13.73,4.21,-4.20,-4.20,-5.02,9.53,9.53,9.52
30.99,13.72,4.21,13.72,4.21,-4.21,-4.21,-5.04,9.51,9.51,9.51
31.30,13.70,4.21,13.70,4.21,-4.21,-4.21,-5.06,9.49,9.49,9.49
31.61,13.69,4.21,13.69,4.21,-4.21,-4.21,-5.07,9.48,9.48,9.48
31.93,13.67,4.21,13.67,4.21,-4.21,-4.21,-5.08,9.46,9.46,9.47
32.24,13.66,4.21,13.66,4.21,-4.21,-4.21,-5.08,9.45,9.45,9.45
32.57,13.64,4.21,13.64,4.21,-4.21,-4.21,-5.07,9.43,9.43,9.44
32.89,13.63,4.21,13.63,4.21,-4.21,-4.21,-5.06,9.42,9.42,9.42
33.22,13.61,4.22,13.61,4.22,-4.21,-4.22,-5.04,9.40,9.40,9.40
33.55,13.59,4.22,13.59,4.21,-4.21,-4.22,-5.01,9.39,9.39,9.38
33.89,13.58,4.21,13.58,4.21,-4.21,-4.22,-4.98,9.37,9.37,9.36
34.23,13.56,4.20,13.56,4.20,-4.20,-4.22,-4.95,9.35,9.35,9.35
34.57,13.54,4.19,13.53,4.19,-4.20,-4.22,-4.91,9.34,9.34,9.34
34.92,13.51,4.18,13.51,4.19,-4.19,-4.22,-4.87,9.32,9.32,9.33
35.27,13.49,4.18,13.49,4.18,-4.18,-4.22,-4.82,9.31,9.31,9.31
35.62,13.47,4.18,13.47,4.18,-4.18,-4.23,-4.78,9.30,9.30,9.30
35.97,13.45,4.17,13.45,4.17,-4.17,-4.23,-4.73,9.28,9.28,9.28
36.33,13.44,4.17,13.44,4.17,-4.17,-4.23,-4.68,9.27,9.27,9.27
36.70,13.42,4.17,13.42,4.17,-4.17,-4.23,-4.63,9.25,9.25,9.25
37.06,13.40,4.16,13.40,4.16,-4.17,-4.23,-4.58,9.23,9.23,9.24
37.43,13.39,4.17,13.39,4.17,-4.17,-4.23,-4.52,9.21,9.21,9.22
37.81,13.38,4.18,13.38,4.18,-4.18,-4.23,-4.47,9.20,9.20,9.20
38.19,13.37,4.19,13.37,4.19,-4.18,-4.23,-4.42,9.18,9.18,9.18
38.57,13.36,4.20,13.36,4.19,-4.19,-4.23,-4.37,9.17,9.17,9.16
38.95,13.35,4.20,13.35,4.20,-4.19,-4.23,-4.32,9.16,9.16,9.15
39.34,13.34,4.20,13.34,4.20,-4.20,-4.23,-4.27,9.14,9.14,9.14
39.74,13.33,4.20,13.33,4.20,-4.20,-4.23,-4.23,9.13,9.13,9.13
40.14,13.31,4.20,13.31,4.20,-4.20,-4.23,-4.18,9.11,9.11,9.11
40.54,13.29,4.20,13.29,4.20,-4.21,-4.23,-4.14,9.09,9.09,9.09
40.94,13.27,4.21,13.27,4.21,-4.21,-4.23,-4.10,9.06,9.06,9.07
41.35,13.25,4.22,13.25,4.21,-4.22,-4.23,-4.06,9.04,9.04,9.04
41.76,13.23,4.22,13.23,4.22,-4.22,-4.22,-4.03,9.01,9.01,9.01
42.18,13.22,4.23,13.22,4.23,-4.23,-4.22,-4.00,8.98,8.98,8.99
42.60,13.20,4.24,13.20,4.24,-4.24,-4.22,-3.97,8.96,8.96,8.97
43.03,13.19,4.25,13.19,4.25,-4.24,-4.22,-3.94,8.95,8.95,8.95
43.46,13.18,4.25,13.18,4.25,-4.25,-4.22,-3.92,8.94,8.93,8.93
43.90,13.17,4.25,13.16,4.25,-4.25,-4.21,-3.90,8.92,8.92,8.91
44.33,13.14,4.25,13.14,4.25,-4.24,-4.21,-3.88,8.90,8.90,8.89
44.78,13.10,4.23,13.10,4.24,-4.23,-4.21,-3.87,8.88,8.88,8.87
45.23,13.06,4.22,13.06,4.22,-4.21,-4.20,-3.86,8.85,8.85,8.84
45.68,13.02,4.21,13.02,4.21,-4.21,-4.20,-3.85,8.81,8.81,8.80
46.13,12.97,4.20,12.97,4.20,-4.20,-4.19,-3.84,8.77,8.77,8.77
46.60,12.93,4.18,12.94,4.18,-4.21,-4.19,-3.84,8.73,8.73,8.75
47.06,12.91,4.18,12.91,4.18,-4.22,-4.19,-3.84,8.69,8.69,8.73
47.53,12.90,4.20,12.90,4.21,-4.24,-4.18,-3.85,8.66,8.67,8.70
48.01,12.90,4.26,12.90,4.26,-4.26,-4.18,-3.85,8.64,8.64,8.64
48.49,12.90,4.32,12.89,4.31,-4.29,-4.17,-3.86,8.61,8.61,8.57
48.97,12.88,4.35,12.87,4.35,-4.31,-4.17,-3.87,8.56,8.56,8.52
49.46,12.85,4.36,12.85,4.36,-4.34,-4.16,-3.88,8.51,8.50,8.49
49.96,12.81,4.35,12.81,4.36,-4.36,-4.15,-3.90,8.44,8.44,8.46
50.46,12.77,4.37,12.77,4.37,-4.38,-4.15,-3.92,8.39,8.39,8.40
50.96,12.73,4.39,12.73,4.38,-4.39,-4.14,-3.93,8.34,8.34,8.35
51.47,12.70,4.40,12.70,4.40,-4.39,-4.13,-3.96,8.31,8.31,8.29
51.99,12.67,4.39,12.67,4.40,-4.39,-4.13,-3.98,8.28,8.28,8.27
52.51,12.64,4.39,12.64,4.40,-4.39,-4.12,-4.00,8.25,8.25,8.24
53.03,12.61,4.40,12.61,4.39,-4.38,-4.11,-4.02,8.22,8.22,8.21
53.56,12.57,4.39,12.57,4.38,-4.39,-4.10,-4.05,8.19,8.19,8.19
54.10,12.54,4.35,12.54,4.35,-4.38,-4.10,-4.07,8.15,8.15,8.18
54.64,12.50,4.32,12.50,4.34,-4.37,-4.09,-4.10,8.13,8.12,8.18
55.18,12.46,4.32,12.46,4.34,-4.36,-4.08,-4.12,8.10,8.10,8.13
55.74,12.42,4.37,12.42,4.35,-4.33,-4.07,-4.14,8.09,8.09,8.05
56.29,12.38,4.36,12.38,4.35,-4.29,-4.06,-4.16,8.09,8.09,8.02
56.86,12.34,4.30,12.34,4.29,-4.24,-4.05,-4.18,8.09,8.10,8.04
57.42,12.30,4.20,12.30,4.20,-4.18,-4.04,-4.20,8.12,8.12,8.10
58.00,12.26,4.09,12.26,4.10,-4.11,-4.03,-4.22,8.15,8.15,8.17
58.58,12.22,4.01,12.22,4.01,-4.04,-4.02,-4.23,8.19,8.19,8.21
59.16,12.18,3.93,12.18,3.93,-3.95,-4.01,-4.25,8.23,8.23,8.25
59.76,12.14,3.86,12.14,3.86,-3.87,-4.00,-4.25,8.27,8.27,8.28
60.35,12.10,3.80,12.10,3.79,-3.80,-3.99,-4.26,8.30,8.30,8.30
60.96,12.06,3.73,12.06,3.73,-3.74,-3.98,-4.26,8.32,8.32,8.32
61.57,12.01,3.68,12.01,3.68,-3.69,-3.97,-4.26,8.32,8.32,8.34
62.18,11.97,3.65,11.97,3.65,-3.66,-3.95,-4.26,8.32,8.32,8.33
62.80,11.94,3.63,11.94,3.62,-3.63,-3.94,-4.25,8.30,8.31,8.31
63.43,11.90,3.61,11.90,3.61,-3.61,-3.93,-4.24,8.29,8.29,8.29
64.07,11.87,3.59,11.87,3.60,-3.60,-3.92,-4.22,8.27,8.27,8.27
64.71,11.83,3.60,11.83,3.60,-3.59,-3.90,-4.21,8.24,8.24,8.23
65.35,11.79,3.59,11.79,3.59,-3.58,-3.89,-4.18,8.21,8.21,8.20
66.01,11.76,3.58,11.75,3.58,-3.57,-3.88,-4.16,8.18,8.18,8.17
66.67,11.71,3.57,11.71,3.57,-3.56,-3.86,-4.13,8.15,8.15,8.15
67.33,11.67,3.55,11.67,3.55,-3.56,-3.85,-4.10,8.12,8.12,8.12
68.01,11.63,3.55,11.63,3.54,-3.55,-3.83,-4.07,8.08,8.08,8.09
68.69,11.59,3.54,11.59,3.54,-3.54,-3.82,-4.03,8.05,8.05,8.05
69.37,11.54,3.53,11.54,3.53,-3.54,-3.81,-4.00,8.01,8.01,8.01
70.07,11.50,3.53,11.50,3.53,-3.53,-3.79,-3.96,7.97,7.97,7.97
70.77,11.46,3.53,11.46,3.53,-3.53,-3.78,-3.92,7.93,7.93,7.93
71.48,11.42,3.53,11.42,3.53,-3.53,-3.76,-3.88,7.89,7.89,7.89
72.19,11.38,3.53,11.38,3.53,-3.52,-3.74,-3.84,7.85,7.85,7.85
72.91,11.33,3.53,11.33,3.53,-3.52,-3.73,-3.79,7.81,7.81,7.80
73.64,11.29,3.52,11.29,3.52,-3.52,-3.71,-3.75,7.77,7.77,7.77
74.38,11.25,3.52,11.25,3.52,-3.52,-3.70,-3.71,7.73,7.73,7.73
75.12,11.20,3.51,11.20,3.51,-3.52,-3.68,-3.67,7.68,7.68,7.69
75.87,11.16,3.51,11.16,3.51,-3.52,-3.66,-3.63,7.64,7.64,7.65
76.63,11.12,3.51,11.12,3.51,-3.51,-3.65,-3.59,7.60,7.60,7.60
77.40,11.07,3.52,11.07,3.51,-3.51,-3.63,-3.55,7.56,7.56,7.55
78.17,11.02,3.51,11.02,3.51,-3.51,-3.61,-3.52,7.51,7.51,7.51
78.95,10.97,3.51,10.97,3.51,-3.51,-3.60,-3.48,7.46,7.46,7.46
79.74,10.93,3.51,10.93,3.51,-3.51,-3.58,-3.45,7.42,7.42,7.41
80.54,10.88,3.50,10.88,3.50,-3.51,-3.56,-3.42,7.37,7.37,7.38
81.35,10.83,3.49,10.83,3.50,-3.51,-3.54,-3.38,7.33,7.33,7.34
82.16,10.79,3.50,10.79,3.50,-3.50,-3.52,-3.36,7.29,7.29,7.29
82.98,10.74,3.50,10.74,3.50,-3.49,-3.51,-3.33,7.25,7.25,7.24
83.81,10.70,3.49,10.70,3.49,-3.48,-3.49,-3.31,7.22,7.21,7.21
84.65,10.65,3.48,10.65,3.48,-3.47,-3.47,-3.29,7.18,7.18,7.17
85.50,10.60,3.46,10.60,3.46,-3.45,-3.45,-3.27,7.15,7.15,7.14
86.35,10.54,3.43,10.54,3.43,-3.42,-3.43,-3.25,7.12,7.12,7.11
87.22,10.48,3.40,10.48,3.40,-3.39,-3.41,-3.24,7.09,7.09,7.08
88.09,10.43,3.37,10.43,3.37,-3.37,-3.39,-3.23,7.06,7.06,7.06
88.97,10.37,3.34,10.37,3.34,-3.35,-3.38,-3.22,7.03,7.02,7.03
89.86,10.33,3.32,10.33,3.32,-3.34,-3.36,-3.21,6.99,6.99,7.00
90.76,10.29,3.30,10.29,3.31,-3.34,-3.34,-3.21,6.95,6.95,6.99
91.66,10.27,3.31,10.27,3.32,-3.35,-3.32,-3.21,6.92,6.92,6.95
92.58,10.25,3.34,10.25,3.34,-3.37,-3.30,-3.21,6.88,6.89,6.91
93.51,10.25,3.38,10.25,3.38,-3.39,-3.28,-3.21,6.86,6.86,6.87
94.44,10.24,3.42,10.25,3.42,-3.40,-3.26,-3.22,6.84,6.84,6.83
95.39,10.23,3.45,10.23,3.45,-3.41,-3.24,-3.23,6.82,6.82,6.78
96.34,10.19,3.47,10.18,3.45,-3.40,-3.23,-3.24,6.79,6.78,6.72
97.30,10.11,3.43,10.11,3.43,-3.38,-3.21,-3.25,6.72,6.72,6.68
98.28,10.01,3.37,10.01,3.37,-3.36,-3.19,-3.26,6.65,6.65,6.64
99.26,9.90,3.30,9.90,3.31,-3.33,-3.17,-3.28,6.57,6.57,6.60
100.25,9.81,3.25,9.81,3.26,-3.30,-3.15,-3.29,6.50,6.51,6.56
101.25,9.73,3.23,9.73,3.23,-3.28,-3.14,-3.31,6.45,6.45,6.49
102.27,9.66,3.22,9.66,3.23,-3.25,-3.12,-3.33,6.41,6.41,6.44
103.29,9.61,3.22,9.61,3.24,-3.23,-3.10,-3.35,6.37,6.37,6.38
104.32,9.55,3.27,9.55,3.25,-3.22,-3.09,-3.37,6.33,6.33,6.29
105.37,9.50,3.26,9.50,3.24,-3.21,-3.07,-3.40,6.29,6.29,6.24
106.42,9.44,3.23,9.44,3.24,-3.20,-3.05,-3.42,6.24,6.24,6.21
107.48,9.38,3.19,9.39,3.22,-3.20,-3.04,-3.44,6.19,6.19,6.20
108.56,9.33,3.22,9.33,3.17,-3.21,-3.03,-3.46,6.13,6.13,6.11
109.64,9.28,3.16,9.28,3.14,-3.21,-3.01,-3.48,6.07,6.07,6.12
110.74,9.22,3.07,9.22,3.16,-3.21,-3.00,-3.50,6.01,6.01,6.16
111.85,9.17,3.23,9.17,3.20,-3.22,-2.99,-3.52,5.95,5.95,5.94
112.97,9.11,3.29,9.11,3.26,-3.22,-2.98,-3.54,5.89,5.89,5.82
114.10,9.05,3.31,9.05,3.30,-3.22,-2.98,-3.56,5.82,5.82,5.73
115.24,8.98,3.24,8.98,3.25,-3.22,-2.97,-3.57,5.77,5.77,5.74
116.39,8.92,3.19,8.92,3.19,-3.19,-2.97,-3.58,5.72,5.72,5.72
117.55,8.85,3.13,8.85,3.15,-3.16,-2.97,-3.59,5.69,5.69,5.72
118.73,8.79,3.11,8.79,3.13,-3.11,-2.97,-3.60,5.68,5.68,5.68
119.92,8.73,3.13,8.73,3.08,-3.07,-2.97,-3.60,5.67,5.67,5.60
121.12,8.68,3.04,8.68,3.01,-3.03,-2.98,-3.60,5.65,5.65,5.64
122.33,8.64,2.89,8.64,2.95,-3.00,-2.99,-3.59,5.64,5.64,5.75
123.55,8.60,2.93,8.60,2.93,-3.00,-3.01,-3.58,5.61,5.61,5.67
124.79,8.56,2.96,8.56,2.96,-3.00,-3.03,-3.57,5.57,5.56,5.60
126.03,8.51,3.03,8.51,3.03,-3.00,-3.05,-3.56,5.51,5.50,5.48
127.29,8.44,3.07,8.44,3.06,-3.01,-3.08,-3.54,5.43,5.43,5.37
128.57,8.37,3.08,8.37,3.08,-3.03,-3.11,-3.51,5.33,5.33,5.28
129.85,8.29,3.08,8.29,3.08,-3.06,-3.15,-3.49,5.23,5.23,5.22
131.15,8.22,3.07,8.22,3.08,-3.08,-3.19,-3.46,5.14,5.14,5.15
132.46,8.15,3.08,8.15,3.09,-3.10,-3.24,-3.42,5.05,5.05,5.07
133.79,8.09,3.11,8.09,3.10,-3.12,-3.28,-3.39,4.97,4.97,4.98
135.12,8.02,3.13,8.02,3.13,-3.14,-3.31,-3.34,4.88,4.88,4.90
136.48,7.96,3.16,7.96,3.17,-3.18,-3.35,-3.30,4.78,4.78,4.80
137.84,7.90,3.23,7.90,3.22,-3.23,-3.37,-3.26,4.67,4.67,4.67
139.22,7.84,3.27,7.84,3.27,-3.29,-3.38,-3.21,4.55,4.55,4.57
140.61,7.78,3.32,7.78,3.33,-3.36,-3.36,-3.16,4.42,4.42,4.46
142.02,7.71,3.39,7.71,3.39,-3.43,-3.34,-3.11,4.28,4.28,4.33
143.44,7.65,3.45,7.65,3.45,-3.49,-3.29,-3.06,4.15,4.15,4.20
144.87,7.58,3.52,7.58,3.52,-3.53,-3.24,-3.00,4.05,4.05,4.07
146.32,7.52,3.56,7.52,3.56,-3.53,-3.16,-2.95,3.99,3.99,3.96
147.78,7.46,3.57,7.46,3.56,-3.48,-3.07,-2.89,3.98,3.98,3.89
149.26,7.40,3.50,7.40,3.49,-3.37,-2.98,-2.84,4.03,4.03,3.91
150.75,7.34,3.33,7.34,3.33,-3.21,-2.89,-2.78,4.13,4.13,4.01
152.26,7.28,3.09,7.28,3.08,-3.00,-2.80,-2.73,4.28,4.28,4.19
153.78,7.21,2.78,7.21,2.78,-2.77,-2.70,-2.67,4.44,4.44,4.43
155.32,7.14,2.46,7.14,2.46,-2.53,-2.62,-2.62,4.62,4.62,4.68
156.88,7.07,2.16,7.07,2.18,-2.29,-2.53,-2.57,4.78,4.78,4.91
158.44,7.00,1.97,7.00,1.97,-2.09,-2.45,-2.51,4.91,4.91,5.04
160.03,6.94,1.84,6.94,1.84,-1.93,-2.38,-2.46,5.01,5.01,5.10
161.63,6.87,1.78,6.87,1.78,-1.82,-2.31,-2.41,5.06,5.06,5.09
163.24,6.81,1.75,6.81,1.75,-1.75,-2.24,-2.36,5.06,5.06,5.06
164.88,6.75,1.75,6.75,1.76,-1.72,-2.19,-2.31,5.03,5.03,5.00
166.53,6.69,1.77,6.69,1.76,-1.72,-2.13,-2.27,4.97,4.97,4.92
168.19,6.62,1.76,6.62,1.75,-1.72,-2.08,-2.22,4.89,4.89,4.85
169.87,6.55,1.73,6.55,1.75,-1.73,-2.02,-2.18,4.81,4.81,4.82
171.57,6.47,1.74,6.47,1.74,-1.74,-1.98,-2.14,4.73,4.73,4.73
173.29,6.40,1.75,6.40,1.74,-1.74,-1.93,-2.10,4.65,4.65,4.65
175.02,6.32,1.74,6.32,1.74,-1.74,-1.89,-2.06,4.58,4.58,4.58
176.77,6.25,1.73,6.25,1.74,-1.73,-1.85,-2.02,4.52,4.52,4.52
178.54,6.18,1.73,6.18,1.73,-1.72,-1.82,-1.98,4.46,4.46,4.45
180.32,6.11,1.72,6.11,1.71,-1.70,-1.78,-1.95,4.41,4.41,4.39
182.13,6.04,1.68,6.04,1.70,-1.69,-1.75,-1.92,4.35,4.35,4.36
183.95,5.96,1.68,5.96,1.67,-1.67,-1.72,-1.88,4.29,4.29,4.28
185.79,5.89,1.66,5.89,1.64,-1.66,-1.69,-1.85,4.23,4.23,4.23
187.65,5.81,1.59,5.80,1.62,-1.64,-1.66,-1.82,4.17,4.17,4.21
189.52,5.72,1.61,5.72,1.61,-1.62,-1.63,-1.80,4.11,4.11,4.11
191.42,5.64,1.61,5.64,1.60,-1.60,-1.61,-1.77,4.04,4.04,4.03
193.33,5.57,1.60,5.57,1.60,-1.58,-1.58,-1.75,3.99,3.99,3.97
195.27,5.49,1.57,5.50,1.57,-1.56,-1.56,-1.72,3.93,3.93,3.92
197.22,5.43,1.54,5.43,1.54,-1.55,-1.54,-1.70,3.88,3.88,3.89
199.19,5.36,1.52,5.36,1.52,-1.53,-1.52,-1.68,3.84,3.84,3.85
201.18,5.30,1.51,5.30,1.51,-1.51,-1.50,-1.66,3.79,3.78,3.79
203.19,5.23,1.51,5.23,1.50,-1.50,-1.49,-1.64,3.73,3.73,3.72
205.23,5.16,1.49,5.16,1.49,-1.50,-1.47,-1.62,3.67,3.67,3.67
207.28,5.10,1.47,5.10,1.47,-1.49,-1.46,-1.61,3.62,3.62,3.63
209.35,5.04,1.46,5.05,1.46,-1.48,-1.45,-1.59,3.57,3.57,3.59
211.44,5.00,1.46,5.00,1.47,-1.46,-1.44,-1.57,3.54,3.54,3.54
213.56,4.97,1.50,4.97,1.53,-1.46,-1.43,-1.56,3.50,3.51,3.46
215.69,4.95,1.54,4.95,1.50,-1.48,-1.42,-1.54,3.47,3.47,3.41
217.85,4.93,1.57,4.93,1.45,-1.50,-1.42,-1.53,3.44,3.44,3.36
220.03,4.92,1.25,4.92,1.44,-1.52,-1.42,-1.51,3.40,3.40,3.67
222.23,4.91,1.48,4.91,1.48,-1.55,-1.42,-1.50,3.36,3.36,3.44
224.45,4.90,1.66,4.90,1.57,-1.58,-1.42,-1.48,3.32,3.32,3.24
226.70,4.87,1.69,4.87,1.69,-1.60,-1.42,-1.46,3.27,3.27,3.18
228.96,4.84,1.68,4.84,1.69,-1.62,-1.43,-1.45,3.22,3.22,3.16
231.25,4.81,1.66,4.81,1.67,-1.65,-1.43,-1.43,3.16,3.16,3.14
233.57,4.76,1.64,4.76,1.65,-1.67,-1.44,-1.41,3.10,3.10,3.12
235.90,4.71,1.64,4.71,1.64,-1.67,-1.45,-1.39,3.04,3.04,3.07
238.26,4.65,1.63,4.65,1.64,-1.66,-1.47,-1.37,3.00,3.00,3.02
240.64,4.59,1.63,4.59,1.63,-1.64,-1.48,-1.35,2.96,2.96,2.97
243.05,4.53,1.64,4.53,1.62,-1.61,-1.49,-1.33,2.92,2.92,2.89
245.48,4.46,1.60,4.46,1.60,-1.59,-1.50,-1.31,2.87,2.87,2.86
247.93,4.39,1.57,4.39,1.57,-1.57,-1.52,-1.28,2.82,2.82,2.82
250.41,4.32,1.53,4.32,1.54,-1.54,-1.53,-1.26,2.78,2.78,2.78
252.92,4.25,1.51,4.25,1.50,-1.51,-1.53,-1.23,2.74,2.74,2.74
255.45,4.18,1.47,4.18,1.47,-1.48,-1.54,-1.20,2.71,2.71,2.71
258.00,4.12,1.44,4.12,1.44,-1.44,-1.54,-1.17,2.68,2.68,2.68
260.58,4.06,1.40,4.06,1.41,-1.41,-1.53,-1.14,2.65,2.65,2.65
263.19,4.00,1.38,4.00,1.37,-1.37,-1.52,-1.11,2.62,2.62,2.62
265.82,3.93,1.34,3.93,1.34,-1.34,-1.50,-1.08,2.59,2.59,2.59
268.48,3.86,1.29,3.86,1.30,-1.30,-1.47,-1.04,2.56,2.56,2.57
271.16,3.79,1.27,3.79,1.27,-1.26,-1.44,-1.00,2.52,2.52,2.52
273.87,3.72,1.23,3.72,1.23,-1.23,-1.40,-0.97,2.49,2.49,2.49
276.61,3.64,1.19,3.64,1.19,-1.19,-1.35,-0.93,2.46,2.46,2.46
279.38,3.57,1.15,3.58,1.15,-1.15,-1.30,-0.89,2.43,2.43,2.42
282.17,3.51,1.11,3.51,1.10,-1.11,-1.25,-0.85,2.40,2.40,2.40
284.99,3.44,1.05,3.44,1.06,-1.07,-1.19,-0.81,2.38,2.38,2.39
287.84,3.38,1.02,3.38,1.02,-1.03,-1.12,-0.77,2.35,2.35,2.36
290.72,3.31,0.99,3.31,0.99,-0.99,-1.05,-0.72,2.33,2.33,2.33
293.63,3.25,0.96,3.25,0.95,-0.95,-0.99,-0.68,2.30,2.30,2.28
296.57,3.18,0.91,3.18,0.91,-0.90,-0.92,-0.64,2.27,2.27,2.27
299.53,3.11,0.84,3.11,0.86,-0.86,-0.85,-0.59,2.25,2.25,2.27
302.53,3.04,0.82,3.04,0.82,-0.82,-0.78,-0.55,2.23,2.23,2.22
305.55,2.97,0.79,2.97,0.78,-0.77,-0.71,-0.50,2.20,2.20,2.18
308.61,2.91,0.73,2.91,0.73,-0.72,-0.64,-0.46,2.18,2.18,2.18
311.69,2.84,0.66,2.84,0.67,-0.68,-0.57,-0.41,2.16,2.16,2.17
314.81,2.77,0.62,2.77,0.62,-0.63,-0.51,-0.37,2.14,2.14,2.15
317.96,2.70,0.59,2.70,0.58,-0.59,-0.45,-0.32,2.11,2.11,2.12
321.14,2.64,0.55,2.64,0.55,-0.55,-0.38,-0.27,2.09,2.09,2.09
324.35,2.58,0.50,2.58,0.51,-0.51,-0.32,-0.23,2.07,2.08,2.08
327.59,2.53,0.48,2.53,0.48,-0.47,-0.27,-0.18,2.06,2.06,2.05
330.87,2.47,0.44,2.47,0.43,-0.43,-0.21,-0.13,2.05,2.05,2.03
334.18,2.41,0.39,2.41,0.39,-0.38,-0.16,-0.08,2.03,2.03,2.03
337.52,2.35,0.34,2.35,0.34,-0.34,-0.10,-0.04,2.01,2.01,2.01
340.90,2.29,0.29,2.29,0.29,-0.29,-0.05,0.01,1.99,1.99,1.99
344.30,2.22,0.24,2.22,0.24,-0.24,-0.00,0.06,1.98,1.98,1.98
347.75,2.15,0.19,2.15,0.19,-0.19,0.04,0.11,1.96,1.96,1.96
351.23,2.08,0.14,2.08,0.14,-0.14,0.09,0.15,1.94,1.95,1.94
354.74,2.02,0.09,2.02,0.09,-0.09,0.14,0.20,1.93,1.93,1.92
358.28,1.95,0.04,1.95,0.04,-0.04,0.18,0.25,1.92,1.92,1.91
361.87,1.89,-0.02,1.89,-0.02,0.01,0.22,0.30,1.91,1.91,1.91
365.49,1.83,-0.08,1.83,-0.07,0.06,0.27,0.35,1.89,1.89,1.91
369.14,1.78,-0.13,1.78,-0.12,0.11,0.31,0.40,1.89,1.89,1.90
372.83,1.72,-0.16,1.72,-0.16,0.16,0.35,0.45,1.88,1.88,1.88
