frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.21,-0.05,6.21,-0.05,0.04,-0.22,0.00,6.25,6.25,6.25
28.33,6.20,-0.00,6.20,-0.00,0.00,-0.22,-0.00,6.21,6.21,6.21
28.62,6.20,0.04,6.20,0.04,-0.03,-0.23,-0.00,6.16,6.16,6.16
28.90,6.19,0.08,6.19,0.08,-0.07,-0.23,-0.01,6.12,6.12,6.11
29.19,6.17,0.11,6.17,0.11,-0.11,-0.24,-0.01,6.07,6.07,6.06
29.48,6.16,0.14,6.16,0.14,-0.14,-0.25,-0.01,6.02,6.02,6.01
29.78,6.14,0.17,6.14,0.17,-0.17,-0.25,-0.02,5.96,5.96,5.97
30.08,6.11,0.19,6.12,0.20,-0.21,-0.26,-0.02,5.91,5.91,5.92
30.38,6.10,0.22,6.10,0.23,-0.24,-0.27,-0.03,5.86,5.86,5.87
30.68,6.08,0.26,6.09,0.26,-0.27,-0.27,-0.03,5.82,5.82,5.82
30.99,6.08,0.30,6.08,0.30,-0.30,-0.28,-0.04,5.78,5.78,5.78
31.30,6.07,0.34,6.07,0.34,-0.33,-0.29,-0.04,5.75,5.75,5.73
31.61,6.06,0.37,6.06,0.37,-0.35,-0.30,-0.05,5.71,5.71,5.70
31.93,6.05,0.39,6.05,0.39,-0.38,-0.30,-0.06,5.67,5.67,5.66
32.24,6.02,0.40,6.02,0.40,-0.40,-0.31,-0.07,5.63,5.63,5.63
32.57,6.00,0.41,6.00,0.41,-0.42,-0.32,-0.08,5.58,5.58,5.59
32.89,5.96,0.42,5.96,0.42,-0.44,-0.33,-0.09,5.53,5.53,5.54
33.22,5.93,0.44,5.93,0.44,-0.45,-0.34,-0.10,5.48,5.48,5.49
33.55,5.90,0.47,5.90,0.47,-0.47,-0.35,-0.11,5.43,5.43,5.43
33.89,5.87,0.49,5.87,0.49,-0.48,-0.36,-0.12,5.39,5.39,5.38
34.23,5.84,0.51,5.84,0.51,-0.50,-0.37,-0.13,5.35,5.35,5.34
34.57,5.81,0.52,5.81,0.52,-0.51,-0.38,-0.14,5.30,5.30,5.29
34.92,5.78,0.53,5.78,0.53,-0.54,-0.39,-0.15,5.25,5.25,5.25
35.27,5.76,0.54,5.76,0.55,-0.56,-0.40,-0.17,5.20,5.20,5.22
35.62,5.74,0.57,5.74,0.57,-0.58,-0.41,-0.18,5.16,5.16,5.18
35.97,5.73,0.60,5.73,0.60,-0.60,-0.42,-0.19,5.13,5.13,5.13
36.33,5.72,0.63,5.72,0.63,-0.63,-0.43,-0.21,5.10,5.10,5.09
36.70,5.71,0.67,5.71,0.66,-0.65,-0.44,-0.22,5.06,5.06,5.05
37.06,5.70,0.69,5.70,0.69,-0.68,-0.46,-0.24,5.02,5.02,5.01
37.43,5.67,0.71,5.67,0.71,-0.70,-0.47,-0.25,4.97,4.97,4.96
37.81,5.64,0.72,5.64,0.72,-0.73,-0.48,-0.27,4.92,4.92,4.92
38.19,5.61,0.74,5.61,0.74,-0.75,-0.50,-0.29,4.86,4.86,4.87
38.57,5.58,0.76,5.58,0.76,-0.77,-0.51,-0.30,4.81,4.81,4.82
38.95,5.56,0.78,5.56,0.78,-0.79,-0.52,-0.32,4.77,4.77,4.78
39.34,5.54,0.81,5.54,0.81,-0.81,-0.54,-0.34,4.73,4.73,4.73
39.74,5.53,0.84,5.53,0.84,-0.83,-0.55,-0.36,4.69,4.69,4.68
40.14,5.50,0.87,5.50,0.86,-0.85,-0.57,-0.38,4.65,4.65,4.64
40.54,5.48,0.88,5.47,0.88,-0.87,-0.58,-0.40,4.61,4.60,4.59
40.94,5.44,0.89,5.44,0.89,-0.89,-0.60,-0.42,4.55,4.55,4.55
41.35,5.41,0.89,5.41,0.90,-0.90,-0.62,-0.44,4.50,4.50,4.51
41.76,5.37,0.90,5.38,0.91,-0.92,-0.63,-0.46,4.45,4.46,4.47
42.18,5.35,0.92,5.35,0.92,-0.94,-0.65,-0.48,4.42,4.42,4.43
42.60,5.33,0.95,5.33,0.95,-0.95,-0.67,-0.50,4.38,4.38,4.38
43.03,5.31,0.97,5.31,0.97,-0.97,-0.69,-0.52,4.35,4.35,4.34
43.46,5.29,0.99,5.29,0.99,-0.98,-0.71,-0.54,4.31,4.31,4.30
43.90,5.27,1.00,5.27,1.00,-0.99,-0.73,-0.57,4.27,4.27,4.26
44.33,5.24,1.01,5.24,1.01,-1.01,-0.75,-0.59,4.23,4.23,4.23
44.78,5.20,1.02,5.20,1.02,-1.02,-0.77,-0.61,4.18,4.18,4.18
45.23,5.16,1.02,5.16,1.02,-1.03,-0.79,-0.64,4.13,4.13,4.14
45.68,5.13,1.03,5.13,1.03,-1.04,-0.81,-0.66,4.09,4.09,4.10
46.13,5.09,1.04,5.09,1.04,-1.05,-0.83,-0.69,4.04,4.05,4.05
46.60,5.06,1.05,5.06,1.05,-1.06,-0.85,-0.71,4.00,4.00,4.00
47.06,5.03,1.07,5.03,1.07,-1.06,-0.87,-0.74,3.97,3.97,3.96
47.53,5.00,1.08,5.00,1.08,-1.07,-0.89,-0.77,3.93,3.93,3.93
48.01,4.98,1.08,4.98,1.08,-1.08,-0.91,-0.79,3.89,3.89,3.89
48.49,4.95,1.09,4.94,1.09,-1.09,-0.93,-0.82,3.86,3.86,3.86
48.97,4.91,1.09,4.91,1.09,-1.09,-0.95,-0.85,3.82,3.82,3.82
49.46,4.87,1.10,4.87,1.10,-1.10,-0.98,-0.88,3.78,3.78,3.78
49.96,4.84,1.10,4.84,1.10,-1.10,-1.00,-0.90,3.74,3.74,3.73
50.46,4.80,1.10,4.80,1.10,-1.10,-1.02,-0.93,3.70,3.70,3.70
50.96,4.76,1.10,4.76,1.10,-1.10,-1.04,-0.96,3.66,3.66,3.66
51.47,4.73,1.10,4.73,1.10,-1.10,-1.06,-0.99,3.63,3.63,3.63
51.99,4.69,1.10,4.69,1.10,-1.10,-1.08,-1.01,3.60,3.60,3.59
52.51,4.66,1.10,4.66,1.10,-1.10,-1.10,-1.04,3.56,3.56,3.56
53.03,4.62,1.09,4.62,1.09,-1.10,-1.12,-1.07,3.52,3.51,3.53
53.56,4.58,1.09,4.58,1.10,-1.11,-1.14,-1.09,3.47,3.47,3.49
54.10,4.54,1.10,4.54,1.11,-1.11,-1.16,-1.12,3.43,3.43,3.44
54.64,4.51,1.12,4.51,1.12,-1.12,-1.18,-1.14,3.39,3.39,3.39
55.18,4.49,1.14,4.49,1.13,-1.13,-1.19,-1.17,3.36,3.36,3.35
55.74,4.46,1.14,4.46,1.14,-1.13,-1.21,-1.19,3.33,3.33,3.32
56.29,4.43,1.14,4.43,1.14,-1.13,-1.22,-1.21,3.30,3.30,3.29
56.86,4.39,1.14,4.39,1.14,-1.13,-1.24,-1.23,3.26,3.26,3.25
57.42,4.35,1.13,4.35,1.13,-1.13,-1.25,-1.25,3.22,3.22,3.22
58.00,4.30,1.12,4.31,1.12,-1.13,-1.26,-1.27,3.18,3.18,3.18
58.58,4.26,1.12,4.26,1.12,-1.12,-1.27,-1.28,3.14,3.14,3.15
59.16,4.23,1.11,4.23,1.11,-1.12,-1.27,-1.30,3.11,3.11,3.11
59.76,4.19,1.12,4.19,1.12,-1.12,-1.28,-1.31,3.07,3.07,3.08
60.35,4.16,1.12,4.16,1.12,-1.12,-1.28,-1.32,3.04,3.04,3.04
60.96,4.13,1.12,4.13,1.12,-1.12,-1.29,-1.32,3.01,3.01,3.01
61.57,4.10,1.13,4.10,1.13,-1.12,-1.29,-1.33,2.98,2.97,2.97
62.18,4.06,1.13,4.06,1.13,-1.12,-1.28,-1.33,2.94,2.94,2.93
62.80,4.03,1.13,4.03,1.13,-1.12,-1.28,-1.33,2.90,2.90,2.90
63.43,3.99,1.12,3.99,1.12,-1.12,-1.28,-1.33,2.87,2.87,2.87
64.07,3.95,1.11,3.95,1.11,-1.11,-1.27,-1.32,2.84,2.84,2.84
64.71,3.91,1.11,3.91,1.11,-1.11,-1.26,-1.32,2.80,2.80,2.80
65.35,3.87,1.10,3.87,1.10,-1.10,-1.25,-1.31,2.77,2.77,2.77
66.01,3.82,1.09,3.82,1.09,-1.09,-1.24,-1.30,2.73,2.73,2.74
66.67,3.78,1.07,3.78,1.07,-1.08,-1.23,-1.28,2.70,2.70,2.70
67.33,3.73,1.06,3.73,1.06,-1.06,-1.22,-1.27,2.67,2.67,2.67
68.01,3.69,1.05,3.69,1.05,-1.05,-1.20,-1.25,2.64,2.64,2.64
68.69,3.64,1.04,3.65,1.04,-1.03,-1.18,-1.23,2.61,2.61,2.61
69.37,3.60,1.02,3.60,1.02,-1.02,-1.16,-1.21,2.58,2.58,2.58
70.07,3.56,1.01,3.55,1.01,-1.00,-1.14,-1.19,2.56,2.55,2.55
70.77,3.50,0.98,3.50,0.99,-0.98,-1.12,-1.17,2.52,2.52,2.52
71.48,3.45,0.96,3.45,0.96,-0.97,-1.10,-1.15,2.48,2.48,2.49
72.19,3.40,0.94,3.40,0.94,-0.95,-1.08,-1.12,2.45,2.45,2.45
72.91,3.35,0.92,3.35,0.93,-0.93,-1.06,-1.10,2.41,2.42,2.43
73.64,3.30,0.92,3.30,0.92,-0.92,-1.03,-1.07,2.39,2.39,2.39
74.38,3.26,0.91,3.26,0.91,-0.90,-1.01,-1.04,2.36,2.36,2.35
75.12,3.23,0.91,3.23,0.90,-0.89,-0.99,-1.02,2.33,2.33,2.32
75.87,3.19,0.87,3.19,0.88,-0.89,-0.96,-0.99,2.31,2.31,2.32
76.63,3.16,0.87,3.16,0.88,-0.88,-0.94,-0.96,2.28,2.28,2.29
77.40,3.13,0.88,3.13,0.87,-0.88,-0.91,-0.93,2.25,2.25,2.25
78.17,3.10,0.87,3.10,0.87,-0.88,-0.88,-0.91,2.22,2.22,2.23
78.95,3.07,0.86,3.07,0.87,-0.87,-0.86,-0.88,2.20,2.20,2.21
79.74,3.04,0.87,3.03,0.87,-0.86,-0.83,-0.85,2.17,2.17,2.16
80.54,3.00,0.86,3.00,0.86,-0.85,-0.81,-0.82,2.15,2.15,2.13
81.35,2.95,0.84,2.95,0.84,-0.83,-0.78,-0.80,2.12,2.12,2.11
82.16,2.90,0.82,2.90,0.82,-0.81,-0.75,-0.77,2.09,2.09,2.08
82.98,2.84,0.79,2.84,0.78,-0.78,-0.73,-0.75,2.06,2.06,2.06
83.81,2.78,0.75,2.78,0.75,-0.75,-0.70,-0.72,2.03,2.03,2.03
84.65,2.72,0.71,2.72,0.71,-0.72,-0.68,-0.69,2.00,2.00,2.00
85.50,2.66,0.68,2.66,0.68,-0.69,-0.65,-0.67,1.97,1.97,1.98
86.35,2.60,0.65,2.60,0.65,-0.66,-0.63,-0.65,1.94,1.94,1.95
87.22,2.56,0.63,2.56,0.63,-0.64,-0.60,-0.62,1.92,1.92,1.93
88.09,2.52,0.62,2.52,0.62,-0.61,-0.58,-0.60,1.91,1.90,1.90
88.97,2.48,0.60,2.48,0.60,-0.59,-0.56,-0.58,1.88,1.88,1.88
89.86,2.43,0.58,2.43,0.58,-0.57,-0.53,-0.55,1.86,1.86,1.85
90.76,2.38,0.56,2.38,0.56,-0.56,-0.51,-0.53,1.82,1.82,1.83
91.66,2.34,0.54,2.34,0.54,-0.54,-0.49,-0.51,1.79,1.80,1.80
92.58,2.30,0.52,2.30,0.52,-0.53,-0.46,-0.49,1.77,1.77,1.78
93.51,2.26,0.51,2.26,0.51,-0.51,-0.44,-0.47,1.75,1.75,1.75
94.44,2.22,0.50,2.22,0.50,-0.49,-0.42,-0.45,1.73,1.73,1.73
95.39,2.18,0.48,2.18,0.48,-0.47,-0.40,-0.43,1.71,1.71,1.70
96.34,2.14,0.46,2.14,0.46,-0.44,-0.38,-0.41,1.69,1.69,1.68
97.30,2.09,0.43,2.08,0.43,-0.42,-0.35,-0.39,1.67,1.67,1.65
98.28,2.03,0.40,2.03,0.40,-0.39,-0.33,-0.37,1.64,1.64,1.63
99.26,1.97,0.36,1.97,0.36,-0.37,-0.31,-0.36,1.60,1.60,1.61
100.25,1.92,0.33,1.92,0.34,-0.36,-0.29,-0.34,1.56,1.57,1.59
101.25,1.89,0.32,1.89,0.33,-0.35,-0.27,-0.32,1.54,1.54,1.56
102.27,1.87,0.33,1.87,0.33,-0.34,-0.25,-0.30,1.53,1.53,1.54
103.29,1.87,0.35,1.86,0.34,-0.34,-0.23,-0.29,1.52,1.52,1.52
104.32,1.86,0.36,1.85,0.36,-0.35,-0.21,-0.27,1.51,1.51,1.50
105.37,1.83,0.37,1.83,0.36,-0.35,-0.20,-0.26,1.48,1.48,1.47
106.42,1.81,0.37,1.81,0.37,-0.36,-0.18,-0.24,1.45,1.45,1.44
107.48,1.78,0.36,1.78,0.36,-0.36,-0.16,-0.23,1.42,1.42,1.42
108.56,1.75,0.36,1.75,0.36,-0.35,-0.14,-0.21,1.40,1.40,1.39
109.64,1.72,0.35,1.72,0.34,-0.34,-0.12,-0.19,1.38,1.38,1.38
110.74,1.70,0.33,1.70,0.33,-0.33,-0.10,-0.18,1.37,1.37,1.37
111.85,1.66,0.31,1.66,0.31,-0.31,-0.09,-0.17,1.36,1.35,1.36
112.97,1.62,0.29,1.62,0.29,-0.29,-0.07,-0.15,1.33,1.33,1.33
114.10,1.57,0.27,1.57,0.27,-0.27,-0.05,-0.14,1.31,1.31,1.30
115.24,1.53,0.24,1.53,0.24,-0.24,-0.03,-0.12,1.28,1.28,1.29
116.39,1.48,0.21,1.48,0.21,-0.22,-0.02,-0.11,1.27,1.27,1.27
117.55,1.44,0.19,1.44,0.19,-0.19,0.00,-0.09,1.25,1.25,1.25
118.73,1.39,0.17,1.39,0.17,-0.16,0.02,-0.08,1.23,1.23,1.22
119.92,1.34,0.15,1.34,0.15,-0.13,0.04,-0.06,1.20,1.20,1.18
121.12,1.29,0.12,1.29,0.11,-0.11,0.05,-0.05,1.18,1.18,1.17
122.33,1.24,0.06,1.24,0.08,-0.08,0.07,-0.04,1.16,1.16,1.18
123.55,1.20,0.04,1.20,0.04,-0.06,0.09,-0.02,1.15,1.15,1.16
124.79,1.17,0.02,1.17,0.03,-0.04,0.10,-0.01,1.13,1.13,1.14
126.03,1.13,0.02,1.13,0.01,-0.02,0.12,0.01,1.11,1.11,1.11
127.29,1.09,0.00,1.09,0.00,0.00,0.14,0.02,1.09,1.10,1.09
128.57,1.06,-0.01,1.06,-0.01,0.01,0.16,0.04,1.07,1.07,1.07
129.85,1.03,-0.03,1.03,-0.03,0.02,0.17,0.05,1.05,1.05,1.06
131.15,1.00,-0.04,1.00,-0.04,0.03,0.19,0.07,1.04,1.04,1.04
132.46,0.97,-0.05,0.97,-0.05,0.05,0.21,0.09,1.02,1.02,1.02
133.79,0.95,-0.06,0.94,-0.06,0.06,0.23,0.10,1.01,1.01,1.00
135.12,0.91,-0.07,0.91,-0.07,0.08,0.24,0.12,1.00,1.00,0.99
136.48,0.87,-0.09,0.87,-0.10,0.11,0.26,0.13,0.98,0.98,0.97
137.84,0.83,-0.12,0.82,-0.13,0.13,0.28,0.15,0.96,0.96,0.95
139.22,0.77,-0.16,0.77,-0.16,0.16,0.30,0.17,0.93,0.93,0.93
140.61,0.72,-0.20,0.72,-0.20,0.19,0.31,0.18,0.91,0.91,0.92
142.02,0.67,-0.23,0.67,-0.23,0.21,0.33,0.20,0.88,0.88,0.90
143.44,0.62,-0.26,0.63,-0.25,0.24,0.35,0.22,0.86,0.87,0.88
144.87,0.59,-0.27,0.59,-0.27,0.26,0.37,0.24,0.85,0.86,0.86
146.32,0.56,-0.29,0.56,-0.29,0.29,0.39,0.25,0.85,0.85,0.85
147.78,0.53,-0.31,0.53,-0.30,0.31,0.41,0.27,0.84,0.84,0.84
149.26,0.50,-0.32,0.50,-0.32,0.33,0.43,0.29,0.83,0.83,0.82
150.75,0.46,-0.35,0.46,-0.35,0.36,0.45,0.31,0.82,0.82,0.81
152.26,0.41,-0.39,0.41,-0.39,0.39,0.47,0.33,0.80,0.80,0.80
153.78,0.37,-0.43,0.37,-0.42,0.42,0.49,0.35,0.79,0.79,0.79
155.32,0.32,-0.46,0.33,-0.46,0.45,0.51,0.37,0.78,0.78,0.79
156.88,0.29,-0.49,0.29,-0.49,0.49,0.53,0.39,0.78,0.78,0.78
158.44,0.25,-0.53,0.25,-0.53,0.54,0.55,0.41,0.79,0.79,0.78
160.03,0.21,-0.57,0.21,-0.57,0.58,0.57,0.43,0.80,0.79,0.78
161.63,0.18,-0.63,0.18,-0.63,0.63,0.59,0.45,0.80,0.80,0.81
163.24,0.14,-0.69,0.14,-0.68,0.67,0.61,0.47,0.81,0.81,0.83
164.88,0.10,-0.73,0.10,-0.72,0.72,0.63,0.50,0.82,0.82,0.83
166.53,0.06,-0.76,0.06,-0.77,0.77,0.66,0.52,0.83,0.83,0.82
168.19,0.02,-0.81,0.02,-0.81,0.82,0.68,0.54,0.84,0.84,0.83
169.87,-0.01,-0.87,-0.01,-0.86,0.86,0.70,0.57,0.85,0.85,0.86
171.57,-0.05,-0.90,-0.05,-0.90,0.90,0.73,0.59,0.85,0.85,0.85
173.29,-0.09,-0.93,-0.09,-0.94,0.93,0.75,0.61,0.85,0.85,0.85
175.02,-0.12,-0.98,-0.12,-0.97,0.97,0.77,0.64,0.85,0.85,0.86
176.77,-0.15,-1.01,-0.15,-1.00,1.00,0.80,0.67,0.85,0.85,0.86
178.54,-0.18,-1.03,-0.18,-1.03,1.03,0.82,0.69,0.85,0.85,0.85
180.32,-0.21,-1.04,-0.21,-1.05,1.05,0.85,0.72,0.84,0.84,0.83
182.13,-0.25,-1.07,-0.25,-1.07,1.08,0.87,0.75,0.83,0.83,0.83
183.95,-0.28,-1.10,-0.28,-1.10,1.10,0.90,0.77,0.82,0.82,0.81
185.79,-0.33,-1.13,-0.33,-1.13,1.13,0.93,0.80,0.80,0.80,0.80
187.65,-0.37,-1.15,-0.37,-1.15,1.15,0.95,0.83,0.79,0.79,0.78
189.52,-0.41,-1.18,-0.41,-1.18,1.18,0.98,0.86,0.77,0.77,0.77
191.42,-0.45,-1.20,-0.45,-1.21,1.21,1.00,0.89,0.75,0.75,0.75
193.33,-0.49,-1.23,-0.49,-1.23,1.23,1.03,0.92,0.74,0.74,0.74
195.27,-0.53,-1.26,-0.53,-1.25,1.25,1.06,0.95,0.72,0.72,0.74
197.22,-0.56,-1.27,-0.56,-1.27,1.26,1.08,0.98,0.70,0.71,0.71
199.19,-0.58,-1.27,-0.58,-1.28,1.27,1.11,1.01,0.69,0.69,0.69
201.18,-0.59,-1.28,-0.59,-1.28,1.28,1.14,1.04,0.68,0.68,0.69
203.19,-0.60,-1.29,-0.60,-1.28,1.28,1.16,1.07,0.68,0.68,0.69
205.23,-0.60,-1.26,-0.60,-1.27,1.28,1.19,1.11,0.67,0.67,0.66
207.28,-0.60,-1.25,-0.60,-1.26,1.27,1.22,1.14,0.67,0.67,0.65
209.35,-0.60,-1.26,-0.60,-1.26,1.26,1.24,1.17,0.66,0.66,0.66
211.44,-0.60,-1.27,-0.60,-1.27,1.25,1.27,1.20,0.65,0.65,0.67
213.56,-0.61,-1.28,-0.61,-1.25,1.24,1.30,1.23,0.64,0.64,0.67
215.69,-0.62,-1.24,-0.62,-1.23,1.24,1.32,1.26,0.62,0.62,0.62
217.85,-0.64,-1.18,-0.64,-1.22,1.25,1.35,1.29,0.61,0.61,0.54
220.03,-0.66,-1.23,-0.66,-1.23,1.26,1.37,1.32,0.60,0.60,0.58
222.23,-0.68,-1.28,-0.68,-1.27,1.27,1.39,1.35,0.59,0.59,0.60
224.45,-0.71,-1.32,-0.71,-1.31,1.29,1.42,1.38,0.58,0.58,0.61
226.70,-0.74,-1.32,-0.74,-1.33,1.31,1.44,1.41,0.57,0.57,0.58
228.96,-0.77,-1.34,-0.77,-1.35,1.34,1.46,1.44,0.57,0.57,0.57
231.25,-0.80,-1.37,-0.80,-1.37,1.37,1.48,1.47,0.56,0.56,0.56
233.57,-0.83,-1.39,-0.83,-1.39,1.39,1.50,1.49,0.55,0.55,0.56
235.90,-0.86,-1.41,-0.86,-1.41,1.41,1.52,1.51,0.55,0.55,0.55
238.26,-0.89,-1.42,-0.89,-1.43,1.43,1.54,1.54,0.54,0.54,0.53
240.64,-0.92,-1.44,-0.92,-1.44,1.44,1.56,1.56,0.53,0.53,0.52
243.05,-0.94,-1.47,-0.94,-1.46,1.46,1.57,1.58,0.52,0.52,0.52
245.48,-0.97,-1.48,-0.97,-1.48,1.49,1.59,1.60,0.51,0.51,0.51
247.93,-1.00,-1.50,-1.00,-1.50,1.51,1.61,1.61,0.50,0.50,0.50
250.41,-1.03,-1.52,-1.03,-1.52,1.53,1.62,1.63,0.49,0.49,0.49
252.92,-1.06,-1.55,-1.06,-1.55,1.55,1.63,1.64,0.49,0.49,0.49
255.45,-1.09,-1.58,-1.09,-1.57,1.57,1.65,1.66,0.48,0.48,0.49
258.00,-1.11,-1.60,-1.11,-1.59,1.59,1.66,1.67,0.48,0.48,0.48
260.58,-1.14,-1.60,-1.14,-1.61,1.61,1.67,1.68,0.47,0.47,0.47
263.19,-1.16,-1.62,-1.16,-1.62,1.63,1.68,1.69,0.47,0.47,0.46
265.82,-1.18,-1.64,-1.19,-1.64,1.64,1.69,1.69,0.46,0.46,0.46
268.48,-1.21,-1.66,-1.21,-1.66,1.66,1.70,1.70,0.45,0.45,0.45
271.16,-1.23,-1.68,-1.23,-1.68,1.68,1.71,1.71,0.44,0.44,0.45
273.87,-1.26,-1.69,-1.26,-1.70,1.69,1.72,1.71,0.44,0.44,0.44
276.61,-1.28,-1.71,-1.28,-1.71,1.71,1.73,1.72,0.43,0.43,0.43
279.38,-1.30,-1.73,-1.30,-1.73,1.73,1.74,1.72,0.43,0.43,0.43
282.17,-1.32,-1.74,-1.32,-1.74,1.74,1.74,1.72,0.42,0.42,0.42
284.99,-1.34,-1.76,-1.34,-1.76,1.76,1.75,1.73,0.41,0.41,0.41
287.84,-1.36,-1.77,-1.36,-1.77,1.77,1.76,1.73,0.41,0.41,0.41
290.72,-1.38,-1.79,-1.38,-1.79,1.79,1.77,1.73,0.40,0.40,0.40
293.63,-1.40,-1.80,-1.40,-1.80,1.80,1.78,1.74,0.40,0.40,0.40
296.57,-1.43,-1.82,-1.43,-1.82,1.82,1.79,1.74,0.39,0.39,0.39
299.53,-1.45,-1.83,-1.45,-1.83,1.83,1.80,1.74,0.39,0.39,0.39
302.53,-1.47,-1.86,-1.47,-1.85,1.85,1.81,1.75,0.38,0.38,0.39
305.55,-1.49,-1.87,-1.49,-1.87,1.86,1.81,1.75,0.38,0.38,0.38
308.61,-1.50,-1.88,-1.50,-1.88,1.88,1.82,1.76,0.38,0.38,0.37
311.69,-1.52,-1.89,-1.52,-1.89,1.90,1.83,1.76,0.37,0.37,0.37
314.81,-1.54,-1.91,-1.54,-1.91,1.91,1.84,1.77,0.37,0.37,0.36
317.96,-1.56,-1.93,-1.56,-1.93,1.93,1.86,1.78,0.36,0.36,0.37
321.14,-1.58,-1.95,-1.58,-1.94,1.94,1.87,1.79,0.36,0.36,0.37
324.35,-1.60,-1.95,-1.60,-1.96,1.95,1.88,1.80,0.36,0.36,0.35
327.59,-1.61,-1.97,-1.61,-1.97,1.97,1.89,1.81,0.35,0.35,0.36
330.87,-1.63,-1.99,-1.63,-1.98,1.98,1.90,1.83,0.35,0.35,0.36
334.18,-1.64,-1.99,-1.64,-2.00,2.00,1.92,1.84,0.35,0.35,0.35
337.52,-1.66,-2.01,-1.66,-2.01,2.01,1.93,1.86,0.35,0.35,0.35
340.90,-1.67,-2.02,-1.67,-2.02,2.02,1.94,1.88,0.35,0.35,0.35
344.30,-1.69,-2.03,-1.69,-2.03,2.03,1.96,1.90,0.35,0.35,0.35
347.75,-1.70,-2.05,-1.70,-2.05,2.05,1.97,1.92,0.35,0.35,0.35
351.23,-1.71,-2.06,-1.71,-2.06,2.06,1.99,1.94,0.35,0.35,0.35
354.74,-1.73,-2.07,-1.73,-2.08,2.08,2.00,1.96,0.35,0.35,0.34
358.28,-1.74,-2.09,-1.74,-2.09,2.09,2.02,1.99,0.35,0.35,0.35
361.87,-1.76,-2.11,-1.76,-2.11,2.11,2.04,2.02,0.35,0.35,0.36
365.49,-1.77,-2.13,-1.77,-2.13,2.13,2.05,2.05,0.36,0.36,0.36
369.14,-1.78,-2.15,-1.78,-2.15,2.14,2.07,2.08,0.36,0.36,0.36
