frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,4.07,-1.24,4.07,-1.24,1.23,1.06,1.01,5.29,5.29,5.31
51.47,4.07,-1.20,4.07,-1.20,1.18,1.02,0.97,5.26,5.26,5.27
51.99,4.08,-1.15,4.08,-1.15,1.14,0.98,0.92,5.22,5.22,5.23
52.51,4.09,-1.09,4.09,-1.09,1.09,0.94,0.88,5.18,5.18,5.18
53.03,4.10,-1.04,4.09,-1.04,1.05,0.91,0.83,5.15,5.15,5.13
53.56,4.10,-1.00,4.10,-1.00,1.01,0.87,0.79,5.11,5.11,5.10
54.10,4.11,-0.96,4.11,-0.96,0.98,0.84,0.75,5.08,5.08,5.07
54.64,4.11,-0.93,4.11,-0.93,0.95,0.80,0.71,5.06,5.06,5.04
55.18,4.12,-0.92,4.12,-0.92,0.92,0.77,0.67,5.04,5.04,5.03
55.74,4.12,-0.91,4.12,-0.90,0.90,0.73,0.63,5.02,5.02,5.03
56.29,4.12,-0.89,4.12,-0.89,0.87,0.70,0.60,5.00,5.00,5.01
56.86,4.13,-0.87,4.13,-0.87,0.85,0.67,0.56,4.98,4.98,5.00
57.42,4.13,-0.83,4.13,-0.83,0.82,0.64,0.53,4.96,4.96,4.97
58.00,4.14,-0.80,4.14,-0.80,0.80,0.60,0.49,4.93,4.93,4.93
58.58,4.14,-0.76,4.14,-0.76,0.77,0.57,0.46,4.91,4.91,4.90
59.16,4.14,-0.72,4.14,-0.73,0.74,0.54,0.43,4.88,4.88,4.86
59.76,4.14,-0.70,4.14,-0.70,0.70,0.51,0.39,4.85,4.85,4.84
60.35,4.14,-0.67,4.14,-0.67,0.67,0.48,0.36,4.81,4.81,4.81
60.96,4.14,-0.64,4.14,-0.64,0.63,0.45,0.33,4.78,4.78,4.79
61.57,4.14,-0.61,4.14,-0.61,0.59,0.42,0.31,4.74,4.74,4.75
62.18,4.15,-0.57,4.15,-0.57,0.56,0.39,0.28,4.70,4.70,4.71
62.80,4.15,-0.52,4.15,-0.52,0.52,0.36,0.25,4.67,4.67,4.66
63.43,4.15,-0.47,4.15,-0.47,0.48,0.33,0.22,4.63,4.63,4.62
64.07,4.15,-0.42,4.15,-0.43,0.44,0.31,0.20,4.59,4.59,4.58
64.71,4.15,-0.39,4.15,-0.39,0.40,0.28,0.17,4.55,4.55,4.54
65.35,4.15,-0.35,4.15,-0.35,0.36,0.25,0.15,4.51,4.51,4.51
66.01,4.15,-0.32,4.15,-0.32,0.32,0.22,0.13,4.47,4.47,4.48
66.67,4.15,-0.29,4.15,-0.29,0.28,0.20,0.10,4.44,4.44,4.44
67.33,4.15,-0.25,4.15,-0.25,0.25,0.17,0.08,4.40,4.40,4.41
68.01,4.15,-0.21,4.15,-0.21,0.21,0.14,0.06,4.36,4.36,4.36
68.69,4.15,-0.17,4.15,-0.17,0.17,0.12,0.04,4.32,4.32,4.32
69.37,4.15,-0.13,4.15,-0.13,0.13,0.09,0.02,4.28,4.28,4.28
70.07,4.14,-0.09,4.14,-0.09,0.09,0.06,-0.00,4.23,4.23,4.23
70.77,4.14,-0.05,4.14,-0.05,0.05,0.04,-0.02,4.19,4.19,4.19
71.48,4.14,-0.01,4.14,-0.01,0.01,0.01,-0.04,4.15,4.15,4.15
72.19,4.14,0.03,4.14,0.03,-0.02,-0.01,-0.06,4.12,4.12,4.11
72.91,4.14,0.06,4.14,0.06,-0.06,-0.04,-0.08,4.08,4.08,4.08
73.64,4.14,0.09,4.14,0.09,-0.09,-0.06,-0.10,4.05,4.05,4.04
74.38,4.13,0.12,4.13,0.12,-0.12,-0.09,-0.12,4.01,4.01,4.01
75.12,4.13,0.15,4.13,0.15,-0.15,-0.11,-0.14,3.98,3.97,3.98
75.87,4.13,0.18,4.13,0.18,-0.19,-0.14,-0.16,3.94,3.94,3.94
76.63,4.12,0.22,4.12,0.22,-0.23,-0.16,-0.18,3.89,3.89,3.90
77.40,4.12,0.26,4.12,0.26,-0.27,-0.19,-0.20,3.85,3.85,3.86
78.17,4.11,0.30,4.11,0.30,-0.31,-0.21,-0.22,3.81,3.81,3.81
78.95,4.11,0.35,4.11,0.35,-0.34,-0.24,-0.24,3.76,3.76,3.76
79.74,4.10,0.39,4.10,0.39,-0.38,-0.26,-0.26,3.72,3.72,3.71
80.54,4.10,0.43,4.10,0.43,-0.41,-0.29,-0.28,3.68,3.68,3.67
81.35,4.09,0.47,4.09,0.46,-0.44,-0.31,-0.30,3.65,3.65,3.63
82.16,4.09,0.49,4.09,0.49,-0.48,-0.33,-0.32,3.61,3.61,3.59
82.98,4.08,0.52,4.08,0.52,-0.52,-0.36,-0.34,3.56,3.56,3.56
83.81,4.07,0.56,4.07,0.56,-0.57,-0.38,-0.36,3.50,3.50,3.52
84.65,4.07,0.61,4.07,0.61,-0.65,-0.41,-0.38,3.41,3.41,3.46
85.50,4.06,0.69,4.06,0.69,-0.75,-0.43,-0.40,3.30,3.30,3.37
86.35,4.05,0.79,4.05,0.80,-0.87,-0.45,-0.43,3.17,3.17,3.26
87.22,4.03,0.93,4.03,0.94,-1.00,-0.48,-0.45,3.04,3.04,3.10
88.09,4.02,1.11,4.02,1.11,-1.11,-0.50,-0.47,2.91,2.91,2.91
88.97,4.01,1.27,4.01,1.27,-1.20,-0.52,-0.50,2.81,2.81,2.74
89.86,4.00,1.41,4.00,1.38,-1.27,-0.55,-0.52,2.74,2.74,2.59
90.76,3.99,1.42,3.99,1.41,-1.30,-0.57,-0.54,2.69,2.69,2.58
91.66,3.99,1.35,3.99,1.35,-1.31,-0.59,-0.57,2.68,2.68,2.64
92.58,3.99,1.23,3.99,1.24,-1.28,-0.62,-0.59,2.71,2.71,2.75
93.51,3.98,1.12,3.98,1.13,-1.21,-0.64,-0.62,2.77,2.77,2.86
94.44,3.97,1.04,3.97,1.04,-1.10,-0.66,-0.65,2.87,2.87,2.94
95.39,3.96,0.97,3.96,0.98,-0.96,-0.69,-0.67,3.00,3.00,2.99
96.34,3.95,0.91,3.95,0.90,-0.81,-0.71,-0.70,3.14,3.14,3.04
97.30,3.94,0.81,3.94,0.79,-0.67,-0.73,-0.73,3.27,3.27,3.12
98.28,3.92,0.64,3.92,0.62,-0.56,-0.76,-0.75,3.36,3.36,3.29
99.26,3.91,0.43,3.91,0.42,-0.49,-0.78,-0.78,3.42,3.42,3.48
100.25,3.89,0.26,3.89,0.28,-0.45,-0.80,-0.81,3.44,3.44,3.64
101.25,3.88,0.22,3.88,0.26,-0.45,-0.83,-0.84,3.43,3.43,3.66
102.27,3.87,0.36,3.87,0.37,-0.48,-0.85,-0.86,3.39,3.39,3.51
103.29,3.87,0.56,3.87,0.55,-0.54,-0.87,-0.89,3.32,3.32,3.30
104.32,3.86,0.77,3.86,0.74,-0.62,-0.89,-0.92,3.23,3.23,3.09
105.37,3.85,0.87,3.85,0.86,-0.72,-0.92,-0.95,3.13,3.13,2.98
106.42,3.83,0.92,3.83,0.92,-0.82,-0.94,-0.98,3.02,3.02,2.91
107.48,3.82,0.92,3.82,0.92,-0.90,-0.96,-1.00,2.92,2.92,2.90
108.56,3.81,0.92,3.81,0.92,-0.95,-0.98,-1.03,2.85,2.85,2.89
109.64,3.79,0.93,3.79,0.93,-0.98,-1.01,-1.06,2.81,2.81,2.86
110.74,3.78,0.95,3.78,0.96,-1.00,-1.03,-1.08,2.78,2.78,2.82
111.85,3.76,0.99,3.76,0.99,-1.01,-1.05,-1.11,2.76,2.76,2.77
112.97,3.75,1.03,3.75,1.03,-1.02,-1.07,-1.13,2.73,2.73,2.72
114.10,3.73,1.06,3.73,1.05,-1.03,-1.09,-1.15,2.70,2.70,2.67
115.24,3.72,1.07,3.72,1.07,-1.05,-1.11,-1.18,2.67,2.67,2.65
116.39,3.70,1.07,3.70,1.07,-1.06,-1.13,-1.20,2.64,2.64,2.63
117.55,3.68,1.07,3.68,1.07,-1.07,-1.16,-1.22,2.61,2.61,2.62
118.73,3.67,1.07,3.67,1.07,-1.08,-1.18,-1.24,2.58,2.58,2.59
119.92,3.65,1.08,3.65,1.08,-1.09,-1.20,-1.25,2.56,2.56,2.57
121.12,3.63,1.09,3.63,1.10,-1.10,-1.22,-1.27,2.53,2.53,2.54
122.33,3.62,1.12,3.62,1.12,-1.12,-1.24,-1.28,2.50,2.50,2.50
123.55,3.60,1.14,3.60,1.14,-1.14,-1.26,-1.29,2.46,2.46,2.46
124.79,3.59,1.17,3.59,1.17,-1.17,-1.28,-1.30,2.42,2.42,2.42
126.03,3.57,1.19,3.57,1.19,-1.19,-1.30,-1.31,2.38,2.38,2.38
127.29,3.55,1.22,3.55,1.22,-1.22,-1.32,-1.32,2.33,2.33,2.33
128.57,3.53,1.25,3.53,1.25,-1.25,-1.33,-1.33,2.29,2.29,2.28
129.85,3.52,1.28,3.52,1.28,-1.28,-1.35,-1.33,2.24,2.24,2.24
131.15,3.50,1.30,3.50,1.30,-1.30,-1.37,-1.34,2.19,2.19,2.19
132.46,3.48,1.33,3.48,1.33,-1.33,-1.39,-1.34,2.15,2.15,2.15
133.79,3.46,1.35,3.46,1.35,-1.35,-1.41,-1.34,2.11,2.11,2.11
135.12,3.44,1.37,3.44,1.37,-1.37,-1.42,-1.34,2.06,2.06,2.06
136.48,3.42,1.40,3.42,1.40,-1.40,-1.44,-1.34,2.02,2.02,2.02
137.84,3.40,1.42,3.40,1.42,-1.42,-1.46,-1.33,1.98,1.98,1.98
139.22,3.38,1.44,3.38,1.44,-1.44,-1.47,-1.33,1.94,1.94,1.94
140.61,3.36,1.45,3.36,1.45,-1.46,-1.49,-1.33,1.90,1.90,1.90
142.02,3.33,1.47,3.33,1.47,-1.47,-1.50,-1.32,1.86,1.86,1.86
143.44,3.31,1.49,3.31,1.49,-1.49,-1.51,-1.32,1.82,1.82,1.82
144.87,3.29,1.50,3.29,1.50,-1.50,-1.53,-1.31,1.79,1.79,1.78
146.32,3.26,1.51,3.26,1.51,-1.51,-1.54,-1.31,1.75,1.75,1.75
147.78,3.24,1.52,3.24,1.52,-1.52,-1.55,-1.30,1.72,1.72,1.72
149.26,3.22,1.53,3.22,1.53,-1.52,-1.57,-1.30,1.69,1.69,1.69
150.75,3.19,1.53,3.19,1.53,-1.52,-1.58,-1.29,1.67,1.67,1.66
152.26,3.17,1.53,3.17,1.53,-1.53,-1.59,-1.29,1.64,1.64,1.64
153.78,3.14,1.53,3.14,1.53,-1.53,-1.60,-1.28,1.61,1.61,1.62
155.32,3.12,1.53,3.12,1.53,-1.54,-1.61,-1.28,1.58,1.58,1.59
156.88,3.09,1.54,3.09,1.54,-1.54,-1.62,-1.28,1.55,1.55,1.55
158.44,3.07,1.55,3.07,1.55,-1.55,-1.63,-1.27,1.51,1.51,1.52
160.03,3.04,1.57,3.04,1.57,-1.57,-1.64,-1.27,1.48,1.48,1.48
161.63,3.02,1.58,3.02,1.58,-1.58,-1.64,-1.27,1.44,1.44,1.44
163.24,3.00,1.60,3.00,1.60,-1.60,-1.65,-1.27,1.41,1.41,1.41
164.88,2.98,1.61,2.98,1.61,-1.61,-1.66,-1.27,1.37,1.37,1.37
166.53,2.96,1.63,2.96,1.63,-1.63,-1.66,-1.27,1.34,1.34,1.34
168.19,2.94,1.64,2.94,1.64,-1.64,-1.67,-1.27,1.30,1.30,1.30
169.87,2.92,1.66,2.92,1.65,-1.65,-1.67,-1.28,1.26,1.26,1.26
171.57,2.89,1.66,2.89,1.67,-1.67,-1.67,-1.28,1.23,1.23,1.23
173.29,2.87,1.67,2.87,1.67,-1.68,-1.68,-1.29,1.19,1.19,1.19
175.02,2.84,1.68,2.84,1.68,-1.68,-1.68,-1.29,1.16,1.16,1.16
176.77,2.82,1.69,2.82,1.69,-1.69,-1.68,-1.30,1.12,1.12,1.12
178.54,2.79,1.70,2.79,1.70,-1.70,-1.68,-1.31,1.09,1.09,1.09
180.32,2.77,1.71,2.77,1.71,-1.70,-1.68,-1.32,1.06,1.06,1.06
182.13,2.74,1.71,2.74,1.71,-1.71,-1.68,-1.33,1.03,1.03,1.03
183.95,2.71,1.71,2.71,1.71,-1.71,-1.68,-1.34,1.00,1.00,1.00
185.79,2.69,1.71,2.69,1.71,-1.72,-1.68,-1.35,0.97,0.97,0.97
187.65,2.66,1.72,2.66,1.72,-1.72,-1.67,-1.37,0.94,0.94,0.94
189.52,2.63,1.72,2.63,1.72,-1.72,-1.67,-1.38,0.91,0.91,0.91
191.42,2.60,1.72,2.60,1.72,-1.72,-1.67,-1.40,0.88,0.88,0.88
193.33,2.57,1.72,2.57,1.72,-1.72,-1.66,-1.41,0.85,0.85,0.85
195.27,2.54,1.72,2.54,1.72,-1.72,-1.66,-1.43,0.82,0.82,0.82
197.22,2.51,1.72,2.51,1.72,-1.73,-1.65,-1.45,0.79,0.79,0.79
199.19,2.48,1.73,2.48,1.73,-1.73,-1.64,-1.47,0.75,0.75,0.76
201.18,2.45,1.74,2.45,1.74,-1.74,-1.64,-1.48,0.72,0.72,0.72
203.19,2.42,1.75,2.42,1.75,-1.75,-1.63,-1.50,0.68,0.68,0.68
205.23,2.39,1.76,2.39,1.76,-1.76,-1.62,-1.52,0.64,0.64,0.63
207.28,2.36,1.77,2.36,1.77,-1.77,-1.61,-1.54,0.59,0.59,0.59
209.35,2.33,1.78,2.33,1.78,-1.79,-1.60,-1.56,0.54,0.54,0.54
211.44,2.30,1.80,2.30,1.80,-1.81,-1.59,-1.58,0.48,0.48,0.49
213.56,2.27,1.82,2.27,1.83,-1.84,-1.58,-1.60,0.43,0.43,0.44
215.69,2.23,1.85,2.23,1.85,-1.86,-1.57,-1.62,0.37,0.37,0.38
217.85,2.20,1.88,2.20,1.88,-1.88,-1.56,-1.64,0.32,0.32,0.33
220.03,2.17,1.90,2.17,1.90,-1.90,-1.55,-1.66,0.27,0.27,0.27
222.23,2.14,1.90,2.14,1.91,-1.90,-1.54,-1.67,0.24,0.24,0.23
224.45,2.10,1.90,2.10,1.90,-1.88,-1.52,-1.69,0.22,0.22,0.20
226.70,2.07,1.88,2.07,1.88,-1.85,-1.51,-1.71,0.22,0.22,0.19
228.96,2.03,1.83,2.03,1.83,-1.79,-1.50,-1.72,0.24,0.24,0.21
231.25,2.00,1.75,2.00,1.75,-1.72,-1.48,-1.73,0.28,0.28,0.25
233.57,1.97,1.65,1.97,1.65,-1.63,-1.47,-1.74,0.33,0.33,0.32
235.90,1.93,1.53,1.93,1.54,-1.54,-1.45,-1.75,0.39,0.39,0.40
238.26,1.90,1.43,1.90,1.43,-1.45,-1.44,-1.76,0.45,0.45,0.47
240.64,1.87,1.33,1.87,1.33,-1.36,-1.42,-1.76,0.51,0.51,0.54
243.05,1.84,1.25,1.84,1.26,-1.29,-1.41,-1.76,0.55,0.55,0.58
245.48,1.81,1.21,1.81,1.20,-1.23,-1.39,-1.76,0.58,0.58,0.60
247.93,1.78,1.17,1.78,1.17,-1.18,-1.38,-1.76,0.59,0.59,0.60
250.41,1.75,1.15,1.75,1.15,-1.16,-1.36,-1.76,0.59,0.59,0.59
252.92,1.72,1.14,1.72,1.14,-1.14,-1.34,-1.75,0.57,0.57,0.57
255.45,1.69,1.14,1.69,1.14,-1.14,-1.33,-1.74,0.55,0.55,0.54
258.00,1.66,1.15,1.66,1.15,-1.14,-1.31,-1.73,0.52,0.52,0.51
260.58,1.62,1.15,1.62,1.15,-1.14,-1.29,-1.72,0.48,0.48,0.48
263.19,1.59,1.15,1.59,1.15,-1.14,-1.28,-1.70,0.45,0.45,0.44
265.82,1.56,1.15,1.56,1.15,-1.15,-1.26,-1.68,0.42,0.42,0.41
268.48,1.53,1.15,1.53,1.15,-1.14,-1.24,-1.66,0.38,0.38,0.38
271.16,1.49,1.14,1.49,1.14,-1.14,-1.22,-1.64,0.35,0.35,0.35
273.87,1.46,1.14,1.46,1.14,-1.13,-1.21,-1.62,0.32,0.32,0.32
276.61,1.42,1.13,1.42,1.13,-1.13,-1.19,-1.59,0.30,0.30,0.30
279.38,1.39,1.12,1.39,1.12,-1.12,-1.17,-1.56,0.27,0.27,0.27
282.17,1.35,1.11,1.35,1.11,-1.11,-1.15,-1.53,0.25,0.25,0.25
284.99,1.32,1.10,1.32,1.10,-1.10,-1.14,-1.51,0.22,0.22,0.22
287.84,1.29,1.08,1.29,1.08,-1.08,-1.12,-1.48,0.20,0.20,0.20
290.72,1.25,1.07,1.25,1.07,-1.07,-1.10,-1.44,0.18,0.18,0.18
293.63,1.21,1.06,1.21,1.06,-1.06,-1.08,-1.41,0.16,0.16,0.16
296.57,1.18,1.04,1.18,1.04,-1.04,-1.06,-1.38,0.14,0.14,0.13
299.53,1.14,1.02,1.14,1.02,-1.03,-1.05,-1.35,0.11,0.11,0.11
302.53,1.10,1.01,1.10,1.01,-1.01,-1.03,-1.32,0.09,0.09,0.10
305.55,1.07,0.99,1.07,0.99,-1.00,-1.01,-1.28,0.07,0.07,0.08
308.61,1.04,0.98,1.04,0.98,-0.98,-0.99,-1.25,0.06,0.06,0.06
311.69,1.01,0.97,1.01,0.97,-0.97,-0.97,-1.22,0.04,0.04,0.04
314.81,0.97,0.95,0.97,0.95,-0.95,-0.96,-1.18,0.02,0.02,0.02
317.96,0.94,0.94,0.94,0.94,-0.94,-0.94,-1.15,0.00,0.00,0.00
321.14,0.91,0.93,0.91,0.92,-0.92,-0.92,-1.12,-0.02,-0.02,-0.02
324.35,0.87,0.91,0.87,0.91,-0.91,-0.90,-1.09,-0.04,-0.04,-0.04
327.59,0.84,0.89,0.84,0.89,-0.89,-0.88,-1.06,-0.05,-0.05,-0.05
330.87,0.81,0.88,0.81,0.88,-0.88,-0.87,-1.03,-0.07,-0.07,-0.07
334.18,0.77,0.86,0.77,0.86,-0.86,-0.85,-1.00,-0.09,-0.09,-0.09
337.52,0.74,0.84,0.74,0.84,-0.84,-0.83,-0.97,-0.11,-0.11,-0.11
340.90,0.70,0.83,0.70,0.83,-0.83,-0.81,-0.94,-0.12,-0.12,-0.12
344.30,0.67,0.81,0.67,0.81,-0.81,-0.80,-0.91,-0.14,-0.14,-0.14
347.75,0.64,0.79,0.64,0.79,-0.79,-0.78,-0.88,-0.16,-0.16,-0.16
351.23,0.60,0.78,0.60,0.78,-0.78,-0.76,-0.85,-0.17,-0.17,-0.17
354.74,0.57,0.76,0.57,0.76,-0.76,-0.74,-0.83,-0.19,-0.19,-0.19
358.28,0.54,0.74,0.54,0.74,-0.74,-0.73,-0.80,-0.20,-0.20,-0.20
361.87,0.50,0.72,0.50,0.72,-0.72,-0.71,-0.77,-0.22,-0.22,-0.22
365.49,0.47,0.70,0.47,0.70,-0.70,-0.69,-0.75,-0.23,-0.23,-0.23
369.14,0.44,0.69,0.44,0.69,-0.69,-0.68,-0.73,-0.25,-0.25,-0.25
372.83,0.40,0.67,0.40,0.67,-0.67,-0.66,-0.70,-0.26,-0.26,-0.26
376.56,0.37,0.65,0.37,0.65,-0.65,-0.64,-0.68,-0.28,-0.28,-0.28
