frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
132.46,5.36,2.59,5.36,2.59,-2.60,-2.60,-2.90,2.77,2.77,2.77
133.79,5.31,2.59,5.31,2.59,-2.59,-2.60,-2.88,2.72,2.72,2.72
135.12,5.25,2.58,5.25,2.58,-2.59,-2.60,-2.86,2.67,2.66,2.67
136.48,5.19,2.58,5.19,2.58,-2.58,-2.60,-2.84,2.61,2.60,2.61
137.84,5.13,2.58,5.13,2.58,-2.58,-2.60,-2.81,2.54,2.54,2.55
139.22,5.07,2.58,5.07,2.58,-2.58,-2.60,-2.78,2.48,2.49,2.49
140.61,5.02,2.58,5.02,2.58,-2.59,-2.60,-2.75,2.43,2.43,2.43
142.02,4.97,2.59,4.97,2.59,-2.58,-2.60,-2.71,2.39,2.39,2.39
143.44,4.93,2.59,4.93,2.59,-2.58,-2.60,-2.68,2.34,2.34,2.34
144.87,4.88,2.59,4.88,2.58,-2.58,-2.59,-2.64,2.30,2.30,2.29
146.32,4.82,2.58,4.82,2.58,-2.57,-2.59,-2.61,2.25,2.25,2.25
147.78,4.77,2.56,4.77,2.56,-2.56,-2.59,-2.57,2.21,2.21,2.20
149.26,4.70,2.54,4.71,2.55,-2.54,-2.58,-2.54,2.16,2.16,2.16
150.75,4.64,2.52,4.64,2.53,-2.52,-2.58,-2.50,2.12,2.12,2.12
152.26,4.58,2.50,4.58,2.50,-2.50,-2.58,-2.46,2.08,2.08,2.07
153.78,4.51,2.48,4.51,2.48,-2.47,-2.57,-2.43,2.04,2.04,2.04
155.32,4.45,2.45,4.45,2.45,-2.44,-2.56,-2.39,2.00,2.00,2.00
156.88,4.38,2.41,4.38,2.41,-2.41,-2.56,-2.36,1.97,1.97,1.97
158.44,4.32,2.38,4.32,2.38,-2.38,-2.55,-2.32,1.94,1.94,1.94
160.03,4.25,2.35,4.25,2.35,-2.35,-2.54,-2.29,1.91,1.91,1.91
161.63,4.20,2.32,4.20,2.32,-2.31,-2.53,-2.26,1.89,1.88,1.88
163.24,4.15,2.29,4.15,2.29,-2.28,-2.53,-2.23,1.86,1.86,1.86
164.88,4.10,2.26,4.11,2.26,-2.26,-2.52,-2.20,1.84,1.85,1.84
166.53,4.07,2.24,4.07,2.24,-2.25,-2.51,-2.17,1.83,1.83,1.83
168.19,4.05,2.23,4.05,2.23,-2.24,-2.50,-2.15,1.81,1.81,1.82
169.87,4.02,2.23,4.02,2.23,-2.25,-2.48,-2.12,1.78,1.78,1.80
171.57,4.00,2.24,4.00,2.24,-2.26,-2.47,-2.10,1.74,1.74,1.76
173.29,3.99,2.27,3.99,2.27,-2.29,-2.46,-2.08,1.70,1.70,1.71
175.02,3.96,2.31,3.96,2.31,-2.32,-2.45,-2.06,1.65,1.64,1.65
176.77,3.93,2.36,3.93,2.36,-2.35,-2.43,-2.04,1.58,1.58,1.57
178.54,3.90,2.40,3.90,2.40,-2.38,-2.42,-2.02,1.51,1.51,1.50
180.32,3.86,2.43,3.86,2.43,-2.41,-2.40,-2.01,1.44,1.44,1.43
182.13,3.81,2.45,3.81,2.45,-2.43,-2.39,-2.00,1.38,1.38,1.36
183.95,3.76,2.46,3.76,2.46,-2.45,-2.37,-1.98,1.31,1.31,1.31
185.79,3.71,2.45,3.71,2.45,-2.45,-2.36,-1.97,1.26,1.26,1.26
187.65,3.66,2.45,3.66,2.44,-2.44,-2.34,-1.96,1.21,1.21,1.21
189.52,3.60,2.43,3.60,2.43,-2.43,-2.32,-1.96,1.17,1.17,1.17
191.42,3.55,2.41,3.54,2.41,-2.42,-2.30,-1.95,1.13,1.13,1.13
193.33,3.49,2.39,3.49,2.39,-2.40,-2.28,-1.95,1.09,1.09,1.09
195.27,3.43,2.37,3.43,2.37,-2.38,-2.26,-1.94,1.05,1.05,1.05
197.22,3.37,2.35,3.37,2.35,-2.36,-2.24,-1.94,1.01,1.01,1.01
199.19,3.31,2.34,3.31,2.34,-2.34,-2.22,-1.94,0.97,0.97,0.97
201.18,3.26,2.32,3.26,2.32,-2.32,-2.20,-1.94,0.94,0.94,0.94
203.19,3.20,2.30,3.20,2.30,-2.30,-2.18,-1.94,0.90,0.90,0.90
205.23,3.15,2.28,3.15,2.28,-2.28,-2.16,-1.94,0.87,0.87,0.87
207.28,3.10,2.26,3.10,2.26,-2.25,-2.13,-1.94,0.84,0.84,0.84
209.35,3.04,2.23,3.04,2.23,-2.23,-2.11,-1.94,0.81,0.81,0.81
211.44,2.99,2.20,2.99,2.20,-2.20,-2.09,-1.95,0.79,0.79,0.79
213.56,2.94,2.18,2.94,2.18,-2.18,-2.06,-1.95,0.76,0.76,0.76
215.69,2.89,2.15,2.89,2.15,-2.15,-2.04,-1.95,0.74,0.74,0.74
217.85,2.84,2.12,2.83,2.12,-2.12,-2.01,-1.95,0.71,0.71,0.71
220.03,2.78,2.09,2.78,2.09,-2.09,-1.98,-1.96,0.69,0.69,0.69
222.23,2.73,2.06,2.73,2.06,-2.06,-1.96,-1.96,0.67,0.67,0.67
224.45,2.67,2.03,2.67,2.03,-2.03,-1.93,-1.96,0.64,0.64,0.64
226.70,2.62,2.00,2.62,2.00,-2.00,-1.90,-1.96,0.62,0.62,0.62
228.96,2.56,1.96,2.56,1.96,-1.96,-1.87,-1.96,0.60,0.60,0.60
231.25,2.51,1.93,2.51,1.93,-1.93,-1.85,-1.95,0.58,0.58,0.58
233.57,2.46,1.89,2.46,1.89,-1.89,-1.82,-1.95,0.57,0.57,0.57
235.90,2.41,1.85,2.41,1.85,-1.85,-1.79,-1.94,0.55,0.55,0.55
238.26,2.36,1.82,2.36,1.82,-1.82,-1.76,-1.93,0.54,0.54,0.54
240.64,2.31,1.78,2.31,1.78,-1.78,-1.73,-1.92,0.53,0.53,0.53
243.05,2.26,1.74,2.26,1.74,-1.75,-1.70,-1.91,0.51,0.51,0.51
245.48,2.21,1.71,2.21,1.71,-1.71,-1.67,-1.90,0.50,0.50,0.50
247.93,2.16,1.67,2.16,1.67,-1.67,-1.63,-1.88,0.48,0.48,0.48
250.41,2.11,1.64,2.11,1.64,-1.64,-1.60,-1.86,0.47,0.47,0.47
252.92,2.06,1.60,2.06,1.60,-1.60,-1.57,-1.84,0.46,0.46,0.46
255.45,2.02,1.57,2.02,1.57,-1.57,-1.54,-1.82,0.45,0.45,0.45
258.00,1.97,1.53,1.97,1.53,-1.53,-1.50,-1.79,0.44,0.44,0.44
260.58,1.92,1.49,1.92,1.49,-1.49,-1.47,-1.76,0.43,0.43,0.43
263.19,1.87,1.46,1.87,1.46,-1.46,-1.44,-1.73,0.41,0.41,0.41
265.82,1.82,1.42,1.82,1.42,-1.42,-1.40,-1.70,0.40,0.40,0.40
268.48,1.77,1.39,1.77,1.39,-1.38,-1.37,-1.67,0.38,0.38,0.38
271.16,1.72,1.35,1.72,1.35,-1.35,-1.34,-1.63,0.37,0.37,0.37
273.87,1.67,1.31,1.67,1.31,-1.31,-1.30,-1.59,0.36,0.36,0.36
276.61,1.62,1.27,1.62,1.27,-1.27,-1.27,-1.55,0.35,0.35,0.35
279.38,1.57,1.23,1.57,1.24,-1.24,-1.23,-1.51,0.34,0.34,0.34
282.17,1.53,1.20,1.53,1.20,-1.20,-1.20,-1.47,0.33,0.33,0.33
284.99,1.49,1.16,1.49,1.16,-1.16,-1.16,-1.42,0.32,0.32,0.32
287.84,1.44,1.13,1.44,1.13,-1.13,-1.13,-1.38,0.32,0.32,0.31
290.72,1.40,1.09,1.40,1.09,-1.09,-1.09,-1.33,0.31,0.31,0.31
293.63,1.36,1.06,1.36,1.06,-1.06,-1.06,-1.28,0.30,0.30,0.30
296.57,1.31,1.02,1.31,1.02,-1.02,-1.02,-1.24,0.29,0.29,0.29
299.53,1.27,0.98,1.27,0.98,-0.98,-0.99,-1.19,0.29,0.29,0.29
302.53,1.22,0.94,1.22,0.94,-0.94,-0.95,-1.14,0.28,0.28,0.28
305.55,1.18,0.90,1.18,0.90,-0.90,-0.91,-1.09,0.28,0.28,0.28
308.61,1.13,0.86,1.13,0.86,-0.86,-0.88,-1.04,0.27,0.27,0.27
311.69,1.09,0.82,1.09,0.82,-0.82,-0.84,-0.99,0.27,0.27,0.27
314.81,1.05,0.78,1.05,0.78,-0.78,-0.81,-0.94,0.27,0.27,0.27
317.96,1.01,0.74,1.01,0.74,-0.74,-0.77,-0.89,0.27,0.27,0.27
321.14,0.97,0.70,0.97,0.70,-0.70,-0.74,-0.84,0.27,0.27,0.27
324.35,0.93,0.66,0.93,0.66,-0.66,-0.70,-0.79,0.27,0.27,0.27
327.59,0.88,0.62,0.88,0.62,-0.62,-0.66,-0.74,0.27,0.27,0.27
330.87,0.84,0.58,0.84,0.58,-0.58,-0.63,-0.69,0.27,0.27,0.27
334.18,0.80,0.54,0.80,0.54,-0.54,-0.59,-0.64,0.26,0.26,0.26
337.52,0.76,0.50,0.76,0.50,-0.50,-0.56,-0.60,0.26,0.26,0.26
340.90,0.72,0.46,0.72,0.46,-0.46,-0.52,-0.55,0.26,0.26,0.26
344.30,0.68,0.42,0.68,0.42,-0.42,-0.49,-0.50,0.26,0.26,0.26
347.75,0.64,0.38,0.64,0.38,-0.38,-0.45,-0.45,0.26,0.26,0.26
351.23,0.60,0.35,0.60,0.35,-0.35,-0.42,-0.40,0.25,0.25,0.25
354.74,0.56,0.31,0.56,0.31,-0.31,-0.38,-0.35,0.25,0.25,0.25
358.28,0.52,0.27,0.52,0.27,-0.27,-0.35,-0.31,0.25,0.25,0.25
361.87,0.48,0.24,0.48,0.24,-0.24,-0.31,-0.26,0.24,0.24,0.24
365.49,0.44,0.20,0.44,0.20,-0.20,-0.28,-0.21,0.24,0.24,0.24
369.14,0.41,0.17,0.41,0.17,-0.17,-0.24,-0.17,0.24,0.24,0.24
372.83,0.37,0.13,0.37,0.13,-0.13,-0.21,-0.12,0.24,0.23,0.23
