frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,4.33,-0.48,4.33,-0.47,0.41,0.70,0.91,4.74,4.74,4.81
28.33,4.36,-0.45,4.36,-0.45,0.44,0.71,0.93,4.80,4.80,4.81
28.62,4.38,-0.43,4.38,-0.44,0.48,0.72,0.94,4.87,4.87,4.81
28.90,4.41,-0.45,4.41,-0.48,0.53,0.73,0.96,4.94,4.94,4.86
29.19,4.44,-0.57,4.44,-0.56,0.58,0.74,0.97,5.02,5.02,5.01
29.48,4.47,-0.69,4.47,-0.66,0.66,0.76,0.99,5.13,5.13,5.15
29.78,4.50,-0.76,4.50,-0.75,0.75,0.77,1.00,5.24,5.24,5.26
30.08,4.52,-0.82,4.52,-0.83,0.85,0.78,1.01,5.37,5.37,5.34
30.38,4.55,-0.91,4.55,-0.94,0.95,0.79,1.02,5.50,5.50,5.46
30.68,4.58,-1.07,4.58,-1.07,1.05,0.80,1.03,5.63,5.63,5.65
30.99,4.60,-1.23,4.60,-1.19,1.14,0.81,1.04,5.75,5.75,5.83
31.30,4.63,-1.26,4.63,-1.27,1.23,0.82,1.05,5.86,5.86,5.89
31.61,4.66,-1.31,4.66,-1.32,1.32,0.83,1.05,5.97,5.97,5.96
31.93,4.68,-1.36,4.68,-1.35,1.40,0.84,1.06,6.08,6.08,6.04
32.24,4.70,-1.40,4.70,-1.40,1.47,0.85,1.06,6.18,6.18,6.10
32.57,4.73,-1.44,4.73,-1.44,1.51,0.86,1.06,6.24,6.24,6.17
32.89,4.75,-1.49,4.75,-1.51,1.51,0.87,1.07,6.26,6.26,6.24
33.22,4.77,-1.55,4.77,-1.56,1.47,0.88,1.07,6.24,6.24,6.32
33.55,4.79,-1.59,4.79,-1.55,1.39,0.89,1.07,6.18,6.18,6.38
33.89,4.81,-1.45,4.81,-1.41,1.27,0.91,1.07,6.08,6.08,6.26
34.23,4.83,-1.16,4.83,-1.17,1.12,0.92,1.07,5.95,5.95,5.99
34.57,4.85,-0.86,4.85,-0.90,0.94,0.93,1.07,5.79,5.79,5.72
34.92,4.87,-0.65,4.87,-0.66,0.75,0.94,1.07,5.62,5.62,5.53
35.27,4.89,-0.49,4.89,-0.48,0.56,0.95,1.07,5.45,5.45,5.39
35.62,4.91,-0.33,4.91,-0.34,0.39,0.96,1.06,5.30,5.30,5.24
35.97,4.93,-0.23,4.93,-0.23,0.26,0.97,1.06,5.19,5.19,5.16
36.33,4.94,-0.17,4.94,-0.17,0.19,0.99,1.06,5.13,5.13,5.11
36.70,4.96,-0.15,4.96,-0.16,0.16,1.00,1.06,5.12,5.12,5.11
37.06,4.98,-0.19,4.98,-0.18,0.18,1.01,1.06,5.15,5.15,5.17
37.43,4.99,-0.24,4.99,-0.23,0.23,1.02,1.05,5.23,5.23,5.23
37.81,5.01,-0.29,5.01,-0.31,0.32,1.03,1.05,5.33,5.33,5.30
38.19,5.02,-0.40,5.02,-0.40,0.43,1.04,1.05,5.45,5.45,5.43
38.57,5.03,-0.53,5.03,-0.52,0.55,1.06,1.05,5.59,5.59,5.57
38.95,5.05,-0.65,5.05,-0.68,0.68,1.07,1.05,5.72,5.72,5.70
39.34,5.06,-0.86,5.06,-0.86,0.80,1.08,1.05,5.85,5.85,5.92
39.74,5.07,-1.02,5.07,-1.00,0.92,1.09,1.05,5.99,5.99,6.09
40.14,5.08,-1.14,5.08,-1.10,1.05,1.10,1.05,6.13,6.13,6.21
40.54,5.09,-1.13,5.09,-1.16,1.19,1.12,1.05,6.27,6.27,6.21
40.94,5.10,-1.20,5.10,-1.22,1.32,1.13,1.05,6.41,6.41,6.29
41.35,5.11,-1.32,5.11,-1.31,1.42,1.14,1.06,6.53,6.53,6.43
41.76,5.12,-1.45,5.12,-1.47,1.51,1.15,1.06,6.63,6.63,6.57
42.18,5.13,-1.62,5.13,-1.63,1.57,1.16,1.06,6.70,6.70,6.75
42.60,5.14,-1.77,5.14,-1.72,1.60,1.18,1.07,6.75,6.75,6.91
43.03,5.15,-1.76,5.15,-1.71,1.60,1.19,1.08,6.76,6.76,6.91
43.46,5.16,-1.58,5.16,-1.61,1.56,1.20,1.08,6.72,6.72,6.73
43.90,5.16,-1.43,5.16,-1.48,1.48,1.21,1.09,6.64,6.64,6.58
44.33,5.16,-1.37,5.16,-1.37,1.36,1.22,1.10,6.52,6.52,6.52
44.78,5.16,-1.29,5.16,-1.25,1.22,1.24,1.11,6.38,6.38,6.45
45.23,5.16,-1.13,5.16,-1.09,1.09,1.25,1.12,6.25,6.25,6.28
45.68,5.16,-0.86,5.16,-0.92,0.99,1.26,1.13,6.15,6.15,6.02
46.13,5.17,-0.77,5.17,-0.80,0.91,1.27,1.14,6.08,6.08,5.94
46.60,5.17,-0.78,5.17,-0.78,0.87,1.28,1.15,6.04,6.04,5.95
47.06,5.17,-0.85,5.17,-0.84,0.85,1.30,1.17,6.02,6.02,6.02
47.53,5.17,-0.91,5.17,-0.92,0.86,1.31,1.18,6.04,6.04,6.09
48.01,5.17,-0.98,5.17,-0.98,0.91,1.32,1.20,6.09,6.09,6.16
48.49,5.17,-1.04,5.17,-1.02,1.00,1.33,1.21,6.17,6.17,6.21
48.97,5.16,-1.05,5.16,-1.05,1.10,1.34,1.23,6.26,6.26,6.21
49.46,5.16,-1.10,5.16,-1.13,1.20,1.36,1.24,6.36,6.37,6.26
49.96,5.16,-1.22,5.16,-1.25,1.30,1.37,1.26,6.46,6.46,6.38
50.46,5.16,-1.43,5.16,-1.39,1.38,1.38,1.28,6.54,6.54,6.59
50.96,5.16,-1.51,5.16,-1.50,1.43,1.39,1.30,6.59,6.59,6.67
51.47,5.16,-1.55,5.16,-1.56,1.46,1.41,1.32,6.62,6.62,6.71
51.99,5.16,-1.55,5.16,-1.54,1.46,1.42,1.33,6.62,6.62,6.71
52.51,5.16,-1.49,5.16,-1.50,1.43,1.43,1.35,6.59,6.59,6.65
53.03,5.16,-1.42,5.16,-1.42,1.38,1.44,1.37,6.54,6.54,6.58
53.56,5.16,-1.34,5.16,-1.32,1.33,1.45,1.39,6.49,6.49,6.50
54.10,5.16,-1.21,5.16,-1.20,1.30,1.47,1.41,6.45,6.45,6.36
54.64,5.15,-1.12,5.15,-1.14,1.28,1.48,1.43,6.43,6.43,6.27
55.18,5.14,-1.10,5.14,-1.17,1.29,1.49,1.45,6.43,6.43,6.24
55.74,5.13,-1.32,5.13,-1.27,1.32,1.50,1.47,6.45,6.45,6.45
56.29,5.12,-1.44,5.12,-1.42,1.36,1.52,1.48,6.49,6.49,6.56
56.86,5.12,-1.51,5.12,-1.53,1.41,1.53,1.50,6.53,6.53,6.63
57.42,5.11,-1.59,5.11,-1.56,1.46,1.54,1.52,6.57,6.57,6.70
58.00,5.11,-1.55,5.11,-1.55,1.50,1.55,1.53,6.61,6.61,6.66
58.58,5.10,-1.51,5.10,-1.54,1.53,1.57,1.55,6.63,6.63,6.61
59.16,5.09,-1.52,5.09,-1.52,1.54,1.58,1.56,6.64,6.64,6.61
59.76,5.09,-1.52,5.09,-1.51,1.56,1.59,1.57,6.65,6.65,6.61
60.35,5.08,-1.53,5.08,-1.53,1.59,1.61,1.58,6.67,6.67,6.61
60.96,5.07,-1.54,5.07,-1.56,1.64,1.62,1.59,6.71,6.71,6.61
61.57,5.05,-1.63,5.05,-1.64,1.71,1.64,1.60,6.76,6.76,6.68
62.18,5.04,-1.76,5.04,-1.76,1.78,1.65,1.61,6.81,6.82,6.80
62.80,5.02,-1.90,5.02,-1.88,1.84,1.67,1.62,6.86,6.86,6.92
63.43,5.01,-1.97,5.01,-1.98,1.89,1.68,1.62,6.90,6.90,6.99
64.07,5.00,-2.01,5.00,-2.01,1.92,1.70,1.62,6.91,6.91,7.01
64.71,4.99,-2.00,4.99,-1.97,1.91,1.71,1.62,6.90,6.90,6.99
65.35,4.97,-1.87,4.97,-1.90,1.88,1.73,1.63,6.85,6.85,6.84
66.01,4.96,-1.80,4.96,-1.81,1.82,1.75,1.63,6.78,6.78,6.76
66.67,4.94,-1.75,4.94,-1.74,1.75,1.77,1.62,6.69,6.69,6.69
67.33,4.93,-1.69,4.93,-1.69,1.69,1.79,1.62,6.62,6.62,6.62
68.01,4.91,-1.64,4.91,-1.62,1.65,1.81,1.62,6.57,6.57,6.55
68.69,4.90,-1.58,4.90,-1.57,1.66,1.83,1.61,6.56,6.56,6.48
69.37,4.88,-1.53,4.88,-1.59,1.71,1.86,1.61,6.59,6.59,6.41
70.07,4.86,-1.68,4.86,-1.67,1.78,1.89,1.60,6.64,6.64,6.55
70.77,4.85,-1.83,4.85,-1.82,1.86,1.92,1.60,6.70,6.70,6.68
71.48,4.83,-1.98,4.83,-2.00,1.93,1.95,1.59,6.76,6.76,6.81
72.19,4.81,-2.14,4.81,-2.14,2.00,1.99,1.59,6.81,6.81,6.95
72.91,4.79,-2.22,4.79,-2.20,2.05,2.02,1.58,6.84,6.84,7.01
73.64,4.77,-2.21,4.77,-2.16,2.08,2.06,1.57,6.85,6.85,6.97
74.38,4.75,-2.02,4.75,-2.06,2.07,2.10,1.57,6.82,6.82,6.77
75.12,4.73,-1.94,4.73,-1.97,2.04,2.14,1.56,6.77,6.77,6.66
75.87,4.70,-1.91,4.70,-1.92,1.98,2.17,1.56,6.68,6.68,6.61
76.63,4.68,-1.93,4.68,-1.91,1.92,2.20,1.55,6.59,6.59,6.61
77.40,4.66,-1.90,4.66,-1.89,1.86,2.21,1.55,6.52,6.52,6.56
78.17,4.63,-1.86,4.63,-1.86,1.84,2.22,1.54,6.47,6.47,6.49
78.95,4.61,-1.82,4.61,-1.83,1.86,2.21,1.54,6.47,6.47,6.42
79.74,4.58,-1.83,4.58,-1.83,1.93,2.20,1.54,6.51,6.51,6.41
80.54,4.55,-1.89,4.55,-1.89,2.01,2.18,1.54,6.56,6.56,6.44
81.35,4.53,-1.98,4.53,-2.00,2.08,2.16,1.54,6.61,6.61,6.51
82.16,4.50,-2.13,4.50,-2.13,2.14,2.14,1.54,6.64,6.64,6.64
82.98,4.48,-2.27,4.48,-2.28,2.16,2.11,1.54,6.64,6.64,6.74
83.81,4.45,-2.36,4.45,-2.37,2.15,2.09,1.55,6.60,6.60,6.81
84.65,4.43,-2.39,4.43,-2.31,2.11,2.08,1.55,6.54,6.54,6.81
85.50,4.40,-2.16,4.40,-2.12,2.04,2.06,1.56,6.44,6.44,6.56
86.35,4.37,-1.80,4.37,-1.88,1.94,2.05,1.56,6.31,6.31,6.18
87.22,4.34,-1.63,4.34,-1.68,1.83,2.04,1.57,6.18,6.18,5.98
88.09,4.32,-1.60,4.31,-1.58,1.73,2.03,1.58,6.05,6.05,5.91
88.97,4.29,-1.61,4.29,-1.57,1.65,2.02,1.59,5.93,5.93,5.89
89.86,4.26,-1.57,4.26,-1.58,1.60,2.02,1.60,5.85,5.85,5.82
90.76,4.23,-1.58,4.23,-1.60,1.58,2.01,1.61,5.81,5.81,5.81
91.66,4.20,-1.64,4.20,-1.65,1.61,2.01,1.63,5.81,5.81,5.84
92.58,4.17,-1.73,4.17,-1.72,1.65,2.01,1.64,5.82,5.82,5.90
93.51,4.14,-1.77,4.14,-1.75,1.71,2.01,1.66,5.85,5.85,5.91
94.44,4.11,-1.77,4.11,-1.76,1.76,2.01,1.68,5.87,5.87,5.88
95.39,4.08,-1.73,4.08,-1.78,1.81,2.01,1.70,5.89,5.89,5.81
96.34,4.04,-1.83,4.04,-1.84,1.88,2.01,1.71,5.92,5.92,5.88
97.30,4.01,-1.94,4.01,-1.92,1.94,2.01,1.74,5.95,5.95,5.95
98.28,3.97,-2.04,3.97,-2.02,2.02,2.01,1.76,5.99,5.99,6.01
99.26,3.94,-2.08,3.94,-2.09,2.09,2.01,1.78,6.03,6.03,6.01
100.25,3.90,-2.15,3.91,-2.17,2.18,2.02,1.80,6.08,6.08,6.06
101.25,3.88,-2.25,3.88,-2.25,2.26,2.02,1.83,6.14,6.14,6.12
102.27,3.85,-2.33,3.85,-2.33,2.33,2.02,1.85,6.18,6.18,6.18
103.29,3.82,-2.39,3.82,-2.38,2.37,2.02,1.87,6.19,6.19,6.21
104.32,3.79,-2.41,3.79,-2.40,2.37,2.03,1.90,6.16,6.16,6.20
105.37,3.76,-2.38,3.76,-2.39,2.33,2.03,1.92,6.09,6.09,6.14
106.42,3.73,-2.34,3.73,-2.36,2.26,2.03,1.95,5.99,5.99,6.07
107.48,3.70,-2.27,3.70,-2.27,2.18,2.04,1.97,5.87,5.87,5.96
108.56,3.66,-2.20,3.66,-2.10,2.10,2.04,2.00,5.76,5.76,5.86
109.64,3.62,-1.87,3.62,-1.92,2.02,2.04,2.02,5.64,5.64,5.49
110.74,3.59,-1.73,3.59,-1.80,1.96,2.04,2.05,5.54,5.54,5.31
111.85,3.55,-1.76,3.55,-1.77,1.90,2.05,2.07,5.45,5.45,5.31
112.97,3.51,-1.90,3.51,-1.85,1.87,2.05,2.09,5.38,5.38,5.41
114.10,3.48,-1.93,3.48,-1.93,1.85,2.05,2.12,5.33,5.33,5.41
115.24,3.45,-1.95,3.45,-1.95,1.85,2.06,2.14,5.29,5.29,5.40
116.39,3.41,-1.93,3.41,-1.92,1.86,2.06,2.16,5.27,5.27,5.34
117.55,3.38,-1.88,3.38,-1.88,1.87,2.06,2.17,5.25,5.25,5.26
118.73,3.34,-1.83,3.34,-1.84,1.86,2.07,2.19,5.20,5.20,5.18
119.92,3.31,-1.81,3.31,-1.83,1.83,2.07,2.20,5.14,5.14,5.12
121.12,3.27,-1.84,3.27,-1.84,1.82,2.07,2.22,5.09,5.09,5.11
122.33,3.23,-1.86,3.23,-1.83,1.83,2.07,2.22,5.07,5.07,5.10
123.55,3.19,-1.84,3.19,-1.82,1.88,2.08,2.23,5.08,5.08,5.03
124.79,3.16,-1.78,3.16,-1.83,1.96,2.08,2.24,5.11,5.11,4.93
126.03,3.12,-1.90,3.12,-1.92,2.04,2.08,2.24,5.16,5.16,5.02
127.29,3.08,-2.08,3.08,-2.08,2.12,2.08,2.25,5.20,5.20,5.16
128.57,3.04,-2.30,3.04,-2.29,2.17,2.09,2.25,5.22,5.22,5.35
129.85,3.01,-2.40,3.01,-2.38,2.21,2.09,2.25,5.22,5.22,5.41
131.15,2.97,-2.41,2.97,-2.35,2.21,2.09,2.24,5.18,5.18,5.38
132.46,2.93,-2.18,2.93,-2.25,2.18,2.09,2.24,5.11,5.11,5.12
133.79,2.90,-2.07,2.90,-2.11,2.11,2.09,2.23,5.01,5.01,4.97
135.12,2.86,-2.03,2.86,-1.98,2.01,2.10,2.22,4.87,4.87,4.89
136.48,2.82,-1.87,2.82,-1.86,1.91,2.10,2.21,4.74,4.74,4.69
137.84,2.79,-1.74,2.79,-1.76,1.83,2.10,2.20,4.62,4.62,4.53
139.22,2.75,-1.66,2.75,-1.69,1.79,2.10,2.19,4.54,4.54,4.41
140.61,2.71,-1.70,2.71,-1.68,1.79,2.10,2.18,4.50,4.50,4.41
142.02,2.67,-1.74,2.67,-1.75,1.82,2.10,2.17,4.49,4.49,4.41
143.44,2.63,-1.82,2.63,-1.86,1.84,2.10,2.15,4.48,4.48,4.46
144.87,2.60,-2.00,2.60,-1.97,1.86,2.11,2.14,4.46,4.46,4.60
146.32,2.56,-2.05,2.56,-2.03,1.87,2.11,2.12,4.43,4.43,4.61
147.78,2.52,-2.01,2.52,-2.01,1.87,2.11,2.11,4.39,4.39,4.53
149.26,2.48,-1.90,2.48,-1.91,1.86,2.11,2.10,4.34,4.34,4.39
150.75,2.44,-1.80,2.44,-1.80,1.85,2.11,2.08,4.29,4.29,4.24
152.26,2.40,-1.73,2.40,-1.71,1.84,2.11,2.07,4.24,4.24,4.13
153.78,2.36,-1.67,2.36,-1.70,1.85,2.11,2.06,4.21,4.21,4.03
155.32,2.32,-1.76,2.32,-1.78,1.88,2.11,2.05,4.20,4.20,4.08
156.88,2.28,-1.92,2.28,-1.92,1.93,2.11,2.04,4.21,4.21,4.20
158.44,2.24,-2.09,2.24,-2.07,2.01,2.11,2.03,4.25,4.25,4.33
160.03,2.20,-2.21,2.20,-2.19,2.11,2.11,2.02,4.31,4.31,4.41
161.63,2.17,-2.25,2.17,-2.26,2.20,2.11,2.01,4.37,4.37,4.41
163.24,2.13,-2.29,2.13,-2.29,2.28,2.11,2.01,4.41,4.41,4.41
164.88,2.09,-2.32,2.09,-2.33,2.33,2.11,2.00,4.42,4.42,4.41
166.53,2.05,-2.36,2.05,-2.37,2.36,2.11,2.00,4.40,4.40,4.41
168.19,2.01,-2.39,2.01,-2.37,2.35,2.11,2.00,4.36,4.36,4.40
169.87,1.97,-2.35,1.97,-2.35,2.34,2.11,2.00,4.31,4.31,4.32
171.57,1.93,-2.30,1.93,-2.32,2.31,2.11,2.00,4.24,4.24,4.23
173.29,1.89,-2.28,1.89,-2.28,2.28,2.11,2.00,4.18,4.18,4.17
175.02,1.85,-2.26,1.85,-2.24,2.25,2.11,2.01,4.11,4.11,4.11
176.77,1.81,-2.21,1.81,-2.21,2.22,2.11,2.01,4.03,4.03,4.02
178.54,1.78,-2.19,1.78,-2.19,2.20,2.11,2.02,3.97,3.97,3.96
180.32,1.74,-2.18,1.74,-2.19,2.19,2.11,2.03,3.93,3.93,3.91
182.13,1.70,-2.21,1.70,-2.19,2.21,2.10,2.04,3.90,3.90,3.91
183.95,1.66,-2.21,1.66,-2.21,2.25,2.10,2.05,3.90,3.90,3.86
185.79,1.62,-2.22,1.62,-2.25,2.30,2.10,2.07,3.92,3.92,3.84
187.65,1.58,-2.32,1.58,-2.32,2.36,2.10,2.08,3.94,3.94,3.90
189.52,1.54,-2.42,1.54,-2.42,2.42,2.10,2.10,3.96,3.96,3.96
191.42,1.50,-2.52,1.50,-2.53,2.48,2.10,2.12,3.98,3.98,4.03
193.33,1.46,-2.63,1.46,-2.60,2.53,2.10,2.14,3.99,3.99,4.09
195.27,1.42,-2.63,1.42,-2.62,2.56,2.09,2.16,3.98,3.98,4.05
197.22,1.38,-2.59,1.38,-2.60,2.57,2.09,2.18,3.96,3.96,3.97
199.19,1.34,-2.56,1.34,-2.56,2.57,2.09,2.20,3.92,3.92,3.91
201.18,1.31,-2.53,1.31,-2.53,2.56,2.09,2.22,3.86,3.86,3.84
203.19,1.27,-2.51,1.27,-2.50,2.53,2.08,2.25,3.80,3.80,3.77
205.23,1.23,-2.48,1.23,-2.47,2.51,2.08,2.27,3.74,3.74,3.70
207.28,1.19,-2.45,1.19,-2.46,2.48,2.08,2.30,3.67,3.67,3.64
209.35,1.15,-2.46,1.15,-2.47,2.46,2.08,2.32,3.61,3.61,3.61
211.44,1.11,-2.49,1.11,-2.47,2.45,2.07,2.35,3.56,3.56,3.60
213.56,1.07,-2.46,1.07,-2.46,2.43,2.07,2.37,3.50,3.50,3.53
215.69,1.03,-2.43,1.03,-2.43,2.41,2.07,2.40,3.44,3.44,3.46
217.85,0.99,-2.39,0.99,-2.39,2.39,2.06,2.42,3.38,3.38,3.38
220.03,0.95,-2.36,0.95,-2.37,2.37,2.06,2.45,3.32,3.32,3.31
222.23,0.91,-2.35,0.91,-2.34,2.36,2.06,2.47,3.26,3.26,3.26
224.45,0.87,-2.33,0.87,-2.32,2.34,2.05,2.49,3.21,3.21,3.20
226.70,0.83,-2.30,0.83,-2.32,2.33,2.05,2.51,3.15,3.15,3.12
228.96,0.78,-2.33,0.78,-2.32,2.32,2.05,2.53,3.10,3.10,3.11
231.25,0.74,-2.34,0.74,-2.33,2.32,2.04,2.54,3.06,3.06,3.08
233.57,0.70,-2.32,0.70,-2.34,2.33,2.04,2.56,3.02,3.02,3.02
235.90,0.66,-2.35,0.66,-2.34,2.34,2.03,2.57,3.00,3.00,3.01
238.26,0.62,-2.35,0.62,-2.34,2.36,2.03,2.58,2.97,2.97,2.97
240.64,0.58,-2.33,0.58,-2.35,2.37,2.02,2.59,2.95,2.95,2.91
243.05,0.54,-2.37,0.54,-2.37,2.39,2.02,2.59,2.93,2.93,2.91
245.48,0.51,-2.40,0.51,-2.40,2.40,2.01,2.59,2.91,2.91,2.91
247.93,0.47,-2.44,0.47,-2.44,2.41,2.01,2.59,2.88,2.88,2.91
250.41,0.45,-2.47,0.45,-2.45,2.42,2.00,2.58,2.86,2.86,2.91
252.92,0.43,-2.44,0.43,-2.44,2.42,2.00,2.58,2.85,2.85,2.86
255.45,0.41,-2.40,0.41,-2.41,2.43,1.99,2.56,2.84,2.84,2.81
258.00,0.41,-2.41,0.41,-2.37,2.42,1.99,2.55,2.82,2.83,2.81
260.58,0.41,-2.34,0.41,-2.36,2.39,1.98,2.53,2.80,2.80,2.75
263.19,0.41,-2.33,0.41,-2.36,2.35,1.98,2.51,2.76,2.76,2.74
265.82,0.42,-2.39,0.42,-2.35,2.30,1.97,2.49,2.72,2.72,2.81
268.48,0.42,-2.33,0.42,-2.32,2.25,1.96,2.46,2.67,2.67,2.75
271.16,0.42,-2.23,0.42,-2.23,2.19,1.96,2.43,2.61,2.61,2.65
273.87,0.41,-2.11,0.41,-2.10,2.14,1.95,2.41,2.55,2.55,2.52
276.61,0.40,-1.98,0.40,-2.02,2.09,1.94,2.37,2.49,2.49,2.38
279.38,0.39,-1.96,0.39,-1.99,2.04,1.94,2.34,2.42,2.42,2.35
282.17,0.36,-2.04,0.36,-1.99,2.00,1.93,2.30,2.36,2.36,2.41
284.99,0.34,-2.00,0.34,-1.99,1.98,1.92,2.27,2.32,2.32,2.34
287.84,0.31,-1.95,0.31,-1.97,1.97,1.91,2.23,2.28,2.28,2.27
290.72,0.28,-1.93,0.28,-1.95,1.96,1.91,2.19,2.25,2.25,2.21
293.63,0.25,-1.96,0.25,-1.96,1.96,1.90,2.15,2.21,2.21,2.21
296.57,0.22,-1.99,0.22,-1.99,1.95,1.89,2.11,2.17,2.17,2.21
299.53,0.19,-1.99,0.19,-1.98,1.93,1.88,2.07,2.12,2.12,2.18
302.53,0.16,-1.96,0.16,-1.93,1.90,1.87,2.03,2.06,2.07,2.12
305.55,0.13,-1.85,0.13,-1.88,1.88,1.86,1.99,2.01,2.01,1.98
308.61,0.10,-1.81,0.10,-1.84,1.87,1.85,1.95,1.97,1.97,1.91
311.69,0.07,-1.84,0.07,-1.81,1.86,1.85,1.91,1.93,1.93,1.91
314.81,0.04,-1.80,0.04,-1.81,1.85,1.84,1.87,1.89,1.89,1.84
317.96,0.01,-1.80,0.01,-1.81,1.84,1.83,1.84,1.85,1.85,1.81
321.14,-0.02,-1.83,-0.02,-1.83,1.83,1.82,1.80,1.81,1.81,1.81
324.35,-0.05,-1.86,-0.05,-1.87,1.81,1.81,1.76,1.76,1.77,1.81
327.59,-0.07,-1.89,-0.07,-1.87,1.78,1.80,1.73,1.71,1.71,1.81
330.87,-0.10,-1.86,-0.10,-1.81,1.75,1.79,1.69,1.64,1.64,1.76
334.18,-0.13,-1.69,-0.13,-1.73,1.71,1.78,1.66,1.58,1.58,1.56
337.52,-0.16,-1.62,-0.16,-1.63,1.67,1.76,1.62,1.51,1.51,1.46
340.90,-0.18,-1.58,-0.18,-1.56,1.64,1.75,1.59,1.46,1.46,1.39
344.30,-0.21,-1.54,-0.21,-1.54,1.63,1.74,1.56,1.42,1.42,1.33
347.75,-0.24,-1.55,-0.24,-1.56,1.61,1.73,1.53,1.38,1.38,1.31
351.23,-0.26,-1.60,-0.26,-1.61,1.62,1.72,1.50,1.35,1.35,1.34
354.74,-0.29,-1.69,-0.29,-1.67,1.63,1.71,1.48,1.34,1.34,1.41
358.28,-0.31,-1.72,-0.31,-1.71,1.64,1.69,1.45,1.33,1.33,1.41
361.87,-0.33,-1.71,-0.33,-1.71,1.65,1.68,1.43,1.32,1.32,1.37
365.49,-0.36,-1.66,-0.36,-1.67,1.65,1.67,1.40,1.29,1.29,1.30
369.14,-0.38,-1.62,-0.38,-1.62,1.64,1.65,1.38,1.26,1.26,1.24
372.83,-0.41,-1.58,-0.41,-1.58,1.62,1.64,1.36,1.21,1.21,1.18
376.56,-0.43,-1.54,-0.43,-1.56,1.58,1.62,1.34,1.15,1.15,1.11
380.33,-0.45,-1.56,-0.45,-1.55,1.55,1.61,1.32,1.10,1.10,1.11
384.13,-0.47,-1.54,-0.47,-1.52,1.51,1.60,1.30,1.04,1.04,1.07
387.97,-0.49,-1.49,-0.49,-1.50,1.48,1.58,1.28,0.99,0.99,1.00
391.85,-0.52,-1.45,-0.52,-1.47,1.46,1.56,1.27,0.95,0.95,0.93
