frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,6.85,-1.47,6.85,-1.47,1.48,1.60,1.15,8.33,8.33,8.33
92.58,6.73,-1.53,6.73,-1.53,1.53,1.65,1.16,8.26,8.26,8.26
93.51,6.60,-1.59,6.60,-1.59,1.59,1.69,1.18,8.18,8.18,8.19
94.44,6.46,-1.65,6.46,-1.65,1.64,1.73,1.20,8.11,8.11,8.11
95.39,6.32,-1.70,6.32,-1.70,1.70,1.78,1.22,8.03,8.02,8.03
96.34,6.18,-1.76,6.17,-1.76,1.76,1.82,1.24,7.94,7.94,7.93
97.30,6.02,-1.81,6.02,-1.81,1.83,1.86,1.25,7.84,7.84,7.83
98.28,5.85,-1.87,5.85,-1.88,1.89,1.90,1.27,7.74,7.75,7.72
99.26,5.68,-1.95,5.69,-1.95,1.96,1.94,1.30,7.65,7.65,7.63
100.25,5.52,-2.03,5.52,-2.03,2.03,1.97,1.32,7.55,7.55,7.55
101.25,5.37,-2.11,5.37,-2.11,2.10,2.01,1.34,7.47,7.47,7.48
102.27,5.22,-2.17,5.22,-2.17,2.16,2.04,1.36,7.38,7.38,7.40
103.29,5.08,-2.22,5.08,-2.22,2.22,2.07,1.38,7.30,7.30,7.31
104.32,4.95,-2.27,4.95,-2.27,2.27,2.09,1.40,7.22,7.22,7.22
105.37,4.82,-2.30,4.82,-2.31,2.31,2.12,1.42,7.13,7.13,7.12
106.42,4.69,-2.34,4.69,-2.34,2.33,2.13,1.43,7.02,7.02,7.03
107.48,4.56,-2.36,4.56,-2.36,2.34,2.15,1.45,6.91,6.91,6.92
108.56,4.44,-2.36,4.44,-2.36,2.35,2.16,1.46,6.79,6.79,6.80
109.64,4.32,-2.35,4.32,-2.35,2.34,2.16,1.48,6.66,6.66,6.66
110.74,4.19,-2.32,4.19,-2.32,2.33,2.16,1.49,6.53,6.53,6.52
111.85,4.07,-2.30,4.07,-2.30,2.32,2.16,1.50,6.39,6.39,6.37
112.97,3.95,-2.27,3.95,-2.27,2.29,2.14,1.50,6.24,6.24,6.22
114.10,3.83,-2.25,3.83,-2.25,2.26,2.13,1.51,6.09,6.09,6.08
115.24,3.72,-2.22,3.73,-2.22,2.21,2.11,1.51,5.94,5.94,5.95
116.39,3.63,-2.18,3.63,-2.18,2.16,2.09,1.51,5.79,5.79,5.81
117.55,3.54,-2.13,3.55,-2.13,2.10,2.05,1.50,5.64,5.64,5.67
118.73,3.47,-2.05,3.47,-2.05,2.03,2.02,1.49,5.50,5.50,5.52
119.92,3.41,-1.96,3.40,-1.96,1.95,1.98,1.47,5.36,5.36,5.37
121.12,3.35,-1.87,3.35,-1.87,1.88,1.94,1.45,5.22,5.22,5.22
122.33,3.30,-1.78,3.30,-1.78,1.80,1.89,1.43,5.10,5.10,5.08
123.55,3.26,-1.70,3.26,-1.70,1.74,1.84,1.40,4.99,4.99,4.96
124.79,3.23,-1.64,3.23,-1.64,1.68,1.78,1.37,4.90,4.90,4.86
126.03,3.20,-1.60,3.20,-1.60,1.63,1.73,1.33,4.83,4.83,4.81
127.29,3.19,-1.58,3.19,-1.57,1.58,1.67,1.29,4.77,4.77,4.76
128.57,3.17,-1.55,3.17,-1.55,1.54,1.60,1.24,4.71,4.71,4.72
129.85,3.16,-1.50,3.16,-1.51,1.49,1.53,1.19,4.65,4.65,4.66
131.15,3.14,-1.46,3.14,-1.46,1.43,1.46,1.13,4.58,4.57,4.60
132.46,3.13,-1.39,3.13,-1.38,1.36,1.38,1.07,4.49,4.49,4.52
133.79,3.13,-1.29,3.13,-1.28,1.27,1.30,1.00,4.39,4.40,4.41
135.12,3.13,-1.16,3.13,-1.16,1.16,1.20,0.93,4.29,4.29,4.30
136.48,3.15,-1.03,3.15,-1.03,1.04,1.10,0.86,4.18,4.18,4.18
137.84,3.17,-0.89,3.17,-0.89,0.90,0.98,0.78,4.07,4.07,4.06
139.22,3.20,-0.74,3.20,-0.74,0.75,0.86,0.70,3.95,3.95,3.94
140.61,3.23,-0.59,3.23,-0.59,0.59,0.71,0.61,3.82,3.82,3.82
142.02,3.27,-0.43,3.27,-0.43,0.43,0.56,0.52,3.69,3.69,3.69
143.44,3.30,-0.26,3.30,-0.26,0.26,0.39,0.43,3.56,3.56,3.56
144.87,3.33,-0.09,3.33,-0.09,0.09,0.22,0.33,3.42,3.42,3.42
146.32,3.36,0.09,3.36,0.09,-0.08,0.03,0.23,3.28,3.28,3.28
147.78,3.39,0.26,3.39,0.26,-0.25,-0.16,0.13,3.14,3.14,3.13
149.26,3.43,0.44,3.43,0.44,-0.43,-0.35,0.03,3.00,3.00,2.98
150.75,3.46,0.61,3.46,0.61,-0.60,-0.55,-0.07,2.86,2.86,2.85
152.26,3.49,0.77,3.49,0.77,-0.77,-0.74,-0.18,2.72,2.72,2.72
153.78,3.53,0.93,3.53,0.94,-0.94,-0.94,-0.29,2.59,2.59,2.60
155.32,3.57,1.10,3.57,1.10,-1.12,-1.13,-0.40,2.45,2.45,2.47
156.88,3.62,1.28,3.62,1.28,-1.30,-1.32,-0.52,2.33,2.32,2.34
158.44,3.67,1.47,3.67,1.47,-1.47,-1.50,-0.63,2.20,2.20,2.20
160.03,3.72,1.66,3.72,1.66,-1.65,-1.69,-0.75,2.07,2.07,2.06
161.63,3.78,1.84,3.78,1.84,-1.83,-1.87,-0.86,1.95,1.95,1.94
163.24,3.84,2.03,3.84,2.03,-2.02,-2.05,-0.98,1.82,1.82,1.82
164.88,3.91,2.20,3.91,2.20,-2.20,-2.22,-1.10,1.71,1.71,1.70
166.53,3.98,2.38,3.98,2.38,-2.38,-2.40,-1.23,1.60,1.60,1.60
168.19,4.04,2.55,4.04,2.55,-2.56,-2.57,-1.35,1.49,1.48,1.49
169.87,4.11,2.73,4.11,2.73,-2.73,-2.75,-1.47,1.38,1.37,1.38
171.57,4.17,2.91,4.17,2.91,-2.91,-2.92,-1.60,1.26,1.26,1.27
173.29,4.23,3.08,4.23,3.08,-3.08,-3.08,-1.73,1.15,1.16,1.15
175.02,4.30,3.25,4.30,3.25,-3.25,-3.25,-1.86,1.05,1.05,1.05
176.77,4.36,3.41,4.36,3.41,-3.41,-3.42,-1.99,0.95,0.95,0.95
178.54,4.42,3.57,4.42,3.57,-3.57,-3.58,-2.12,0.85,0.85,0.85
180.32,4.48,3.72,4.48,3.72,-3.72,-3.74,-2.25,0.76,0.76,0.76
182.13,4.54,3.87,4.54,3.87,-3.87,-3.89,-2.39,0.67,0.67,0.66
183.95,4.59,4.01,4.59,4.01,-4.00,-4.04,-2.53,0.58,0.58,0.58
185.79,4.64,4.14,4.64,4.14,-4.14,-4.18,-2.66,0.51,0.51,0.50
187.65,4.69,4.26,4.69,4.26,-4.26,-4.32,-2.80,0.43,0.43,0.43
189.52,4.75,4.37,4.75,4.37,-4.38,-4.45,-2.94,0.37,0.37,0.37
191.42,4.80,4.48,4.80,4.48,-4.49,-4.57,-3.09,0.31,0.31,0.32
193.33,4.85,4.59,4.85,4.59,-4.60,-4.68,-3.23,0.25,0.25,0.26
195.27,4.90,4.69,4.90,4.70,-4.69,-4.78,-3.37,0.21,0.21,0.21
197.22,4.95,4.79,4.95,4.79,-4.79,-4.87,-3.52,0.17,0.17,0.16
199.19,5.00,4.88,5.00,4.88,-4.87,-4.95,-3.66,0.13,0.13,0.12
201.18,5.04,4.95,5.04,4.95,-4.94,-5.02,-3.81,0.10,0.10,0.09
203.19,5.08,5.01,5.08,5.01,-5.01,-5.08,-3.95,0.07,0.07,0.06
205.23,5.11,5.07,5.11,5.07,-5.07,-5.13,-4.10,0.04,0.04,0.04
207.28,5.15,5.12,5.15,5.12,-5.13,-5.18,-4.25,0.02,0.02,0.03
209.35,5.18,5.17,5.18,5.17,-5.17,-5.21,-4.39,0.01,0.01,0.01
211.44,5.22,5.22,5.22,5.22,-5.22,-5.25,-4.53,0.00,-0.00,0.00
213.56,5.25,5.26,5.25,5.26,-5.26,-5.27,-4.67,-0.00,-0.00,-0.00
215.69,5.29,5.29,5.29,5.29,-5.29,-5.30,-4.81,-0.01,-0.01,-0.01
217.85,5.32,5.33,5.32,5.33,-5.33,-5.32,-4.95,-0.01,-0.01,-0.01
220.03,5.35,5.36,5.35,5.36,-5.36,-5.34,-5.08,-0.01,-0.01,-0.01
222.23,5.37,5.38,5.38,5.38,-5.39,-5.36,-5.21,-0.01,-0.01,-0.01
224.45,5.40,5.41,5.40,5.41,-5.41,-5.37,-5.33,-0.00,-0.00,-0.01
226.70,5.43,5.43,5.43,5.43,-5.42,-5.38,-5.45,0.01,0.01,0.00
228.96,5.46,5.44,5.45,5.44,-5.44,-5.39,-5.56,0.02,0.02,0.01
231.25,5.48,5.45,5.48,5.45,-5.45,-5.40,-5.67,0.03,0.03,0.03
233.57,5.50,5.45,5.50,5.45,-5.45,-5.41,-5.77,0.05,0.05,0.05
235.90,5.52,5.45,5.52,5.45,-5.45,-5.41,-5.85,0.07,0.07,0.07
238.26,5.54,5.45,5.54,5.45,-5.45,-5.41,-5.94,0.09,0.09,0.09
240.64,5.56,5.44,5.56,5.44,-5.45,-5.41,-6.00,0.11,0.11,0.11
243.05,5.57,5.44,5.57,5.44,-5.44,-5.41,-6.07,0.14,0.14,0.14
245.48,5.59,5.43,5.59,5.43,-5.43,-5.40,-6.12,0.16,0.16,0.16
247.93,5.60,5.41,5.60,5.41,-5.41,-5.39,-6.16,0.19,0.19,0.19
250.41,5.61,5.40,5.61,5.40,-5.40,-5.38,-6.19,0.21,0.21,0.21
252.92,5.62,5.38,5.62,5.38,-5.38,-5.37,-6.21,0.24,0.24,0.24
255.45,5.63,5.36,5.63,5.36,-5.36,-5.36,-6.22,0.27,0.27,0.27
258.00,5.64,5.34,5.64,5.34,-5.34,-5.34,-6.22,0.31,0.31,0.30
260.58,5.65,5.32,5.65,5.32,-5.31,-5.32,-6.21,0.34,0.34,0.33
263.19,5.66,5.29,5.66,5.29,-5.29,-5.30,-6.19,0.37,0.37,0.37
265.82,5.66,5.26,5.66,5.26,-5.26,-5.28,-6.16,0.40,0.40,0.40
268.48,5.66,5.23,5.66,5.23,-5.23,-5.26,-6.12,0.43,0.43,0.44
271.16,5.66,5.20,5.66,5.20,-5.21,-5.23,-6.08,0.46,0.46,0.46
273.87,5.66,5.18,5.66,5.18,-5.18,-5.21,-6.03,0.48,0.48,0.49
276.61,5.66,5.15,5.66,5.15,-5.16,-5.18,-5.97,0.50,0.50,0.51
279.38,5.66,5.14,5.66,5.14,-5.14,-5.15,-5.90,0.52,0.52,0.52
282.17,5.65,5.12,5.66,5.12,-5.12,-5.12,-5.84,0.54,0.54,0.54
284.99,5.65,5.10,5.65,5.10,-5.10,-5.09,-5.77,0.55,0.55,0.55
287.84,5.65,5.08,5.65,5.08,-5.08,-5.06,-5.69,0.57,0.57,0.57
290.72,5.64,5.06,5.64,5.06,-5.06,-5.03,-5.61,0.58,0.58,0.58
293.63,5.63,5.03,5.63,5.03,-5.03,-4.99,-5.53,0.60,0.60,0.60
296.57,5.62,5.00,5.62,5.00,-5.00,-4.96,-5.46,0.62,0.62,0.62
299.53,5.61,4.97,5.61,4.97,-4.97,-4.93,-5.38,0.64,0.64,0.64
302.53,5.60,4.94,5.60,4.94,-4.93,-4.89,-5.29,0.67,0.67,0.66
305.55,5.59,4.90,5.59,4.89,-4.89,-4.86,-5.21,0.70,0.70,0.69
308.61,5.57,4.85,5.57,4.85,-4.85,-4.82,-5.14,0.73,0.73,0.73
311.69,5.56,4.80,5.56,4.80,-4.80,-4.79,-5.06,0.76,0.76,0.76
314.81,5.54,4.75,5.54,4.75,-4.75,-4.76,-4.98,0.79,0.79,0.79
317.96,5.52,4.70,5.52,4.70,-4.70,-4.72,-4.91,0.82,0.82,0.82
321.14,5.50,4.65,5.50,4.66,-4.66,-4.69,-4.84,0.84,0.84,0.85
324.35,5.48,4.61,5.48,4.61,-4.62,-4.66,-4.77,0.87,0.87,0.87
327.59,5.46,4.58,5.46,4.58,-4.58,-4.62,-4.70,0.88,0.88,0.89
330.87,5.44,4.54,5.44,4.54,-4.55,-4.59,-4.64,0.89,0.89,0.90
334.18,5.42,4.51,5.42,4.51,-4.52,-4.56,-4.57,0.90,0.90,0.91
337.52,5.40,4.49,5.40,4.49,-4.49,-4.52,-4.52,0.91,0.91,0.91
340.90,5.38,4.46,5.38,4.46,-4.46,-4.49,-4.46,0.91,0.91,0.91
344.30,5.35,4.44,5.35,4.44,-4.44,-4.46,-4.41,0.91,0.91,0.91
347.75,5.33,4.42,5.33,4.42,-4.42,-4.43,-4.36,0.91,0.91,0.91
351.23,5.30,4.40,5.30,4.40,-4.40,-4.40,-4.32,0.90,0.90,0.90
354.74,5.28,4.38,5.28,4.38,-4.38,-4.37,-4.28,0.90,0.90,0.90
358.28,5.25,4.36,5.26,4.36,-4.36,-4.34,-4.24,0.90,0.90,0.90
361.87,5.23,4.34,5.23,4.34,-4.34,-4.32,-4.20,0.89,0.89,0.89
365.49,5.20,4.32,5.20,4.32,-4.31,-4.29,-4.17,0.89,0.89,0.89
369.14,5.17,4.29,5.17,4.29,-4.29,-4.26,-4.14,0.89,0.89,0.88
372.83,5.14,4.26,5.14,4.26,-4.26,-4.23,-4.12,0.88,0.88,0.88
376.56,5.11,4.23,5.11,4.23,-4.23,-4.21,-4.10,0.88,0.88,0.88
380.33,5.07,4.20,5.07,4.20,-4.20,-4.18,-4.08,0.87,0.87,0.87
