frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.56,2.06,10.56,2.07,-2.13,-2.05,-2.54,8.43,8.43,8.50
30.08,10.81,2.29,10.82,2.30,-2.36,-2.20,-2.56,8.45,8.46,8.53
30.38,11.10,2.55,11.10,2.54,-2.54,-2.34,-2.57,8.56,8.56,8.55
30.68,11.36,2.78,11.34,2.76,-2.70,-2.51,-2.57,8.66,8.64,8.58
30.99,11.53,2.92,11.52,2.91,-2.83,-2.68,-2.58,8.70,8.69,8.61
31.30,11.62,2.99,11.62,2.99,-2.93,-2.83,-2.57,8.69,8.69,8.63
31.61,11.65,3.00,11.65,3.00,-2.99,-2.96,-2.57,8.67,8.67,8.65
31.93,11.64,2.96,11.64,2.96,-2.99,-3.04,-2.56,8.65,8.66,8.68
32.24,11.60,2.90,11.61,2.90,-2.93,-3.08,-2.54,8.67,8.68,8.70
32.57,11.55,2.82,11.55,2.82,-2.81,-3.02,-2.52,8.74,8.74,8.73
32.89,11.47,2.71,11.46,2.70,-2.64,-2.93,-2.50,8.82,8.82,8.76
33.22,11.32,2.54,11.32,2.53,-2.45,-2.77,-2.47,8.88,8.87,8.79
33.55,11.14,2.33,11.12,2.31,-2.24,-2.59,-2.44,8.90,8.88,8.81
33.89,10.88,2.04,10.88,2.04,-2.04,-2.38,-2.41,8.84,8.84,8.84
34.23,10.64,1.77,10.64,1.77,-1.86,-2.17,-2.37,8.78,8.78,8.87
34.57,10.44,1.54,10.46,1.57,-1.70,-1.97,-2.33,8.74,8.76,8.90
34.92,10.36,1.43,10.37,1.45,-1.57,-1.77,-2.29,8.79,8.80,8.93
35.27,10.37,1.41,10.37,1.41,-1.48,-1.60,-2.24,8.90,8.89,8.96
35.62,10.42,1.43,10.42,1.43,-1.42,-1.44,-2.19,9.00,9.00,8.99
35.97,10.49,1.46,10.47,1.45,-1.40,-1.30,-2.14,9.09,9.08,9.02
36.33,10.50,1.45,10.50,1.45,-1.39,-1.17,-2.09,9.11,9.11,9.05
36.70,10.49,1.42,10.50,1.42,-1.38,-1.07,-2.04,9.12,9.12,9.08
37.06,10.47,1.38,10.48,1.38,-1.35,-0.97,-1.98,9.13,9.13,9.10
37.43,10.45,1.34,10.45,1.33,-1.30,-0.88,-1.93,9.15,9.15,9.11
37.81,10.39,1.27,10.39,1.27,-1.24,-0.80,-1.87,9.16,9.16,9.12
38.19,10.33,1.20,10.32,1.19,-1.17,-0.74,-1.82,9.16,9.15,9.13
38.57,10.23,1.09,10.23,1.09,-1.12,-0.68,-1.76,9.11,9.12,9.14
38.95,10.16,1.01,10.16,1.01,-1.08,-0.62,-1.70,9.07,9.07,9.15
39.34,10.10,0.94,10.12,0.95,-1.07,-0.57,-1.65,9.04,9.05,9.16
39.74,10.13,0.95,10.14,0.96,-1.05,-0.53,-1.59,9.07,9.09,9.18
40.14,10.20,1.00,10.21,1.01,-1.03,-0.49,-1.53,9.17,9.18,9.20
40.54,10.30,1.07,10.29,1.06,-0.98,-0.46,-1.48,9.32,9.31,9.23
40.94,10.32,1.06,10.32,1.06,-0.90,-0.43,-1.42,9.42,9.42,9.26
41.35,10.27,0.98,10.26,0.97,-0.79,-0.40,-1.37,9.48,9.47,9.29
41.76,10.12,0.81,10.10,0.79,-0.65,-0.37,-1.31,9.47,9.44,9.31
42.18,9.86,0.55,9.85,0.54,-0.52,-0.35,-1.26,9.34,9.34,9.31
42.60,9.60,0.28,9.60,0.28,-0.39,-0.32,-1.21,9.20,9.20,9.32
43.03,9.36,0.05,9.40,0.08,-0.29,-0.30,-1.15,9.07,9.10,9.31
43.46,9.30,-0.01,9.32,0.01,-0.23,-0.28,-1.10,9.08,9.10,9.31
43.90,9.37,0.05,9.38,0.07,-0.20,-0.27,-1.05,9.17,9.18,9.31
44.33,9.53,0.22,9.53,0.21,-0.21,-0.25,-1.00,9.33,9.32,9.32
44.78,9.69,0.37,9.68,0.35,-0.24,-0.24,-0.95,9.45,9.44,9.32
45.23,9.79,0.46,9.77,0.44,-0.28,-0.22,-0.91,9.51,9.49,9.33
45.68,9.78,0.45,9.78,0.45,-0.31,-0.21,-0.86,9.47,9.47,9.33
46.13,9.72,0.38,9.73,0.39,-0.32,-0.20,-0.81,9.40,9.41,9.34
46.60,9.64,0.30,9.65,0.30,-0.29,-0.18,-0.77,9.35,9.35,9.34
47.06,9.57,0.22,9.57,0.22,-0.25,-0.17,-0.72,9.32,9.32,9.35
47.53,9.51,0.15,9.51,0.15,-0.21,-0.16,-0.68,9.30,9.30,9.36
48.01,9.48,0.11,9.48,0.11,-0.18,-0.15,-0.63,9.30,9.30,9.37
48.49,9.48,0.10,9.49,0.11,-0.19,-0.14,-0.59,9.29,9.30,9.38
48.97,9.56,0.17,9.56,0.17,-0.24,-0.14,-0.55,9.32,9.32,9.39
49.46,9.66,0.27,9.67,0.27,-0.31,-0.13,-0.51,9.36,9.36,9.40
49.96,9.80,0.40,9.79,0.40,-0.39,-0.12,-0.47,9.41,9.40,9.40
50.46,9.92,0.52,9.92,0.52,-0.48,-0.11,-0.43,9.44,9.44,9.40
50.96,10.02,0.62,10.02,0.62,-0.55,-0.10,-0.39,9.47,9.47,9.40
51.47,10.08,0.69,10.07,0.68,-0.61,-0.10,-0.35,9.48,9.47,9.39
51.99,10.08,0.69,10.07,0.69,-0.64,-0.09,-0.31,9.44,9.43,9.39
52.51,10.03,0.65,10.02,0.65,-0.65,-0.08,-0.28,9.38,9.38,9.38
53.03,9.94,0.58,9.95,0.59,-0.63,-0.08,-0.24,9.31,9.32,9.36
53.56,9.86,0.52,9.87,0.53,-0.58,-0.07,-0.21,9.28,9.29,9.34
54.10,9.81,0.48,9.82,0.49,-0.51,-0.06,-0.17,9.30,9.31,9.33
54.64,9.76,0.45,9.76,0.45,-0.41,-0.06,-0.14,9.35,9.35,9.31
55.18,9.70,0.40,9.68,0.38,-0.30,-0.05,-0.11,9.39,9.37,9.30
55.74,9.56,0.27,9.55,0.27,-0.19,-0.05,-0.08,9.37,9.36,9.28
56.29,9.39,0.12,9.39,0.12,-0.08,-0.04,-0.05,9.31,9.31,9.27
56.86,9.21,-0.06,9.22,-0.05,0.02,-0.03,-0.02,9.23,9.23,9.27
57.42,9.08,-0.17,9.08,-0.18,0.10,-0.03,0.01,9.18,9.18,9.26
58.00,8.98,-0.27,9.00,-0.25,0.16,-0.02,0.03,9.14,9.16,9.25
58.58,9.00,-0.24,8.99,-0.25,0.18,-0.02,0.06,9.18,9.17,9.24
59.16,9.03,-0.20,9.03,-0.20,0.17,-0.01,0.08,9.20,9.20,9.23
59.76,9.10,-0.11,9.10,-0.12,0.12,-0.01,0.10,9.22,9.22,9.22
60.35,9.18,-0.02,9.18,-0.02,0.04,-0.00,0.13,9.22,9.22,9.20
60.96,9.26,0.07,9.26,0.07,-0.05,0.00,0.15,9.21,9.21,9.19
61.57,9.33,0.16,9.33,0.16,-0.15,0.01,0.16,9.18,9.18,9.17
62.18,9.39,0.24,9.38,0.24,-0.23,0.01,0.18,9.16,9.15,9.14
62.80,9.42,0.30,9.43,0.30,-0.29,0.02,0.20,9.13,9.14,9.12
63.43,9.44,0.34,9.45,0.35,-0.32,0.03,0.21,9.12,9.13,9.10
64.07,9.44,0.37,9.44,0.36,-0.32,0.03,0.23,9.13,9.12,9.07
64.71,9.40,0.35,9.39,0.34,-0.29,0.04,0.24,9.11,9.10,9.05
65.35,9.30,0.29,9.30,0.28,-0.24,0.04,0.25,9.06,9.06,9.02
66.01,9.18,0.19,9.18,0.19,-0.19,0.05,0.26,8.99,8.99,8.99
66.67,9.04,0.08,9.05,0.08,-0.13,0.06,0.27,8.91,8.92,8.96
67.33,8.94,-0.00,8.94,0.01,-0.07,0.06,0.28,8.87,8.87,8.94
68.01,8.86,-0.04,8.87,-0.03,-0.02,0.07,0.29,8.85,8.86,8.91
68.69,8.83,-0.04,8.83,-0.04,0.03,0.08,0.29,8.86,8.86,8.87
69.37,8.80,-0.04,8.80,-0.04,0.06,0.08,0.30,8.86,8.85,8.84
70.07,8.76,-0.04,8.76,-0.04,0.07,0.09,0.30,8.84,8.83,8.80
70.77,8.71,-0.05,8.71,-0.05,0.08,0.10,0.31,8.79,8.79,8.77
71.48,8.67,-0.07,8.67,-0.07,0.07,0.11,0.31,8.73,8.73,8.73
72.19,8.62,-0.08,8.62,-0.07,0.06,0.11,0.32,8.68,8.68,8.70
72.91,8.59,-0.07,8.59,-0.07,0.04,0.12,0.32,8.63,8.63,8.66
73.64,8.57,-0.05,8.57,-0.05,0.02,0.13,0.32,8.59,8.59,8.62
74.38,8.56,-0.01,8.56,-0.01,-0.00,0.14,0.33,8.56,8.56,8.58
75.12,8.56,0.02,8.56,0.02,-0.02,0.15,0.33,8.54,8.54,8.53
75.87,8.55,0.05,8.55,0.05,-0.03,0.16,0.33,8.52,8.52,8.49
76.63,8.51,0.06,8.52,0.06,-0.02,0.17,0.33,8.49,8.49,8.45
77.40,8.47,0.05,8.46,0.04,-0.01,0.18,0.33,8.46,8.45,8.42
78.17,8.37,0.00,8.37,0.00,0.02,0.19,0.34,8.40,8.40,8.37
78.95,8.27,-0.06,8.26,-0.06,0.07,0.21,0.34,8.33,8.33,8.33
79.74,8.14,-0.14,8.14,-0.13,0.12,0.22,0.34,8.26,8.26,8.27
80.54,8.01,-0.20,8.01,-0.20,0.18,0.23,0.34,8.20,8.20,8.22
81.35,7.89,-0.26,7.89,-0.26,0.24,0.25,0.35,8.14,8.14,8.16
82.16,7.79,-0.31,7.79,-0.31,0.30,0.26,0.35,8.08,8.08,8.10
82.98,7.69,-0.35,7.69,-0.35,0.34,0.28,0.35,8.03,8.03,8.04
83.81,7.60,-0.39,7.60,-0.39,0.37,0.30,0.36,7.97,7.98,7.99
84.65,7.53,-0.41,7.53,-0.41,0.40,0.31,0.36,7.93,7.93,7.94
85.50,7.47,-0.42,7.47,-0.42,0.42,0.33,0.36,7.89,7.89,7.89
86.35,7.41,-0.42,7.41,-0.43,0.44,0.35,0.37,7.85,7.85,7.83
87.22,7.34,-0.44,7.34,-0.44,0.46,0.38,0.37,7.80,7.79,7.77
88.09,7.25,-0.46,7.25,-0.46,0.47,0.40,0.38,7.73,7.72,7.71
88.97,7.15,-0.49,7.15,-0.49,0.49,0.42,0.38,7.64,7.64,7.64
89.86,7.05,-0.53,7.05,-0.52,0.51,0.45,0.39,7.56,7.56,7.58
90.76,6.96,-0.55,6.96,-0.55,0.53,0.48,0.39,7.49,7.49,7.51
91.66,6.88,-0.57,6.88,-0.56,0.55,0.50,0.40,7.43,7.43,7.44
92.58,6.80,-0.57,6.80,-0.57,0.59,0.53,0.41,7.39,7.39,7.37
93.51,6.71,-0.59,6.71,-0.60,0.62,0.57,0.41,7.33,7.33,7.30
94.44,6.60,-0.63,6.59,-0.64,0.66,0.60,0.42,7.25,7.25,7.23
95.39,6.45,-0.69,6.45,-0.69,0.69,0.64,0.43,7.15,7.15,7.14
96.34,6.29,-0.76,6.29,-0.75,0.74,0.67,0.44,7.03,7.03,7.05
97.30,6.13,-0.81,6.14,-0.81,0.79,0.71,0.45,6.92,6.93,6.94
98.28,5.99,-0.85,5.99,-0.85,0.85,0.75,0.45,6.83,6.84,6.84
99.26,5.86,-0.89,5.86,-0.89,0.91,0.79,0.46,6.76,6.76,6.75
100.25,5.73,-0.94,5.73,-0.94,0.97,0.83,0.47,6.70,6.69,6.67
101.25,5.59,-1.00,5.59,-1.00,1.02,0.88,0.48,6.62,6.61,6.59
102.27,5.44,-1.07,5.44,-1.07,1.07,0.92,0.49,6.51,6.51,6.51
103.29,5.29,-1.13,5.29,-1.13,1.11,0.96,0.50,6.40,6.40,6.42
104.32,5.15,-1.18,5.16,-1.17,1.14,1.00,0.51,6.29,6.30,6.33
105.37,5.05,-1.19,5.05,-1.19,1.16,1.04,0.51,6.20,6.21,6.24
106.42,4.96,-1.18,4.96,-1.18,1.16,1.08,0.52,6.12,6.12,6.14
107.48,4.88,-1.15,4.88,-1.16,1.16,1.11,0.53,6.04,6.04,6.04
108.56,4.79,-1.12,4.79,-1.13,1.14,1.14,0.54,5.93,5.93,5.91
109.64,4.68,-1.10,4.68,-1.10,1.12,1.17,0.55,5.80,5.80,5.78
110.74,4.55,-1.09,4.55,-1.08,1.10,1.19,0.55,5.65,5.65,5.63
111.85,4.41,-1.07,4.41,-1.07,1.09,1.20,0.56,5.50,5.50,5.48
112.97,4.27,-1.06,4.27,-1.06,1.07,1.20,0.57,5.35,5.35,5.34
114.10,4.14,-1.06,4.14,-1.06,1.06,1.21,0.57,5.20,5.20,5.19
115.24,4.01,-1.05,4.01,-1.05,1.04,1.20,0.58,5.05,5.05,5.06
116.39,3.89,-1.04,3.89,-1.04,1.02,1.18,0.58,4.91,4.91,4.93
117.55,3.77,-1.02,3.77,-1.02,0.99,1.16,0.58,4.75,4.75,4.79
118.73,3.66,-0.98,3.66,-0.98,0.95,1.13,0.58,4.61,4.61,4.64
119.92,3.56,-0.92,3.56,-0.92,0.90,1.10,0.58,4.46,4.47,4.48
121.12,3.47,-0.86,3.48,-0.86,0.86,1.06,0.58,4.33,4.34,4.33
122.33,3.40,-0.79,3.39,-0.80,0.83,1.01,0.58,4.22,4.22,4.19
123.55,3.32,-0.76,3.32,-0.76,0.80,0.97,0.58,4.12,4.12,4.07
124.79,3.24,-0.74,3.24,-0.75,0.79,0.92,0.58,4.02,4.03,3.98
126.03,3.16,-0.76,3.16,-0.76,0.79,0.86,0.57,3.95,3.95,3.92
127.29,3.09,-0.79,3.08,-0.79,0.80,0.81,0.56,3.88,3.88,3.88
128.57,3.01,-0.83,3.00,-0.83,0.81,0.76,0.56,3.82,3.82,3.83
129.85,2.92,-0.85,2.92,-0.86,0.83,0.70,0.55,3.75,3.75,3.78
131.15,2.84,-0.88,2.85,-0.87,0.84,0.65,0.54,3.68,3.69,3.72
132.46,2.77,-0.87,2.77,-0.86,0.84,0.59,0.53,3.61,3.61,3.63
133.79,2.69,-0.84,2.69,-0.84,0.83,0.54,0.52,3.52,3.52,3.53
135.12,2.61,-0.80,2.61,-0.81,0.81,0.49,0.50,3.42,3.42,3.41
136.48,2.52,-0.77,2.53,-0.77,0.78,0.43,0.49,3.30,3.30,3.29
137.84,2.45,-0.73,2.45,-0.72,0.73,0.38,0.47,3.18,3.18,3.17
139.22,2.39,-0.67,2.38,-0.67,0.68,0.33,0.46,3.06,3.06,3.06
140.61,2.32,-0.61,2.32,-0.61,0.61,0.28,0.44,2.94,2.94,2.94
142.02,2.26,-0.55,2.26,-0.55,0.54,0.23,0.42,2.80,2.80,2.81
143.44,2.20,-0.48,2.20,-0.48,0.45,0.19,0.41,2.65,2.65,2.68
144.87,2.14,-0.39,2.15,-0.39,0.36,0.14,0.39,2.50,2.51,2.54
146.32,2.11,-0.28,2.11,-0.28,0.27,0.09,0.37,2.37,2.38,2.39
147.78,2.07,-0.17,2.08,-0.17,0.18,0.04,0.35,2.25,2.25,2.24
149.26,2.05,-0.04,2.05,-0.05,0.08,-0.01,0.33,2.14,2.14,2.10
150.75,2.02,0.05,2.01,0.05,-0.01,-0.05,0.31,2.01,2.01,1.96
152.26,1.96,0.13,1.96,0.12,-0.10,-0.10,0.29,1.87,1.86,1.83
153.78,1.89,0.18,1.89,0.18,-0.19,-0.15,0.27,1.70,1.70,1.71
155.32,1.81,0.23,1.82,0.24,-0.27,-0.20,0.25,1.54,1.55,1.59
156.88,1.76,0.31,1.77,0.31,-0.36,-0.25,0.22,1.40,1.41,1.45
158.44,1.73,0.41,1.73,0.42,-0.44,-0.30,0.20,1.29,1.29,1.32
160.03,1.71,0.53,1.71,0.53,-0.52,-0.36,0.18,1.19,1.18,1.18
161.63,1.69,0.64,1.68,0.63,-0.60,-0.41,0.16,1.08,1.08,1.05
163.24,1.65,0.72,1.65,0.72,-0.68,-0.47,0.14,0.97,0.97,0.93
164.88,1.60,0.78,1.59,0.77,-0.75,-0.53,0.12,0.85,0.84,0.82
166.53,1.53,0.81,1.53,0.82,-0.81,-0.58,0.09,0.72,0.72,0.71
168.19,1.45,0.85,1.46,0.85,-0.86,-0.65,0.07,0.59,0.59,0.61
169.87,1.38,0.89,1.38,0.89,-0.90,-0.71,0.05,0.48,0.48,0.49
171.57,1.31,0.93,1.31,0.93,-0.93,-0.77,0.03,0.37,0.37,0.38
173.29,1.23,0.96,1.23,0.96,-0.96,-0.83,0.01,0.27,0.27,0.27
175.02,1.16,1.00,1.16,1.00,-0.99,-0.90,-0.02,0.17,0.17,0.16
176.77,1.09,1.02,1.09,1.02,-1.02,-0.96,-0.04,0.07,0.07,0.06
178.54,1.02,1.05,1.02,1.05,-1.05,-1.02,-0.06,-0.03,-0.03,-0.03
180.32,0.95,1.08,0.95,1.08,-1.08,-1.08,-0.08,-0.13,-0.13,-0.13
182.13,0.88,1.10,0.88,1.10,-1.11,-1.13,-0.10,-0.23,-0.23,-0.22
183.95,0.83,1.13,0.83,1.13,-1.15,-1.18,-0.13,-0.32,-0.32,-0.31
185.79,0.79,1.17,0.79,1.17,-1.19,-1.23,-0.15,-0.40,-0.40,-0.38
187.65,0.76,1.21,0.76,1.22,-1.23,-1.26,-0.17,-0.47,-0.47,-0.45
189.52,0.75,1.27,0.75,1.27,-1.28,-1.29,-0.19,-0.53,-0.53,-0.51
191.42,0.75,1.32,0.75,1.32,-1.33,-1.31,-0.21,-0.58,-0.58,-0.57
193.33,0.75,1.38,0.75,1.38,-1.37,-1.32,-0.24,-0.62,-0.62,-0.62
195.27,0.74,1.42,0.74,1.42,-1.40,-1.32,-0.26,-0.65,-0.66,-0.68
197.22,0.72,1.45,0.72,1.44,-1.41,-1.31,-0.28,-0.69,-0.69,-0.73
199.19,0.68,1.44,0.68,1.44,-1.41,-1.30,-0.30,-0.73,-0.73,-0.76
201.18,0.62,1.41,0.62,1.41,-1.39,-1.27,-0.32,-0.77,-0.77,-0.80
203.19,0.55,1.37,0.54,1.36,-1.35,-1.24,-0.35,-0.81,-0.81,-0.82
205.23,0.46,1.30,0.46,1.30,-1.31,-1.20,-0.37,-0.85,-0.85,-0.84
207.28,0.38,1.24,0.38,1.24,-1.26,-1.16,-0.39,-0.89,-0.89,-0.86
209.35,0.31,1.18,0.31,1.18,-1.21,-1.12,-0.41,-0.91,-0.90,-0.87
211.44,0.26,1.14,0.26,1.15,-1.17,-1.07,-0.43,-0.91,-0.91,-0.88
213.56,0.23,1.12,0.23,1.12,-1.13,-1.02,-0.45,-0.90,-0.90,-0.89
215.69,0.20,1.10,0.20,1.10,-1.09,-0.98,-0.47,-0.89,-0.89,-0.89
217.85,0.18,1.07,0.17,1.07,-1.06,-0.93,-0.49,-0.88,-0.88,-0.90
220.03,0.14,1.04,0.14,1.04,-1.03,-0.88,-0.51,-0.88,-0.88,-0.90
222.23,0.11,1.00,0.11,1.00,-0.99,-0.84,-0.53,-0.89,-0.89,-0.89
224.45,0.07,0.96,0.07,0.96,-0.95,-0.79,-0.55,-0.89,-0.89,-0.89
226.70,0.03,0.91,0.03,0.91,-0.91,-0.75,-0.56,-0.88,-0.88,-0.88
228.96,-0.00,0.87,-0.00,0.87,-0.87,-0.72,-0.58,-0.87,-0.87,-0.87
231.25,-0.03,0.82,-0.03,0.82,-0.83,-0.68,-0.59,-0.86,-0.86,-0.86
233.57,-0.06,0.78,-0.06,0.78,-0.78,-0.65,-0.61,-0.84,-0.84,-0.84
235.90,-0.08,0.73,-0.08,0.74,-0.74,-0.61,-0.62,-0.82,-0.82,-0.82
238.26,-0.10,0.69,-0.10,0.69,-0.70,-0.58,-0.64,-0.80,-0.80,-0.80
240.64,-0.12,0.65,-0.12,0.66,-0.66,-0.56,-0.65,-0.78,-0.77,-0.77
243.05,-0.13,0.62,-0.13,0.62,-0.62,-0.53,-0.66,-0.75,-0.75,-0.75
245.48,-0.14,0.58,-0.14,0.58,-0.58,-0.51,-0.67,-0.72,-0.72,-0.72
247.93,-0.15,0.55,-0.15,0.55,-0.54,-0.49,-0.68,-0.70,-0.70,-0.70
250.41,-0.16,0.51,-0.16,0.51,-0.51,-0.47,-0.69,-0.67,-0.67,-0.67
252.92,-0.18,0.47,-0.18,0.47,-0.47,-0.45,-0.69,-0.64,-0.64,-0.64
255.45,-0.19,0.43,-0.19,0.43,-0.43,-0.43,-0.70,-0.61,-0.61,-0.62
258.00,-0.20,0.39,-0.20,0.39,-0.39,-0.41,-0.70,-0.58,-0.58,-0.58
260.58,-0.20,0.35,-0.20,0.35,-0.35,-0.40,-0.71,-0.55,-0.55,-0.55
263.19,-0.21,0.31,-0.21,0.31,-0.30,-0.39,-0.71,-0.51,-0.51,-0.52
265.82,-0.21,0.27,-0.21,0.27,-0.26,-0.38,-0.71,-0.48,-0.48,-0.48
268.48,-0.22,0.23,-0.22,0.23,-0.23,-0.36,-0.71,-0.45,-0.45,-0.45
271.16,-0.23,0.19,-0.23,0.19,-0.20,-0.35,-0.71,-0.43,-0.43,-0.42
273.87,-0.24,0.16,-0.24,0.16,-0.17,-0.35,-0.71,-0.41,-0.41,-0.40
276.61,-0.24,0.14,-0.24,0.14,-0.15,-0.34,-0.71,-0.39,-0.39,-0.38
279.38,-0.23,0.13,-0.23,0.13,-0.14,-0.33,-0.71,-0.37,-0.37,-0.36
282.17,-0.22,0.13,-0.22,0.13,-0.13,-0.32,-0.71,-0.35,-0.35,-0.35
284.99,-0.20,0.13,-0.20,0.13,-0.12,-0.32,-0.71,-0.33,-0.33,-0.34
287.84,-0.19,0.13,-0.19,0.13,-0.12,-0.31,-0.71,-0.31,-0.31,-0.32
290.72,-0.18,0.12,-0.18,0.12,-0.12,-0.31,-0.70,-0.30,-0.30,-0.30
293.63,-0.17,0.12,-0.17,0.12,-0.12,-0.31,-0.70,-0.29,-0.29,-0.28
296.57,-0.15,0.11,-0.15,0.11,-0.11,-0.30,-0.70,-0.27,-0.27,-0.27
299.53,-0.14,0.11,-0.14,0.11,-0.11,-0.30,-0.70,-0.24,-0.24,-0.25
302.53,-0.12,0.10,-0.12,0.10,-0.10,-0.30,-0.69,-0.22,-0.22,-0.22
305.55,-0.10,0.09,-0.10,0.09,-0.09,-0.30,-0.69,-0.19,-0.19,-0.19
308.61,-0.08,0.08,-0.08,0.08,-0.08,-0.30,-0.69,-0.16,-0.16,-0.16
311.69,-0.05,0.07,-0.05,0.07,-0.07,-0.30,-0.69,-0.12,-0.12,-0.13
314.81,-0.03,0.06,-0.03,0.06,-0.06,-0.30,-0.68,-0.09,-0.09,-0.09
317.96,-0.01,0.05,-0.01,0.05,-0.06,-0.30,-0.68,-0.07,-0.07,-0.06
321.14,0.01,0.05,0.01,0.05,-0.05,-0.30,-0.68,-0.04,-0.04,-0.04
324.35,0.03,0.05,0.03,0.05,-0.05,-0.30,-0.68,-0.02,-0.02,-0.01
327.59,0.05,0.05,0.05,0.05,-0.06,-0.30,-0.68,-0.00,-0.00,0.00
330.87,0.08,0.07,0.08,0.07,-0.07,-0.30,-0.68,0.01,0.01,0.01
334.18,0.10,0.08,0.10,0.08,-0.08,-0.31,-0.68,0.02,0.02,0.02
337.52,0.12,0.10,0.12,0.10,-0.10,-0.31,-0.68,0.02,0.02,0.02
340.90,0.14,0.12,0.14,0.12,-0.12,-0.31,-0.68,0.03,0.03,0.03
344.30,0.17,0.14,0.17,0.14,-0.14,-0.32,-0.68,0.03,0.03,0.03
347.75,0.19,0.17,0.19,0.17,-0.17,-0.32,-0.69,0.02,0.02,0.02
351.23,0.21,0.19,0.21,0.19,-0.19,-0.33,-0.69,0.02,0.02,0.02
354.74,0.23,0.22,0.23,0.22,-0.22,-0.33,-0.69,0.02,0.02,0.01
358.28,0.25,0.24,0.25,0.24,-0.24,-0.34,-0.70,0.01,0.01,0.01
361.87,0.27,0.27,0.27,0.27,-0.27,-0.35,-0.70,0.01,0.01,0.01
