frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,8.40,0.25,8.40,0.25,-0.29,-0.39,-0.92,8.11,8.11,8.15
30.08,8.41,0.23,8.41,0.23,-0.24,-0.38,-0.92,8.16,8.17,8.18
30.38,8.44,0.23,8.44,0.23,-0.21,-0.37,-0.92,8.22,8.22,8.21
30.68,8.47,0.24,8.46,0.23,-0.20,-0.37,-0.92,8.27,8.26,8.23
30.99,8.49,0.23,8.49,0.23,-0.21,-0.36,-0.92,8.28,8.27,8.26
31.30,8.51,0.23,8.51,0.23,-0.25,-0.37,-0.91,8.26,8.26,8.28
31.61,8.55,0.25,8.56,0.25,-0.30,-0.38,-0.90,8.25,8.25,8.30
31.93,8.62,0.30,8.63,0.31,-0.37,-0.40,-0.90,8.25,8.26,8.33
32.24,8.75,0.40,8.75,0.40,-0.45,-0.41,-0.88,8.30,8.30,8.35
32.57,8.89,0.51,8.89,0.51,-0.52,-0.44,-0.87,8.37,8.37,8.38
32.89,9.04,0.63,9.04,0.63,-0.59,-0.46,-0.86,8.46,8.45,8.41
33.22,9.15,0.71,9.15,0.71,-0.63,-0.49,-0.84,8.52,8.52,8.44
33.55,9.22,0.76,9.21,0.74,-0.65,-0.51,-0.82,8.57,8.55,8.46
33.89,9.21,0.72,9.21,0.72,-0.65,-0.54,-0.80,8.56,8.56,8.49
34.23,9.16,0.65,9.16,0.65,-0.63,-0.56,-0.78,8.54,8.54,8.52
34.57,9.10,0.56,9.10,0.56,-0.59,-0.57,-0.76,8.51,8.52,8.55
34.92,9.05,0.47,9.06,0.48,-0.55,-0.57,-0.73,8.50,8.51,8.58
35.27,9.04,0.43,9.04,0.43,-0.51,-0.56,-0.71,8.53,8.53,8.61
35.62,9.06,0.42,9.06,0.42,-0.49,-0.54,-0.68,8.57,8.58,8.64
35.97,9.11,0.43,9.11,0.44,-0.47,-0.51,-0.66,8.63,8.64,8.67
36.33,9.17,0.47,9.17,0.47,-0.47,-0.47,-0.63,8.70,8.70,8.70
36.70,9.23,0.50,9.23,0.50,-0.46,-0.42,-0.60,8.76,8.76,8.73
37.06,9.26,0.51,9.25,0.51,-0.44,-0.37,-0.57,8.81,8.81,8.75
37.43,9.25,0.48,9.24,0.48,-0.41,-0.32,-0.54,8.84,8.83,8.76
37.81,9.18,0.40,9.18,0.40,-0.34,-0.27,-0.51,8.83,8.84,8.78
38.19,9.09,0.31,9.08,0.30,-0.26,-0.21,-0.47,8.83,8.82,8.79
38.57,8.96,0.17,8.96,0.17,-0.18,-0.16,-0.44,8.78,8.79,8.79
38.95,8.85,0.05,8.85,0.05,-0.09,-0.11,-0.41,8.76,8.76,8.80
39.34,8.75,-0.06,8.76,-0.05,-0.01,-0.07,-0.38,8.74,8.75,8.81
39.74,8.71,-0.12,8.72,-0.11,0.04,-0.03,-0.34,8.76,8.76,8.83
40.14,8.73,-0.13,8.73,-0.12,0.08,0.02,-0.31,8.80,8.81,8.85
40.54,8.78,-0.10,8.78,-0.11,0.09,0.05,-0.28,8.87,8.86,8.88
40.94,8.85,-0.07,8.84,-0.07,0.08,0.09,-0.24,8.92,8.92,8.91
41.35,8.90,-0.03,8.90,-0.04,0.06,0.12,-0.21,8.96,8.96,8.94
41.76,8.94,-0.01,8.94,-0.02,0.04,0.15,-0.17,8.99,8.98,8.96
42.18,8.95,-0.01,8.96,-0.01,0.04,0.18,-0.14,8.99,8.99,8.96
42.60,8.95,-0.02,8.95,-0.02,0.05,0.20,-0.10,9.00,9.00,8.97
43.03,8.92,-0.05,8.92,-0.05,0.08,0.23,-0.07,9.00,9.00,8.97
43.46,8.86,-0.10,8.86,-0.10,0.13,0.25,-0.04,8.99,8.99,8.96
43.90,8.79,-0.18,8.79,-0.18,0.19,0.27,-0.00,8.98,8.98,8.96
44.33,8.70,-0.27,8.70,-0.27,0.25,0.29,0.03,8.95,8.95,8.97
44.78,8.62,-0.35,8.62,-0.35,0.31,0.31,0.07,8.93,8.93,8.97
45.23,8.55,-0.42,8.56,-0.42,0.37,0.33,0.10,8.92,8.93,8.98
45.68,8.52,-0.46,8.52,-0.46,0.42,0.35,0.14,8.94,8.94,8.98
46.13,8.51,-0.48,8.51,-0.48,0.47,0.37,0.17,8.98,8.98,8.99
46.60,8.51,-0.48,8.51,-0.48,0.52,0.38,0.21,9.03,9.03,9.00
47.06,8.50,-0.50,8.50,-0.50,0.56,0.40,0.24,9.07,9.06,9.00
47.53,8.47,-0.54,8.46,-0.55,0.61,0.41,0.27,9.08,9.07,9.01
48.01,8.40,-0.62,8.40,-0.62,0.64,0.43,0.31,9.04,9.04,9.02
48.49,8.33,-0.70,8.34,-0.69,0.66,0.45,0.34,8.99,9.00,9.03
48.97,8.29,-0.75,8.29,-0.75,0.67,0.46,0.38,8.96,8.97,9.04
49.46,8.28,-0.76,8.30,-0.75,0.68,0.47,0.41,8.96,8.98,9.05
49.96,8.33,-0.71,8.34,-0.71,0.68,0.49,0.45,9.02,9.02,9.05
50.46,8.40,-0.64,8.40,-0.65,0.68,0.50,0.48,9.08,9.08,9.05
50.96,8.46,-0.59,8.45,-0.60,0.66,0.52,0.51,9.12,9.11,9.05
51.47,8.48,-0.56,8.47,-0.57,0.64,0.53,0.54,9.12,9.11,9.04
51.99,8.45,-0.59,8.45,-0.59,0.61,0.54,0.58,9.06,9.06,9.04
52.51,8.42,-0.61,8.42,-0.61,0.58,0.55,0.61,9.00,9.00,9.03
53.03,8.39,-0.62,8.40,-0.61,0.55,0.57,0.64,8.94,8.95,9.01
53.56,8.41,-0.58,8.41,-0.58,0.52,0.58,0.67,8.93,8.94,9.00
54.10,8.45,-0.53,8.45,-0.52,0.50,0.59,0.70,8.95,8.95,8.98
54.64,8.50,-0.46,8.50,-0.46,0.47,0.60,0.73,8.97,8.97,8.96
55.18,8.54,-0.41,8.53,-0.42,0.45,0.61,0.75,8.99,8.98,8.95
55.74,8.53,-0.40,8.53,-0.40,0.45,0.62,0.78,8.98,8.98,8.93
56.29,8.51,-0.42,8.51,-0.42,0.46,0.64,0.80,8.97,8.97,8.93
56.86,8.45,-0.46,8.45,-0.47,0.50,0.65,0.83,8.95,8.95,8.92
57.42,8.37,-0.54,8.37,-0.54,0.55,0.66,0.85,8.93,8.93,8.91
58.00,8.28,-0.62,8.28,-0.62,0.63,0.67,0.87,8.91,8.91,8.90
58.58,8.18,-0.71,8.18,-0.71,0.71,0.68,0.88,8.89,8.89,8.89
59.16,8.08,-0.80,8.08,-0.80,0.78,0.69,0.90,8.86,8.86,8.88
59.76,7.99,-0.88,7.99,-0.88,0.85,0.70,0.91,8.84,8.84,8.87
60.35,7.92,-0.93,7.92,-0.93,0.90,0.71,0.92,8.81,8.82,8.85
60.96,7.87,-0.96,7.88,-0.96,0.92,0.71,0.93,8.80,8.80,8.84
61.57,7.86,-0.96,7.86,-0.95,0.93,0.72,0.94,8.79,8.79,8.82
62.18,7.87,-0.93,7.87,-0.93,0.92,0.73,0.94,8.79,8.79,8.80
62.80,7.88,-0.89,7.88,-0.89,0.90,0.74,0.95,8.79,8.78,8.77
63.43,7.89,-0.86,7.89,-0.86,0.88,0.75,0.94,8.77,8.77,8.75
64.07,7.89,-0.83,7.89,-0.83,0.85,0.75,0.94,8.74,8.74,8.72
64.71,7.88,-0.81,7.89,-0.81,0.83,0.76,0.94,8.71,8.71,8.70
65.35,7.87,-0.80,7.87,-0.80,0.81,0.76,0.93,8.68,8.69,8.67
66.01,7.85,-0.79,7.85,-0.79,0.81,0.77,0.92,8.66,8.66,8.64
66.67,7.82,-0.80,7.81,-0.80,0.81,0.78,0.91,8.63,8.62,8.61
67.33,7.77,-0.81,7.77,-0.81,0.81,0.78,0.90,8.59,8.59,8.59
68.01,7.73,-0.83,7.73,-0.83,0.82,0.78,0.88,8.54,8.54,8.56
68.69,7.68,-0.84,7.69,-0.84,0.82,0.79,0.87,8.50,8.50,8.52
69.37,7.66,-0.83,7.66,-0.83,0.81,0.79,0.85,8.47,8.47,8.49
70.07,7.64,-0.81,7.64,-0.81,0.81,0.79,0.83,8.44,8.45,8.45
70.77,7.63,-0.79,7.63,-0.79,0.80,0.79,0.81,8.42,8.42,8.42
71.48,7.62,-0.77,7.61,-0.77,0.78,0.80,0.78,8.40,8.39,8.38
72.19,7.60,-0.75,7.59,-0.75,0.76,0.80,0.76,8.36,8.36,8.35
72.91,7.57,-0.74,7.57,-0.74,0.74,0.80,0.74,8.31,8.31,8.31
73.64,7.54,-0.73,7.54,-0.73,0.72,0.80,0.71,8.26,8.26,8.27
74.38,7.52,-0.71,7.52,-0.71,0.70,0.79,0.69,8.22,8.22,8.23
75.12,7.50,-0.69,7.50,-0.69,0.69,0.79,0.66,8.18,8.18,8.19
75.87,7.47,-0.67,7.47,-0.67,0.67,0.79,0.63,8.15,8.15,8.14
76.63,7.45,-0.66,7.45,-0.66,0.66,0.79,0.61,8.11,8.11,8.11
77.40,7.42,-0.65,7.42,-0.65,0.65,0.78,0.58,8.07,8.07,8.07
78.17,7.38,-0.64,7.38,-0.64,0.64,0.78,0.55,8.03,8.03,8.02
78.95,7.34,-0.64,7.34,-0.64,0.64,0.77,0.52,7.99,7.98,7.98
79.74,7.28,-0.64,7.28,-0.64,0.65,0.77,0.50,7.93,7.93,7.92
80.54,7.22,-0.65,7.22,-0.65,0.66,0.76,0.47,7.87,7.87,7.87
81.35,7.14,-0.66,7.14,-0.66,0.67,0.75,0.44,7.81,7.81,7.81
82.16,7.07,-0.68,7.07,-0.68,0.67,0.74,0.41,7.74,7.74,7.75
82.98,7.01,-0.69,7.01,-0.69,0.68,0.73,0.39,7.68,7.68,7.69
83.81,6.95,-0.69,6.95,-0.69,0.67,0.72,0.36,7.62,7.62,7.64
84.65,6.90,-0.69,6.91,-0.69,0.67,0.71,0.33,7.57,7.57,7.59
85.50,6.87,-0.67,6.87,-0.67,0.66,0.70,0.30,7.53,7.53,7.54
86.35,6.84,-0.65,6.84,-0.65,0.65,0.69,0.28,7.49,7.49,7.48
87.22,6.80,-0.63,6.80,-0.63,0.65,0.68,0.25,7.44,7.44,7.42
88.09,6.75,-0.61,6.74,-0.62,0.64,0.66,0.22,7.39,7.38,7.36
88.97,6.68,-0.62,6.68,-0.62,0.64,0.65,0.20,7.32,7.31,7.29
89.86,6.60,-0.62,6.60,-0.62,0.63,0.63,0.17,7.24,7.24,7.23
90.76,6.53,-0.63,6.53,-0.63,0.63,0.62,0.15,7.16,7.16,7.16
91.66,6.46,-0.64,6.46,-0.64,0.62,0.60,0.12,7.08,7.08,7.09
92.58,6.39,-0.63,6.40,-0.63,0.60,0.58,0.10,7.00,7.00,7.03
93.51,6.35,-0.61,6.35,-0.61,0.58,0.57,0.07,6.93,6.93,6.96
94.44,6.31,-0.57,6.31,-0.57,0.54,0.55,0.05,6.86,6.86,6.88
95.39,6.28,-0.52,6.28,-0.51,0.51,0.53,0.02,6.78,6.79,6.80
96.34,6.24,-0.46,6.24,-0.46,0.47,0.51,-0.00,6.71,6.71,6.70
97.30,6.20,-0.40,6.19,-0.40,0.43,0.49,-0.03,6.62,6.62,6.59
98.28,6.13,-0.36,6.13,-0.37,0.40,0.46,-0.05,6.53,6.53,6.49
99.26,6.05,-0.35,6.05,-0.35,0.37,0.44,-0.08,6.42,6.42,6.40
100.25,5.97,-0.35,5.97,-0.35,0.36,0.42,-0.10,6.32,6.32,6.32
101.25,5.88,-0.37,5.88,-0.36,0.35,0.40,-0.12,6.23,6.23,6.25
102.27,5.80,-0.37,5.80,-0.36,0.35,0.37,-0.15,6.15,6.15,6.16
103.29,5.71,-0.36,5.71,-0.36,0.36,0.35,-0.17,6.07,6.07,6.07
104.32,5.63,-0.36,5.62,-0.36,0.37,0.32,-0.19,5.99,5.99,5.98
105.37,5.53,-0.36,5.53,-0.36,0.37,0.29,-0.22,5.90,5.90,5.89
106.42,5.43,-0.36,5.43,-0.36,0.36,0.27,-0.24,5.79,5.79,5.79
107.48,5.33,-0.36,5.33,-0.35,0.34,0.24,-0.26,5.67,5.67,5.69
108.56,5.23,-0.33,5.23,-0.33,0.31,0.21,-0.28,5.54,5.54,5.56
109.64,5.13,-0.29,5.13,-0.29,0.28,0.18,-0.31,5.41,5.41,5.43
110.74,5.04,-0.24,5.04,-0.24,0.23,0.15,-0.33,5.28,5.28,5.28
111.85,4.96,-0.17,4.96,-0.18,0.18,0.12,-0.35,5.14,5.14,5.13
112.97,4.88,-0.11,4.88,-0.11,0.13,0.08,-0.37,5.00,5.00,4.99
114.10,4.80,-0.05,4.80,-0.05,0.06,0.05,-0.39,4.86,4.86,4.85
115.24,4.72,0.01,4.72,0.01,-0.00,0.02,-0.41,4.71,4.71,4.71
116.39,4.64,0.06,4.64,0.06,-0.08,-0.02,-0.44,4.56,4.56,4.58
117.55,4.56,0.12,4.56,0.13,-0.15,-0.05,-0.46,4.41,4.41,4.44
118.73,4.48,0.20,4.49,0.20,-0.22,-0.09,-0.48,4.27,4.27,4.29
119.92,4.41,0.27,4.41,0.28,-0.28,-0.12,-0.50,4.13,4.13,4.14
121.12,4.33,0.35,4.33,0.35,-0.34,-0.16,-0.52,4.00,4.00,3.98
122.33,4.25,0.41,4.25,0.41,-0.38,-0.20,-0.54,3.88,3.88,3.84
123.55,4.17,0.44,4.17,0.44,-0.40,-0.24,-0.56,3.77,3.77,3.72
124.79,4.08,0.45,4.08,0.45,-0.41,-0.28,-0.58,3.67,3.67,3.63
126.03,4.00,0.43,4.00,0.43,-0.41,-0.32,-0.60,3.59,3.59,3.57
127.29,3.92,0.39,3.92,0.39,-0.40,-0.37,-0.62,3.52,3.52,3.53
128.57,3.84,0.36,3.84,0.36,-0.38,-0.41,-0.64,3.46,3.46,3.49
129.85,3.77,0.34,3.77,0.34,-0.37,-0.45,-0.65,3.40,3.40,3.43
131.15,3.70,0.33,3.70,0.33,-0.36,-0.50,-0.67,3.34,3.34,3.37
132.46,3.62,0.34,3.62,0.34,-0.36,-0.55,-0.69,3.26,3.26,3.28
133.79,3.55,0.37,3.55,0.37,-0.38,-0.60,-0.71,3.17,3.17,3.18
135.12,3.47,0.41,3.47,0.41,-0.40,-0.65,-0.73,3.07,3.07,3.06
136.48,3.40,0.46,3.40,0.45,-0.44,-0.70,-0.75,2.96,2.96,2.94
137.84,3.32,0.50,3.32,0.50,-0.49,-0.75,-0.77,2.84,2.84,2.83
139.22,3.26,0.55,3.26,0.55,-0.54,-0.80,-0.79,2.71,2.71,2.71
140.61,3.19,0.60,3.19,0.60,-0.61,-0.86,-0.81,2.58,2.58,2.59
142.02,3.12,0.67,3.12,0.67,-0.67,-0.92,-0.83,2.45,2.45,2.46
143.44,3.06,0.74,3.06,0.74,-0.75,-0.98,-0.85,2.31,2.31,2.33
144.87,3.01,0.82,3.01,0.82,-0.83,-1.03,-0.87,2.17,2.18,2.19
146.32,2.95,0.91,2.95,0.91,-0.92,-1.10,-0.90,2.04,2.04,2.04
147.78,2.90,1.01,2.90,1.01,-1.00,-1.16,-0.92,1.90,1.90,1.89
149.26,2.86,1.11,2.86,1.11,-1.09,-1.22,-0.94,1.77,1.77,1.75
150.75,2.81,1.20,2.81,1.20,-1.18,-1.29,-0.96,1.63,1.63,1.61
152.26,2.77,1.28,2.77,1.28,-1.27,-1.36,-0.99,1.50,1.50,1.48
153.78,2.72,1.36,2.72,1.36,-1.36,-1.43,-1.01,1.36,1.36,1.36
155.32,2.67,1.44,2.67,1.44,-1.45,-1.50,-1.04,1.22,1.22,1.24
156.88,2.63,1.52,2.63,1.53,-1.54,-1.57,-1.07,1.09,1.09,1.10
158.44,2.59,1.62,2.59,1.62,-1.63,-1.65,-1.09,0.96,0.96,0.97
160.03,2.55,1.72,2.55,1.72,-1.71,-1.72,-1.12,0.84,0.84,0.83
161.63,2.52,1.82,2.52,1.81,-1.80,-1.80,-1.15,0.71,0.71,0.70
163.24,2.49,1.91,2.49,1.90,-1.90,-1.88,-1.18,0.59,0.59,0.58
164.88,2.46,1.99,2.46,1.99,-1.99,-1.96,-1.21,0.47,0.47,0.47
166.53,2.44,2.08,2.44,2.08,-2.09,-2.04,-1.24,0.35,0.35,0.36
168.19,2.43,2.17,2.43,2.17,-2.19,-2.13,-1.28,0.24,0.24,0.26
169.87,2.42,2.27,2.42,2.27,-2.28,-2.21,-1.31,0.14,0.14,0.15
171.57,2.41,2.38,2.41,2.38,-2.38,-2.29,-1.35,0.03,0.03,0.03
173.29,2.40,2.48,2.40,2.48,-2.48,-2.38,-1.38,-0.08,-0.08,-0.08
175.02,2.39,2.58,2.39,2.58,-2.57,-2.46,-1.42,-0.18,-0.18,-0.19
176.77,2.38,2.67,2.38,2.67,-2.67,-2.55,-1.46,-0.28,-0.28,-0.28
178.54,2.37,2.76,2.37,2.76,-2.76,-2.63,-1.50,-0.38,-0.38,-0.38
180.32,2.36,2.84,2.36,2.84,-2.83,-2.71,-1.54,-0.47,-0.47,-0.48
182.13,2.34,2.92,2.34,2.91,-2.90,-2.79,-1.58,-0.56,-0.56,-0.57
183.95,2.32,2.98,2.32,2.98,-2.97,-2.87,-1.63,-0.64,-0.64,-0.66
185.79,2.30,3.03,2.30,3.03,-3.02,-2.94,-1.67,-0.72,-0.72,-0.73
187.65,2.27,3.07,2.27,3.07,-3.07,-3.02,-1.72,-0.80,-0.80,-0.80
189.52,2.24,3.11,2.25,3.11,-3.12,-3.08,-1.76,-0.87,-0.87,-0.86
191.42,2.23,3.14,2.23,3.15,-3.16,-3.15,-1.81,-0.94,-0.94,-0.92
193.33,2.21,3.19,2.21,3.19,-3.20,-3.21,-1.86,-0.99,-0.99,-0.97
195.27,2.21,3.24,2.21,3.24,-3.24,-3.26,-1.91,-1.03,-1.03,-1.03
197.22,2.21,3.29,2.21,3.29,-3.29,-3.31,-1.96,-1.07,-1.07,-1.08
199.19,2.22,3.33,2.22,3.33,-3.33,-3.35,-2.01,-1.11,-1.11,-1.11
201.18,2.22,3.37,2.22,3.37,-3.36,-3.39,-2.06,-1.14,-1.14,-1.14
203.19,2.23,3.40,2.23,3.40,-3.40,-3.42,-2.11,-1.17,-1.17,-1.17
205.23,2.23,3.42,2.23,3.42,-3.43,-3.43,-2.16,-1.19,-1.19,-1.19
207.28,2.23,3.44,2.23,3.44,-3.44,-3.45,-2.21,-1.21,-1.21,-1.21
209.35,2.23,3.46,2.23,3.46,-3.45,-3.45,-2.26,-1.22,-1.22,-1.22
211.44,2.23,3.46,2.23,3.46,-3.45,-3.45,-2.32,-1.23,-1.23,-1.23
213.56,2.21,3.45,2.21,3.45,-3.44,-3.44,-2.37,-1.23,-1.23,-1.24
215.69,2.18,3.43,2.19,3.43,-3.42,-3.43,-2.42,-1.24,-1.24,-1.24
217.85,2.15,3.40,2.15,3.40,-3.39,-3.40,-2.46,-1.24,-1.24,-1.25
220.03,2.11,3.36,2.11,3.35,-3.35,-3.37,-2.51,-1.24,-1.24,-1.25
222.23,2.06,3.30,2.06,3.30,-3.30,-3.34,-2.56,-1.24,-1.24,-1.24
224.45,2.00,3.24,2.00,3.24,-3.24,-3.30,-2.60,-1.24,-1.24,-1.24
226.70,1.94,3.17,1.94,3.17,-3.18,-3.25,-2.64,-1.24,-1.24,-1.23
228.96,1.89,3.11,1.89,3.11,-3.12,-3.20,-2.68,-1.23,-1.23,-1.22
231.25,1.84,3.05,1.84,3.05,-3.06,-3.14,-2.72,-1.22,-1.22,-1.20
233.57,1.80,2.99,1.80,2.99,-3.00,-3.08,-2.76,-1.20,-1.20,-1.19
235.90,1.77,2.94,1.77,2.94,-2.94,-3.02,-2.79,-1.17,-1.17,-1.17
238.26,1.74,2.89,1.74,2.89,-2.89,-2.96,-2.82,-1.14,-1.14,-1.14
240.64,1.72,2.84,1.72,2.84,-2.83,-2.89,-2.84,-1.12,-1.12,-1.12
243.05,1.69,2.78,1.69,2.78,-2.78,-2.82,-2.86,-1.09,-1.09,-1.10
245.48,1.65,2.73,1.65,2.73,-2.72,-2.75,-2.88,-1.07,-1.07,-1.07
247.93,1.62,2.67,1.62,2.67,-2.67,-2.68,-2.90,-1.05,-1.05,-1.05
250.41,1.59,2.61,1.59,2.61,-2.61,-2.62,-2.91,-1.02,-1.02,-1.02
252.92,1.55,2.55,1.55,2.55,-2.54,-2.55,-2.92,-0.99,-0.99,-0.99
255.45,1.52,2.48,1.52,2.48,-2.48,-2.48,-2.92,-0.96,-0.96,-0.96
258.00,1.48,2.42,1.48,2.42,-2.42,-2.41,-2.92,-0.93,-0.93,-0.93
260.58,1.45,2.35,1.45,2.35,-2.35,-2.35,-2.92,-0.90,-0.90,-0.90
263.19,1.42,2.29,1.42,2.29,-2.29,-2.28,-2.91,-0.86,-0.86,-0.87
265.82,1.40,2.23,1.40,2.23,-2.23,-2.22,-2.90,-0.83,-0.83,-0.83
268.48,1.37,2.17,1.37,2.17,-2.17,-2.16,-2.89,-0.80,-0.80,-0.80
271.16,1.34,2.11,1.34,2.11,-2.11,-2.11,-2.87,-0.78,-0.78,-0.77
273.87,1.31,2.06,1.31,2.06,-2.06,-2.05,-2.85,-0.75,-0.75,-0.75
276.61,1.28,2.01,1.28,2.01,-2.02,-2.00,-2.83,-0.73,-0.73,-0.73
279.38,1.26,1.97,1.26,1.97,-1.97,-1.95,-2.81,-0.72,-0.72,-0.71
282.17,1.24,1.94,1.24,1.94,-1.94,-1.91,-2.79,-0.70,-0.70,-0.70
284.99,1.22,1.90,1.22,1.90,-1.90,-1.87,-2.76,-0.68,-0.68,-0.69
287.84,1.20,1.87,1.20,1.87,-1.87,-1.83,-2.73,-0.66,-0.67,-0.67
290.72,1.18,1.84,1.18,1.84,-1.83,-1.79,-2.71,-0.65,-0.65,-0.65
293.63,1.17,1.80,1.17,1.80,-1.80,-1.76,-2.68,-0.63,-0.63,-0.63
296.57,1.15,1.77,1.15,1.77,-1.77,-1.73,-2.65,-0.61,-0.61,-0.62
299.53,1.14,1.73,1.14,1.73,-1.73,-1.71,-2.62,-0.59,-0.59,-0.60
302.53,1.13,1.70,1.13,1.70,-1.69,-1.68,-2.59,-0.57,-0.57,-0.57
305.55,1.12,1.66,1.12,1.66,-1.66,-1.67,-2.57,-0.54,-0.54,-0.54
308.61,1.12,1.63,1.12,1.63,-1.62,-1.65,-2.54,-0.51,-0.51,-0.51
311.69,1.11,1.59,1.11,1.59,-1.59,-1.64,-2.51,-0.48,-0.48,-0.48
314.81,1.12,1.56,1.12,1.56,-1.56,-1.63,-2.49,-0.45,-0.45,-0.44
317.96,1.12,1.53,1.12,1.53,-1.54,-1.62,-2.46,-0.42,-0.42,-0.41
321.14,1.13,1.51,1.13,1.51,-1.52,-1.61,-2.44,-0.39,-0.39,-0.38
324.35,1.14,1.50,1.14,1.50,-1.50,-1.61,-2.42,-0.37,-0.37,-0.36
327.59,1.15,1.50,1.15,1.50,-1.50,-1.61,-2.40,-0.35,-0.35,-0.35
330.87,1.16,1.50,1.16,1.50,-1.50,-1.61,-2.38,-0.34,-0.34,-0.34
334.18,1.17,1.50,1.17,1.50,-1.50,-1.61,-2.36,-0.33,-0.33,-0.33
337.52,1.19,1.51,1.19,1.51,-1.51,-1.62,-2.35,-0.32,-0.32,-0.33
340.90,1.20,1.53,1.20,1.53,-1.53,-1.62,-2.33,-0.32,-0.32,-0.32
344.30,1.22,1.55,1.22,1.55,-1.55,-1.63,-2.32,-0.33,-0.33,-0.32
347.75,1.24,1.57,1.24,1.57,-1.57,-1.64,-2.31,-0.33,-0.33,-0.33
351.23,1.26,1.59,1.26,1.59,-1.59,-1.65,-2.30,-0.33,-0.33,-0.33
354.74,1.28,1.62,1.28,1.62,-1.62,-1.67,-2.29,-0.33,-0.33,-0.34
358.28,1.31,1.65,1.31,1.64,-1.64,-1.68,-2.29,-0.34,-0.34,-0.34
361.87,1.33,1.67,1.33,1.67,-1.67,-1.70,-2.28,-0.34,-0.34,-0.34
