frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,12.58,2.65,12.57,2.64,-2.59,-2.68,-2.97,9.99,9.98,9.94
38.57,12.58,2.64,12.58,2.63,-2.59,-2.67,-2.94,9.99,9.99,9.94
38.95,12.56,2.61,12.56,2.61,-2.58,-2.66,-2.92,9.98,9.98,9.95
39.34,12.53,2.56,12.53,2.57,-2.57,-2.66,-2.89,9.96,9.96,9.96
39.74,12.50,2.52,12.51,2.52,-2.54,-2.65,-2.87,9.96,9.97,9.98
40.14,12.50,2.49,12.50,2.49,-2.52,-2.64,-2.84,9.98,9.98,10.01
40.54,12.51,2.48,12.51,2.48,-2.50,-2.63,-2.82,10.01,10.01,10.03
40.94,12.53,2.47,12.53,2.47,-2.49,-2.63,-2.80,10.05,10.04,10.06
41.35,12.56,2.47,12.56,2.47,-2.49,-2.62,-2.78,10.07,10.07,10.09
41.76,12.59,2.48,12.59,2.49,-2.50,-2.61,-2.77,10.09,10.09,10.11
42.18,12.63,2.51,12.63,2.52,-2.52,-2.60,-2.75,10.11,10.11,10.12
42.60,12.67,2.55,12.67,2.55,-2.53,-2.59,-2.74,10.13,10.14,10.12
43.03,12.70,2.58,12.70,2.58,-2.55,-2.59,-2.73,10.16,10.15,10.12
43.46,12.71,2.60,12.71,2.59,-2.56,-2.58,-2.72,10.15,10.15,10.12
43.90,12.71,2.59,12.70,2.59,-2.57,-2.57,-2.71,10.14,10.13,10.12
44.33,12.69,2.57,12.69,2.57,-2.58,-2.57,-2.71,10.11,10.11,10.12
44.78,12.68,2.56,12.69,2.56,-2.60,-2.56,-2.71,10.09,10.09,10.12
45.23,12.70,2.57,12.70,2.58,-2.62,-2.56,-2.71,10.08,10.09,10.13
45.68,12.74,2.61,12.74,2.61,-2.64,-2.55,-2.71,10.10,10.10,10.13
46.13,12.79,2.65,12.79,2.65,-2.66,-2.55,-2.71,10.13,10.13,10.14
46.60,12.85,2.70,12.85,2.70,-2.68,-2.54,-2.72,10.16,10.16,10.15
47.06,12.89,2.73,12.89,2.73,-2.70,-2.54,-2.73,10.19,10.19,10.16
47.53,12.91,2.75,12.91,2.74,-2.71,-2.54,-2.74,10.21,10.20,10.16
48.01,12.91,2.73,12.91,2.73,-2.70,-2.54,-2.75,10.21,10.21,10.17
48.49,12.89,2.71,12.89,2.70,-2.68,-2.54,-2.76,10.21,10.20,10.18
48.97,12.85,2.66,12.85,2.66,-2.65,-2.54,-2.78,10.20,10.20,10.19
49.46,12.81,2.61,12.81,2.61,-2.62,-2.55,-2.79,10.19,10.19,10.20
49.96,12.77,2.57,12.77,2.57,-2.58,-2.55,-2.81,10.18,10.19,10.20
50.46,12.74,2.54,12.74,2.54,-2.56,-2.56,-2.83,10.18,10.18,10.20
50.96,12.73,2.53,12.73,2.53,-2.55,-2.57,-2.85,10.18,10.18,10.20
51.47,12.73,2.53,12.73,2.53,-2.56,-2.58,-2.87,10.17,10.17,10.20
51.99,12.75,2.56,12.75,2.57,-2.59,-2.60,-2.89,10.16,10.16,10.19
52.51,12.80,2.62,12.80,2.62,-2.64,-2.61,-2.91,10.16,10.16,10.18
53.03,12.85,2.69,12.86,2.69,-2.70,-2.63,-2.93,10.15,10.15,10.16
53.56,12.92,2.77,12.92,2.77,-2.77,-2.65,-2.95,10.15,10.15,10.15
54.10,12.98,2.85,12.98,2.85,-2.84,-2.67,-2.97,10.14,10.14,10.13
54.64,13.04,2.93,13.04,2.93,-2.90,-2.70,-2.99,10.14,10.14,10.11
55.18,13.09,2.99,13.08,2.99,-2.96,-2.72,-3.01,10.13,10.13,10.10
55.74,13.11,3.03,13.11,3.02,-3.00,-2.75,-3.03,10.11,10.11,10.09
56.29,13.12,3.04,13.12,3.04,-3.03,-2.79,-3.05,10.09,10.09,10.08
56.86,13.12,3.05,13.11,3.05,-3.04,-2.82,-3.06,10.07,10.07,10.07
57.42,13.10,3.04,13.10,3.04,-3.05,-2.86,-3.07,10.05,10.05,10.06
58.00,13.09,3.04,13.09,3.04,-3.06,-2.90,-3.08,10.03,10.04,10.05
58.58,13.08,3.04,13.08,3.04,-3.06,-2.94,-3.08,10.02,10.03,10.04
59.16,13.08,3.05,13.08,3.05,-3.06,-2.99,-3.09,10.02,10.02,10.03
59.76,13.08,3.06,13.08,3.06,-3.06,-3.03,-3.08,10.02,10.02,10.02
60.35,13.08,3.08,13.08,3.08,-3.07,-3.08,-3.08,10.01,10.01,10.01
60.96,13.08,3.09,13.08,3.09,-3.08,-3.13,-3.07,10.00,10.00,9.99
61.57,13.06,3.10,13.06,3.10,-3.09,-3.18,-3.06,9.98,9.98,9.97
62.18,13.05,3.10,13.05,3.10,-3.10,-3.23,-3.04,9.95,9.95,9.95
62.80,13.03,3.10,13.03,3.10,-3.11,-3.27,-3.02,9.92,9.92,9.92
63.43,13.01,3.11,13.01,3.11,-3.12,-3.31,-3.00,9.89,9.89,9.90
64.07,13.00,3.12,13.00,3.12,-3.13,-3.35,-2.97,9.87,9.87,9.88
64.71,12.99,3.14,12.99,3.14,-3.14,-3.39,-2.93,9.84,9.84,9.85
65.35,12.97,3.15,12.97,3.15,-3.15,-3.41,-2.90,9.82,9.82,9.82
66.01,12.96,3.16,12.96,3.16,-3.16,-3.43,-2.85,9.80,9.79,9.79
66.67,12.93,3.17,12.93,3.17,-3.17,-3.44,-2.81,9.77,9.77,9.77
67.33,12.90,3.17,12.91,3.17,-3.16,-3.44,-2.76,9.74,9.74,9.74
68.01,12.87,3.16,12.87,3.16,-3.15,-3.43,-2.71,9.72,9.71,9.71
68.69,12.82,3.14,12.82,3.14,-3.13,-3.40,-2.65,9.68,9.68,9.68
69.37,12.75,3.11,12.75,3.11,-3.10,-3.36,-2.60,9.65,9.65,9.64
70.07,12.68,3.07,12.68,3.07,-3.07,-3.31,-2.54,9.61,9.61,9.60
70.77,12.59,3.02,12.59,3.02,-3.02,-3.24,-2.47,9.57,9.57,9.57
71.48,12.49,2.96,12.49,2.96,-2.97,-3.16,-2.41,9.53,9.53,9.53
72.19,12.39,2.89,12.39,2.89,-2.91,-3.07,-2.34,9.49,9.49,9.50
72.91,12.29,2.83,12.29,2.83,-2.84,-2.97,-2.27,9.45,9.45,9.46
73.64,12.19,2.76,12.19,2.77,-2.77,-2.86,-2.20,9.42,9.42,9.42
74.38,12.07,2.70,12.07,2.69,-2.69,-2.74,-2.13,9.38,9.38,9.38
75.12,11.95,2.62,11.95,2.61,-2.61,-2.61,-2.06,9.35,9.35,9.34
75.87,11.82,2.52,11.82,2.52,-2.51,-2.47,-1.99,9.31,9.31,9.30
76.63,11.67,2.41,11.67,2.42,-2.41,-2.33,-1.92,9.26,9.26,9.26
77.40,11.52,2.30,11.52,2.30,-2.29,-2.18,-1.84,9.22,9.22,9.22
78.17,11.34,2.17,11.35,2.17,-2.17,-2.04,-1.77,9.17,9.18,9.17
78.95,11.16,2.03,11.16,2.03,-2.04,-1.89,-1.70,9.13,9.13,9.13
79.74,10.97,1.89,10.97,1.89,-1.89,-1.73,-1.62,9.08,9.07,9.08
80.54,10.76,1.74,10.76,1.74,-1.74,-1.58,-1.55,9.02,9.02,9.02
81.35,10.54,1.59,10.54,1.59,-1.58,-1.43,-1.48,8.96,8.96,8.96
82.16,10.33,1.43,10.33,1.42,-1.42,-1.28,-1.40,8.90,8.91,8.90
82.98,10.11,1.26,10.11,1.26,-1.26,-1.13,-1.33,8.85,8.85,8.85
83.81,9.88,1.09,9.88,1.09,-1.09,-0.99,-1.26,8.79,8.79,8.79
84.65,9.66,0.92,9.66,0.92,-0.93,-0.84,-1.19,8.74,8.74,8.74
85.50,9.45,0.76,9.45,0.76,-0.77,-0.70,-1.12,8.68,8.68,8.69
86.35,9.24,0.60,9.24,0.60,-0.61,-0.57,-1.05,8.63,8.63,8.63
87.22,9.03,0.45,9.03,0.45,-0.45,-0.43,-0.98,8.57,8.57,8.58
88.09,8.82,0.31,8.82,0.31,-0.30,-0.30,-0.91,8.51,8.51,8.51
88.97,8.61,0.16,8.61,0.16,-0.16,-0.18,-0.84,8.45,8.45,8.45
89.86,8.40,0.02,8.40,0.02,-0.02,-0.05,-0.77,8.39,8.39,8.38
90.76,8.20,-0.11,8.20,-0.11,0.12,0.06,-0.70,8.32,8.32,8.31
91.66,8.00,-0.25,8.00,-0.25,0.25,0.18,-0.63,8.25,8.25,8.24
92.58,7.80,-0.38,7.80,-0.38,0.38,0.28,-0.57,8.18,8.18,8.18
93.51,7.61,-0.50,7.61,-0.50,0.49,0.38,-0.50,8.10,8.10,8.11
94.44,7.42,-0.61,7.42,-0.61,0.60,0.47,-0.44,8.02,8.02,8.03
95.39,7.24,-0.71,7.24,-0.71,0.69,0.56,-0.37,7.92,7.93,7.95
96.34,7.06,-0.79,7.06,-0.78,0.77,0.64,-0.31,7.83,7.83,7.85
97.30,6.90,-0.84,6.90,-0.84,0.84,0.71,-0.25,7.75,7.75,7.74
98.28,6.75,-0.89,6.75,-0.89,0.91,0.77,-0.18,7.66,7.66,7.64
99.26,6.61,-0.94,6.61,-0.94,0.96,0.83,-0.12,7.57,7.57,7.55
100.25,6.48,-0.99,6.47,-1.00,1.01,0.87,-0.06,7.49,7.49,7.47
101.25,6.34,-1.05,6.34,-1.05,1.05,0.91,-0.00,7.40,7.40,7.40
102.27,6.22,-1.10,6.22,-1.09,1.09,0.94,0.05,7.31,7.31,7.31
103.29,6.10,-1.13,6.10,-1.13,1.12,0.96,0.11,7.22,7.22,7.23
104.32,5.99,-1.14,5.99,-1.14,1.14,0.97,0.16,7.13,7.13,7.13
105.37,5.90,-1.14,5.89,-1.15,1.14,0.98,0.22,7.04,7.03,7.04
106.42,5.81,-1.14,5.81,-1.14,1.13,0.97,0.27,6.93,6.93,6.94
107.48,5.72,-1.12,5.72,-1.11,1.10,0.96,0.31,6.82,6.82,6.84
108.56,5.64,-1.07,5.64,-1.07,1.06,0.94,0.36,6.70,6.70,6.72
109.64,5.57,-1.01,5.57,-1.01,1.01,0.91,0.40,6.57,6.57,6.58
110.74,5.49,-0.95,5.49,-0.95,0.95,0.88,0.44,6.44,6.44,6.44
111.85,5.41,-0.87,5.41,-0.88,0.89,0.85,0.48,6.30,6.30,6.28
112.97,5.33,-0.81,5.33,-0.81,0.83,0.80,0.52,6.16,6.16,6.14
114.10,5.25,-0.74,5.25,-0.75,0.76,0.76,0.55,6.02,6.02,6.00
115.24,5.17,-0.69,5.17,-0.69,0.69,0.71,0.57,5.86,5.86,5.86
116.39,5.09,-0.64,5.09,-0.64,0.62,0.66,0.60,5.71,5.71,5.73
117.55,5.01,-0.58,5.02,-0.57,0.54,0.61,0.62,5.55,5.56,5.59
118.73,4.95,-0.50,4.95,-0.49,0.46,0.56,0.63,5.41,5.41,5.44
119.92,4.88,-0.40,4.88,-0.40,0.39,0.51,0.64,5.27,5.27,5.29
121.12,4.82,-0.31,4.82,-0.31,0.32,0.46,0.65,5.15,5.15,5.13
122.33,4.76,-0.23,4.76,-0.23,0.27,0.41,0.65,5.03,5.03,4.99
123.55,4.70,-0.18,4.70,-0.18,0.23,0.36,0.64,4.92,4.92,4.88
124.79,4.63,-0.15,4.63,-0.16,0.20,0.31,0.63,4.83,4.83,4.78
126.03,4.56,-0.16,4.56,-0.16,0.18,0.27,0.62,4.75,4.75,4.72
127.29,4.50,-0.19,4.50,-0.18,0.18,0.23,0.60,4.68,4.68,4.68
128.57,4.43,-0.20,4.43,-0.20,0.18,0.19,0.58,4.61,4.61,4.64
129.85,4.37,-0.21,4.37,-0.21,0.18,0.15,0.54,4.55,4.55,4.58
131.15,4.31,-0.21,4.31,-0.21,0.18,0.11,0.51,4.49,4.49,4.52
132.46,4.25,-0.19,4.25,-0.18,0.16,0.08,0.47,4.41,4.41,4.44
133.79,4.19,-0.14,4.19,-0.14,0.13,0.05,0.43,4.33,4.32,4.33
135.12,4.13,-0.08,4.13,-0.08,0.09,0.01,0.38,4.22,4.22,4.21
136.48,4.07,-0.02,4.07,-0.02,0.04,-0.02,0.33,4.11,4.11,4.09
137.84,4.01,0.04,4.01,0.04,-0.02,-0.06,0.27,3.99,3.99,3.98
139.22,3.96,0.10,3.96,0.10,-0.10,-0.11,0.21,3.86,3.86,3.86
140.61,3.91,0.17,3.91,0.17,-0.18,-0.16,0.15,3.73,3.73,3.74
142.02,3.86,0.25,3.86,0.25,-0.26,-0.22,0.08,3.60,3.60,3.61
143.44,3.82,0.34,3.82,0.34,-0.36,-0.29,0.01,3.46,3.46,3.48
144.87,3.78,0.45,3.79,0.45,-0.46,-0.37,-0.06,3.33,3.33,3.34
146.32,3.76,0.56,3.75,0.56,-0.56,-0.46,-0.14,3.19,3.19,3.19
147.78,3.73,0.68,3.73,0.68,-0.67,-0.56,-0.22,3.05,3.05,3.05
149.26,3.70,0.80,3.70,0.80,-0.79,-0.68,-0.30,2.92,2.92,2.90
150.75,3.68,0.92,3.68,0.92,-0.90,-0.79,-0.38,2.78,2.78,2.76
152.26,3.66,1.03,3.66,1.03,-1.02,-0.92,-0.47,2.64,2.64,2.64
153.78,3.64,1.13,3.64,1.13,-1.14,-1.05,-0.56,2.51,2.51,2.51
155.32,3.63,1.24,3.63,1.24,-1.25,-1.19,-0.65,2.38,2.37,2.39
156.88,3.61,1.36,3.61,1.36,-1.37,-1.33,-0.74,2.24,2.24,2.26
158.44,3.60,1.48,3.60,1.48,-1.48,-1.47,-0.83,2.11,2.11,2.12
160.03,3.59,1.61,3.59,1.60,-1.60,-1.61,-0.93,1.99,1.99,1.98
161.63,3.58,1.73,3.58,1.73,-1.72,-1.75,-1.02,1.87,1.87,1.85
163.24,3.58,1.84,3.58,1.84,-1.83,-1.89,-1.12,1.75,1.75,1.73
164.88,3.58,1.95,3.58,1.95,-1.95,-2.02,-1.22,1.63,1.63,1.62
166.53,3.58,2.06,3.58,2.06,-2.06,-2.15,-1.32,1.51,1.51,1.52
168.19,3.58,2.17,3.58,2.17,-2.18,-2.27,-1.43,1.40,1.40,1.41
169.87,3.58,2.28,3.58,2.29,-2.29,-2.40,-1.53,1.29,1.29,1.30
171.57,3.59,2.41,3.59,2.41,-2.41,-2.51,-1.63,1.18,1.18,1.18
173.29,3.60,2.53,3.60,2.53,-2.53,-2.63,-1.74,1.07,1.07,1.07
175.02,3.62,2.65,3.62,2.65,-2.65,-2.74,-1.85,0.97,0.97,0.97
176.77,3.64,2.78,3.64,2.78,-2.78,-2.85,-1.96,0.86,0.86,0.87
178.54,3.67,2.90,3.67,2.90,-2.90,-2.95,-2.07,0.77,0.77,0.77
180.32,3.70,3.02,3.70,3.02,-3.02,-3.05,-2.18,0.67,0.67,0.67
182.13,3.73,3.15,3.73,3.15,-3.15,-3.14,-2.30,0.58,0.58,0.58
183.95,3.76,3.27,3.76,3.27,-3.26,-3.24,-2.41,0.50,0.50,0.50
185.79,3.80,3.38,3.80,3.38,-3.38,-3.32,-2.53,0.42,0.42,0.42
187.65,3.84,3.49,3.84,3.49,-3.49,-3.41,-2.65,0.35,0.35,0.35
189.52,3.88,3.59,3.88,3.60,-3.60,-3.49,-2.77,0.29,0.29,0.29
191.42,3.93,3.70,3.93,3.70,-3.70,-3.57,-2.89,0.23,0.23,0.23
193.33,3.97,3.79,3.97,3.79,-3.80,-3.65,-3.01,0.18,0.18,0.18
195.27,4.02,3.89,4.01,3.89,-3.89,-3.72,-3.13,0.13,0.13,0.13
197.22,4.05,3.98,4.05,3.98,-3.97,-3.79,-3.25,0.08,0.08,0.08
199.19,4.09,4.05,4.09,4.05,-4.05,-3.86,-3.38,0.04,0.04,0.04
201.18,4.13,4.12,4.13,4.13,-4.12,-3.93,-3.50,0.01,0.01,0.01
203.19,4.17,4.19,4.17,4.19,-4.19,-3.99,-3.62,-0.02,-0.02,-0.02
205.23,4.21,4.25,4.21,4.25,-4.26,-4.05,-3.75,-0.04,-0.04,-0.04
207.28,4.26,4.31,4.26,4.31,-4.32,-4.11,-3.87,-0.06,-0.06,-0.06
209.35,4.30,4.37,4.30,4.37,-4.37,-4.17,-3.99,-0.07,-0.07,-0.07
211.44,4.34,4.42,4.34,4.42,-4.42,-4.22,-4.12,-0.08,-0.08,-0.08
213.56,4.38,4.47,4.38,4.47,-4.47,-4.27,-4.24,-0.09,-0.09,-0.09
215.69,4.42,4.51,4.42,4.51,-4.51,-4.32,-4.35,-0.09,-0.09,-0.09
217.85,4.46,4.56,4.46,4.55,-4.56,-4.37,-4.47,-0.09,-0.10,-0.09
220.03,4.50,4.59,4.50,4.59,-4.60,-4.41,-4.58,-0.10,-0.10,-0.09
222.23,4.54,4.63,4.54,4.63,-4.63,-4.45,-4.69,-0.09,-0.09,-0.09
224.45,4.58,4.67,4.58,4.67,-4.67,-4.49,-4.79,-0.09,-0.09,-0.09
226.70,4.62,4.70,4.62,4.70,-4.70,-4.53,-4.89,-0.08,-0.08,-0.08
228.96,4.66,4.72,4.66,4.72,-4.72,-4.56,-4.99,-0.07,-0.07,-0.07
231.25,4.69,4.75,4.69,4.75,-4.74,-4.60,-5.08,-0.05,-0.05,-0.05
233.57,4.73,4.76,4.73,4.76,-4.76,-4.62,-5.16,-0.03,-0.03,-0.03
235.90,4.76,4.78,4.76,4.78,-4.78,-4.65,-5.23,-0.01,-0.01,-0.01
238.26,4.79,4.79,4.79,4.79,-4.79,-4.68,-5.30,0.01,0.01,0.01
240.64,4.82,4.79,4.82,4.79,-4.79,-4.70,-5.36,0.03,0.03,0.03
243.05,4.85,4.80,4.85,4.80,-4.80,-4.72,-5.41,0.05,0.05,0.05
245.48,4.88,4.80,4.88,4.80,-4.80,-4.73,-5.45,0.08,0.08,0.08
247.93,4.90,4.80,4.90,4.80,-4.80,-4.75,-5.49,0.10,0.10,0.10
250.41,4.92,4.79,4.92,4.79,-4.80,-4.76,-5.51,0.13,0.13,0.13
252.92,4.95,4.79,4.95,4.79,-4.79,-4.77,-5.53,0.16,0.16,0.16
255.45,4.97,4.79,4.97,4.79,-4.78,-4.78,-5.54,0.19,0.19,0.19
258.00,5.00,4.78,5.00,4.78,-4.77,-4.79,-5.54,0.22,0.22,0.22
260.58,5.02,4.76,5.02,4.76,-4.76,-4.79,-5.53,0.26,0.26,0.25
263.19,5.03,4.75,5.03,4.75,-4.74,-4.79,-5.52,0.29,0.29,0.29
265.82,5.05,4.73,5.05,4.73,-4.73,-4.79,-5.49,0.32,0.32,0.32
268.48,5.06,4.71,5.06,4.71,-4.71,-4.79,-5.46,0.35,0.35,0.35
271.16,5.08,4.69,5.08,4.69,-4.70,-4.78,-5.42,0.37,0.37,0.38
273.87,5.09,4.68,5.09,4.68,-4.69,-4.78,-5.38,0.40,0.40,0.40
276.61,5.10,4.67,5.10,4.67,-4.68,-4.77,-5.33,0.42,0.42,0.43
279.38,5.11,4.67,5.11,4.67,-4.67,-4.76,-5.28,0.44,0.44,0.44
282.17,5.12,4.66,5.12,4.66,-4.66,-4.74,-5.22,0.45,0.45,0.45
284.99,5.12,4.66,5.12,4.66,-4.65,-4.73,-5.16,0.47,0.47,0.47
287.84,5.13,4.65,5.13,4.65,-4.65,-4.71,-5.10,0.49,0.49,0.48
290.72,5.14,4.64,5.14,4.64,-4.64,-4.70,-5.04,0.50,0.50,0.50
293.63,5.14,4.62,5.14,4.62,-4.62,-4.68,-4.97,0.52,0.52,0.52
296.57,5.14,4.61,5.14,4.61,-4.60,-4.66,-4.90,0.54,0.54,0.54
299.53,5.14,4.59,5.14,4.59,-4.58,-4.64,-4.83,0.56,0.56,0.56
302.53,5.14,4.56,5.14,4.56,-4.55,-4.62,-4.77,0.59,0.59,0.58
305.55,5.14,4.53,5.14,4.53,-4.52,-4.59,-4.70,0.62,0.62,0.61
308.61,5.14,4.49,5.14,4.49,-4.49,-4.57,-4.63,0.65,0.65,0.64
311.69,5.13,4.46,5.13,4.46,-4.46,-4.54,-4.57,0.68,0.68,0.68
314.81,5.13,4.42,5.13,4.42,-4.42,-4.52,-4.50,0.71,0.71,0.71
317.96,5.12,4.38,5.12,4.38,-4.39,-4.49,-4.44,0.73,0.73,0.74
321.14,5.12,4.35,5.12,4.35,-4.36,-4.46,-4.38,0.76,0.76,0.77
324.35,5.11,4.32,5.11,4.32,-4.33,-4.43,-4.32,0.78,0.78,0.79
327.59,5.10,4.30,5.10,4.30,-4.30,-4.40,-4.27,0.80,0.80,0.80
330.87,5.10,4.28,5.10,4.28,-4.28,-4.37,-4.22,0.81,0.81,0.81
334.18,5.09,4.26,5.08,4.26,-4.26,-4.34,-4.16,0.82,0.82,0.82
337.52,5.07,4.25,5.07,4.25,-4.24,-4.31,-4.12,0.83,0.83,0.83
340.90,5.06,4.23,5.06,4.23,-4.23,-4.28,-4.07,0.83,0.83,0.83
344.30,5.04,4.21,5.04,4.21,-4.21,-4.25,-4.03,0.83,0.83,0.83
347.75,5.02,4.20,5.02,4.20,-4.20,-4.22,-3.99,0.83,0.83,0.82
351.23,5.00,4.18,5.00,4.18,-4.18,-4.19,-3.96,0.82,0.82,0.82
354.74,4.98,4.17,4.98,4.17,-4.16,-4.16,-3.93,0.82,0.82,0.82
358.28,4.96,4.15,4.96,4.15,-4.15,-4.13,-3.90,0.81,0.81,0.81
361.87,4.94,4.13,4.94,4.13,-4.13,-4.10,-3.87,0.81,0.81,0.81
365.49,4.91,4.11,4.91,4.11,-4.11,-4.07,-3.85,0.80,0.80,0.80
369.14,4.89,4.09,4.89,4.09,-4.09,-4.04,-3.83,0.80,0.80,0.80
372.83,4.86,4.07,4.86,4.07,-4.06,-4.01,-3.81,0.80,0.80,0.80
