frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,5.03,-2.74,5.03,-2.74,2.74,2.62,2.78,7.77,7.77,7.78
71.48,5.01,-2.70,5.01,-2.70,2.70,2.58,2.72,7.71,7.71,7.71
72.19,4.98,-2.65,4.99,-2.65,2.65,2.54,2.67,7.64,7.64,7.64
72.91,4.96,-2.60,4.96,-2.61,2.61,2.51,2.62,7.57,7.57,7.57
73.64,4.94,-2.56,4.93,-2.56,2.57,2.47,2.56,7.50,7.50,7.50
74.38,4.90,-2.52,4.90,-2.52,2.53,2.44,2.51,7.43,7.43,7.42
75.12,4.87,-2.48,4.87,-2.48,2.49,2.40,2.46,7.36,7.36,7.35
75.87,4.83,-2.45,4.83,-2.45,2.45,2.37,2.40,7.28,7.28,7.28
76.63,4.78,-2.42,4.78,-2.42,2.42,2.33,2.35,7.20,7.20,7.21
77.40,4.74,-2.39,4.74,-2.39,2.38,2.30,2.30,7.13,7.13,7.13
78.17,4.71,-2.35,4.71,-2.35,2.34,2.26,2.25,7.05,7.05,7.06
78.95,4.67,-2.31,4.67,-2.31,2.31,2.23,2.20,6.98,6.98,6.98
79.74,4.64,-2.27,4.64,-2.27,2.26,2.19,2.15,6.90,6.90,6.90
80.54,4.61,-2.22,4.61,-2.22,2.22,2.16,2.10,6.83,6.83,6.83
81.35,4.57,-2.17,4.57,-2.17,2.17,2.13,2.05,6.75,6.75,6.75
82.16,4.54,-2.13,4.54,-2.13,2.13,2.09,2.00,6.67,6.67,6.67
82.98,4.51,-2.08,4.51,-2.08,2.08,2.06,1.96,6.59,6.59,6.59
83.81,4.48,-2.03,4.48,-2.03,2.03,2.03,1.91,6.51,6.51,6.51
84.65,4.44,-1.98,4.44,-1.98,1.99,2.00,1.87,6.43,6.43,6.43
85.50,4.41,-1.94,4.41,-1.94,1.94,1.96,1.83,6.35,6.35,6.34
86.35,4.37,-1.90,4.37,-1.90,1.90,1.93,1.79,6.27,6.27,6.26
87.22,4.32,-1.86,4.32,-1.86,1.86,1.90,1.75,6.18,6.18,6.18
88.09,4.28,-1.82,4.28,-1.82,1.82,1.87,1.71,6.10,6.10,6.10
88.97,4.23,-1.79,4.23,-1.79,1.79,1.84,1.67,6.02,6.02,6.02
89.86,4.18,-1.75,4.18,-1.75,1.75,1.81,1.63,5.93,5.93,5.94
90.76,4.14,-1.72,4.14,-1.71,1.71,1.78,1.60,5.85,5.85,5.85
91.66,4.10,-1.68,4.10,-1.68,1.67,1.75,1.57,5.77,5.77,5.77
92.58,4.06,-1.64,4.06,-1.64,1.63,1.72,1.53,5.69,5.69,5.69
93.51,4.02,-1.59,4.02,-1.59,1.59,1.69,1.50,5.61,5.61,5.61
94.44,3.98,-1.55,3.98,-1.55,1.55,1.66,1.47,5.54,5.54,5.53
95.39,3.94,-1.51,3.94,-1.51,1.51,1.63,1.44,5.46,5.46,5.45
96.34,3.90,-1.47,3.90,-1.47,1.48,1.60,1.42,5.38,5.38,5.38
97.30,3.86,-1.44,3.86,-1.44,1.44,1.57,1.39,5.30,5.30,5.30
98.28,3.82,-1.41,3.82,-1.41,1.41,1.54,1.36,5.23,5.23,5.22
99.26,3.77,-1.38,3.77,-1.38,1.38,1.51,1.34,5.15,5.15,5.15
100.25,3.72,-1.35,3.73,-1.35,1.35,1.48,1.31,5.08,5.08,5.08
101.25,3.68,-1.32,3.68,-1.32,1.32,1.45,1.29,5.00,5.00,5.00
102.27,3.63,-1.30,3.63,-1.30,1.30,1.43,1.27,4.93,4.93,4.93
103.29,3.59,-1.28,3.59,-1.28,1.28,1.40,1.25,4.86,4.86,4.86
104.32,3.54,-1.25,3.54,-1.25,1.25,1.37,1.23,4.79,4.79,4.79
105.37,3.49,-1.23,3.49,-1.23,1.23,1.34,1.20,4.72,4.72,4.72
106.42,3.44,-1.20,3.44,-1.20,1.20,1.32,1.19,4.65,4.65,4.65
107.48,3.40,-1.18,3.40,-1.18,1.18,1.29,1.17,4.58,4.58,4.58
108.56,3.35,-1.16,3.35,-1.16,1.16,1.26,1.15,4.51,4.51,4.51
109.64,3.30,-1.13,3.30,-1.13,1.13,1.23,1.13,4.43,4.43,4.44
110.74,3.26,-1.11,3.26,-1.11,1.11,1.21,1.11,4.36,4.36,4.36
111.85,3.21,-1.08,3.21,-1.08,1.08,1.18,1.09,4.29,4.29,4.29
112.97,3.16,-1.05,3.16,-1.05,1.05,1.15,1.08,4.22,4.22,4.22
114.10,3.12,-1.03,3.12,-1.03,1.03,1.13,1.06,4.14,4.14,4.15
115.24,3.07,-1.00,3.07,-1.00,1.00,1.10,1.04,4.07,4.07,4.07
116.39,3.03,-0.97,3.03,-0.97,0.97,1.08,1.02,4.00,4.00,4.00
117.55,2.99,-0.94,2.99,-0.94,0.94,1.05,1.01,3.93,3.93,3.93
118.73,2.94,-0.91,2.94,-0.91,0.92,1.02,0.99,3.86,3.86,3.85
119.92,2.89,-0.89,2.89,-0.89,0.89,1.00,0.97,3.78,3.78,3.78
121.12,2.84,-0.86,2.84,-0.86,0.86,0.97,0.96,3.71,3.71,3.71
122.33,2.79,-0.84,2.79,-0.84,0.84,0.94,0.94,3.63,3.63,3.63
123.55,2.74,-0.81,2.74,-0.81,0.81,0.92,0.92,3.55,3.56,3.56
124.79,2.69,-0.79,2.69,-0.79,0.79,0.89,0.90,3.48,3.48,3.48
126.03,2.65,-0.76,2.65,-0.76,0.76,0.87,0.88,3.41,3.41,3.41
127.29,2.60,-0.73,2.60,-0.73,0.73,0.84,0.86,3.33,3.33,3.33
128.57,2.55,-0.71,2.55,-0.71,0.71,0.81,0.85,3.26,3.26,3.26
129.85,2.50,-0.68,2.50,-0.68,0.68,0.79,0.83,3.18,3.18,3.18
131.15,2.45,-0.66,2.45,-0.66,0.66,0.76,0.81,3.11,3.11,3.11
132.46,2.40,-0.63,2.40,-0.63,0.63,0.73,0.79,3.03,3.03,3.03
133.79,2.35,-0.61,2.35,-0.61,0.61,0.71,0.77,2.96,2.96,2.96
135.12,2.30,-0.58,2.30,-0.58,0.58,0.68,0.75,2.88,2.88,2.88
136.48,2.24,-0.56,2.24,-0.56,0.56,0.65,0.73,2.80,2.80,2.80
137.84,2.19,-0.54,2.19,-0.54,0.53,0.63,0.70,2.73,2.73,2.73
139.22,2.14,-0.51,2.14,-0.51,0.51,0.60,0.68,2.65,2.65,2.65
140.61,2.09,-0.48,2.09,-0.48,0.48,0.57,0.66,2.58,2.58,2.58
142.02,2.05,-0.45,2.05,-0.45,0.45,0.54,0.64,2.50,2.50,2.50
143.44,2.00,-0.42,2.00,-0.42,0.43,0.52,0.62,2.43,2.43,2.43
144.87,1.95,-0.40,1.95,-0.40,0.40,0.49,0.60,2.35,2.35,2.35
146.32,1.90,-0.37,1.90,-0.37,0.37,0.46,0.57,2.28,2.28,2.27
147.78,1.85,-0.34,1.85,-0.34,0.35,0.43,0.55,2.20,2.20,2.20
149.26,1.80,-0.32,1.80,-0.32,0.32,0.40,0.53,2.12,2.12,2.12
150.75,1.75,-0.30,1.75,-0.30,0.29,0.37,0.51,2.04,2.04,2.04
152.26,1.70,-0.27,1.70,-0.27,0.27,0.34,0.48,1.96,1.96,1.97
153.78,1.65,-0.24,1.65,-0.24,0.24,0.31,0.46,1.88,1.88,1.89
155.32,1.60,-0.21,1.60,-0.21,0.21,0.28,0.44,1.81,1.81,1.81
156.88,1.55,-0.18,1.55,-0.18,0.18,0.25,0.42,1.73,1.73,1.73
158.44,1.50,-0.15,1.50,-0.15,0.15,0.22,0.39,1.66,1.66,1.65
160.03,1.46,-0.12,1.46,-0.12,0.12,0.19,0.37,1.58,1.58,1.58
161.63,1.41,-0.09,1.41,-0.09,0.10,0.16,0.35,1.50,1.50,1.50
163.24,1.35,-0.07,1.35,-0.07,0.07,0.13,0.33,1.42,1.42,1.42
164.88,1.30,-0.05,1.30,-0.05,0.05,0.10,0.30,1.34,1.34,1.34
166.53,1.24,-0.03,1.24,-0.03,0.02,0.07,0.28,1.27,1.27,1.27
168.19,1.19,-0.00,1.19,-0.00,0.00,0.04,0.26,1.19,1.19,1.19
169.87,1.14,0.02,1.14,0.02,-0.02,0.01,0.24,1.12,1.12,1.12
171.57,1.09,0.04,1.09,0.04,-0.04,-0.02,0.22,1.04,1.04,1.05
173.29,1.04,0.06,1.04,0.06,-0.06,-0.05,0.19,0.97,0.97,0.97
175.02,0.99,0.09,0.99,0.09,-0.09,-0.08,0.17,0.90,0.90,0.90
176.77,0.94,0.11,0.94,0.11,-0.11,-0.11,0.15,0.83,0.83,0.83
178.54,0.89,0.13,0.89,0.13,-0.13,-0.13,0.13,0.77,0.77,0.76
180.32,0.84,0.15,0.84,0.15,-0.15,-0.16,0.11,0.70,0.70,0.70
182.13,0.79,0.16,0.79,0.16,-0.16,-0.18,0.08,0.63,0.63,0.63
183.95,0.74,0.18,0.74,0.18,-0.18,-0.21,0.06,0.56,0.56,0.56
185.79,0.69,0.19,0.69,0.19,-0.19,-0.23,0.04,0.50,0.50,0.50
187.65,0.64,0.20,0.64,0.20,-0.20,-0.25,0.02,0.44,0.44,0.44
189.52,0.59,0.21,0.59,0.21,-0.21,-0.26,-0.00,0.38,0.38,0.38
191.42,0.54,0.22,0.54,0.22,-0.22,-0.28,-0.03,0.33,0.33,0.32
193.33,0.49,0.22,0.49,0.22,-0.22,-0.29,-0.05,0.27,0.27,0.27
195.27,0.44,0.22,0.44,0.22,-0.22,-0.30,-0.07,0.22,0.22,0.22
197.22,0.38,0.22,0.38,0.22,-0.22,-0.31,-0.09,0.17,0.17,0.17
199.19,0.33,0.21,0.33,0.21,-0.21,-0.32,-0.11,0.12,0.12,0.12
201.18,0.28,0.20,0.28,0.20,-0.20,-0.32,-0.13,0.08,0.08,0.08
203.19,0.22,0.19,0.22,0.19,-0.19,-0.32,-0.15,0.03,0.03,0.03
205.23,0.17,0.18,0.17,0.18,-0.18,-0.32,-0.17,-0.01,-0.01,-0.00
207.28,0.12,0.16,0.12,0.16,-0.17,-0.32,-0.19,-0.04,-0.04,-0.04
209.35,0.07,0.15,0.07,0.15,-0.15,-0.31,-0.21,-0.08,-0.08,-0.08
211.44,0.02,0.14,0.02,0.14,-0.14,-0.31,-0.23,-0.11,-0.11,-0.11
213.56,-0.03,0.12,-0.03,0.12,-0.12,-0.30,-0.25,-0.15,-0.15,-0.15
215.69,-0.07,0.11,-0.07,0.11,-0.10,-0.29,-0.26,-0.18,-0.18,-0.18
217.85,-0.12,0.09,-0.12,0.09,-0.09,-0.27,-0.28,-0.21,-0.21,-0.21
220.03,-0.17,0.08,-0.17,0.08,-0.07,-0.26,-0.29,-0.24,-0.24,-0.25
222.23,-0.22,0.06,-0.22,0.06,-0.05,-0.24,-0.31,-0.27,-0.27,-0.28
224.45,-0.26,0.04,-0.26,0.04,-0.04,-0.23,-0.32,-0.30,-0.30,-0.31
226.70,-0.31,0.03,-0.31,0.03,-0.03,-0.21,-0.33,-0.34,-0.34,-0.34
228.96,-0.35,0.02,-0.35,0.02,-0.03,-0.19,-0.35,-0.38,-0.38,-0.37
231.25,-0.38,0.02,-0.38,0.02,-0.04,-0.17,-0.36,-0.41,-0.41,-0.40
233.57,-0.39,0.03,-0.39,0.03,-0.05,-0.16,-0.36,-0.44,-0.44,-0.43
235.90,-0.40,0.06,-0.39,0.06,-0.07,-0.14,-0.37,-0.47,-0.47,-0.45
238.26,-0.38,0.10,-0.38,0.10,-0.10,-0.12,-0.38,-0.49,-0.49,-0.48
240.64,-0.37,0.14,-0.37,0.14,-0.14,-0.10,-0.38,-0.51,-0.51,-0.51
243.05,-0.35,0.18,-0.35,0.18,-0.17,-0.08,-0.38,-0.53,-0.53,-0.53
245.48,-0.34,0.21,-0.34,0.21,-0.20,-0.06,-0.38,-0.55,-0.55,-0.56
247.93,-0.34,0.24,-0.34,0.24,-0.23,-0.04,-0.38,-0.57,-0.57,-0.58
250.41,-0.35,0.26,-0.35,0.25,-0.24,-0.01,-0.38,-0.59,-0.60,-0.61
252.92,-0.37,0.26,-0.37,0.26,-0.25,0.01,-0.37,-0.62,-0.62,-0.63
255.45,-0.41,0.25,-0.41,0.25,-0.24,0.03,-0.36,-0.65,-0.65,-0.65
258.00,-0.44,0.23,-0.44,0.23,-0.23,0.05,-0.35,-0.67,-0.68,-0.68
260.58,-0.49,0.21,-0.49,0.21,-0.21,0.06,-0.34,-0.70,-0.70,-0.70
263.19,-0.54,0.18,-0.54,0.18,-0.18,0.08,-0.33,-0.72,-0.72,-0.72
265.82,-0.59,0.15,-0.59,0.15,-0.15,0.10,-0.32,-0.74,-0.74,-0.74
268.48,-0.64,0.12,-0.64,0.12,-0.12,0.12,-0.30,-0.76,-0.76,-0.76
271.16,-0.69,0.08,-0.69,0.08,-0.09,0.14,-0.28,-0.78,-0.78,-0.77
273.87,-0.74,0.05,-0.74,0.05,-0.05,0.16,-0.26,-0.79,-0.79,-0.79
276.61,-0.79,0.02,-0.79,0.02,-0.02,0.18,-0.24,-0.81,-0.81,-0.81
279.38,-0.84,-0.02,-0.84,-0.02,0.01,0.20,-0.22,-0.83,-0.83,-0.82
282.17,-0.89,-0.05,-0.89,-0.05,0.05,0.22,-0.20,-0.84,-0.84,-0.84
284.99,-0.93,-0.08,-0.93,-0.08,0.08,0.24,-0.17,-0.86,-0.86,-0.86
287.84,-0.98,-0.11,-0.98,-0.11,0.11,0.25,-0.15,-0.87,-0.87,-0.87
290.72,-1.02,-0.14,-1.02,-0.14,0.14,0.27,-0.12,-0.88,-0.88,-0.88
293.63,-1.06,-0.17,-1.06,-0.17,0.17,0.29,-0.09,-0.89,-0.89,-0.89
296.57,-1.10,-0.20,-1.10,-0.20,0.20,0.31,-0.07,-0.90,-0.90,-0.90
299.53,-1.14,-0.23,-1.14,-0.22,0.22,0.33,-0.04,-0.92,-0.92,-0.91
302.53,-1.18,-0.25,-1.18,-0.25,0.25,0.35,-0.01,-0.92,-0.92,-0.92
305.55,-1.21,-0.28,-1.21,-0.28,0.28,0.36,0.02,-0.93,-0.93,-0.93
308.61,-1.25,-0.31,-1.25,-0.31,0.31,0.38,0.05,-0.94,-0.94,-0.94
311.69,-1.29,-0.34,-1.29,-0.34,0.34,0.40,0.09,-0.95,-0.95,-0.95
314.81,-1.32,-0.36,-1.32,-0.37,0.37,0.42,0.12,-0.95,-0.95,-0.96
317.96,-1.36,-0.39,-1.36,-0.39,0.39,0.44,0.15,-0.96,-0.96,-0.96
321.14,-1.39,-0.42,-1.39,-0.42,0.42,0.46,0.19,-0.97,-0.97,-0.97
324.35,-1.42,-0.45,-1.42,-0.45,0.45,0.48,0.22,-0.97,-0.97,-0.97
327.59,-1.45,-0.48,-1.45,-0.48,0.47,0.50,0.26,-0.98,-0.98,-0.97
330.87,-1.48,-0.50,-1.48,-0.50,0.50,0.52,0.29,-0.98,-0.98,-0.98
334.18,-1.50,-0.52,-1.50,-0.52,0.52,0.54,0.33,-0.98,-0.98,-0.98
337.52,-1.53,-0.55,-1.53,-0.55,0.55,0.56,0.36,-0.98,-0.98,-0.98
340.90,-1.55,-0.57,-1.55,-0.57,0.57,0.58,0.40,-0.98,-0.98,-0.98
344.30,-1.57,-0.59,-1.57,-0.59,0.59,0.60,0.44,-0.98,-0.98,-0.98
347.75,-1.60,-0.62,-1.60,-0.62,0.62,0.62,0.47,-0.98,-0.98,-0.98
351.23,-1.62,-0.64,-1.62,-0.64,0.64,0.64,0.51,-0.98,-0.98,-0.98
354.74,-1.65,-0.67,-1.65,-0.67,0.67,0.66,0.55,-0.98,-0.98,-0.98
358.28,-1.67,-0.70,-1.67,-0.70,0.70,0.69,0.59,-0.98,-0.97,-0.98
361.87,-1.70,-0.73,-1.70,-0.73,0.73,0.71,0.63,-0.97,-0.97,-0.97
365.49,-1.72,-0.76,-1.72,-0.76,0.76,0.73,0.67,-0.97,-0.97,-0.97
369.14,-1.75,-0.79,-1.75,-0.79,0.79,0.76,0.71,-0.96,-0.96,-0.97
