frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,12.49,3.74,12.49,3.74,-3.74,-0.02,-4.44,8.74,8.74,8.75
29.19,12.46,3.68,12.46,3.68,-3.68,-0.02,-4.49,8.78,8.78,8.78
29.48,12.44,3.63,12.44,3.63,-3.63,-0.02,-4.53,8.81,8.81,8.81
29.78,12.42,3.58,12.42,3.58,-3.57,-0.02,-4.57,8.84,8.84,8.84
30.08,12.39,3.52,12.39,3.52,-3.52,-0.02,-4.60,8.87,8.87,8.87
30.38,12.37,3.47,12.37,3.47,-3.46,-0.02,-4.62,8.90,8.90,8.90
30.68,12.34,3.41,12.34,3.41,-3.41,-0.02,-4.63,8.93,8.93,8.93
30.99,12.30,3.35,12.31,3.35,-3.35,-0.02,-4.63,8.95,8.95,8.95
31.30,12.27,3.30,12.27,3.30,-3.30,-0.03,-4.63,8.97,8.97,8.97
31.61,12.24,3.24,12.24,3.24,-3.24,-0.03,-4.62,9.00,9.00,9.00
31.93,12.21,3.19,12.21,3.19,-3.19,-0.03,-4.59,9.02,9.02,9.02
32.24,12.18,3.13,12.18,3.13,-3.13,-0.03,-4.57,9.05,9.05,9.05
32.57,12.15,3.08,12.15,3.08,-3.08,-0.03,-4.53,9.07,9.07,9.07
32.89,12.13,3.02,12.12,3.02,-3.02,-0.03,-4.48,9.10,9.10,9.10
33.22,12.10,2.97,12.10,2.97,-2.97,-0.03,-4.43,9.13,9.13,9.13
33.55,12.07,2.91,12.07,2.92,-2.91,-0.03,-4.37,9.16,9.16,9.16
33.89,12.04,2.86,12.04,2.86,-2.86,-0.03,-4.30,9.19,9.19,9.18
34.23,12.01,2.80,12.01,2.80,-2.80,-0.03,-4.23,9.22,9.22,9.21
34.57,11.98,2.74,11.98,2.74,-2.74,-0.03,-4.15,9.25,9.25,9.24
34.92,11.95,2.68,11.95,2.68,-2.67,-0.03,-4.07,9.28,9.28,9.27
35.27,11.91,2.61,11.91,2.61,-2.61,-0.03,-3.99,9.31,9.31,9.30
35.62,11.88,2.54,11.88,2.54,-2.54,-0.03,-3.90,9.33,9.33,9.34
35.97,11.85,2.48,11.85,2.48,-2.48,-0.03,-3.80,9.36,9.36,9.37
36.33,11.81,2.42,11.81,2.42,-2.42,-0.03,-3.70,9.39,9.39,9.40
36.70,11.78,2.36,11.78,2.36,-2.36,-0.03,-3.60,9.41,9.41,9.42
37.06,11.75,2.31,11.75,2.31,-2.31,-0.03,-3.50,9.43,9.43,9.44
37.43,11.71,2.26,11.71,2.26,-2.26,-0.03,-3.40,9.45,9.45,9.46
37.81,11.68,2.21,11.68,2.21,-2.21,-0.04,-3.30,9.47,9.47,9.47
38.19,11.64,2.17,11.64,2.17,-2.17,-0.04,-3.19,9.48,9.48,9.48
38.57,11.61,2.12,11.61,2.12,-2.12,-0.04,-3.09,9.49,9.49,9.49
38.95,11.57,2.08,11.57,2.08,-2.07,-0.04,-2.98,9.50,9.50,9.50
39.34,11.53,2.03,11.53,2.03,-2.02,-0.04,-2.87,9.52,9.52,9.51
39.74,11.49,1.97,11.49,1.97,-1.96,-0.04,-2.77,9.53,9.54,9.52
40.14,11.45,1.91,11.45,1.91,-1.90,-0.04,-2.66,9.56,9.56,9.55
40.54,11.41,1.84,11.41,1.84,-1.84,-0.04,-2.56,9.58,9.58,9.58
40.94,11.38,1.77,11.38,1.77,-1.78,-0.04,-2.46,9.60,9.60,9.61
41.35,11.34,1.71,11.34,1.71,-1.72,-0.04,-2.35,9.62,9.62,9.63
41.76,11.30,1.65,11.30,1.65,-1.66,-0.04,-2.25,9.64,9.64,9.65
42.18,11.26,1.60,11.26,1.60,-1.61,-0.04,-2.15,9.65,9.65,9.66
42.60,11.22,1.56,11.22,1.56,-1.56,-0.04,-2.05,9.66,9.66,9.66
43.03,11.18,1.52,11.18,1.52,-1.51,-0.04,-1.95,9.66,9.66,9.66
43.46,11.13,1.48,11.13,1.48,-1.47,-0.04,-1.85,9.66,9.66,9.66
43.90,11.09,1.44,11.09,1.44,-1.43,-0.05,-1.76,9.66,9.66,9.66
44.33,11.05,1.39,11.05,1.39,-1.39,-0.05,-1.66,9.67,9.67,9.66
44.78,11.01,1.34,11.01,1.34,-1.34,-0.05,-1.57,9.67,9.67,9.66
45.23,10.97,1.30,10.97,1.30,-1.29,-0.05,-1.48,9.67,9.67,9.67
45.68,10.92,1.25,10.92,1.25,-1.25,-0.05,-1.39,9.68,9.68,9.68
46.13,10.88,1.19,10.88,1.20,-1.20,-0.05,-1.30,9.68,9.68,9.68
46.60,10.83,1.14,10.83,1.14,-1.14,-0.05,-1.21,9.69,9.69,9.69
47.06,10.79,1.09,10.79,1.09,-1.09,-0.05,-1.12,9.70,9.70,9.70
47.53,10.75,1.04,10.75,1.04,-1.04,-0.05,-1.04,9.71,9.71,9.71
48.01,10.71,0.99,10.71,0.99,-0.99,-0.05,-0.95,9.72,9.72,9.72
48.49,10.66,0.94,10.66,0.94,-0.94,-0.05,-0.87,9.72,9.72,9.73
48.97,10.62,0.89,10.62,0.89,-0.89,-0.05,-0.79,9.73,9.73,9.73
49.46,10.58,0.84,10.58,0.84,-0.85,-0.05,-0.71,9.74,9.74,9.74
49.96,10.54,0.80,10.54,0.80,-0.80,-0.05,-0.63,9.74,9.74,9.74
50.46,10.50,0.76,10.50,0.76,-0.76,-0.05,-0.55,9.74,9.74,9.74
50.96,10.46,0.72,10.46,0.72,-0.72,-0.05,-0.48,9.74,9.74,9.74
51.47,10.42,0.68,10.42,0.68,-0.68,-0.05,-0.40,9.74,9.74,9.74
51.99,10.37,0.64,10.37,0.64,-0.64,-0.06,-0.33,9.73,9.73,9.73
52.51,10.33,0.61,10.33,0.61,-0.61,-0.06,-0.26,9.72,9.72,9.72
53.03,10.28,0.58,10.28,0.58,-0.58,-0.06,-0.19,9.70,9.70,9.71
53.56,10.23,0.55,10.23,0.55,-0.55,-0.06,-0.12,9.69,9.69,9.69
54.10,10.19,0.52,10.19,0.52,-0.51,-0.06,-0.06,9.67,9.67,9.67
54.64,10.14,0.48,10.14,0.48,-0.48,-0.06,0.00,9.66,9.66,9.65
55.18,10.09,0.45,10.09,0.45,-0.45,-0.06,0.06,9.64,9.64,9.64
55.74,10.04,0.41,10.04,0.41,-0.41,-0.06,0.12,9.63,9.63,9.63
56.29,9.99,0.37,9.99,0.37,-0.37,-0.06,0.18,9.62,9.62,9.62
56.86,9.95,0.33,9.95,0.33,-0.33,-0.06,0.23,9.61,9.61,9.61
57.42,9.90,0.29,9.90,0.29,-0.30,-0.06,0.28,9.60,9.60,9.60
58.00,9.85,0.25,9.85,0.25,-0.26,-0.06,0.32,9.59,9.59,9.59
58.58,9.80,0.22,9.80,0.22,-0.22,-0.06,0.37,9.58,9.58,9.58
59.16,9.76,0.18,9.76,0.18,-0.18,-0.06,0.41,9.57,9.57,9.57
59.76,9.71,0.15,9.71,0.15,-0.15,-0.06,0.44,9.56,9.56,9.56
60.35,9.67,0.12,9.67,0.12,-0.12,-0.06,0.47,9.55,9.55,9.55
60.96,9.62,0.09,9.62,0.09,-0.09,-0.06,0.50,9.53,9.53,9.53
61.57,9.57,0.06,9.57,0.06,-0.06,-0.05,0.53,9.51,9.51,9.51
62.18,9.52,0.03,9.52,0.03,-0.03,-0.05,0.55,9.49,9.49,9.49
62.80,9.47,0.00,9.47,0.00,-0.00,-0.05,0.57,9.47,9.47,9.47
63.43,9.42,-0.02,9.42,-0.02,0.02,-0.05,0.58,9.44,9.44,9.44
64.07,9.37,-0.05,9.37,-0.05,0.05,-0.05,0.59,9.41,9.42,9.42
64.71,9.32,-0.07,9.32,-0.07,0.07,-0.05,0.60,9.39,9.39,9.39
65.35,9.26,-0.10,9.26,-0.10,0.10,-0.05,0.60,9.36,9.36,9.36
66.01,9.21,-0.12,9.21,-0.12,0.12,-0.04,0.60,9.34,9.34,9.33
66.67,9.16,-0.15,9.16,-0.15,0.15,-0.04,0.60,9.31,9.31,9.31
67.33,9.11,-0.17,9.11,-0.17,0.17,-0.04,0.59,9.28,9.28,9.28
68.01,9.05,-0.20,9.05,-0.20,0.19,-0.04,0.58,9.25,9.25,9.25
68.69,9.00,-0.22,9.00,-0.22,0.22,-0.03,0.57,9.22,9.22,9.22
69.37,8.94,-0.24,8.94,-0.24,0.24,-0.03,0.55,9.18,9.18,9.18
70.07,8.89,-0.26,8.89,-0.26,0.26,-0.03,0.54,9.15,9.15,9.14
70.77,8.83,-0.28,8.83,-0.28,0.28,-0.02,0.52,9.11,9.11,9.11
71.48,8.77,-0.30,8.77,-0.30,0.30,-0.02,0.50,9.08,9.08,9.08
72.19,8.72,-0.32,8.72,-0.32,0.32,-0.01,0.47,9.04,9.04,9.04
72.91,8.66,-0.35,8.66,-0.35,0.34,-0.00,0.45,9.00,9.00,9.00
73.64,8.60,-0.36,8.60,-0.36,0.36,0.00,0.42,8.96,8.96,8.96
74.38,8.54,-0.38,8.54,-0.38,0.38,0.01,0.39,8.92,8.92,8.92
75.12,8.48,-0.40,8.48,-0.40,0.40,0.02,0.36,8.88,8.88,8.88
75.87,8.42,-0.42,8.42,-0.42,0.42,0.02,0.33,8.84,8.84,8.84
76.63,8.36,-0.44,8.36,-0.44,0.44,0.03,0.30,8.80,8.80,8.80
77.40,8.30,-0.46,8.30,-0.46,0.46,0.04,0.27,8.76,8.76,8.76
78.17,8.24,-0.48,8.24,-0.48,0.47,0.05,0.24,8.71,8.71,8.72
78.95,8.18,-0.49,8.18,-0.49,0.48,0.06,0.21,8.66,8.66,8.67
79.74,8.12,-0.50,8.12,-0.50,0.49,0.07,0.17,8.61,8.61,8.62
80.54,8.05,-0.50,8.05,-0.50,0.50,0.08,0.14,8.56,8.56,8.56
81.35,7.99,-0.51,7.99,-0.51,0.51,0.10,0.10,8.50,8.50,8.50
82.16,7.93,-0.52,7.93,-0.52,0.52,0.11,0.07,8.45,8.45,8.44
82.98,7.86,-0.53,7.86,-0.53,0.53,0.12,0.03,8.40,8.40,8.39
83.81,7.80,-0.54,7.80,-0.54,0.54,0.14,-0.00,8.34,8.34,8.34
84.65,7.73,-0.55,7.73,-0.55,0.55,0.15,-0.04,8.29,8.29,8.28
85.50,7.66,-0.57,7.66,-0.57,0.57,0.17,-0.07,8.23,8.23,8.23
86.35,7.59,-0.58,7.60,-0.58,0.58,0.18,-0.11,8.17,8.17,8.18
87.22,7.53,-0.59,7.53,-0.59,0.58,0.20,-0.14,8.11,8.11,8.12
88.09,7.46,-0.59,7.46,-0.59,0.59,0.21,-0.18,8.05,8.05,8.05
88.97,7.39,-0.59,7.39,-0.59,0.60,0.22,-0.22,7.99,7.99,7.99
89.86,7.33,-0.59,7.33,-0.59,0.60,0.24,-0.25,7.93,7.93,7.92
90.76,7.26,-0.59,7.26,-0.59,0.60,0.25,-0.29,7.86,7.86,7.85
91.66,7.20,-0.58,7.20,-0.59,0.59,0.26,-0.32,7.79,7.79,7.79
92.58,7.14,-0.58,7.14,-0.58,0.58,0.27,-0.36,7.72,7.72,7.72
93.51,7.08,-0.57,7.08,-0.57,0.56,0.27,-0.40,7.64,7.64,7.65
94.44,7.02,-0.55,7.02,-0.55,0.54,0.27,-0.43,7.56,7.56,7.57
95.39,6.96,-0.53,6.96,-0.52,0.51,0.27,-0.47,7.47,7.47,7.49
96.34,6.91,-0.48,6.91,-0.48,0.47,0.27,-0.51,7.38,7.38,7.39
97.30,6.86,-0.43,6.86,-0.43,0.44,0.26,-0.54,7.29,7.29,7.29
98.28,6.80,-0.38,6.80,-0.38,0.40,0.25,-0.58,7.20,7.20,7.18
99.26,6.75,-0.34,6.75,-0.34,0.36,0.23,-0.61,7.11,7.11,7.09
100.25,6.70,-0.31,6.70,-0.31,0.32,0.21,-0.65,7.02,7.02,7.01
101.25,6.65,-0.28,6.66,-0.28,0.28,0.18,-0.69,6.93,6.94,6.94
102.27,6.61,-0.25,6.61,-0.25,0.25,0.15,-0.72,6.85,6.85,6.86
103.29,6.56,-0.21,6.56,-0.21,0.21,0.12,-0.76,6.77,6.77,6.77
104.32,6.50,-0.17,6.50,-0.18,0.18,0.08,-0.79,6.68,6.68,6.67
105.37,6.44,-0.14,6.44,-0.14,0.14,0.04,-0.83,6.59,6.59,6.58
106.42,6.38,-0.10,6.38,-0.10,0.10,-0.01,-0.86,6.48,6.48,6.49
107.48,6.32,-0.06,6.32,-0.06,0.04,-0.06,-0.89,6.36,6.36,6.38
108.56,6.26,-0.00,6.26,-0.00,-0.02,-0.11,-0.93,6.24,6.24,6.26
109.64,6.19,0.07,6.19,0.07,-0.09,-0.16,-0.96,6.11,6.11,6.12
110.74,6.13,0.16,6.13,0.16,-0.16,-0.22,-0.99,5.97,5.97,5.98
111.85,6.08,0.25,6.08,0.25,-0.24,-0.28,-1.02,5.84,5.84,5.83
112.97,6.02,0.34,6.02,0.34,-0.32,-0.33,-1.05,5.70,5.70,5.68
114.10,5.96,0.42,5.96,0.42,-0.41,-0.39,-1.08,5.55,5.55,5.54
115.24,5.91,0.50,5.90,0.50,-0.50,-0.45,-1.11,5.41,5.41,5.40
116.39,5.85,0.58,5.85,0.58,-0.59,-0.51,-1.14,5.26,5.26,5.27
117.55,5.79,0.65,5.79,0.66,-0.68,-0.57,-1.16,5.11,5.11,5.13
118.73,5.72,0.74,5.72,0.74,-0.76,-0.64,-1.19,4.96,4.96,4.98
119.92,5.66,0.83,5.66,0.83,-0.84,-0.70,-1.21,4.82,4.82,4.83
121.12,5.60,0.92,5.60,0.92,-0.91,-0.76,-1.23,4.68,4.68,4.68
122.33,5.54,1.00,5.54,1.00,-0.97,-0.82,-1.25,4.56,4.56,4.53
123.55,5.47,1.06,5.47,1.06,-1.02,-0.89,-1.27,4.46,4.46,4.42
124.79,5.41,1.09,5.41,1.08,-1.05,-0.95,-1.29,4.37,4.37,4.32
126.03,5.35,1.09,5.35,1.08,-1.06,-1.01,-1.31,4.29,4.29,4.27
127.29,5.29,1.07,5.29,1.07,-1.07,-1.08,-1.32,4.22,4.22,4.22
128.57,5.23,1.05,5.23,1.05,-1.07,-1.14,-1.33,4.16,4.16,4.18
129.85,5.17,1.05,5.17,1.05,-1.07,-1.21,-1.35,4.10,4.10,4.12
131.15,5.11,1.05,5.11,1.06,-1.08,-1.28,-1.36,4.03,4.03,4.06
132.46,5.06,1.08,5.06,1.08,-1.10,-1.35,-1.37,3.95,3.95,3.98
133.79,5.00,1.13,5.00,1.13,-1.14,-1.41,-1.38,3.86,3.86,3.87
135.12,4.95,1.19,4.94,1.19,-1.19,-1.48,-1.38,3.76,3.76,3.75
136.48,4.89,1.26,4.89,1.25,-1.24,-1.55,-1.39,3.65,3.65,3.64
137.84,4.84,1.32,4.84,1.32,-1.31,-1.62,-1.40,3.53,3.53,3.52
139.22,4.79,1.39,4.79,1.39,-1.39,-1.70,-1.41,3.40,3.40,3.40
140.61,4.75,1.47,4.75,1.47,-1.47,-1.77,-1.41,3.28,3.28,3.28
142.02,4.70,1.55,4.70,1.55,-1.56,-1.84,-1.42,3.15,3.15,3.15
143.44,4.66,1.64,4.66,1.64,-1.65,-1.92,-1.42,3.01,3.01,3.02
144.87,4.62,1.74,4.62,1.74,-1.74,-1.99,-1.43,2.87,2.87,2.88
146.32,4.57,1.84,4.57,1.84,-1.84,-2.07,-1.43,2.73,2.73,2.73
147.78,4.53,1.94,4.53,1.94,-1.94,-2.14,-1.44,2.59,2.59,2.59
149.26,4.49,2.05,4.49,2.05,-2.03,-2.22,-1.44,2.46,2.46,2.44
150.75,4.45,2.14,4.45,2.14,-2.13,-2.30,-1.45,2.32,2.32,2.31
152.26,4.41,2.23,4.41,2.23,-2.23,-2.38,-1.46,2.18,2.18,2.18
153.78,4.37,2.31,4.37,2.31,-2.32,-2.46,-1.46,2.05,2.05,2.05
155.32,4.33,2.40,4.33,2.40,-2.41,-2.54,-1.47,1.92,1.92,1.93
156.88,4.28,2.49,4.28,2.49,-2.50,-2.61,-1.48,1.79,1.79,1.80
158.44,4.24,2.58,4.24,2.58,-2.58,-2.69,-1.49,1.66,1.66,1.66
160.03,4.20,2.68,4.20,2.67,-2.66,-2.77,-1.50,1.53,1.53,1.52
161.63,4.15,2.76,4.15,2.76,-2.74,-2.84,-1.51,1.41,1.41,1.39
163.24,4.10,2.83,4.10,2.83,-2.82,-2.92,-1.52,1.29,1.29,1.27
164.88,4.06,2.89,4.05,2.89,-2.89,-2.99,-1.54,1.17,1.17,1.16
166.53,4.00,2.95,4.00,2.95,-2.95,-3.06,-1.55,1.05,1.05,1.06
168.19,3.95,3.00,3.95,3.00,-3.01,-3.12,-1.57,0.94,0.94,0.95
169.87,3.90,3.06,3.90,3.06,-3.07,-3.19,-1.59,0.83,0.83,0.84
171.57,3.85,3.12,3.85,3.12,-3.12,-3.25,-1.61,0.72,0.72,0.72
173.29,3.79,3.18,3.79,3.18,-3.17,-3.31,-1.63,0.62,0.62,0.61
175.02,3.73,3.23,3.73,3.22,-3.22,-3.36,-1.65,0.51,0.51,0.51
176.77,3.67,3.27,3.67,3.27,-3.27,-3.40,-1.67,0.41,0.41,0.41
178.54,3.62,3.30,3.62,3.31,-3.31,-3.44,-1.69,0.31,0.31,0.31
180.32,3.55,3.34,3.55,3.34,-3.34,-3.48,-1.72,0.21,0.21,0.22
182.13,3.49,3.37,3.49,3.37,-3.37,-3.51,-1.75,0.12,0.13,0.12
183.95,3.43,3.40,3.43,3.40,-3.39,-3.53,-1.77,0.04,0.04,0.04
185.79,3.37,3.41,3.37,3.41,-3.41,-3.55,-1.80,-0.03,-0.03,-0.04
187.65,3.31,3.42,3.31,3.42,-3.42,-3.56,-1.83,-0.11,-0.11,-0.11
189.52,3.25,3.42,3.25,3.42,-3.42,-3.57,-1.87,-0.17,-0.17,-0.17
191.42,3.19,3.41,3.19,3.41,-3.42,-3.57,-1.90,-0.23,-0.23,-0.23
193.33,3.13,3.41,3.13,3.41,-3.41,-3.56,-1.93,-0.29,-0.29,-0.28
195.27,3.07,3.40,3.07,3.40,-3.40,-3.54,-1.97,-0.33,-0.33,-0.33
197.22,3.01,3.39,3.01,3.39,-3.38,-3.52,-2.00,-0.38,-0.38,-0.38
199.19,2.94,3.37,2.94,3.36,-3.36,-3.50,-2.04,-0.42,-0.42,-0.42
201.18,2.88,3.34,2.88,3.34,-3.33,-3.46,-2.07,-0.45,-0.45,-0.45
203.19,2.82,3.30,2.82,3.30,-3.30,-3.43,-2.11,-0.48,-0.48,-0.48
205.23,2.76,3.26,2.76,3.26,-3.26,-3.38,-2.15,-0.50,-0.50,-0.50
207.28,2.70,3.22,2.70,3.22,-3.22,-3.34,-2.18,-0.52,-0.52,-0.52
209.35,2.64,3.17,2.64,3.17,-3.17,-3.28,-2.22,-0.53,-0.53,-0.53
211.44,2.58,3.12,2.58,3.12,-3.12,-3.23,-2.26,-0.54,-0.54,-0.54
213.56,2.52,3.07,2.52,3.07,-3.07,-3.17,-2.29,-0.55,-0.55,-0.54
215.69,2.46,3.01,2.46,3.01,-3.02,-3.11,-2.33,-0.55,-0.55,-0.55
217.85,2.40,2.96,2.41,2.96,-2.96,-3.05,-2.36,-0.55,-0.55,-0.55
220.03,2.35,2.90,2.35,2.90,-2.90,-2.98,-2.39,-0.55,-0.55,-0.55
222.23,2.29,2.84,2.29,2.84,-2.84,-2.91,-2.42,-0.55,-0.55,-0.55
224.45,2.23,2.77,2.23,2.77,-2.77,-2.85,-2.45,-0.54,-0.54,-0.55
226.70,2.17,2.70,2.17,2.70,-2.70,-2.77,-2.48,-0.54,-0.54,-0.54
228.96,2.11,2.63,2.11,2.63,-2.63,-2.70,-2.50,-0.52,-0.52,-0.53
231.25,2.04,2.56,2.04,2.56,-2.55,-2.63,-2.52,-0.51,-0.51,-0.51
233.57,1.98,2.48,1.98,2.48,-2.47,-2.56,-2.53,-0.49,-0.49,-0.49
235.90,1.92,2.40,1.92,2.40,-2.39,-2.48,-2.55,-0.47,-0.47,-0.47
238.26,1.86,2.31,1.86,2.31,-2.31,-2.41,-2.56,-0.45,-0.45,-0.45
240.64,1.80,2.23,1.80,2.23,-2.23,-2.34,-2.56,-0.43,-0.43,-0.43
243.05,1.75,2.15,1.75,2.15,-2.15,-2.26,-2.56,-0.41,-0.41,-0.40
245.48,1.69,2.07,1.69,2.07,-2.08,-2.19,-2.56,-0.38,-0.38,-0.38
247.93,1.65,2.00,1.65,2.00,-2.01,-2.12,-2.55,-0.36,-0.36,-0.35
250.41,1.60,1.93,1.61,1.93,-1.94,-2.05,-2.54,-0.34,-0.34,-0.33
252.92,1.57,1.87,1.57,1.87,-1.88,-1.97,-2.52,-0.31,-0.31,-0.30
255.45,1.55,1.82,1.55,1.82,-1.82,-1.90,-2.50,-0.28,-0.28,-0.27
258.00,1.53,1.77,1.53,1.77,-1.77,-1.83,-2.47,-0.24,-0.24,-0.24
260.58,1.52,1.72,1.51,1.72,-1.72,-1.76,-2.44,-0.20,-0.20,-0.21
263.19,1.50,1.67,1.50,1.67,-1.66,-1.70,-2.41,-0.16,-0.17,-0.17
265.82,1.48,1.62,1.48,1.62,-1.61,-1.63,-2.37,-0.13,-0.13,-0.14
268.48,1.46,1.56,1.46,1.56,-1.56,-1.56,-2.33,-0.10,-0.10,-0.11
271.16,1.42,1.50,1.42,1.50,-1.50,-1.49,-2.28,-0.08,-0.08,-0.08
273.87,1.39,1.44,1.39,1.44,-1.44,-1.43,-2.23,-0.06,-0.06,-0.05
276.61,1.34,1.38,1.34,1.38,-1.38,-1.36,-2.18,-0.04,-0.04,-0.03
279.38,1.30,1.32,1.30,1.32,-1.32,-1.30,-2.12,-0.02,-0.02,-0.02
282.17,1.25,1.26,1.25,1.26,-1.26,-1.24,-2.07,-0.01,-0.01,-0.00
284.99,1.20,1.19,1.20,1.19,-1.19,-1.18,-2.00,0.01,0.01,0.01
287.84,1.15,1.13,1.15,1.13,-1.13,-1.11,-1.94,0.02,0.02,0.02
290.72,1.10,1.06,1.10,1.06,-1.06,-1.05,-1.88,0.04,0.04,0.04
293.63,1.05,0.99,1.05,1.00,-1.00,-0.99,-1.81,0.06,0.06,0.06
296.57,1.01,0.93,1.01,0.93,-0.93,-0.94,-1.74,0.08,0.08,0.08
299.53,0.96,0.86,0.96,0.86,-0.86,-0.88,-1.67,0.10,0.10,0.10
302.53,0.91,0.79,0.91,0.79,-0.78,-0.82,-1.60,0.13,0.13,0.12
305.55,0.86,0.71,0.86,0.71,-0.71,-0.76,-1.53,0.16,0.16,0.15
308.61,0.82,0.64,0.82,0.63,-0.63,-0.71,-1.46,0.19,0.19,0.18
311.69,0.77,0.56,0.77,0.56,-0.56,-0.65,-1.39,0.22,0.22,0.22
314.81,0.73,0.48,0.73,0.48,-0.48,-0.60,-1.32,0.25,0.25,0.25
317.96,0.68,0.40,0.68,0.40,-0.41,-0.54,-1.24,0.28,0.28,0.28
321.14,0.64,0.33,0.64,0.33,-0.34,-0.49,-1.17,0.30,0.30,0.31
324.35,0.60,0.27,0.60,0.27,-0.27,-0.44,-1.10,0.33,0.33,0.33
327.59,0.56,0.21,0.56,0.21,-0.21,-0.38,-1.03,0.34,0.34,0.34
330.87,0.51,0.16,0.51,0.16,-0.16,-0.33,-0.95,0.35,0.35,0.36
334.18,0.47,0.11,0.47,0.11,-0.11,-0.28,-0.88,0.36,0.36,0.36
337.52,0.43,0.06,0.43,0.06,-0.06,-0.23,-0.81,0.37,0.37,0.37
340.90,0.39,0.02,0.39,0.02,-0.02,-0.18,-0.74,0.37,0.37,0.37
344.30,0.35,-0.02,0.35,-0.02,0.02,-0.13,-0.67,0.37,0.37,0.37
347.75,0.31,-0.05,0.31,-0.05,0.06,-0.08,-0.60,0.37,0.37,0.37
351.23,0.27,-0.09,0.27,-0.09,0.09,-0.03,-0.53,0.36,0.36,0.36
354.74,0.23,-0.12,0.23,-0.12,0.12,0.02,-0.45,0.36,0.36,0.36
358.28,0.20,-0.16,0.20,-0.16,0.16,0.07,-0.38,0.35,0.35,0.35
361.87,0.16,-0.19,0.16,-0.19,0.19,0.11,-0.32,0.35,0.35,0.35
365.49,0.12,-0.22,0.12,-0.22,0.23,0.16,-0.25,0.35,0.35,0.35
