frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,8.23,2.22,8.23,2.22,-2.21,-1.78,-1.62,6.02,6.02,6.01
35.62,8.23,2.26,8.23,2.26,-2.26,-1.81,-1.64,5.97,5.97,5.97
35.97,8.23,2.30,8.23,2.30,-2.30,-1.84,-1.66,5.93,5.93,5.93
36.33,8.23,2.34,8.23,2.34,-2.33,-1.87,-1.68,5.90,5.90,5.89
36.70,8.23,2.38,8.21,2.36,-2.36,-1.90,-1.70,5.87,5.85,5.85
37.06,8.18,2.37,8.18,2.37,-2.38,-1.93,-1.72,5.79,5.79,5.80
37.43,8.13,2.37,8.15,2.39,-2.42,-1.96,-1.74,5.71,5.73,5.76
37.81,8.13,2.42,8.13,2.41,-2.45,-1.99,-1.76,5.68,5.67,5.71
38.19,8.13,2.46,8.12,2.46,-2.49,-2.02,-1.78,5.64,5.63,5.67
38.57,8.13,2.51,8.13,2.51,-2.52,-2.05,-1.81,5.61,5.61,5.62
38.95,8.13,2.56,8.13,2.56,-2.54,-2.09,-1.83,5.59,5.60,5.57
39.34,8.13,2.60,8.12,2.60,-2.54,-2.12,-1.86,5.59,5.58,5.53
39.74,8.09,2.61,8.08,2.60,-2.53,-2.15,-1.89,5.56,5.55,5.48
40.14,8.02,2.58,8.00,2.57,-2.51,-2.18,-1.91,5.50,5.49,5.43
40.54,7.88,2.49,7.90,2.51,-2.49,-2.21,-1.95,5.39,5.41,5.39
40.94,7.79,2.44,7.79,2.44,-2.47,-2.25,-1.98,5.32,5.32,5.35
41.35,7.72,2.41,7.71,2.40,-2.47,-2.28,-2.01,5.25,5.24,5.31
41.76,7.65,2.38,7.67,2.41,-2.48,-2.31,-2.05,5.17,5.19,5.27
42.18,7.68,2.45,7.68,2.46,-2.52,-2.35,-2.08,5.15,5.16,5.22
42.60,7.75,2.57,7.74,2.56,-2.59,-2.38,-2.12,5.15,5.14,5.18
43.03,7.82,2.68,7.81,2.68,-2.68,-2.41,-2.16,5.14,5.14,5.14
43.46,7.89,2.79,7.89,2.80,-2.77,-2.45,-2.20,5.12,5.12,5.10
43.90,7.96,2.90,7.96,2.90,-2.86,-2.48,-2.25,5.10,5.10,5.06
44.33,8.02,3.00,8.01,2.99,-2.93,-2.51,-2.29,5.09,5.08,5.02
44.78,8.03,3.05,8.02,3.04,-2.98,-2.55,-2.34,5.05,5.04,4.98
45.23,8.00,3.06,7.99,3.06,-3.01,-2.58,-2.39,4.99,4.99,4.94
45.68,7.93,3.04,7.93,3.04,-3.02,-2.61,-2.44,4.91,4.91,4.89
46.13,7.86,3.01,7.86,3.01,-3.02,-2.65,-2.49,4.83,4.83,4.85
46.60,7.79,2.99,7.78,2.98,-3.03,-2.68,-2.55,4.76,4.75,4.80
47.06,7.73,2.97,7.74,2.98,-3.05,-2.72,-2.60,4.68,4.69,4.76
47.53,7.73,3.01,7.74,3.01,-3.07,-2.75,-2.66,4.66,4.66,4.72
48.01,7.77,3.08,7.78,3.09,-3.11,-2.78,-2.72,4.66,4.66,4.69
48.49,7.84,3.19,7.84,3.19,-3.17,-2.82,-2.78,4.67,4.67,4.65
48.97,7.91,3.30,7.89,3.28,-3.25,-2.85,-2.84,4.66,4.65,4.61
49.46,7.93,3.36,7.92,3.35,-3.33,-2.88,-2.90,4.60,4.59,4.57
49.96,7.93,3.40,7.93,3.40,-3.41,-2.92,-2.97,4.52,4.52,4.53
50.46,7.93,3.43,7.95,3.46,-3.49,-2.95,-3.03,4.44,4.47,4.50
50.96,7.99,3.53,7.99,3.53,-3.54,-2.98,-3.09,4.44,4.44,4.46
51.47,8.03,3.61,8.02,3.59,-3.58,-3.01,-3.16,4.45,4.43,4.42
51.99,8.03,3.64,8.02,3.63,-3.59,-3.04,-3.22,4.44,4.42,4.39
52.51,7.97,3.61,7.98,3.62,-3.57,-3.08,-3.29,4.39,4.40,4.35
53.03,7.90,3.57,7.91,3.59,-3.53,-3.11,-3.35,4.37,4.38,4.32
53.56,7.81,3.53,7.80,3.52,-3.47,-3.14,-3.42,4.34,4.33,4.28
54.10,7.68,3.44,7.66,3.43,-3.40,-3.17,-3.48,4.28,4.26,4.24
54.64,7.50,3.31,7.50,3.31,-3.33,-3.20,-3.54,4.17,4.17,4.19
55.18,7.32,3.17,7.35,3.20,-3.27,-3.23,-3.60,4.04,4.08,4.15
55.74,7.25,3.13,7.25,3.13,-3.24,-3.25,-3.66,4.01,4.01,4.12
56.29,7.23,3.14,7.23,3.15,-3.23,-3.28,-3.71,4.00,4.00,4.09
56.86,7.25,3.20,7.26,3.21,-3.24,-3.31,-3.77,4.01,4.02,4.05
57.42,7.32,3.30,7.30,3.28,-3.26,-3.34,-3.82,4.06,4.03,4.01
58.00,7.33,3.35,7.33,3.35,-3.30,-3.36,-3.86,4.03,4.03,3.98
58.58,7.33,3.38,7.34,3.39,-3.33,-3.39,-3.90,4.00,4.01,3.95
59.16,7.33,3.42,7.31,3.40,-3.36,-3.41,-3.94,3.97,3.96,3.91
59.76,7.27,3.39,7.27,3.40,-3.36,-3.44,-3.97,3.90,3.91,3.87
60.35,7.20,3.36,7.21,3.37,-3.35,-3.46,-4.00,3.85,3.85,3.84
60.96,7.13,3.33,7.13,3.33,-3.33,-3.48,-4.02,3.80,3.80,3.80
61.57,7.06,3.29,7.05,3.29,-3.30,-3.50,-4.04,3.75,3.75,3.77
62.18,6.99,3.26,6.99,3.26,-3.28,-3.52,-4.05,3.70,3.70,3.73
62.80,6.93,3.23,6.94,3.25,-3.27,-3.54,-4.06,3.66,3.67,3.70
63.43,6.93,3.26,6.92,3.26,-3.28,-3.56,-4.06,3.65,3.65,3.67
64.07,6.93,3.30,6.92,3.29,-3.29,-3.57,-4.06,3.63,3.62,3.63
64.71,6.93,3.33,6.93,3.33,-3.33,-3.59,-4.05,3.60,3.60,3.60
65.35,6.93,3.37,6.95,3.38,-3.38,-3.61,-4.03,3.54,3.56,3.56
66.01,6.98,3.45,6.97,3.44,-3.45,-3.62,-4.01,3.53,3.52,3.53
66.67,7.03,3.53,7.01,3.51,-3.52,-3.63,-3.99,3.50,3.48,3.50
67.33,7.03,3.56,7.05,3.58,-3.60,-3.64,-3.96,3.43,3.45,3.47
68.01,7.09,3.66,7.11,3.67,-3.67,-3.65,-3.93,3.42,3.43,3.43
68.69,7.16,3.75,7.15,3.75,-3.74,-3.66,-3.90,3.42,3.42,3.40
69.37,7.23,3.85,7.18,3.81,-3.79,-3.67,-3.86,3.44,3.40,3.37
70.07,7.16,3.82,7.18,3.84,-3.82,-3.68,-3.82,3.35,3.37,3.34
70.77,7.13,3.81,7.16,3.84,-3.82,-3.68,-3.78,3.31,3.34,3.32
71.48,7.13,3.84,7.11,3.83,-3.80,-3.68,-3.73,3.33,3.31,3.28
72.19,7.06,3.81,7.05,3.80,-3.76,-3.69,-3.68,3.30,3.29,3.25
72.91,6.95,3.72,6.94,3.72,-3.69,-3.69,-3.64,3.25,3.25,3.22
73.64,6.80,3.62,6.81,3.63,-3.62,-3.69,-3.59,3.18,3.18,3.18
74.38,6.67,3.52,6.68,3.53,-3.55,-3.69,-3.54,3.11,3.13,3.15
75.12,6.58,3.47,6.58,3.45,-3.49,-3.69,-3.49,3.09,3.08,3.12
75.87,6.51,3.40,6.50,3.40,-3.45,-3.68,-3.44,3.06,3.05,3.12
76.63,6.44,3.35,6.46,3.37,-3.42,-3.68,-3.39,3.02,3.03,3.09
77.40,6.43,3.39,6.43,3.37,-3.41,-3.67,-3.34,3.02,3.02,3.04
78.17,6.43,3.41,6.43,3.40,-3.41,-3.66,-3.30,3.02,3.01,3.02
78.95,6.43,3.43,6.43,3.44,-3.42,-3.65,-3.25,3.01,3.01,3.00
79.74,6.43,3.47,6.42,3.46,-3.42,-3.64,-3.21,3.01,3.01,2.96
80.54,6.40,3.47,6.39,3.46,-3.40,-3.63,-3.16,3.00,2.99,2.93
81.35,6.33,3.42,6.34,3.44,-3.37,-3.62,-3.12,2.96,2.97,2.91
82.16,6.27,3.38,6.25,3.37,-3.34,-3.61,-3.08,2.93,2.92,2.88
82.98,6.16,3.31,6.15,3.30,-3.30,-3.59,-3.04,2.87,2.85,2.85
83.81,6.03,3.20,6.05,3.22,-3.27,-3.57,-3.01,2.76,2.78,2.83
84.65,5.96,3.16,5.96,3.16,-3.25,-3.56,-2.98,2.71,2.72,2.80
85.50,5.93,3.15,5.93,3.16,-3.24,-3.54,-2.94,2.69,2.69,2.77
86.35,5.94,3.19,5.95,3.21,-3.24,-3.52,-2.91,2.70,2.71,2.75
87.22,6.01,3.28,5.99,3.27,-3.25,-3.50,-2.89,2.75,2.74,2.72
88.09,6.03,3.33,6.03,3.33,-3.27,-3.48,-2.86,2.76,2.76,2.70
88.97,6.03,3.36,6.04,3.36,-3.29,-3.46,-2.84,2.73,2.74,2.67
89.86,6.03,3.38,5.99,3.34,-3.31,-3.43,-2.82,2.72,2.68,2.65
90.76,5.91,3.29,5.93,3.31,-3.31,-3.41,-2.80,2.60,2.62,2.62
91.66,5.83,3.23,5.87,3.27,-3.29,-3.38,-2.78,2.54,2.58,2.60
92.58,5.83,3.25,5.80,3.23,-3.24,-3.36,-2.77,2.58,2.56,2.57
93.51,5.77,3.22,5.77,3.22,-3.19,-3.33,-2.76,2.57,2.57,2.55
94.44,5.70,3.17,5.70,3.18,-3.15,-3.30,-2.75,2.55,2.56,2.52
95.39,5.63,3.13,5.60,3.10,-3.10,-3.27,-2.74,2.53,2.50,2.50
96.34,5.49,3.02,5.51,3.04,-3.07,-3.24,-2.74,2.42,2.44,2.47
97.30,5.43,2.98,5.45,3.00,-3.05,-3.21,-2.73,2.38,2.40,2.45
98.28,5.43,3.00,5.42,2.99,-3.03,-3.18,-2.73,2.40,2.39,2.43
99.26,5.43,3.02,5.43,3.02,-3.02,-3.15,-2.73,2.41,2.41,2.41
100.25,5.43,3.04,5.43,3.04,-3.01,-3.12,-2.73,2.42,2.41,2.39
101.25,5.42,3.05,5.40,3.04,-3.01,-3.09,-2.73,2.40,2.39,2.36
102.27,5.37,3.03,5.37,3.04,-3.02,-3.06,-2.73,2.34,2.35,2.34
103.29,5.33,3.01,5.34,3.02,-3.03,-3.02,-2.74,2.30,2.31,2.31
104.32,5.31,3.02,5.30,3.01,-3.03,-2.99,-2.74,2.29,2.27,2.30
105.37,5.26,3.00,5.27,3.00,-3.01,-2.96,-2.75,2.25,2.26,2.27
106.42,5.23,2.99,5.24,3.00,-2.99,-2.92,-2.76,2.24,2.25,2.24
107.48,5.20,2.99,5.19,2.98,-2.96,-2.89,-2.76,2.25,2.24,2.21
108.56,5.15,2.96,5.14,2.95,-2.92,-2.85,-2.77,2.23,2.22,2.19
109.64,5.06,2.89,5.08,2.90,-2.89,-2.81,-2.77,2.18,2.19,2.17
110.74,4.99,2.82,4.99,2.83,-2.84,-2.78,-2.78,2.15,2.15,2.17
111.85,4.94,2.78,4.92,2.77,-2.79,-2.74,-2.78,2.14,2.12,2.15
112.97,4.83,2.71,4.87,2.74,-2.75,-2.71,-2.79,2.09,2.12,2.13
114.10,4.83,2.73,4.82,2.72,-2.71,-2.67,-2.79,2.12,2.11,2.10
115.24,4.80,2.72,4.76,2.68,-2.68,-2.63,-2.79,2.12,2.08,2.08
116.39,4.69,2.62,4.71,2.64,-2.66,-2.60,-2.79,2.03,2.04,2.07
117.55,4.63,2.58,4.65,2.61,-2.65,-2.56,-2.78,1.98,2.00,2.05
118.73,4.63,2.61,4.62,2.61,-2.64,-2.52,-2.78,1.99,1.99,2.02
119.92,4.63,2.65,4.63,2.64,-2.61,-2.48,-2.77,2.01,2.01,1.98
121.12,4.63,2.66,4.64,2.66,-2.59,-2.45,-2.76,2.04,2.05,1.97
122.33,4.61,2.64,4.59,2.63,-2.56,-2.41,-2.75,2.05,2.03,1.97
123.55,4.55,2.59,4.51,2.55,-2.54,-2.37,-2.73,2.01,1.97,1.96
124.79,4.37,2.43,4.42,2.48,-2.53,-2.34,-2.71,1.84,1.89,1.94
126.03,4.33,2.42,4.35,2.43,-2.51,-2.30,-2.69,1.82,1.83,1.91
127.29,4.33,2.44,4.31,2.42,-2.49,-2.26,-2.67,1.84,1.82,1.89
128.57,4.33,2.46,4.33,2.46,-2.47,-2.22,-2.64,1.86,1.86,1.87
129.85,4.33,2.48,4.33,2.48,-2.43,-2.19,-2.61,1.89,1.90,1.85
131.15,4.32,2.49,4.31,2.47,-2.40,-2.15,-2.58,1.92,1.91,1.83
132.46,4.26,2.44,4.24,2.42,-2.36,-2.11,-2.54,1.89,1.88,1.82
133.79,4.15,2.35,4.15,2.35,-2.32,-2.08,-2.50,1.83,1.83,1.80
135.12,4.02,2.24,4.05,2.26,-2.27,-2.04,-2.46,1.75,1.77,1.78
136.48,3.95,2.19,3.92,2.16,-2.22,-2.00,-2.42,1.73,1.70,1.76
137.84,3.84,2.10,3.84,2.10,-2.16,-1.97,-2.37,1.68,1.68,1.75
139.22,3.74,2.01,3.80,2.07,-2.11,-1.93,-2.33,1.63,1.69,1.73
140.61,3.81,2.10,3.77,2.06,-2.06,-1.89,-2.28,1.75,1.71,1.71
142.02,3.78,2.08,3.75,2.06,-2.02,-1.86,-2.23,1.76,1.73,1.70
143.44,3.71,2.03,3.72,2.04,-1.99,-1.82,-2.18,1.72,1.73,1.68
144.87,3.64,1.98,3.64,1.98,-1.95,-1.79,-2.12,1.68,1.68,1.65
146.32,3.56,1.92,3.56,1.91,-1.92,-1.75,-2.07,1.64,1.63,1.64
147.78,3.49,1.85,3.49,1.86,-1.89,-1.72,-2.02,1.60,1.61,1.63
149.26,3.43,1.81,3.45,1.83,-1.85,-1.68,-1.96,1.57,1.59,1.62
150.75,3.43,1.83,3.41,1.80,-1.83,-1.64,-1.91,1.60,1.58,1.60
152.26,3.39,1.79,3.38,1.78,-1.80,-1.61,-1.86,1.59,1.58,1.60
153.78,3.34,1.75,3.35,1.77,-1.77,-1.58,-1.80,1.56,1.58,1.59
155.32,3.33,1.74,3.34,1.75,-1.75,-1.54,-1.75,1.58,1.59,1.58
156.88,3.33,1.76,3.32,1.74,-1.72,-1.51,-1.69,1.61,1.60,1.57
158.44,3.31,1.73,3.29,1.72,-1.68,-1.47,-1.64,1.63,1.61,1.57
160.03,3.23,1.65,3.24,1.66,-1.63,-1.44,-1.59,1.59,1.61,1.58
161.63,3.17,1.57,3.18,1.58,-1.58,-1.40,-1.54,1.60,1.60,1.61
163.24,3.12,1.50,3.11,1.49,-1.51,-1.37,-1.48,1.61,1.60,1.62
164.88,3.03,1.41,3.05,1.43,-1.43,-1.34,-1.43,1.61,1.62,1.62
166.53,2.98,1.36,2.98,1.35,-1.34,-1.30,-1.38,1.64,1.64,1.62
168.19,2.92,1.29,2.91,1.27,-1.26,-1.27,-1.33,1.66,1.65,1.63
169.87,2.83,1.18,2.83,1.19,-1.18,-1.24,-1.28,1.66,1.66,1.66
171.57,2.75,1.11,2.75,1.10,-1.11,-1.21,-1.24,1.64,1.64,1.64
173.29,2.69,1.04,2.68,1.03,-1.07,-1.17,-1.19,1.62,1.61,1.64
175.02,2.63,0.97,2.64,0.99,-1.04,-1.14,-1.14,1.59,1.60,1.66
176.77,2.63,0.97,2.62,0.97,-1.02,-1.11,-1.10,1.61,1.60,1.66
178.54,2.63,0.99,2.63,0.99,-1.01,-1.08,-1.05,1.62,1.62,1.64
180.32,2.64,1.01,2.66,1.03,-1.01,-1.04,-1.01,1.63,1.65,1.62
182.13,2.70,1.08,2.68,1.06,-1.00,-1.01,-0.96,1.70,1.67,1.62
183.95,2.68,1.07,2.66,1.05,-1.00,-0.98,-0.92,1.68,1.66,1.61
185.79,2.60,1.01,2.62,1.02,-0.99,-0.95,-0.88,1.62,1.63,1.60
187.65,2.54,0.96,2.55,0.97,-0.97,-0.92,-0.84,1.57,1.58,1.58
189.52,2.48,0.92,2.47,0.91,-0.94,-0.89,-0.80,1.54,1.54,1.56
191.42,2.41,0.87,2.41,0.86,-0.89,-0.85,-0.76,1.52,1.52,1.55
193.33,2.35,0.81,2.37,0.83,-0.85,-0.82,-0.72,1.51,1.52,1.54
195.27,2.33,0.80,2.32,0.80,-0.80,-0.79,-0.69,1.53,1.53,1.53
197.22,2.29,0.78,2.28,0.77,-0.75,-0.76,-0.65,1.54,1.53,1.51
199.19,2.22,0.73,2.22,0.73,-0.71,-0.73,-0.61,1.51,1.52,1.49
201.18,2.16,0.67,2.15,0.67,-0.67,-0.70,-0.58,1.49,1.48,1.49
203.19,2.09,0.60,2.09,0.62,-0.63,-0.67,-0.54,1.46,1.47,1.49
205.23,2.03,0.57,2.05,0.58,-0.59,-0.63,-0.51,1.44,1.46,1.46
207.28,2.03,0.58,2.01,0.55,-0.55,-0.60,-0.47,1.48,1.45,1.45
209.35,1.98,0.53,1.98,0.52,-0.53,-0.57,-0.44,1.46,1.45,1.46
211.44,1.93,0.46,1.95,0.48,-0.50,-0.54,-0.41,1.43,1.45,1.46
213.56,1.93,0.46,1.91,0.46,-0.49,-0.51,-0.38,1.44,1.42,1.47
215.69,1.87,0.46,1.87,0.46,-0.47,-0.48,-0.34,1.40,1.40,1.41
217.85,1.83,0.49,1.85,0.47,-0.46,-0.45,-0.31,1.37,1.39,1.34
220.03,1.83,0.46,1.83,0.46,-0.44,-0.41,-0.28,1.39,1.39,1.37
222.23,1.83,0.44,1.82,0.44,-0.42,-0.38,-0.25,1.41,1.41,1.39
224.45,1.81,0.41,1.79,0.40,-0.40,-0.35,-0.22,1.42,1.40,1.40
226.70,1.74,0.36,1.74,0.36,-0.37,-0.32,-0.19,1.37,1.37,1.38
228.96,1.66,0.30,1.69,0.32,-0.33,-0.29,-0.17,1.33,1.35,1.36
231.25,1.63,0.27,1.64,0.28,-0.29,-0.25,-0.14,1.34,1.35,1.36
233.57,1.63,0.27,1.61,0.25,-0.24,-0.22,-0.11,1.39,1.37,1.36
235.90,1.57,0.22,1.56,0.22,-0.19,-0.19,-0.08,1.37,1.36,1.35
238.26,1.49,0.16,1.49,0.16,-0.15,-0.15,-0.06,1.33,1.34,1.33
240.64,1.41,0.09,1.42,0.09,-0.12,-0.12,-0.03,1.30,1.30,1.32
243.05,1.35,0.03,1.37,0.05,-0.08,-0.09,-0.00,1.28,1.29,1.32
245.48,1.33,0.02,1.32,0.02,-0.04,-0.05,0.02,1.29,1.29,1.31
247.93,1.31,0.01,1.29,-0.01,0.01,-0.02,0.05,1.31,1.30,1.29
250.41,1.24,-0.04,1.27,-0.02,0.05,0.02,0.07,1.29,1.32,1.29
252.92,1.23,-0.06,1.22,-0.07,0.09,0.05,0.10,1.32,1.31,1.29
255.45,1.20,-0.09,1.15,-0.13,0.14,0.09,0.12,1.34,1.29,1.29
258.00,1.03,-0.25,1.09,-0.19,0.18,0.12,0.15,1.21,1.27,1.28
260.58,1.03,-0.23,1.03,-0.24,0.23,0.16,0.17,1.26,1.26,1.26
263.19,1.00,-0.26,0.97,-0.29,0.27,0.20,0.19,1.27,1.24,1.25
265.82,0.93,-0.32,0.93,-0.32,0.31,0.23,0.22,1.24,1.24,1.25
268.48,0.87,-0.38,0.88,-0.37,0.35,0.27,0.24,1.21,1.22,1.25
271.16,0.83,-0.41,0.84,-0.40,0.38,0.31,0.26,1.21,1.22,1.24
273.87,0.83,-0.40,0.83,-0.40,0.41,0.34,0.29,1.24,1.24,1.23
276.61,0.83,-0.40,0.82,-0.41,0.45,0.38,0.31,1.27,1.26,1.23
279.38,0.79,-0.43,0.79,-0.44,0.48,0.42,0.33,1.27,1.27,1.23
282.17,0.72,-0.49,0.73,-0.49,0.51,0.46,0.36,1.24,1.24,1.22
284.99,0.65,-0.56,0.65,-0.56,0.54,0.50,0.38,1.20,1.20,1.21
287.84,0.58,-0.62,0.58,-0.62,0.58,0.53,0.41,1.16,1.16,1.20
290.72,0.53,-0.67,0.55,-0.65,0.62,0.57,0.43,1.15,1.16,1.20
293.63,0.53,-0.66,0.53,-0.66,0.66,0.61,0.46,1.19,1.19,1.19
296.57,0.53,-0.66,0.52,-0.67,0.70,0.65,0.48,1.23,1.22,1.19
299.53,0.50,-0.69,0.49,-0.70,0.74,0.68,0.51,1.23,1.22,1.18
302.53,0.44,-0.75,0.43,-0.75,0.76,0.72,0.53,1.20,1.20,1.19
305.55,0.36,-0.81,0.38,-0.80,0.78,0.76,0.56,1.15,1.16,1.18
308.61,0.33,-0.84,0.34,-0.83,0.80,0.79,0.58,1.13,1.14,1.17
311.69,0.33,-0.84,0.32,-0.84,0.81,0.82,0.61,1.14,1.13,1.17
314.81,0.33,-0.83,0.33,-0.84,0.82,0.86,0.64,1.14,1.14,1.16
317.96,0.33,-0.83,0.33,-0.83,0.82,0.89,0.67,1.15,1.15,1.16
321.14,0.33,-0.83,0.33,-0.83,0.82,0.92,0.70,1.15,1.15,1.16
324.35,0.33,-0.82,0.33,-0.82,0.84,0.95,0.73,1.17,1.17,1.15
327.59,0.33,-0.82,0.33,-0.82,0.87,0.98,0.76,1.20,1.20,1.15
330.87,0.31,-0.85,0.30,-0.85,0.92,1.00,0.79,1.23,1.22,1.16
334.18,0.25,-0.90,0.24,-0.91,0.98,1.03,0.82,1.22,1.21,1.14
337.52,0.13,-1.02,0.11,-1.03,1.04,1.06,0.85,1.16,1.15,1.14
340.90,-0.01,-1.15,-0.01,-1.15,1.09,1.08,0.89,1.09,1.08,1.15
344.30,-0.14,-1.29,-0.09,-1.24,1.15,1.10,0.92,1.01,1.06,1.14
347.75,-0.12,-1.26,-0.12,-1.26,1.20,1.13,0.95,1.08,1.08,1.14
351.23,-0.07,-1.22,-0.10,-1.24,1.23,1.15,0.99,1.16,1.13,1.15
354.74,-0.07,-1.21,-0.07,-1.21,1.24,1.17,1.03,1.17,1.17,1.14
358.28,-0.07,-1.22,-0.07,-1.21,1.24,1.19,1.06,1.16,1.17,1.15
361.87,-0.07,-1.22,-0.07,-1.23,1.22,1.21,1.10,1.15,1.15,1.15
365.49,-0.07,-1.23,-0.07,-1.23,1.21,1.23,1.14,1.14,1.14,1.16
369.14,-0.07,-1.23,-0.04,-1.20,1.21,1.25,1.18,1.14,1.17,1.16
372.83,-0.03,-1.20,-0.03,-1.19,1.23,1.27,1.22,1.20,1.20,1.16
