frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,12.48,5.28,12.48,5.29,-5.30,-5.29,-6.24,7.18,7.18,7.20
29.78,12.49,5.28,12.49,5.28,-5.29,-5.26,-6.30,7.20,7.20,7.21
30.08,12.49,5.27,12.49,5.27,-5.27,-5.23,-6.36,7.22,7.22,7.22
30.38,12.49,5.27,12.49,5.27,-5.25,-5.20,-6.41,7.25,7.25,7.22
30.68,12.49,5.25,12.49,5.25,-5.22,-5.17,-6.44,7.27,7.27,7.24
30.99,12.49,5.22,12.49,5.22,-5.20,-5.15,-6.47,7.29,7.29,7.27
31.30,12.49,5.18,12.49,5.18,-5.17,-5.12,-6.49,7.32,7.32,7.32
31.61,12.49,5.13,12.49,5.14,-5.15,-5.10,-6.50,7.34,7.34,7.36
31.93,12.49,5.10,12.49,5.10,-5.13,-5.08,-6.50,7.36,7.36,7.40
32.24,12.49,5.08,12.49,5.08,-5.11,-5.06,-6.50,7.39,7.39,7.41
32.57,12.50,5.07,12.50,5.08,-5.09,-5.04,-6.48,7.41,7.41,7.42
32.89,12.50,5.08,12.50,5.08,-5.07,-5.02,-6.45,7.42,7.42,7.41
33.22,12.50,5.08,12.50,5.08,-5.06,-5.00,-6.42,7.44,7.44,7.41
33.55,12.50,5.07,12.50,5.07,-5.04,-4.99,-6.38,7.45,7.45,7.42
33.89,12.49,5.04,12.50,5.04,-5.02,-4.98,-6.33,7.47,7.47,7.45
34.23,12.50,5.01,12.50,5.01,-5.01,-4.96,-6.28,7.49,7.49,7.49
34.57,12.50,4.97,12.50,4.97,-4.99,-4.95,-6.22,7.51,7.51,7.53
34.92,12.50,4.94,12.50,4.95,-4.97,-4.94,-6.15,7.53,7.53,7.55
35.27,12.50,4.93,12.50,4.93,-4.95,-4.93,-6.08,7.55,7.55,7.57
35.62,12.50,4.93,12.50,4.93,-4.93,-4.92,-6.01,7.57,7.57,7.57
35.97,12.49,4.92,12.49,4.92,-4.92,-4.91,-5.94,7.58,7.58,7.57
36.33,12.49,4.91,12.49,4.91,-4.90,-4.90,-5.86,7.59,7.59,7.58
36.70,12.48,4.90,12.48,4.90,-4.89,-4.89,-5.78,7.60,7.60,7.59
37.06,12.48,4.88,12.48,4.88,-4.87,-4.88,-5.71,7.61,7.61,7.60
37.43,12.47,4.86,12.47,4.86,-4.85,-4.88,-5.63,7.63,7.63,7.61
37.81,12.47,4.83,12.47,4.83,-4.83,-4.87,-5.55,7.64,7.64,7.64
38.19,12.46,4.80,12.46,4.80,-4.81,-4.86,-5.47,7.65,7.65,7.66
38.57,12.46,4.78,12.46,4.78,-4.80,-4.86,-5.39,7.66,7.66,7.68
38.95,12.45,4.77,12.45,4.77,-4.80,-4.85,-5.32,7.66,7.66,7.69
39.34,12.45,4.76,12.45,4.77,-4.80,-4.84,-5.24,7.65,7.65,7.68
39.74,12.44,4.78,12.44,4.79,-4.80,-4.84,-5.17,7.64,7.64,7.66
40.14,12.43,4.81,12.43,4.81,-4.79,-4.83,-5.10,7.64,7.64,7.62
40.54,12.43,4.84,12.43,4.83,-4.79,-4.82,-5.04,7.64,7.64,7.59
40.94,12.42,4.83,12.42,4.83,-4.78,-4.82,-4.97,7.64,7.64,7.59
41.35,12.41,4.80,12.41,4.80,-4.77,-4.81,-4.91,7.64,7.64,7.61
41.76,12.41,4.75,12.41,4.75,-4.77,-4.80,-4.86,7.64,7.64,7.66
42.18,12.40,4.71,12.40,4.71,-4.76,-4.80,-4.80,7.64,7.64,7.70
42.60,12.40,4.69,12.40,4.70,-4.75,-4.79,-4.75,7.64,7.64,7.71
43.03,12.39,4.72,12.39,4.73,-4.74,-4.78,-4.70,7.64,7.64,7.67
43.46,12.38,4.77,12.38,4.76,-4.74,-4.77,-4.66,7.64,7.64,7.61
43.90,12.37,4.79,12.37,4.78,-4.73,-4.77,-4.62,7.64,7.64,7.58
44.33,12.36,4.78,12.36,4.77,-4.74,-4.76,-4.58,7.62,7.62,7.59
44.78,12.35,4.72,12.35,4.73,-4.74,-4.75,-4.55,7.61,7.61,7.63
45.23,12.34,4.69,12.34,4.70,-4.73,-4.74,-4.52,7.61,7.61,7.66
45.68,12.34,4.69,12.34,4.70,-4.72,-4.73,-4.49,7.62,7.62,7.64
46.13,12.33,4.72,12.33,4.71,-4.69,-4.72,-4.46,7.63,7.63,7.60
46.60,12.32,4.71,12.32,4.70,-4.67,-4.71,-4.44,7.65,7.65,7.61
47.06,12.31,4.67,12.31,4.67,-4.65,-4.70,-4.43,7.66,7.66,7.64
47.53,12.30,4.61,12.30,4.63,-4.64,-4.69,-4.41,7.66,7.66,7.69
48.01,12.29,4.60,12.29,4.60,-4.63,-4.68,-4.40,7.66,7.66,7.69
48.49,12.28,4.60,12.28,4.60,-4.62,-4.67,-4.40,7.66,7.66,7.67
48.97,12.27,4.61,12.27,4.61,-4.61,-4.66,-4.39,7.66,7.66,7.65
49.46,12.25,4.62,12.25,4.61,-4.60,-4.65,-4.39,7.65,7.65,7.64
49.96,12.24,4.61,12.24,4.61,-4.61,-4.64,-4.39,7.63,7.63,7.63
50.46,12.23,4.61,12.23,4.61,-4.62,-4.63,-4.39,7.61,7.61,7.62
50.96,12.22,4.62,12.22,4.62,-4.64,-4.61,-4.40,7.58,7.58,7.60
51.47,12.20,4.63,12.20,4.64,-4.65,-4.60,-4.40,7.56,7.56,7.57
51.99,12.19,4.66,12.19,4.66,-4.66,-4.59,-4.41,7.54,7.54,7.53
52.51,12.18,4.68,12.18,4.68,-4.66,-4.57,-4.42,7.51,7.51,7.49
53.03,12.17,4.70,12.17,4.68,-4.67,-4.56,-4.43,7.50,7.50,7.47
53.56,12.15,4.66,12.15,4.67,-4.67,-4.55,-4.44,7.48,7.48,7.49
54.10,12.14,4.64,12.14,4.66,-4.67,-4.53,-4.46,7.47,7.47,7.50
54.64,12.13,4.64,12.13,4.65,-4.65,-4.52,-4.47,7.47,7.47,7.48
55.18,12.11,4.65,12.11,4.64,-4.63,-4.50,-4.48,7.48,7.48,7.46
55.74,12.10,4.61,12.10,4.61,-4.60,-4.49,-4.49,7.50,7.50,7.49
56.29,12.08,4.57,12.08,4.57,-4.56,-4.47,-4.51,7.52,7.52,7.51
56.86,12.06,4.52,12.06,4.52,-4.52,-4.45,-4.52,7.55,7.55,7.54
57.42,12.05,4.48,12.05,4.47,-4.48,-4.44,-4.53,7.57,7.57,7.57
58.00,12.03,4.43,12.03,4.42,-4.43,-4.42,-4.53,7.60,7.60,7.60
58.58,12.01,4.36,12.01,4.37,-4.38,-4.40,-4.54,7.63,7.63,7.65
59.16,12.00,4.31,12.00,4.33,-4.34,-4.39,-4.54,7.66,7.66,7.68
59.76,11.98,4.32,11.98,4.31,-4.30,-4.37,-4.54,7.68,7.68,7.66
60.35,11.96,4.29,11.96,4.28,-4.26,-4.35,-4.54,7.70,7.70,7.67
60.96,11.94,4.24,11.94,4.24,-4.24,-4.33,-4.54,7.71,7.71,7.71
61.57,11.93,4.19,11.93,4.20,-4.22,-4.31,-4.53,7.71,7.71,7.74
62.18,11.91,4.18,11.91,4.19,-4.20,-4.30,-4.52,7.70,7.70,7.73
62.80,11.89,4.19,11.89,4.19,-4.19,-4.28,-4.50,7.70,7.70,7.70
63.43,11.87,4.20,11.87,4.20,-4.19,-4.26,-4.49,7.68,7.68,7.67
64.07,11.85,4.20,11.85,4.20,-4.19,-4.24,-4.47,7.66,7.66,7.65
64.71,11.83,4.19,11.83,4.20,-4.19,-4.22,-4.44,7.64,7.64,7.64
65.35,11.81,4.19,11.81,4.19,-4.20,-4.20,-4.42,7.61,7.61,7.62
66.01,11.79,4.20,11.79,4.20,-4.21,-4.18,-4.39,7.58,7.58,7.59
66.67,11.76,4.21,11.76,4.21,-4.21,-4.16,-4.35,7.55,7.55,7.55
67.33,11.74,4.22,11.74,4.22,-4.22,-4.15,-4.32,7.52,7.52,7.52
68.01,11.72,4.23,11.72,4.22,-4.22,-4.13,-4.28,7.50,7.50,7.49
68.69,11.69,4.22,11.69,4.22,-4.22,-4.11,-4.24,7.47,7.47,7.47
69.37,11.67,4.22,11.67,4.22,-4.22,-4.09,-4.20,7.45,7.45,7.45
70.07,11.65,4.22,11.65,4.22,-4.22,-4.07,-4.16,7.43,7.43,7.43
70.77,11.62,4.21,11.62,4.21,-4.21,-4.05,-4.12,7.41,7.41,7.41
71.48,11.60,4.20,11.60,4.20,-4.20,-4.03,-4.08,7.40,7.40,7.40
72.19,11.57,4.18,11.57,4.17,-4.18,-4.01,-4.03,7.39,7.39,7.40
72.91,11.55,4.15,11.55,4.15,-4.15,-3.99,-3.99,7.39,7.39,7.40
73.64,11.52,4.12,11.52,4.13,-4.12,-3.97,-3.94,7.40,7.40,7.40
74.38,11.49,4.10,11.49,4.10,-4.08,-3.95,-3.90,7.42,7.42,7.39
75.12,11.47,4.08,11.47,4.04,-4.03,-3.93,-3.86,7.44,7.44,7.38
75.87,11.44,3.95,11.44,3.98,-3.97,-3.91,-3.82,7.46,7.46,7.49
76.63,11.41,3.88,11.41,3.90,-3.92,-3.89,-3.77,7.49,7.49,7.53
77.40,11.38,3.86,11.38,3.84,-3.85,-3.87,-3.74,7.53,7.53,7.52
78.17,11.35,3.80,11.35,3.80,-3.79,-3.85,-3.70,7.56,7.56,7.55
78.95,11.32,3.74,11.32,3.74,-3.73,-3.84,-3.66,7.59,7.59,7.59
79.74,11.30,3.67,11.30,3.67,-3.68,-3.82,-3.63,7.62,7.62,7.63
80.54,11.27,3.61,11.27,3.62,-3.63,-3.80,-3.59,7.64,7.64,7.66
81.35,11.25,3.57,11.25,3.58,-3.59,-3.78,-3.56,7.65,7.65,7.68
82.16,11.22,3.56,11.22,3.55,-3.56,-3.76,-3.53,7.66,7.66,7.66
82.98,11.20,3.54,11.20,3.54,-3.54,-3.74,-3.51,7.66,7.66,7.66
83.81,11.17,3.52,11.17,3.52,-3.52,-3.73,-3.49,7.66,7.66,7.65
84.65,11.15,3.51,11.15,3.51,-3.51,-3.71,-3.46,7.64,7.64,7.64
85.50,11.12,3.51,11.12,3.51,-3.51,-3.69,-3.45,7.62,7.62,7.62
86.35,11.10,3.52,11.10,3.50,-3.51,-3.67,-3.43,7.59,7.59,7.58
87.22,11.07,3.50,11.07,3.50,-3.52,-3.66,-3.42,7.56,7.56,7.57
88.09,11.05,3.50,11.05,3.51,-3.52,-3.64,-3.40,7.52,7.52,7.55
88.97,11.02,3.53,11.02,3.53,-3.53,-3.62,-3.40,7.49,7.49,7.49
89.86,10.99,3.57,10.99,3.55,-3.54,-3.61,-3.39,7.45,7.45,7.42
90.76,10.96,3.56,10.96,3.56,-3.54,-3.59,-3.39,7.42,7.42,7.40
91.66,10.93,3.55,10.93,3.56,-3.54,-3.57,-3.38,7.39,7.39,7.38
92.58,10.89,3.55,10.89,3.54,-3.53,-3.56,-3.39,7.36,7.36,7.34
93.51,10.86,3.52,10.86,3.52,-3.52,-3.54,-3.39,7.34,7.34,7.34
94.44,10.82,3.50,10.82,3.50,-3.51,-3.53,-3.40,7.32,7.32,7.33
95.39,10.79,3.48,10.79,3.48,-3.50,-3.51,-3.40,7.29,7.29,7.31
96.34,10.75,3.48,10.75,3.47,-3.49,-3.50,-3.42,7.27,7.27,7.27
97.30,10.72,3.45,10.72,3.47,-3.48,-3.48,-3.43,7.24,7.24,7.27
98.28,10.68,3.48,10.68,3.48,-3.48,-3.47,-3.44,7.20,7.20,7.20
99.26,10.64,3.50,10.64,3.48,-3.48,-3.46,-3.46,7.16,7.16,7.14
100.25,10.60,3.49,10.60,3.49,-3.48,-3.44,-3.48,7.12,7.12,7.11
101.25,10.56,3.48,10.56,3.49,-3.48,-3.43,-3.50,7.08,7.08,7.08
102.27,10.52,3.49,10.52,3.48,-3.48,-3.42,-3.52,7.04,7.04,7.03
103.29,10.48,3.49,10.48,3.48,-3.48,-3.40,-3.54,7.00,7.00,6.99
104.32,10.43,3.47,10.43,3.48,-3.47,-3.39,-3.56,6.96,6.96,6.96
105.37,10.39,3.46,10.39,3.46,-3.47,-3.38,-3.59,6.92,6.92,6.93
106.42,10.34,3.45,10.34,3.45,-3.46,-3.37,-3.61,6.89,6.89,6.89
107.48,10.30,3.44,10.30,3.44,-3.44,-3.35,-3.64,6.86,6.85,6.86
108.56,10.25,3.43,10.25,3.43,-3.43,-3.34,-3.66,6.82,6.82,6.82
109.64,10.20,3.42,10.20,3.42,-3.42,-3.33,-3.68,6.78,6.78,6.78
110.74,10.15,3.40,10.15,3.40,-3.40,-3.32,-3.71,6.75,6.75,6.75
111.85,10.10,3.39,10.09,3.38,-3.39,-3.31,-3.73,6.71,6.71,6.71
112.97,10.04,3.36,10.04,3.36,-3.36,-3.29,-3.75,6.67,6.67,6.68
114.10,9.98,3.33,9.98,3.34,-3.34,-3.28,-3.77,6.64,6.64,6.65
115.24,9.92,3.32,9.92,3.32,-3.31,-3.27,-3.79,6.61,6.61,6.60
116.39,9.86,3.30,9.86,3.30,-3.28,-3.25,-3.80,6.58,6.58,6.56
117.55,9.80,3.27,9.80,3.26,-3.24,-3.24,-3.81,6.56,6.56,6.53
118.73,9.74,3.21,9.74,3.21,-3.21,-3.22,-3.82,6.53,6.53,6.53
119.92,9.68,3.15,9.68,3.16,-3.17,-3.21,-3.83,6.51,6.51,6.53
121.12,9.63,3.12,9.63,3.13,-3.14,-3.19,-3.84,6.48,6.48,6.51
122.33,9.58,3.12,9.58,3.11,-3.12,-3.18,-3.83,6.46,6.46,6.46
123.55,9.54,3.10,9.54,3.10,-3.10,-3.17,-3.83,6.44,6.44,6.44
124.79,9.51,3.09,9.51,3.10,-3.10,-3.16,-3.83,6.41,6.42,6.42
126.03,9.49,3.09,9.49,3.09,-3.10,-3.15,-3.82,6.39,6.39,6.40
127.29,9.48,3.10,9.48,3.10,-3.12,-3.14,-3.80,6.37,6.37,6.38
128.57,9.48,3.13,9.48,3.13,-3.14,-3.14,-3.79,6.34,6.34,6.35
129.85,9.47,3.16,9.47,3.16,-3.16,-3.15,-3.77,6.31,6.31,6.31
131.15,9.47,3.19,9.46,3.19,-3.18,-3.15,-3.75,6.28,6.28,6.27
132.46,9.45,3.22,9.45,3.22,-3.21,-3.16,-3.72,6.25,6.24,6.23
133.79,9.43,3.24,9.43,3.24,-3.23,-3.18,-3.69,6.20,6.20,6.19
135.12,9.40,3.25,9.40,3.25,-3.24,-3.19,-3.66,6.16,6.16,6.15
136.48,9.36,3.25,9.36,3.25,-3.25,-3.21,-3.62,6.11,6.11,6.12
137.84,9.32,3.25,9.32,3.25,-3.25,-3.23,-3.59,6.07,6.07,6.07
139.22,9.28,3.25,9.28,3.25,-3.25,-3.24,-3.55,6.03,6.03,6.03
140.61,9.23,3.25,9.23,3.25,-3.25,-3.26,-3.51,5.98,5.98,5.98
142.02,9.19,3.25,9.19,3.24,-3.25,-3.27,-3.47,5.94,5.94,5.94
143.44,9.14,3.24,9.14,3.23,-3.24,-3.27,-3.43,5.90,5.90,5.91
144.87,9.10,3.22,9.10,3.23,-3.24,-3.28,-3.39,5.86,5.86,5.88
146.32,9.05,3.24,9.05,3.24,-3.24,-3.28,-3.34,5.82,5.82,5.81
147.78,9.01,3.26,9.01,3.24,-3.24,-3.28,-3.30,5.78,5.78,5.75
149.26,8.97,3.24,8.97,3.24,-3.23,-3.28,-3.26,5.74,5.74,5.73
150.75,8.94,3.23,8.94,3.23,-3.23,-3.27,-3.22,5.71,5.71,5.71
152.26,8.90,3.22,8.90,3.22,-3.23,-3.26,-3.17,5.67,5.67,5.67
153.78,8.86,3.22,8.86,3.22,-3.22,-3.26,-3.13,5.63,5.63,5.64
155.32,8.82,3.21,8.82,3.22,-3.22,-3.24,-3.09,5.60,5.60,5.61
156.88,8.78,3.22,8.78,3.21,-3.21,-3.23,-3.05,5.56,5.56,5.56
158.44,8.73,3.21,8.73,3.21,-3.21,-3.22,-3.02,5.52,5.52,5.52
160.03,8.69,3.20,8.69,3.21,-3.21,-3.21,-2.98,5.48,5.48,5.49
161.63,8.65,3.20,8.65,3.20,-3.20,-3.19,-2.95,5.44,5.44,5.45
163.24,8.60,3.20,8.60,3.20,-3.20,-3.18,-2.91,5.40,5.40,5.40
164.88,8.55,3.19,8.55,3.19,-3.19,-3.17,-2.88,5.36,5.36,5.36
166.53,8.50,3.19,8.50,3.19,-3.19,-3.15,-2.85,5.32,5.32,5.32
168.19,8.45,3.18,8.45,3.18,-3.18,-3.14,-2.82,5.28,5.28,5.27
169.87,8.40,3.17,8.40,3.17,-3.17,-3.13,-2.80,5.24,5.24,5.24
171.57,8.35,3.16,8.35,3.16,-3.15,-3.11,-2.77,5.20,5.20,5.20
173.29,8.30,3.14,8.30,3.15,-3.14,-3.10,-2.75,5.16,5.16,5.15
175.02,8.24,3.13,8.24,3.13,-3.12,-3.08,-2.73,5.12,5.12,5.11
176.77,8.19,3.11,8.19,3.10,-3.10,-3.07,-2.72,5.09,5.09,5.08
178.54,8.13,3.07,8.13,3.08,-3.09,-3.06,-2.70,5.05,5.05,5.06
180.32,8.08,3.04,8.08,3.06,-3.07,-3.04,-2.69,5.00,5.00,5.04
182.13,8.02,3.05,8.02,3.05,-3.06,-3.03,-2.68,4.96,4.96,4.97
183.95,7.96,3.05,7.96,3.05,-3.04,-3.01,-2.67,4.92,4.92,4.91
185.79,7.91,3.04,7.91,3.05,-3.02,-3.00,-2.66,4.88,4.88,4.87
187.65,7.85,3.03,7.85,3.03,-3.01,-2.99,-2.65,4.84,4.84,4.82
189.52,7.79,3.01,7.79,3.01,-3.00,-2.97,-2.65,4.79,4.79,4.79
191.42,7.73,2.98,7.73,2.98,-2.99,-2.96,-2.65,4.74,4.74,4.76
193.33,7.67,2.95,7.67,2.95,-2.97,-2.94,-2.65,4.70,4.70,4.72
195.27,7.62,2.93,7.62,2.94,-2.95,-2.93,-2.65,4.66,4.66,4.68
197.22,7.56,2.94,7.56,2.95,-2.93,-2.91,-2.66,4.63,4.63,4.61
199.19,7.50,2.95,7.50,2.95,-2.91,-2.90,-2.66,4.59,4.59,4.54
201.18,7.44,2.94,7.44,2.92,-2.90,-2.88,-2.67,4.53,4.53,4.50
203.19,7.38,2.89,7.38,2.87,-2.90,-2.87,-2.67,4.48,4.48,4.49
205.23,7.32,2.79,7.32,2.84,-2.89,-2.85,-2.68,4.42,4.42,4.53
207.28,7.26,2.82,7.26,2.84,-2.88,-2.83,-2.69,4.38,4.38,4.44
209.35,7.20,2.91,7.20,2.87,-2.85,-2.82,-2.70,4.35,4.35,4.29
211.44,7.14,2.89,7.14,2.91,-2.82,-2.80,-2.71,4.32,4.32,4.25
213.56,7.08,2.91,7.08,2.87,-2.80,-2.78,-2.72,4.29,4.29,4.18
215.69,7.02,2.80,7.02,2.77,-2.77,-2.77,-2.73,4.25,4.25,4.23
217.85,6.97,2.65,6.97,2.68,-2.74,-2.75,-2.74,4.23,4.23,4.31
220.03,6.91,2.58,6.91,2.64,-2.70,-2.73,-2.75,4.21,4.21,4.33
222.23,6.85,2.66,6.85,2.64,-2.66,-2.71,-2.76,4.19,4.19,4.19
224.45,6.79,2.71,6.79,2.65,-2.62,-2.69,-2.76,4.17,4.17,4.09
226.70,6.73,2.62,6.73,2.63,-2.59,-2.67,-2.77,4.14,4.14,4.12
228.96,6.67,2.56,6.67,2.58,-2.57,-2.65,-2.78,4.10,4.10,4.11
231.25,6.61,2.53,6.61,2.53,-2.57,-2.63,-2.78,4.04,4.04,4.07
233.57,6.55,2.52,6.55,2.52,-2.56,-2.61,-2.78,3.99,3.99,4.03
235.90,6.48,2.52,6.48,2.53,-2.54,-2.59,-2.78,3.94,3.94,3.97
238.26,6.42,2.55,6.42,2.54,-2.52,-2.56,-2.77,3.90,3.90,3.87
240.64,6.35,2.56,6.35,2.54,-2.49,-2.54,-2.77,3.86,3.86,3.79
243.05,6.28,2.50,6.28,2.50,-2.47,-2.52,-2.76,3.81,3.81,3.79
245.48,6.22,2.44,6.22,2.45,-2.45,-2.50,-2.75,3.77,3.77,3.78
247.93,6.15,2.39,6.15,2.40,-2.42,-2.47,-2.73,3.73,3.73,3.76
250.41,6.08,2.36,6.08,2.36,-2.39,-2.45,-2.72,3.70,3.70,3.72
252.92,6.01,2.34,6.01,2.34,-2.35,-2.42,-2.70,3.66,3.66,3.68
255.45,5.95,2.32,5.95,2.32,-2.32,-2.40,-2.67,3.63,3.63,3.63
258.00,5.89,2.31,5.89,2.30,-2.29,-2.37,-2.65,3.59,3.59,3.58
260.58,5.83,2.28,5.83,2.28,-2.28,-2.35,-2.62,3.55,3.55,3.55
263.19,5.78,2.25,5.78,2.26,-2.26,-2.32,-2.58,3.52,3.52,3.53
265.82,5.73,2.24,5.73,2.24,-2.25,-2.29,-2.55,3.48,3.48,3.49
268.48,5.68,2.24,5.68,2.24,-2.24,-2.27,-2.51,3.45,3.45,3.44
271.16,5.64,2.23,5.64,2.23,-2.22,-2.24,-2.47,3.41,3.41,3.41
273.87,5.59,2.21,5.59,2.22,-2.21,-2.21,-2.43,3.38,3.38,3.38
276.61,5.54,2.20,5.54,2.20,-2.19,-2.18,-2.39,3.35,3.35,3.34
279.38,5.49,2.17,5.49,2.18,-2.18,-2.16,-2.34,3.31,3.31,3.31
282.17,5.43,2.16,5.43,2.16,-2.16,-2.13,-2.29,3.27,3.27,3.28
284.99,5.37,2.14,5.37,2.14,-2.14,-2.10,-2.25,3.24,3.24,3.24
287.84,5.31,2.12,5.31,2.12,-2.11,-2.07,-2.20,3.20,3.20,3.20
290.72,5.25,2.09,5.25,2.09,-2.08,-2.04,-2.15,3.17,3.17,3.16
293.63,5.19,2.05,5.19,2.05,-2.06,-2.01,-2.09,3.13,3.13,3.14
296.57,5.12,2.02,5.12,2.02,-2.03,-1.98,-2.04,3.10,3.10,3.11
299.53,5.06,1.99,5.06,1.99,-2.00,-1.95,-1.99,3.06,3.06,3.07
302.53,4.99,1.97,4.99,1.97,-1.97,-1.92,-1.94,3.03,3.03,3.02
305.55,4.93,1.94,4.93,1.94,-1.93,-1.89,-1.89,2.99,2.99,2.99
308.61,4.86,1.90,4.86,1.91,-1.90,-1.86,-1.83,2.96,2.96,2.96
311.69,4.79,1.87,4.79,1.87,-1.87,-1.83,-1.78,2.92,2.92,2.92
314.81,4.73,1.84,4.73,1.84,-1.84,-1.79,-1.73,2.89,2.89,2.89
317.96,4.66,1.80,4.66,1.81,-1.81,-1.76,-1.68,2.86,2.86,2.86
321.14,4.60,1.77,4.60,1.78,-1.78,-1.73,-1.63,2.82,2.82,2.83
324.35,4.53,1.75,4.53,1.74,-1.74,-1.70,-1.58,2.79,2.79,2.79
327.59,4.47,1.71,4.47,1.71,-1.71,-1.67,-1.53,2.76,2.76,2.76
330.87,4.40,1.67,4.40,1.68,-1.67,-1.63,-1.48,2.73,2.73,2.73
334.18,4.34,1.64,4.34,1.64,-1.64,-1.60,-1.43,2.70,2.70,2.70
337.52,4.27,1.60,4.27,1.60,-1.60,-1.57,-1.38,2.67,2.67,2.67
340.90,4.21,1.57,4.21,1.57,-1.57,-1.53,-1.34,2.64,2.64,2.64
344.30,4.14,1.53,4.14,1.53,-1.53,-1.50,-1.29,2.61,2.61,2.61
347.75,4.08,1.49,4.08,1.49,-1.50,-1.47,-1.25,2.58,2.58,2.58
351.23,4.01,1.46,4.01,1.46,-1.46,-1.43,-1.21,2.55,2.55,2.55
354.74,3.95,1.43,3.95,1.43,-1.42,-1.40,-1.16,2.52,2.52,2.52
358.28,3.89,1.39,3.89,1.39,-1.39,-1.37,-1.12,2.50,2.50,2.49
361.87,3.82,1.35,3.82,1.35,-1.36,-1.33,-1.08,2.47,2.47,2.47
365.49,3.76,1.31,3.76,1.32,-1.32,-1.30,-1.04,2.44,2.44,2.45
369.14,3.69,1.28,3.69,1.28,-1.29,-1.26,-1.00,2.41,2.41,2.41
372.83,3.63,1.25,3.63,1.25,-1.25,-1.23,-0.96,2.38,2.38,2.38
