frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,14.66,2.36,14.66,2.34,-2.34,-2.60,-2.37,12.32,12.32,12.30
50.46,14.62,2.33,14.62,2.35,-2.34,-2.60,-2.38,12.29,12.29,12.30
50.96,14.59,2.35,14.59,2.35,-2.34,-2.60,-2.38,12.25,12.25,12.24
51.47,14.56,2.36,14.56,2.34,-2.35,-2.59,-2.39,12.21,12.21,12.20
51.99,14.53,2.33,14.53,2.35,-2.36,-2.59,-2.40,12.16,12.16,12.20
52.51,14.50,2.36,14.50,2.37,-2.39,-2.59,-2.41,12.11,12.11,12.13
53.03,14.46,2.40,14.46,2.40,-2.41,-2.59,-2.42,12.05,12.05,12.06
53.56,14.43,2.44,14.43,2.44,-2.44,-2.58,-2.43,11.99,11.99,11.99
54.10,14.39,2.47,14.39,2.47,-2.47,-2.58,-2.43,11.93,11.93,11.92
54.64,14.36,2.51,14.36,2.51,-2.49,-2.58,-2.44,11.87,11.87,11.85
55.18,14.32,2.54,14.32,2.54,-2.52,-2.57,-2.45,11.81,11.81,11.78
55.74,14.29,2.57,14.29,2.56,-2.54,-2.57,-2.46,11.75,11.75,11.72
56.29,14.26,2.56,14.26,2.56,-2.56,-2.57,-2.47,11.69,11.69,11.70
56.86,14.22,2.55,14.22,2.57,-2.58,-2.56,-2.48,11.64,11.64,11.68
57.42,14.19,2.58,14.19,2.58,-2.61,-2.56,-2.49,11.58,11.58,11.60
58.00,14.16,2.62,14.16,2.61,-2.64,-2.56,-2.50,11.52,11.52,11.54
58.58,14.12,2.65,14.12,2.65,-2.66,-2.55,-2.51,11.46,11.46,11.47
59.16,14.09,2.69,14.09,2.68,-2.69,-2.55,-2.51,11.40,11.40,11.40
59.76,14.05,2.72,14.05,2.72,-2.71,-2.55,-2.51,11.34,11.34,11.33
60.35,14.01,2.75,14.01,2.75,-2.73,-2.54,-2.52,11.29,11.29,11.27
60.96,13.98,2.78,13.98,2.76,-2.73,-2.54,-2.52,11.25,11.25,11.20
61.57,13.94,2.74,13.94,2.74,-2.72,-2.53,-2.52,11.21,11.21,11.20
62.18,13.90,2.70,13.90,2.71,-2.70,-2.53,-2.52,11.19,11.19,11.20
62.80,13.86,2.66,13.86,2.66,-2.67,-2.53,-2.51,11.18,11.18,11.20
63.43,13.82,2.62,13.82,2.62,-2.64,-2.52,-2.51,11.18,11.18,11.20
64.07,13.78,2.59,13.78,2.59,-2.60,-2.52,-2.50,11.18,11.18,11.20
64.71,13.74,2.55,13.74,2.55,-2.55,-2.52,-2.49,11.19,11.19,11.20
65.35,13.70,2.51,13.70,2.51,-2.50,-2.51,-2.48,11.20,11.20,11.20
66.01,13.66,2.47,13.66,2.47,-2.46,-2.51,-2.47,11.21,11.21,11.20
66.67,13.62,2.43,13.62,2.43,-2.42,-2.50,-2.46,11.21,11.21,11.20
67.33,13.58,2.39,13.58,2.39,-2.38,-2.50,-2.45,11.20,11.20,11.20
68.01,13.54,2.35,13.54,2.34,-2.35,-2.50,-2.43,11.19,11.19,11.20
68.69,13.50,2.30,13.50,2.30,-2.33,-2.49,-2.42,11.17,11.17,11.20
69.37,13.46,2.26,13.46,2.28,-2.31,-2.49,-2.40,11.15,11.15,11.20
70.07,13.41,2.29,13.41,2.29,-2.29,-2.48,-2.38,11.12,11.12,11.13
70.77,13.37,2.31,13.37,2.30,-2.29,-2.48,-2.37,11.09,11.09,11.06
71.48,13.33,2.33,13.33,2.31,-2.29,-2.48,-2.35,11.04,11.04,11.00
72.19,13.29,2.29,13.29,2.31,-2.30,-2.47,-2.33,10.99,10.99,11.00
72.91,13.24,2.29,13.24,2.30,-2.31,-2.47,-2.31,10.93,10.93,10.95
73.64,13.20,2.32,13.20,2.31,-2.33,-2.46,-2.30,10.87,10.87,10.88
74.38,13.16,2.34,13.16,2.34,-2.35,-2.46,-2.28,10.81,10.81,10.82
75.12,13.11,2.36,13.11,2.36,-2.36,-2.45,-2.26,10.75,10.75,10.75
75.87,13.07,2.39,13.07,2.39,-2.38,-2.45,-2.25,10.68,10.68,10.68
76.63,13.02,2.41,13.02,2.41,-2.41,-2.45,-2.23,10.62,10.62,10.61
77.40,12.98,2.44,12.98,2.44,-2.43,-2.44,-2.22,10.55,10.55,10.54
78.17,12.93,2.46,12.93,2.46,-2.46,-2.44,-2.20,10.47,10.47,10.47
78.95,12.89,2.48,12.89,2.48,-2.49,-2.43,-2.19,10.40,10.40,10.41
79.74,12.84,2.51,12.84,2.50,-2.51,-2.43,-2.18,10.33,10.33,10.34
80.54,12.79,2.53,12.79,2.52,-2.53,-2.43,-2.17,10.26,10.26,10.27
81.35,12.74,2.54,12.74,2.54,-2.55,-2.42,-2.16,10.20,10.20,10.20
82.16,12.69,2.56,12.69,2.57,-2.55,-2.42,-2.16,10.14,10.14,10.13
82.98,12.64,2.58,12.64,2.58,-2.55,-2.41,-2.15,10.09,10.09,10.06
83.81,12.59,2.60,12.59,2.58,-2.54,-2.41,-2.15,10.05,10.05,10.00
84.65,12.54,2.55,12.54,2.54,-2.54,-2.41,-2.14,10.00,10.00,10.00
85.50,12.49,2.50,12.49,2.50,-2.53,-2.40,-2.14,9.96,9.96,10.00
86.35,12.44,2.46,12.44,2.48,-2.53,-2.40,-2.14,9.92,9.92,9.98
87.22,12.40,2.48,12.40,2.48,-2.52,-2.39,-2.14,9.88,9.88,9.92
88.09,12.35,2.51,12.35,2.51,-2.50,-2.39,-2.15,9.85,9.85,9.85
88.97,12.30,2.53,12.30,2.53,-2.49,-2.39,-2.15,9.81,9.81,9.77
89.86,12.25,2.55,12.25,2.53,-2.48,-2.38,-2.16,9.77,9.77,9.71
90.76,12.20,2.50,12.20,2.50,-2.47,-2.38,-2.17,9.73,9.73,9.70
91.66,12.14,2.45,12.14,2.45,-2.46,-2.38,-2.18,9.68,9.68,9.70
92.58,12.09,2.39,12.09,2.41,-2.45,-2.37,-2.19,9.64,9.64,9.70
93.51,12.03,2.40,12.03,2.40,-2.43,-2.37,-2.21,9.60,9.60,9.63
94.44,11.98,2.42,11.98,2.41,-2.42,-2.37,-2.22,9.56,9.56,9.56
95.39,11.93,2.44,11.93,2.41,-2.41,-2.36,-2.24,9.53,9.53,9.50
96.34,11.89,2.39,11.89,2.41,-2.40,-2.36,-2.26,9.49,9.49,9.50
97.30,11.85,2.39,11.85,2.40,-2.40,-2.36,-2.27,9.45,9.45,9.46
98.28,11.81,2.42,11.81,2.39,-2.39,-2.35,-2.29,9.42,9.42,9.40
99.26,11.77,2.37,11.77,2.39,-2.38,-2.35,-2.32,9.39,9.39,9.40
100.25,11.71,2.37,11.71,2.37,-2.36,-2.35,-2.34,9.36,9.35,9.35
101.25,11.65,2.37,11.65,2.36,-2.34,-2.35,-2.36,9.31,9.31,9.28
102.27,11.58,2.34,11.58,2.34,-2.32,-2.34,-2.39,9.26,9.26,9.23
103.29,11.50,2.31,11.50,2.30,-2.31,-2.34,-2.41,9.19,9.19,9.20
104.32,11.43,2.25,11.43,2.26,-2.31,-2.34,-2.43,9.12,9.12,9.18
105.37,11.36,2.24,11.36,2.26,-2.31,-2.34,-2.46,9.05,9.05,9.13
106.42,11.30,2.29,11.30,2.29,-2.32,-2.34,-2.49,8.98,8.98,9.01
107.48,11.24,2.37,11.24,2.34,-2.33,-2.33,-2.51,8.91,8.91,8.87
108.56,11.18,2.36,11.18,2.38,-2.33,-2.33,-2.53,8.85,8.85,8.82
109.64,11.12,2.39,11.12,2.38,-2.34,-2.33,-2.56,8.78,8.78,8.73
110.74,11.06,2.37,11.06,2.36,-2.34,-2.33,-2.58,8.73,8.73,8.70
111.85,11.01,2.31,11.01,2.35,-2.33,-2.33,-2.61,8.67,8.67,8.70
112.97,10.94,2.35,10.94,2.31,-2.32,-2.33,-2.63,8.63,8.63,8.60
114.10,10.88,2.29,10.88,2.28,-2.30,-2.33,-2.65,8.58,8.58,8.60
115.24,10.82,2.24,10.82,2.26,-2.28,-2.33,-2.66,8.54,8.54,8.58
116.39,10.76,2.23,10.76,2.24,-2.27,-2.33,-2.68,8.49,8.49,8.53
117.55,10.70,2.26,10.70,2.25,-2.26,-2.33,-2.69,8.44,8.44,8.44
118.73,10.63,2.27,10.63,2.26,-2.25,-2.33,-2.71,8.38,8.38,8.36
119.92,10.57,2.27,10.57,2.27,-2.26,-2.33,-2.72,8.31,8.31,8.30
121.12,10.51,2.27,10.51,2.27,-2.26,-2.33,-2.72,8.24,8.24,8.24
122.33,10.44,2.26,10.44,2.27,-2.27,-2.33,-2.73,8.17,8.17,8.18
123.55,10.38,2.26,10.38,2.28,-2.28,-2.34,-2.73,8.10,8.10,8.12
124.79,10.32,2.30,10.31,2.29,-2.29,-2.34,-2.73,8.03,8.03,8.02
126.03,10.25,2.31,10.25,2.30,-2.29,-2.34,-2.73,7.96,7.96,7.94
127.29,10.18,2.30,10.18,2.31,-2.29,-2.34,-2.72,7.89,7.89,7.88
128.57,10.12,2.30,10.12,2.30,-2.29,-2.34,-2.71,7.82,7.82,7.82
129.85,10.05,2.30,10.05,2.30,-2.30,-2.35,-2.70,7.76,7.75,7.75
131.15,9.99,2.30,9.99,2.30,-2.30,-2.35,-2.68,7.69,7.69,7.69
132.46,9.93,2.30,9.93,2.31,-2.30,-2.35,-2.66,7.62,7.62,7.62
133.79,9.87,2.31,9.87,2.31,-2.31,-2.35,-2.65,7.55,7.55,7.56
135.12,9.81,2.32,9.81,2.32,-2.33,-2.36,-2.62,7.48,7.48,7.49
136.48,9.75,2.33,9.75,2.34,-2.36,-2.36,-2.60,7.39,7.39,7.42
137.84,9.69,2.38,9.69,2.38,-2.39,-2.36,-2.57,7.29,7.29,7.31
139.22,9.62,2.44,9.62,2.42,-2.43,-2.37,-2.55,7.19,7.19,7.18
140.61,9.56,2.45,9.56,2.47,-2.47,-2.37,-2.52,7.09,7.09,7.11
142.02,9.50,2.51,9.50,2.52,-2.51,-2.38,-2.49,6.99,7.00,6.99
143.44,9.44,2.57,9.45,2.56,-2.53,-2.38,-2.46,6.91,6.91,6.87
144.87,9.39,2.59,9.39,2.59,-2.55,-2.38,-2.43,6.84,6.84,6.80
146.32,9.32,2.60,9.32,2.58,-2.55,-2.39,-2.40,6.77,6.77,6.73
147.78,9.26,2.56,9.26,2.56,-2.55,-2.39,-2.36,6.71,6.71,6.70
149.26,9.18,2.50,9.18,2.52,-2.54,-2.39,-2.33,6.65,6.65,6.68
150.75,9.10,2.49,9.10,2.49,-2.51,-2.40,-2.30,6.59,6.59,6.61
152.26,9.02,2.47,9.02,2.46,-2.49,-2.40,-2.27,6.53,6.53,6.55
153.78,8.94,2.44,8.94,2.45,-2.46,-2.40,-2.24,6.48,6.48,6.50
155.32,8.86,2.43,8.86,2.44,-2.42,-2.41,-2.21,6.44,6.44,6.43
156.88,8.78,2.43,8.78,2.42,-2.39,-2.41,-2.18,6.39,6.39,6.35
158.44,8.71,2.41,8.71,2.39,-2.37,-2.41,-2.15,6.34,6.34,6.30
160.03,8.63,2.33,8.63,2.35,-2.34,-2.41,-2.12,6.28,6.28,6.29
161.63,8.55,2.31,8.55,2.31,-2.33,-2.41,-2.09,6.22,6.22,6.24
163.24,8.47,2.29,8.47,2.29,-2.32,-2.42,-2.06,6.15,6.15,6.18
164.88,8.40,2.30,8.40,2.29,-2.32,-2.42,-2.04,6.08,6.08,6.10
166.53,8.34,2.30,8.34,2.29,-2.32,-2.42,-2.02,6.02,6.02,6.04
168.19,8.29,2.31,8.29,2.32,-2.34,-2.42,-1.99,5.96,5.96,5.99
169.87,8.26,2.36,8.26,2.37,-2.36,-2.41,-1.97,5.90,5.91,5.90
171.57,8.24,2.43,8.24,2.41,-2.38,-2.41,-1.95,5.86,5.86,5.82
173.29,8.23,2.44,8.23,2.43,-2.40,-2.41,-1.93,5.83,5.83,5.80
175.02,8.22,2.43,8.22,2.43,-2.42,-2.41,-1.92,5.81,5.81,5.80
176.77,8.20,2.41,8.20,2.43,-2.42,-2.40,-1.90,5.78,5.78,5.80
178.54,8.17,2.43,8.17,2.42,-2.43,-2.40,-1.89,5.75,5.75,5.74
180.32,8.14,2.44,8.13,2.42,-2.43,-2.39,-1.87,5.71,5.71,5.70
182.13,8.09,2.39,8.09,2.41,-2.42,-2.39,-1.86,5.67,5.67,5.70
183.95,8.03,2.38,8.03,2.39,-2.40,-2.38,-1.85,5.62,5.62,5.65
185.79,7.96,2.40,7.97,2.39,-2.39,-2.37,-1.85,5.57,5.57,5.57
187.65,7.90,2.39,7.90,2.40,-2.38,-2.36,-1.84,5.52,5.52,5.51
189.52,7.83,2.39,7.83,2.38,-2.36,-2.35,-1.83,5.47,5.47,5.44
191.42,7.76,2.37,7.76,2.35,-2.34,-2.35,-1.83,5.42,5.42,5.40
193.33,7.69,2.30,7.69,2.32,-2.33,-2.33,-1.83,5.36,5.36,5.40
195.27,7.62,2.29,7.62,2.29,-2.31,-2.32,-1.82,5.31,5.31,5.33
197.22,7.55,2.29,7.55,2.28,-2.30,-2.31,-1.82,5.25,5.25,5.25
199.19,7.48,2.29,7.48,2.29,-2.29,-2.30,-1.82,5.19,5.19,5.19
201.18,7.40,2.28,7.40,2.28,-2.28,-2.29,-1.82,5.13,5.13,5.12
203.19,7.33,2.28,7.33,2.28,-2.27,-2.28,-1.83,5.06,5.06,5.06
205.23,7.26,2.27,7.26,2.28,-2.26,-2.26,-1.83,5.00,5.00,4.99
207.28,7.19,2.27,7.19,2.28,-2.26,-2.25,-1.83,4.93,4.93,4.92
209.35,7.12,2.27,7.12,2.26,-2.26,-2.23,-1.84,4.86,4.86,4.85
211.44,7.05,2.26,7.05,2.23,-2.26,-2.22,-1.84,4.79,4.79,4.80
213.56,6.98,2.19,6.98,2.23,-2.25,-2.20,-1.85,4.73,4.73,4.80
215.69,6.91,2.23,6.91,2.24,-2.24,-2.19,-1.86,4.67,4.67,4.68
217.85,6.84,2.28,6.84,2.25,-2.23,-2.18,-1.86,4.61,4.61,4.57
220.03,6.77,2.28,6.77,2.25,-2.22,-2.16,-1.87,4.55,4.55,4.50
222.23,6.70,2.21,6.70,2.22,-2.21,-2.15,-1.88,4.49,4.49,4.50
224.45,6.63,2.15,6.63,2.18,-2.19,-2.13,-1.88,4.44,4.44,4.48
226.70,6.56,2.16,6.56,2.16,-2.17,-2.12,-1.89,4.39,4.39,4.41
228.96,6.49,2.16,6.49,2.14,-2.14,-2.10,-1.89,4.35,4.35,4.33
231.25,6.42,2.13,6.42,2.12,-2.10,-2.09,-1.90,4.32,4.32,4.30
233.57,6.35,2.06,6.36,2.09,-2.07,-2.07,-1.90,4.29,4.29,4.30
235.90,6.29,2.05,6.29,2.04,-2.04,-2.06,-1.91,4.25,4.25,4.23
238.26,6.22,2.02,6.22,2.01,-2.02,-2.05,-1.91,4.20,4.20,4.20
240.64,6.15,1.97,6.15,1.98,-2.00,-2.03,-1.92,4.14,4.14,4.18
243.05,6.08,1.96,6.08,1.96,-2.00,-2.02,-1.92,4.08,4.08,4.12
245.48,6.01,1.96,6.01,1.97,-2.00,-2.01,-1.92,4.01,4.01,4.05
247.93,5.94,1.99,5.94,2.00,-2.01,-1.99,-1.92,3.93,3.93,3.95
250.41,5.87,2.05,5.87,2.03,-2.01,-1.98,-1.92,3.86,3.86,3.82
252.92,5.80,2.05,5.80,2.06,-2.02,-1.97,-1.92,3.78,3.78,3.75
255.45,5.73,2.05,5.73,2.06,-2.03,-1.96,-1.91,3.71,3.71,3.68
258.00,5.66,2.07,5.66,2.04,-2.03,-1.95,-1.91,3.64,3.64,3.60
260.58,5.60,2.00,5.60,2.01,-2.02,-1.93,-1.91,3.58,3.58,3.60
263.19,5.53,1.96,5.53,1.98,-2.00,-1.92,-1.90,3.53,3.53,3.57
265.82,5.46,1.96,5.46,1.96,-1.97,-1.91,-1.89,3.49,3.49,3.50
268.48,5.39,1.96,5.39,1.94,-1.95,-1.90,-1.89,3.45,3.45,3.43
271.16,5.32,1.93,5.33,1.92,-1.92,-1.89,-1.88,3.41,3.41,3.40
273.87,5.26,1.86,5.26,1.88,-1.89,-1.88,-1.87,3.37,3.37,3.40
276.61,5.19,1.86,5.19,1.86,-1.86,-1.87,-1.86,3.32,3.32,3.33
279.38,5.12,1.86,5.12,1.85,-1.84,-1.86,-1.85,3.27,3.27,3.26
282.17,5.05,1.85,5.05,1.83,-1.83,-1.84,-1.84,3.22,3.22,3.20
284.99,4.98,1.78,4.98,1.80,-1.81,-1.83,-1.84,3.17,3.17,3.20
287.84,4.91,1.76,4.91,1.77,-1.80,-1.82,-1.83,3.11,3.11,3.15
290.72,4.84,1.77,4.84,1.77,-1.78,-1.80,-1.82,3.06,3.06,3.08
293.63,4.78,1.77,4.78,1.78,-1.76,-1.78,-1.81,3.02,3.02,3.00
296.57,4.71,1.78,4.71,1.77,-1.74,-1.76,-1.80,2.97,2.97,2.93
299.53,4.65,1.75,4.65,1.74,-1.72,-1.74,-1.79,2.93,2.93,2.90
302.53,4.58,1.69,4.58,1.69,-1.68,-1.71,-1.79,2.90,2.90,2.90
305.55,4.51,1.62,4.51,1.63,-1.65,-1.68,-1.78,2.87,2.87,2.90
308.61,4.44,1.58,4.44,1.59,-1.60,-1.65,-1.78,2.85,2.85,2.86
311.69,4.37,1.57,4.37,1.55,-1.54,-1.61,-1.77,2.83,2.83,2.80
314.81,4.31,1.51,4.31,1.51,-1.49,-1.56,-1.77,2.82,2.82,2.80
317.96,4.24,1.45,4.24,1.45,-1.45,-1.51,-1.77,2.79,2.79,2.80
321.14,4.17,1.38,4.17,1.38,-1.41,-1.45,-1.76,2.76,2.76,2.80
324.35,4.11,1.31,4.11,1.33,-1.38,-1.38,-1.76,2.73,2.73,2.80
327.59,4.04,1.30,4.04,1.30,-1.36,-1.30,-1.77,2.68,2.68,2.74
330.87,3.97,1.29,3.97,1.29,-1.32,-1.21,-1.77,2.65,2.65,2.68
334.18,3.90,1.29,3.90,1.28,-1.28,-1.11,-1.77,2.62,2.62,2.61
337.52,3.84,1.24,3.84,1.24,-1.21,-0.99,-1.78,2.63,2.63,2.60
340.90,3.77,1.15,3.77,1.16,-1.08,-0.87,-1.78,2.68,2.68,2.61
344.30,3.70,1.02,3.70,1.02,-0.89,-0.74,-1.79,2.81,2.81,2.68
347.75,3.63,0.83,3.63,0.82,-0.66,-0.60,-1.80,2.98,2.98,2.81
351.23,3.57,0.58,3.57,0.55,-0.41,-0.46,-1.81,3.16,3.16,2.99
354.74,3.51,0.23,3.51,0.23,-0.17,-0.32,-1.82,3.34,3.34,3.27
358.28,3.44,-0.12,3.44,-0.12,0.03,-0.20,-1.84,3.47,3.47,3.56
361.87,3.38,-0.43,3.38,-0.44,0.16,-0.11,-1.85,3.54,3.54,3.81
365.49,3.32,-0.67,3.32,-0.64,0.22,-0.05,-1.87,3.54,3.54,3.99
369.14,3.26,-0.67,3.26,-0.64,0.20,-0.04,-1.88,3.45,3.45,3.93
372.83,3.20,-0.48,3.20,-0.45,0.08,-0.08,-1.90,3.28,3.28,3.67
