frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.37,-0.87,-0.37,-0.87,0.88,0.85,0.13,0.51,0.51,0.50
376.56,-0.36,-0.86,-0.36,-0.86,0.86,0.83,0.13,0.50,0.50,0.50
380.33,-0.34,-0.84,-0.34,-0.84,0.84,0.80,0.14,0.50,0.50,0.50
384.13,-0.32,-0.82,-0.32,-0.82,0.81,0.77,0.15,0.49,0.49,0.50
387.97,-0.30,-0.79,-0.30,-0.79,0.79,0.74,0.16,0.49,0.49,0.49
391.85,-0.28,-0.77,-0.28,-0.77,0.77,0.71,0.17,0.48,0.48,0.48
395.77,-0.26,-0.74,-0.26,-0.74,0.74,0.68,0.18,0.47,0.47,0.47
399.73,-0.25,-0.71,-0.25,-0.71,0.71,0.65,0.19,0.46,0.46,0.46
403.72,-0.23,-0.68,-0.23,-0.68,0.68,0.62,0.19,0.45,0.45,0.45
407.76,-0.21,-0.65,-0.21,-0.65,0.65,0.59,0.20,0.44,0.44,0.44
411.84,-0.19,-0.62,-0.19,-0.62,0.62,0.56,0.21,0.43,0.43,0.43
415.96,-0.18,-0.59,-0.18,-0.59,0.59,0.54,0.22,0.42,0.42,0.42
420.12,-0.16,-0.56,-0.16,-0.56,0.56,0.51,0.23,0.40,0.40,0.40
424.32,-0.14,-0.53,-0.15,-0.53,0.53,0.48,0.24,0.39,0.39,0.39
428.56,-0.13,-0.51,-0.13,-0.51,0.50,0.46,0.25,0.37,0.37,0.38
432.85,-0.11,-0.48,-0.11,-0.47,0.47,0.43,0.25,0.36,0.36,0.36
437.18,-0.10,-0.44,-0.10,-0.44,0.44,0.40,0.26,0.35,0.35,0.35
441.55,-0.08,-0.41,-0.08,-0.41,0.42,0.38,0.27,0.34,0.34,0.33
445.96,-0.06,-0.38,-0.06,-0.38,0.39,0.35,0.28,0.32,0.32,0.32
450.42,-0.05,-0.36,-0.05,-0.36,0.36,0.33,0.29,0.31,0.31,0.31
454.93,-0.03,-0.33,-0.03,-0.33,0.33,0.31,0.29,0.30,0.30,0.30
459.48,-0.01,-0.30,-0.01,-0.30,0.30,0.28,0.30,0.29,0.29,0.29
464.07,0.00,-0.27,0.00,-0.27,0.27,0.26,0.31,0.28,0.28,0.28
468.71,0.02,-0.25,0.02,-0.25,0.24,0.24,0.31,0.27,0.27,0.27
473.40,0.04,-0.22,0.04,-0.22,0.22,0.22,0.32,0.25,0.25,0.25
478.13,0.05,-0.19,0.05,-0.19,0.19,0.19,0.33,0.24,0.24,0.24
482.91,0.07,-0.16,0.07,-0.16,0.16,0.17,0.33,0.23,0.23,0.23
487.74,0.08,-0.13,0.08,-0.13,0.13,0.15,0.34,0.21,0.21,0.21
492.62,0.09,-0.11,0.09,-0.11,0.11,0.13,0.34,0.20,0.20,0.20
497.55,0.10,-0.08,0.10,-0.08,0.08,0.11,0.35,0.18,0.18,0.18
502.52,0.11,-0.06,0.11,-0.06,0.06,0.09,0.35,0.17,0.17,0.17
507.55,0.12,-0.03,0.12,-0.03,0.03,0.07,0.36,0.15,0.15,0.15
512.62,0.12,-0.01,0.12,-0.01,0.02,0.05,0.36,0.14,0.14,0.14
517.75,0.13,0.00,0.13,0.00,-0.00,0.03,0.36,0.12,0.12,0.12
522.93,0.13,0.02,0.13,0.02,-0.02,0.00,0.37,0.11,0.11,0.11
528.16,0.13,0.03,0.13,0.03,-0.03,-0.02,0.37,0.10,0.10,0.09
533.44,0.12,0.04,0.12,0.04,-0.04,-0.04,0.37,0.08,0.08,0.08
538.77,0.12,0.05,0.12,0.05,-0.05,-0.06,0.38,0.07,0.07,0.07
544.16,0.11,0.06,0.11,0.06,-0.06,-0.08,0.38,0.05,0.05,0.06
549.60,0.11,0.07,0.11,0.07,-0.07,-0.10,0.38,0.04,0.04,0.04
555.10,0.11,0.08,0.11,0.08,-0.08,-0.12,0.38,0.03,0.03,0.03
560.65,0.11,0.09,0.11,0.09,-0.10,-0.14,0.39,0.01,0.01,0.02
566.25,0.12,0.11,0.12,0.11,-0.11,-0.16,0.39,0.00,0.00,0.00
571.92,0.12,0.13,0.12,0.13,-0.13,-0.18,0.39,-0.01,-0.01,-0.01
577.64,0.13,0.15,0.13,0.15,-0.15,-0.20,0.39,-0.02,-0.02,-0.02
583.41,0.14,0.17,0.14,0.17,-0.17,-0.21,0.40,-0.03,-0.03,-0.03
589.25,0.15,0.19,0.15,0.19,-0.19,-0.23,0.40,-0.04,-0.04,-0.04
595.14,0.16,0.21,0.16,0.21,-0.21,-0.25,0.40,-0.06,-0.05,-0.06
601.09,0.17,0.23,0.17,0.23,-0.23,-0.26,0.40,-0.07,-0.07,-0.07
607.10,0.17,0.25,0.17,0.25,-0.25,-0.28,0.41,-0.08,-0.08,-0.08
613.17,0.17,0.27,0.17,0.27,-0.26,-0.29,0.41,-0.09,-0.09,-0.09
619.30,0.18,0.28,0.18,0.28,-0.28,-0.30,0.41,-0.10,-0.10,-0.10
625.50,0.17,0.29,0.17,0.29,-0.29,-0.31,0.42,-0.11,-0.11,-0.11
631.75,0.17,0.30,0.17,0.30,-0.30,-0.31,0.42,-0.12,-0.12,-0.12
638.07,0.17,0.30,0.17,0.30,-0.30,-0.32,0.42,-0.13,-0.13,-0.13
644.45,0.17,0.31,0.17,0.31,-0.31,-0.32,0.43,-0.14,-0.14,-0.14
650.89,0.16,0.31,0.16,0.31,-0.31,-0.32,0.43,-0.15,-0.15,-0.15
657.40,0.16,0.31,0.16,0.31,-0.31,-0.32,0.44,-0.16,-0.16,-0.16
663.98,0.15,0.31,0.15,0.31,-0.31,-0.32,0.44,-0.17,-0.17,-0.17
670.62,0.14,0.31,0.14,0.31,-0.31,-0.31,0.45,-0.17,-0.17,-0.17
677.32,0.13,0.31,0.13,0.31,-0.31,-0.30,0.45,-0.18,-0.18,-0.18
684.10,0.11,0.30,0.11,0.30,-0.30,-0.29,0.46,-0.19,-0.19,-0.19
690.94,0.10,0.29,0.10,0.29,-0.29,-0.28,0.47,-0.19,-0.19,-0.19
697.85,0.09,0.28,0.09,0.28,-0.28,-0.27,0.47,-0.20,-0.20,-0.20
704.83,0.08,0.27,0.08,0.27,-0.27,-0.26,0.48,-0.20,-0.20,-0.20
711.87,0.06,0.26,0.06,0.26,-0.26,-0.24,0.49,-0.20,-0.20,-0.20
718.99,0.05,0.25,0.05,0.25,-0.25,-0.23,0.50,-0.20,-0.20,-0.20
726.18,0.04,0.23,0.04,0.23,-0.23,-0.21,0.50,-0.20,-0.20,-0.20
733.44,0.02,0.22,0.02,0.22,-0.21,-0.19,0.51,-0.19,-0.19,-0.19
740.78,0.01,0.20,0.01,0.20,-0.20,-0.17,0.52,-0.19,-0.19,-0.19
748.19,-0.00,0.18,-0.00,0.18,-0.18,-0.15,0.53,-0.18,-0.18,-0.18
755.67,-0.02,0.16,-0.02,0.16,-0.16,-0.13,0.54,-0.18,-0.18,-0.18
763.23,-0.03,0.14,-0.03,0.14,-0.14,-0.11,0.55,-0.17,-0.17,-0.17
770.86,-0.04,0.12,-0.04,0.12,-0.12,-0.09,0.56,-0.16,-0.16,-0.16
778.57,-0.06,0.10,-0.06,0.10,-0.10,-0.07,0.57,-0.15,-0.15,-0.15
786.35,-0.07,0.08,-0.07,0.08,-0.08,-0.05,0.58,-0.14,-0.14,-0.14
794.22,-0.08,0.05,-0.08,0.05,-0.05,-0.03,0.59,-0.13,-0.13,-0.13
802.16,-0.09,0.03,-0.09,0.03,-0.03,-0.01,0.61,-0.12,-0.12,-0.12
810.18,-0.10,0.00,-0.10,0.00,0.00,0.01,0.62,-0.10,-0.10,-0.10
818.28,-0.11,-0.03,-0.11,-0.03,0.03,0.03,0.63,-0.08,-0.08,-0.08
826.46,-0.12,-0.06,-0.12,-0.06,0.06,0.05,0.64,-0.06,-0.06,-0.06
834.73,-0.13,-0.09,-0.13,-0.09,0.09,0.08,0.65,-0.04,-0.04,-0.03
843.08,-0.13,-0.12,-0.13,-0.12,0.12,0.10,0.66,-0.01,-0.01,-0.01
851.51,-0.14,-0.16,-0.14,-0.16,0.15,0.12,0.68,0.02,0.02,0.02
860.02,-0.14,-0.19,-0.14,-0.19,0.19,0.14,0.69,0.04,0.04,0.05
868.62,-0.15,-0.22,-0.15,-0.22,0.22,0.17,0.70,0.08,0.08,0.08
877.31,-0.15,-0.26,-0.15,-0.26,0.26,0.19,0.71,0.11,0.11,0.11
886.08,-0.15,-0.29,-0.15,-0.30,0.30,0.21,0.72,0.15,0.15,0.15
894.94,-0.15,-0.33,-0.15,-0.33,0.34,0.24,0.73,0.19,0.19,0.19
903.89,-0.14,-0.37,-0.14,-0.37,0.38,0.26,0.74,0.23,0.23,0.23
912.93,-0.14,-0.42,-0.14,-0.42,0.42,0.29,0.75,0.28,0.28,0.28
922.06,-0.13,-0.46,-0.13,-0.46,0.46,0.31,0.76,0.32,0.32,0.33
931.28,-0.12,-0.50,-0.12,-0.50,0.50,0.34,0.77,0.37,0.37,0.38
940.59,-0.11,-0.54,-0.11,-0.54,0.54,0.37,0.77,0.42,0.42,0.43
950.00,-0.10,-0.58,-0.10,-0.58,0.57,0.40,0.78,0.47,0.47,0.48
959.50,-0.09,-0.61,-0.09,-0.61,0.61,0.43,0.78,0.53,0.53,0.53
969.09,-0.07,-0.65,-0.07,-0.65,0.65,0.46,0.79,0.58,0.58,0.58
978.78,-0.05,-0.69,-0.05,-0.69,0.69,0.50,0.79,0.64,0.64,0.64
988.57,-0.03,-0.72,-0.03,-0.72,0.72,0.53,0.80,0.69,0.70,0.69
998.46,-0.00,-0.76,-0.00,-0.76,0.76,0.57,0.80,0.75,0.76,0.75
1008.44,0.02,-0.80,0.02,-0.79,0.80,0.61,0.80,0.82,0.82,0.82
1018.53,0.05,-0.83,0.05,-0.83,0.83,0.65,0.80,0.88,0.88,0.88
1028.71,0.08,-0.87,0.08,-0.87,0.87,0.69,0.80,0.95,0.95,0.95
1039.00,0.11,-0.91,0.11,-0.91,0.91,0.73,0.79,1.02,1.02,1.02
1049.39,0.14,-0.94,0.14,-0.94,0.94,0.78,0.79,1.09,1.09,1.09
1059.88,0.18,-0.98,0.18,-0.98,0.98,0.82,0.78,1.16,1.16,1.16
1070.48,0.22,-1.01,0.22,-1.01,1.01,0.87,0.78,1.23,1.23,1.23
1081.19,0.25,-1.05,0.25,-1.05,1.04,0.92,0.77,1.30,1.30,1.30
1092.00,0.29,-1.08,0.29,-1.08,1.08,0.98,0.77,1.37,1.37,1.37
1102.92,0.33,-1.11,0.33,-1.11,1.11,1.03,0.76,1.44,1.44,1.44
1113.95,0.37,-1.14,0.37,-1.14,1.14,1.08,0.75,1.51,1.51,1.51
1125.09,0.42,-1.16,0.42,-1.16,1.16,1.14,0.74,1.58,1.58,1.58
1136.34,0.46,-1.19,0.46,-1.19,1.19,1.19,0.74,1.65,1.65,1.65
1147.70,0.51,-1.21,0.51,-1.21,1.21,1.24,0.73,1.72,1.72,1.72
1159.18,0.55,-1.24,0.55,-1.24,1.24,1.30,0.72,1.79,1.79,1.79
1170.77,0.60,-1.26,0.60,-1.26,1.26,1.34,0.71,1.86,1.86,1.86
1182.48,0.64,-1.28,0.64,-1.28,1.28,1.39,0.70,1.92,1.92,1.92
1194.30,0.69,-1.30,0.69,-1.30,1.30,1.43,0.69,1.99,1.99,1.99
1206.25,0.74,-1.31,0.74,-1.31,1.31,1.47,0.68,2.05,2.05,2.05
1218.31,0.79,-1.33,0.79,-1.33,1.33,1.50,0.67,2.12,2.12,2.12
1230.49,0.84,-1.34,0.84,-1.34,1.34,1.53,0.66,2.18,2.18,2.18
1242.80,0.89,-1.35,0.89,-1.35,1.35,1.54,0.65,2.24,2.24,2.24
1255.22,0.94,-1.36,0.94,-1.36,1.36,1.55,0.64,2.30,2.30,2.30
1267.78,1.00,-1.36,1.00,-1.36,1.36,1.55,0.63,2.36,2.36,2.36
1280.45,1.05,-1.37,1.05,-1.37,1.37,1.54,0.62,2.42,2.42,2.42
1293.26,1.11,-1.36,1.11,-1.36,1.36,1.53,0.61,2.48,2.47,2.47
1306.19,1.17,-1.36,1.17,-1.36,1.36,1.51,0.61,2.53,2.53,2.53
1319.25,1.23,-1.36,1.23,-1.36,1.36,1.48,0.60,2.59,2.59,2.59
1332.45,1.29,-1.35,1.29,-1.35,1.35,1.44,0.59,2.64,2.64,2.64
1345.77,1.35,-1.34,1.35,-1.34,1.34,1.40,0.58,2.69,2.69,2.69
1359.23,1.42,-1.33,1.42,-1.33,1.33,1.36,0.58,2.74,2.74,2.74
1372.82,1.48,-1.31,1.48,-1.31,1.31,1.31,0.57,2.80,2.79,2.79
1386.55,1.55,-1.29,1.55,-1.29,1.29,1.26,0.57,2.85,2.85,2.85
1400.41,1.62,-1.28,1.62,-1.28,1.28,1.21,0.56,2.89,2.89,2.90
1414.42,1.69,-1.25,1.69,-1.25,1.25,1.16,0.56,2.94,2.94,2.94
1428.56,1.76,-1.23,1.76,-1.23,1.23,1.11,0.55,2.99,2.99,2.99
1442.85,1.84,-1.21,1.84,-1.21,1.21,1.06,0.55,3.04,3.04,3.04
1457.28,1.91,-1.18,1.91,-1.18,1.18,1.01,0.54,3.09,3.09,3.09
1471.85,1.99,-1.15,1.99,-1.15,1.15,0.96,0.54,3.14,3.14,3.14
1486.57,2.07,-1.12,2.07,-1.12,1.12,0.91,0.54,3.19,3.19,3.19
1501.43,2.15,-1.09,2.15,-1.09,1.09,0.87,0.54,3.24,3.24,3.24
1516.45,2.24,-1.05,2.24,-1.05,1.05,0.82,0.53,3.29,3.29,3.29
1531.61,2.32,-1.02,2.32,-1.02,1.02,0.78,0.53,3.34,3.34,3.34
1546.93,2.41,-0.98,2.41,-0.98,0.98,0.74,0.53,3.39,3.39,3.39
1562.40,2.50,-0.94,2.50,-0.94,0.94,0.70,0.53,3.44,3.44,3.44
1578.02,2.59,-0.90,2.59,-0.90,0.90,0.67,0.53,3.49,3.49,3.49
1593.80,2.69,-0.85,2.69,-0.85,0.85,0.63,0.53,3.54,3.54,3.54
1609.74,2.78,-0.81,2.78,-0.81,0.81,0.60,0.53,3.60,3.60,3.59
1625.84,2.88,-0.77,2.88,-0.77,0.77,0.57,0.53,3.65,3.65,3.65
1642.10,2.98,-0.73,2.98,-0.73,0.73,0.54,0.53,3.71,3.70,3.70
1658.52,3.08,-0.68,3.08,-0.68,0.68,0.52,0.53,3.76,3.76,3.76
1675.10,3.18,-0.64,3.18,-0.64,0.64,0.49,0.53,3.82,3.82,3.82
1691.85,3.28,-0.60,3.28,-0.60,0.60,0.47,0.54,3.88,3.88,3.88
1708.77,3.38,-0.56,3.38,-0.56,0.56,0.44,0.54,3.94,3.94,3.94
1725.86,3.48,-0.52,3.48,-0.52,0.52,0.42,0.54,4.00,4.00,4.00
1743.12,3.58,-0.48,3.58,-0.48,0.48,0.40,0.54,4.06,4.06,4.06
1760.55,3.68,-0.44,3.68,-0.44,0.44,0.38,0.54,4.12,4.12,4.12
1778.15,3.78,-0.41,3.78,-0.41,0.41,0.37,0.54,4.19,4.19,4.18
1795.94,3.88,-0.37,3.88,-0.37,0.37,0.35,0.54,4.25,4.25,4.25
1813.90,3.98,-0.34,3.98,-0.34,0.34,0.33,0.54,4.32,4.32,4.32
1832.03,4.08,-0.31,4.08,-0.31,0.31,0.32,0.54,4.39,4.39,4.39
1850.36,4.18,-0.28,4.18,-0.28,0.28,0.30,0.53,4.46,4.46,4.46
1868.86,4.28,-0.25,4.28,-0.25,0.25,0.29,0.53,4.53,4.53,4.53
1887.55,4.38,-0.22,4.38,-0.22,0.22,0.28,0.53,4.60,4.60,4.60
1906.42,4.48,-0.20,4.48,-0.20,0.19,0.26,0.53,4.68,4.68,4.68
1925.49,4.58,-0.17,4.58,-0.17,0.17,0.25,0.52,4.75,4.75,4.75
1944.74,4.68,-0.15,4.68,-0.15,0.15,0.24,0.52,4.83,4.83,4.83
1964.19,4.78,-0.12,4.78,-0.12,0.13,0.23,0.51,4.91,4.91,4.90
1983.83,4.88,-0.11,4.88,-0.11,0.11,0.22,0.50,4.99,4.99,4.98
2003.67,4.98,-0.09,4.98,-0.09,0.09,0.21,0.50,5.06,5.06,5.06
2023.71,5.07,-0.07,5.07,-0.07,0.07,0.20,0.49,5.15,5.14,5.15
2043.94,5.17,-0.06,5.17,-0.06,0.06,0.19,0.48,5.23,5.23,5.23
2064.38,5.26,-0.05,5.26,-0.05,0.05,0.19,0.47,5.31,5.31,5.31
2085.03,5.35,-0.03,5.35,-0.04,0.04,0.18,0.46,5.39,5.39,5.39
2105.88,5.44,-0.02,5.44,-0.02,0.02,0.17,0.45,5.47,5.47,5.47
2126.94,5.53,-0.02,5.53,-0.02,0.02,0.16,0.43,5.55,5.55,5.55
2148.20,5.62,-0.01,5.62,-0.01,0.01,0.16,0.42,5.63,5.63,5.63
2169.69,5.71,-0.00,5.71,-0.00,0.00,0.15,0.40,5.71,5.71,5.71
2191.38,5.80,0.00,5.80,0.00,-0.00,0.14,0.39,5.80,5.80,5.80
2213.30,5.89,0.01,5.89,0.01,-0.01,0.14,0.37,5.88,5.88,5.88
2235.43,5.97,0.01,5.97,0.01,-0.01,0.13,0.36,5.96,5.96,5.96
2257.78,6.06,0.01,6.06,0.01,-0.01,0.13,0.34,6.05,6.05,6.05
2280.36,6.14,0.00,6.14,0.00,-0.00,0.12,0.32,6.14,6.14,6.13
2303.17,6.22,0.00,6.22,0.00,0.00,0.12,0.31,6.22,6.22,6.22
2326.20,6.30,-0.01,6.30,-0.01,0.01,0.11,0.29,6.31,6.31,6.31
2349.46,6.39,-0.01,6.39,-0.01,0.01,0.11,0.27,6.40,6.40,6.40
2372.95,6.47,-0.02,6.47,-0.02,0.02,0.10,0.25,6.49,6.49,6.49
2396.68,6.55,-0.03,6.55,-0.03,0.02,0.10,0.23,6.58,6.58,6.58
2420.65,6.64,-0.03,6.64,-0.03,0.03,0.09,0.21,6.67,6.67,6.67
2444.86,6.73,-0.03,6.73,-0.03,0.03,0.09,0.19,6.76,6.76,6.77
2469.31,6.83,-0.03,6.83,-0.03,0.03,0.08,0.17,6.86,6.86,6.86
2494.00,6.92,-0.03,6.92,-0.03,0.03,0.08,0.15,6.95,6.95,6.95
2518.94,7.02,-0.03,7.02,-0.03,0.03,0.08,0.13,7.04,7.04,7.04
2544.13,7.12,-0.02,7.12,-0.02,0.02,0.07,0.11,7.14,7.14,7.14
2569.57,7.21,-0.02,7.21,-0.02,0.02,0.07,0.08,7.23,7.24,7.23
2595.27,7.31,-0.02,7.31,-0.02,0.02,0.07,0.06,7.33,7.33,7.33
2621.22,7.40,-0.02,7.40,-0.02,0.03,0.06,0.04,7.43,7.43,7.42
2647.43,7.50,-0.02,7.50,-0.02,0.03,0.06,0.02,7.53,7.53,7.52
2673.90,7.58,-0.03,7.58,-0.03,0.04,0.05,-0.00,7.62,7.62,7.61
2700.64,7.67,-0.04,7.67,-0.04,0.05,0.05,-0.02,7.72,7.72,7.71
2727.65,7.75,-0.05,7.75,-0.05,0.06,0.05,-0.05,7.81,7.81,7.80
2754.93,7.84,-0.06,7.84,-0.06,0.07,0.04,-0.07,7.90,7.90,7.90
2782.48,7.92,-0.06,7.92,-0.06,0.06,0.04,-0.09,7.99,7.99,7.99
2810.30,8.02,-0.06,8.02,-0.06,0.05,0.04,-0.11,8.07,8.07,8.08
2838.40,8.13,-0.04,8.13,-0.04,0.02,0.03,-0.14,8.15,8.15,8.17
2866.79,8.26,0.00,8.26,0.00,-0.03,0.03,-0.16,8.23,8.23,8.25
2895.46,8.40,0.06,8.41,0.07,-0.10,0.03,-0.18,8.30,8.31,8.34
2924.41,8.58,0.16,8.58,0.16,-0.19,0.02,-0.20,8.39,8.39,8.42
2953.65,8.77,0.27,8.77,0.27,-0.29,0.02,-0.23,8.48,8.48,8.50
2983.19,8.98,0.41,8.98,0.40,-0.41,0.02,-0.25,8.57,8.57,8.57
3013.02,9.19,0.54,9.19,0.54,-0.53,0.01,-0.27,8.66,8.66,8.65
3043.15,9.39,0.67,9.38,0.66,-0.64,0.01,-0.30,8.74,8.74,8.72
3073.58,9.56,0.77,9.56,0.77,-0.74,0.00,-0.32,8.82,8.82,8.79
3104.32,9.71,0.86,9.71,0.85,-0.83,-0.00,-0.35,8.88,8.88,8.85
3135.36,9.83,0.91,9.83,0.91,-0.89,-0.00,-0.37,8.94,8.94,8.92
3166.72,9.92,0.94,9.92,0.94,-0.93,-0.01,-0.39,8.99,8.99,8.98
3198.38,10.00,0.96,9.99,0.95,-0.95,-0.01,-0.42,9.05,9.04,9.04
3230.37,10.04,0.95,10.04,0.95,-0.95,-0.02,-0.44,9.09,9.10,9.09
3262.67,10.07,0.92,10.07,0.93,-0.93,-0.02,-0.46,9.15,9.15,9.15
3295.30,10.09,0.89,10.09,0.89,-0.89,-0.03,-0.49,9.20,9.20,9.20
3328.25,10.10,0.84,10.10,0.84,-0.85,-0.03,-0.51,9.25,9.25,9.25
3361.53,10.09,0.79,10.09,0.79,-0.80,-0.04,-0.53,9.30,9.30,9.30
3395.15,10.08,0.74,10.08,0.74,-0.74,-0.05,-0.56,9.34,9.34,9.34
3429.10,10.05,0.67,10.06,0.67,-0.68,-0.05,-0.58,9.37,9.38,9.38
3463.39,10.02,0.61,10.02,0.61,-0.62,-0.06,-0.60,9.41,9.41,9.41
3498.03,9.98,0.55,9.98,0.55,-0.55,-0.07,-0.62,9.43,9.43,9.44
3533.01,9.93,0.48,9.93,0.48,-0.48,-0.08,-0.64,9.45,9.45,9.45
3568.34,9.87,0.41,9.87,0.41,-0.40,-0.09,-0.66,9.47,9.47,9.46
3604.02,9.80,0.34,9.80,0.34,-0.33,-0.10,-0.68,9.47,9.47,9.46
3640.06,9.71,0.26,9.71,0.26,-0.25,-0.11,-0.70,9.47,9.47,9.45
3676.46,9.62,0.18,9.62,0.18,-0.17,-0.12,-0.72,9.45,9.45,9.44
3713.22,9.53,0.10,9.53,0.10,-0.10,-0.14,-0.73,9.43,9.43,9.43
3750.36,9.44,0.03,9.44,0.03,-0.04,-0.15,-0.74,9.40,9.40,9.41
3787.86,9.36,-0.02,9.36,-0.03,0.01,-0.17,-0.76,9.37,9.37,9.38
3825.74,9.29,-0.06,9.30,-0.06,0.04,-0.19,-0.77,9.33,9.34,9.36
3864.00,9.25,-0.07,9.26,-0.07,0.05,-0.21,-0.78,9.30,9.30,9.32
3902.64,9.24,-0.05,9.24,-0.05,0.04,-0.24,-0.79,9.28,9.27,9.29
3941.66,9.24,-0.02,9.24,-0.01,0.00,-0.26,-0.79,9.24,9.24,9.25
3981.08,9.25,0.04,9.25,0.05,-0.05,-0.30,-0.80,9.20,9.21,9.21
4020.89,9.28,0.12,9.28,0.12,-0.12,-0.33,-0.80,9.17,9.16,9.16
4061.10,9.31,0.20,9.31,0.20,-0.20,-0.37,-0.80,9.12,9.12,9.11
4101.71,9.35,0.29,9.35,0.29,-0.28,-0.42,-0.80,9.07,9.07,9.06
4142.73,9.38,0.38,9.38,0.38,-0.37,-0.47,-0.80,9.01,9.01,9.00
4184.15,9.41,0.47,9.41,0.47,-0.47,-0.53,-0.80,8.94,8.94,8.94
4226.00,9.43,0.56,9.43,0.56,-0.56,-0.60,-0.79,8.87,8.87,8.87
4268.26,9.45,0.65,9.45,0.65,-0.65,-0.67,-0.78,8.80,8.80,8.80
4310.94,9.46,0.73,9.46,0.73,-0.74,-0.75,-0.78,8.72,8.72,8.72
4354.05,9.46,0.81,9.46,0.81,-0.82,-0.84,-0.77,8.64,8.64,8.64
4397.59,9.44,0.89,9.45,0.89,-0.89,-0.92,-0.76,8.55,8.56,8.56
4441.56,9.42,0.96,9.42,0.96,-0.95,-1.00,-0.74,8.47,8.47,8.47
4485.98,9.38,1.01,9.38,1.01,-1.01,-1.05,-0.73,8.37,8.37,8.37
4530.84,9.33,1.05,9.33,1.05,-1.05,-1.10,-0.72,8.28,8.28,8.28
4576.15,9.26,1.08,9.26,1.08,-1.08,-1.11,-0.70,8.18,8.18,8.17
4621.91,9.17,1.10,9.17,1.10,-1.09,-1.10,-0.69,8.08,8.08,8.07
4668.13,9.06,1.09,9.06,1.09,-1.09,-1.05,-0.67,7.97,7.97,7.97
4714.81,8.93,1.07,8.93,1.07,-1.07,-0.99,-0.66,7.86,7.86,7.86
4761.96,8.79,1.04,8.79,1.04,-1.03,-0.92,-0.64,7.75,7.75,7.75
4809.58,8.62,0.99,8.62,0.99,-0.98,-0.83,-0.62,7.64,7.64,7.64
4857.67,8.44,0.92,8.44,0.92,-0.92,-0.75,-0.61,7.53,7.53,7.52
4906.25,8.25,0.84,8.25,0.84,-0.84,-0.67,-0.59,7.41,7.41,7.41
4955.31,8.04,0.75,8.04,0.75,-0.74,-0.60,-0.57,7.30,7.30,7.30
5004.87,7.83,0.64,7.83,0.64,-0.64,-0.53,-0.56,7.19,7.19,7.19
5054.91,7.60,0.53,7.60,0.53,-0.52,-0.47,-0.54,7.08,7.08,7.08
5105.46,7.38,0.41,7.38,0.40,-0.40,-0.42,-0.52,6.98,6.98,6.97
5156.52,7.15,0.28,7.15,0.28,-0.28,-0.37,-0.51,6.88,6.88,6.87
5208.08,6.93,0.15,6.93,0.15,-0.15,-0.33,-0.49,6.78,6.78,6.78
5260.16,6.71,0.03,6.71,0.03,-0.03,-0.30,-0.47,6.69,6.69,6.69
5312.77,6.51,-0.09,6.51,-0.09,0.09,-0.27,-0.46,6.60,6.60,6.60
5365.89,6.32,-0.20,6.32,-0.20,0.19,-0.24,-0.44,6.51,6.51,6.52
5419.55,6.14,-0.29,6.15,-0.29,0.28,-0.22,-0.43,6.43,6.43,6.44
5473.75,5.99,-0.37,5.99,-0.37,0.36,-0.20,-0.41,6.35,6.35,6.36
5528.49,5.86,-0.43,5.87,-0.42,0.41,-0.18,-0.40,6.27,6.28,6.29
5583.77,5.75,-0.46,5.76,-0.46,0.45,-0.16,-0.38,6.20,6.21,6.22
5639.61,5.68,-0.47,5.69,-0.47,0.46,-0.15,-0.37,6.14,6.15,6.15
5696.00,5.61,-0.47,5.63,-0.46,0.45,-0.14,-0.36,6.07,6.09,6.09
5752.96,5.59,-0.44,5.61,-0.43,0.43,-0.12,-0.35,6.01,6.03,6.03
5810.49,5.57,-0.40,5.60,-0.38,0.38,-0.11,-0.33,5.95,5.98,5.97
5868.60,5.59,-0.33,5.62,-0.32,0.31,-0.10,-0.32,5.90,5.93,5.92
5927.28,5.62,-0.26,5.66,-0.24,0.23,-0.10,-0.31,5.85,5.89,5.87
5986.56,5.67,-0.17,5.72,-0.14,0.13,-0.09,-0.30,5.80,5.86,5.83
6046.42,5.74,-0.06,5.80,-0.03,0.03,-0.08,-0.29,5.76,5.83,5.80
6106.89,5.82,0.05,5.91,0.09,-0.09,-0.08,-0.28,5.73,5.81,5.77
6167.96,5.92,0.17,6.03,0.22,-0.22,-0.07,-0.27,5.70,5.81,5.75
6229.64,6.04,0.30,6.17,0.36,-0.35,-0.07,-0.26,5.69,5.82,5.74
6291.93,6.17,0.43,6.32,0.51,-0.48,-0.06,-0.25,5.69,5.84,5.74
6354.85,6.32,0.57,6.49,0.66,-0.61,-0.06,-0.24,5.71,5.89,5.74
6418.40,6.47,0.71,6.67,0.81,-0.72,-0.05,-0.23,5.75,5.95,5.76
6482.58,6.64,0.85,6.85,0.96,-0.83,-0.05,-0.22,5.81,6.03,5.78
6547.41,6.82,1.00,7.04,1.11,-0.91,-0.05,-0.21,5.90,6.12,5.82
6612.88,7.00,1.14,7.21,1.26,-0.98,-0.04,-0.20,6.03,6.24,5.87
6679.01,7.21,1.28,7.38,1.40,-1.01,-0.04,-0.20,6.20,6.37,5.93
